Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.287,0.0,0.216,0.0,0.0
1.296,0.0,0.212,0.0,0.0
1.305,0.0,0.216,0.0,0.0
1.314,0.0,0.216,0.0,0.0
1.324,0.0,0.216,0.0,0.0
1.333,0.0,0.212,0.0,0.0
1.342,0.0,0.212,0.0,0.0
1.352,0.0,0.216,0.0,0.0
1.362,0.0,0.212,0.0,0.0
1.371,0.0,0.212,0.0,0.0
1.38,0.0,0.216,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.418,0.0,0.212,0.0,0.0
1.428,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.446,0.0,0.216,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.465,0.0,0.212,0.0,0.0
1.475,0.0,0.216,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.522,0.0,0.212,0.0,0.0
1.532,0.0,0.216,0.0,0.0
1.541,0.0,0.216,0.0,0.0
1.55,0.0,0.216,0.0,0.0
1.559,0.0,0.216,0.0,0.0
1.569,0.0,0.212,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.588,0.0,0.216,0.0,0.0
1.597,0.0,0.216,0.0,0.0
1.607,0.0,0.216,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.626,0.0,0.216,0.0,0.0
1.635,0.0,0.212,0.0,0.0
1.645,0.0,0.216,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.663,0.0,0.212,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.682,0.0,0.216,0.0,0.0
1.691,0.0,0.212,0.0,0.0
1.701,0.0,0.216,0.0,0.0
1.711,0.0,0.212,0.0,0.0
1.72,0.0,0.216,0.0,0.0
1.729,0.0,0.212,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.749,0.0,0.216,0.0,0.0
1.758,0.0,0.216,0.0,0.0
1.767,0.0,0.212,0.0,0.0
1.777,0.0,0.216,0.0,0.0
1.786,0.0,0.212,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.815,0.0,0.216,0.0,0.0
1.826,0.0,0.216,0.0,0.0
1.834,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.864,0.0,0.212,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.882,0.0,0.212,0.0,0.0
1.892,0.0,0.212,0.0,0.0
1.901,0.0,0.216,0.0,0.0
1.911,0.0,0.212,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.93,0.0,0.212,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.959,0.0,0.212,0.0,0.0
1.968,0.0,0.212,0.0,0.0
1.976,0.0,0.212,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.996,0.0,0.216,0.0,0.0
2.005,0.0,0.212,0.0,0.0
2.014,0.0,0.212,0.0,0.0
2.024,0.0,0.216,0.0,0.0
2.034,0.0,0.212,0.0,0.0
2.043,0.0,0.216,0.0,0.0
2.052,0.0,0.216,0.0,0.0
2.061,0.0,0.212,0.0,0.0
2.071,0.0,0.212,0.0,0.0
2.08,0.0,0.216,0.0,0.0
2.089,0.0,0.216,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.208,0.0,0.0
2.118,0.0,0.216,0.0,0.0
2.127,0.0,0.212,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.146,0.0,0.216,0.0,0.0
2.155,0.0,0.212,0.0,0.0
2.165,0.0,0.212,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.194,0.0,0.212,0.0,0.0
2.204,0.0,0.212,0.0,0.0
2.214,0.0,0.216,0.0,0.0
2.222,0.0,0.212,0.0,0.0
2.238,0.0,0.212,0.0,0.0
2.251,0.0,0.216,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.27,0.0,0.216,0.0,0.0
2.28,0.0,0.212,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.298,0.0,0.216,0.0,0.0
2.307,0.0,0.216,0.0,0.0
2.321,0.0,0.212,0.0,0.0
2.331,0.0,0.212,0.0,0.0
2.51,0.0,0.212,0.0,0.0
2.519,0.0,0.212,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.538,0.0,0.212,0.0,0.0
2.548,0.0,0.216,0.0,0.0
2.557,0.0,0.212,0.0,0.0
2.567,0.0,0.216,0.0,0.0
2.577,0.0,0.212,0.0,0.0
2.586,0.0,0.212,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.605,0.0,0.216,0.0,0.0
2.616,0.0,0.212,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.635,0.0,0.212,0.0,0.0
2.644,0.0,0.216,0.0,0.0
2.654,0.0,0.212,0.0,0.0
2.664,0.0,0.216,0.0,0.0
2.673,0.0,0.212,0.0,0.0
2.683,0.0,0.212,0.0,0.0
2.692,0.0,0.212,0.0,0.0
2.701,0.0,0.216,0.0,0.0
2.711,0.0,0.208,0.0,0.0
2.721,0.0,0.212,0.0,0.0
2.731,0.0,0.212,0.0,0.0
2.74,0.0,0.208,0.0,0.0
2.75,0.0,0.216,0.0,0.0
2.759,0.0,0.216,0.0,0.0
2.768,0.0,0.212,0.0,0.0
2.778,0.0,0.212,0.0,0.0
2.788,0.0,0.212,0.0,0.0
2.797,0.0,0.212,0.0,0.0
2.806,0.0,0.216,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.826,0.0,0.212,0.0,0.0
2.835,0.0,0.216,0.0,0.0
2.843,0.0,0.212,0.0,0.0
2.853,0.0,0.212,0.0,0.0
2.864,0.0,0.216,0.0,0.0
2.873,0.0,0.212,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.892,0.0,0.216,0.0,0.0
2.902,0.0,0.212,0.0,0.0
2.911,0.0,0.216,0.0,0.0
2.92,0.0,0.216,0.0,0.0
2.931,0.0,0.212,0.0,0.0
2.94,0.0,0.212,0.0,0.0
2.949,0.0,0.212,0.0,0.0
2.959,0.0,0.212,0.0,0.0
2.969,0.0,0.216,0.0,0.0
2.979,0.0,0.212,0.0,0.0
2.987,0.0,0.212,0.0,0.0
2.997,0.0,0.212,0.0,0.0
3.008,0.0,0.212,0.0,0.0
3.017,0.0,0.216,0.0,0.0
3.03,0.0,0.212,0.0,0.0
3.04,0.0,0.212,0.0,0.0
3.049,0.0,0.212,0.0,0.0
3.058,0.0,0.216,0.0,0.0
3.068,0.0,0.212,0.0,0.0
3.078,0.0,0.212,0.0,0.0
3.088,0.0,0.212,0.0,0.0
3.097,0.0,0.216,0.0,0.0
3.107,0.0,0.212,0.0,0.0
3.118,0.0,0.216,0.0,0.0
3.164,0.0,5.08,0.0,0.0
3.173,2.0,5.076,0.0,0.0
3.183,5.0,5.08,0.01,0.051
3.192,8.0,5.076,0.0,0.0
3.201,11.0,5.08,0.0,0.0
3.211,13.0,5.076,0.0,0.0
3.221,16.0,5.08,0.0,0.0
3.23,18.0,5.08,0.0,0.0
3.239,21.0,5.076,0.0,0.0
3.249,23.0,5.076,0.0,0.0
3.259,26.0,5.076,0.0,0.0
3.268,28.0,5.08,0.0,0.0
3.277,30.0,5.08,0.0,0.0
3.287,33.0,5.08,0.0,0.0
3.297,35.0,5.076,0.0,0.0
3.306,37.0,5.076,0.0,0.0
3.315,39.0,5.076,0.0,0.0
3.324,41.0,5.08,0.0,0.0
3.335,43.0,5.076,0.0,0.0
3.344,44.0,5.076,0.0,0.0
3.353,46.0,7.1,1.294,9.187
3.363,49.0,20.244,0.065,1.316
3.373,60.0,20.244,0.062,1.255
3.383,70.0,20.24,0.059,1.194
3.442,80.0,20.244,0.06,1.215
3.451,90.0,20.248,0.062,1.255
3.46,100.0,20.244,0.058,1.174
3.469,109.0,20.244,0.059,1.194
3.48,119.0,20.244,0.06,1.215
3.489,128.0,20.244,0.058,1.174
3.498,136.0,20.244,0.06,1.215
3.508,145.0,20.244,0.06,1.215
3.518,153.0,20.244,0.059,1.194
3.528,161.0,20.244,0.063,1.275
3.536,169.0,20.244,0.058,1.174
3.547,176.0,20.244,0.06,1.215
3.557,184.0,20.244,0.058,1.174
3.566,191.0,20.244,0.059,1.194
3.575,197.0,20.248,0.062,1.255
3.586,204.0,20.244,0.06,1.215
3.596,210.0,20.244,0.06,1.215
3.605,216.0,20.244,0.062,1.255
3.615,222.0,20.244,0.06,1.215
3.625,228.0,20.244,0.06,1.215
3.634,233.0,20.244,0.061,1.235
3.643,238.0,20.244,0.061,1.235
3.654,243.0,20.244,0.058,1.174
3.664,248.0,20.244,0.061,1.235
3.674,252.0,20.248,0.061,1.235
3.683,256.0,20.244,0.059,1.194
3.692,260.0,20.244,0.06,1.215
3.702,264.0,20.244,0.058,1.174
3.711,267.0,20.248,0.061,1.235
3.72,271.0,20.244,0.06,1.215
3.731,274.0,20.248,0.062,1.255
3.74,276.0,20.248,0.061,1.235
3.751,279.0,20.244,0.061,1.235
3.761,281.0,20.244,0.063,1.275
3.771,283.0,20.244,0.057,1.154
3.78,285.0,20.248,0.059,1.195
3.789,286.0,20.248,0.061,1.235
3.799,288.0,20.248,0.058,1.174
3.809,289.0,20.244,0.06,1.215
3.819,289.0,20.248,0.062,1.255
3.828,290.0,20.232,0.377,7.627
3.838,290.0,20.224,0.497,10.051
3.848,290.0,20.224,0.727,14.703
3.857,290.0,20.22,0.894,18.077
3.869,290.0,20.212,1.16,23.446
3.882,289.0,20.208,1.345,27.18
3.892,288.0,20.204,1.514,30.589
3.9,287.0,20.2,1.514,30.583
3.911,286.0,20.204,1.512,30.548
3.921,284.0,20.204,1.514,30.589
3.93,282.0,20.2,1.513,30.563
3.939,280.0,20.2,1.514,30.583
3.949,278.0,20.204,1.515,30.609
3.959,275.0,20.2,1.511,30.522
3.968,272.0,20.204,1.516,30.629
3.977,269.0,20.204,1.515,30.609
3.993,266.0,20.204,1.513,30.569
4.003,262.0,20.204,1.514,30.589
4.012,258.0,20.204,1.512,30.548
4.023,254.0,20.204,1.514,30.589
4.033,250.0,20.204,1.512,30.548
4.042,246.0,20.2,1.514,30.583
4.051,241.0,20.204,1.515,30.609
4.061,236.0,20.204,1.514,30.589
4.071,231.0,20.204,1.512,30.548
4.086,225.0,20.204,1.514,30.589
4.097,220.0,20.208,1.513,30.575
4.108,214.0,20.2,1.516,30.623
4.118,207.0,20.204,1.512,30.548
4.128,201.0,20.204,1.515,30.609
4.138,194.0,20.2,1.514,30.583
4.147,187.0,20.204,1.514,30.589
4.156,180.0,20.204,1.514,30.589
4.166,173.0,20.204,1.513,30.569
4.176,165.0,20.204,1.512,30.548
4.185,157.0,20.204,1.515,30.609
4.194,149.0,20.204,1.514,30.589
4.204,144.0,20.204,1.514,30.589
4.213,138.0,20.204,1.512,30.548
4.224,132.0,20.204,1.514,30.589
4.241,127.0,20.208,1.516,30.635
4.25,120.0,20.204,1.513,30.569
4.26,114.0,20.2,1.515,30.603
4.269,108.0,20.204,1.512,30.548
4.279,101.0,20.204,1.514,30.589
4.289,94.0,20.204,1.516,30.629
4.297,87.0,20.2,1.515,30.603
4.307,80.0,20.204,1.514,30.589
4.319,72.0,20.204,1.515,30.609
4.328,65.0,20.204,1.514,30.589
4.336,57.0,20.204,1.515,30.609
4.35,49.0,20.204,1.514,30.589
4.364,41.0,20.204,1.514,30.589
4.373,33.0,20.204,1.513,30.569
4.382,24.0,20.204,1.514,30.589
4.393,16.0,20.208,1.515,30.615
4.402,7.0,20.204,1.514,30.589
4.411,0.0,20.208,1.516,30.635
4.42,0.0,20.204,1.517,30.649
4.431,0.0,20.204,1.513,30.569
4.44,0.0,20.204,1.515,30.609
4.448,0.0,20.204,1.514,30.589
4.458,0.0,20.204,1.512,30.548
4.473,0.0,20.204,1.516,30.629
4.483,0.0,20.2,1.512,30.542
4.493,0.0,20.208,1.515,30.615
4.504,0.0,20.204,1.515,30.609
4.513,0.0,20.2,1.514,30.583
4.522,0.0,20.204,1.514,30.589
4.532,0.0,20.204,1.512,30.548
4.542,0.0,20.204,1.514,30.589
4.552,0.0,20.2,1.515,30.603
4.561,0.0,20.204,1.513,30.569
4.57,0.0,20.204,1.515,30.609
4.582,0.0,20.204,1.514,30.589
4.594,0.0,20.2,1.515,30.603
4.604,0.0,20.208,1.515,30.615
4.615,0.0,20.204,1.512,30.548
4.624,0.0,20.204,1.516,30.629
4.635,0.0,20.204,1.515,30.609
4.645,0.0,20.204,1.514,30.589
4.655,0.0,20.2,1.515,30.603
4.664,0.0,20.204,1.514,30.589
4.673,0.0,20.204,1.512,30.548
4.683,0.0,20.204,1.516,30.629
4.692,0.0,20.204,1.514,30.589
4.703,0.0,20.204,1.515,30.609
4.716,0.0,20.204,1.512,30.548
4.729,0.0,20.204,1.516,30.629
4.738,0.0,20.2,1.516,30.623
4.748,0.0,20.204,1.512,30.548
4.758,0.0,20.204,1.518,30.67
4.768,0.0,20.204,1.514,30.589
4.777,0.0,20.204,1.515,30.609
4.786,0.0,20.204,1.514,30.589
4.797,0.0,20.204,1.514,30.589
4.807,0.0,20.204,1.514,30.589
4.816,0.0,20.204,1.515,30.609
4.828,0.0,20.204,1.514,30.589
4.843,0.0,20.2,1.515,30.603
4.853,0.0,20.2,1.515,30.603
4.863,0.0,20.2,1.516,30.623
4.874,0.0,20.204,1.514,30.589
4.883,0.0,20.204,1.514,30.589
4.892,0.0,20.204,1.514,30.589
4.902,0.0,20.204,1.515,30.609
4.913,0.0,20.204,1.515,30.609
4.922,0.0,20.204,1.516,30.629
4.931,0.0,20.204,1.515,30.609
4.942,0.0,20.204,1.515,30.609
4.958,0.0,20.204,1.514,30.589
4.967,0.0,20.204,1.515,30.609
4.978,0.0,20.208,1.514,30.595
4.988,0.0,20.204,1.515,30.609
4.997,0.0,20.204,1.516,30.629
5.006,0.0,20.204,1.515,30.609
5.018,0.0,20.204,1.516,30.629
5.03,0.0,20.204,1.514,30.589
5.039,0.0,20.208,1.514,30.595
5.049,0.0,20.204,1.514,30.589
5.059,0.0,20.204,1.512,30.548
5.071,0.0,20.204,1.514,30.589
5.082,0.0,20.204,1.514,30.589
5.091,0.0,20.204,1.513,30.569
5.101,0.0,20.204,1.514,30.589
5.11,0.0,20.204,1.512,30.548
5.12,0.0,20.204,1.512,30.548
5.13,0.0,20.204,1.515,30.609
5.139,0.0,20.204,1.513,30.569
5.148,0.0,20.204,1.514,30.589
5.157,0.0,20.204,1.515,30.609
5.167,0.0,20.204,1.513,30.569
5.176,0.0,20.208,1.515,30.615
5.193,0.0,20.204,1.512,30.548
5.205,0.0,20.208,1.514,30.595
5.215,0.0,20.204,1.515,30.609
5.224,0.0,20.208,1.515,30.615
5.235,0.0,20.204,1.514,30.589
5.245,0.0,20.204,1.512,30.548
5.254,0.0,20.204,1.517,30.649
5.263,0.0,20.204,1.513,30.569
5.272,0.0,20.204,1.515,30.609
5.282,0.0,20.204,1.514,30.589
5.291,0.0,20.204,1.513,30.569
5.3,0.0,20.204,1.512,30.548
5.312,0.0,20.208,1.513,30.575
5.327,0.0,20.204,1.515,30.609
5.335,0.0,20.204,1.513,30.569
5.344,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.514,30.589
5.363,0.0,20.204,1.515,30.609
5.373,0.0,20.204,1.515,30.609
5.382,0.0,20.204,1.514,30.589
5.391,0.0,20.204,1.516,30.629
5.402,0.0,20.2,1.514,30.583
5.412,0.0,20.204,1.513,30.569
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.512,30.548
5.449,0.0,20.204,1.514,30.589
5.459,0.0,20.208,1.514,30.595
5.468,0.0,20.204,1.514,30.589
5.477,0.0,20.208,1.514,30.595
5.487,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.514,30.589
5.505,0.0,20.204,1.514,30.589
5.513,0.0,20.204,1.514,30.589
5.525,0.0,20.2,1.514,30.583
5.535,0.0,20.2,1.516,30.623
5.544,0.0,20.204,1.514,30.589
5.556,0.0,20.204,1.514,30.589
5.572,0.0,20.204,1.515,30.609
5.582,0.0,20.204,1.512,30.548
5.59,0.0,20.204,1.513,30.569
5.601,0.0,20.204,1.514,30.589
5.611,0.0,20.204,1.514,30.589
5.62,0.0,20.204,1.516,30.629
5.628,0.0,20.204,1.513,30.569
5.639,0.0,20.2,1.514,30.583
5.649,0.0,20.2,1.512,30.542
5.658,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.514,30.589
5.685,0.0,20.204,1.515,30.609
5.696,0.0,20.204,1.514,30.589
5.705,0.0,20.208,1.514,30.595
5.715,0.0,20.204,1.515,30.609
5.725,0.0,20.204,1.513,30.569
5.734,0.0,20.204,1.515,30.609
5.744,0.0,20.204,1.515,30.609
5.754,0.0,20.204,1.514,30.589
5.763,0.0,20.204,1.515,30.609
5.773,0.0,20.204,1.513,30.569
5.782,0.0,20.2,1.514,30.583
5.795,0.0,20.204,1.514,30.589
5.808,0.0,20.208,1.513,30.575
5.816,0.0,20.204,1.514,30.589
5.826,0.0,20.204,1.514,30.589
5.837,0.0,20.204,1.514,30.589
5.847,0.0,20.208,1.514,30.595
5.856,0.0,20.204,1.513,30.569
5.867,0.0,20.204,1.516,30.629
5.876,0.0,20.204,1.515,30.609
5.885,0.0,20.204,1.512,30.548
5.895,0.0,20.204,1.516,30.629
5.905,0.0,20.204,1.513,30.569
5.916,0.0,20.204,1.513,30.569
5.927,0.0,20.204,1.515,30.609
5.937,0.0,20.208,1.513,30.575
5.947,0.0,20.204,1.514,30.589
5.956,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.514,30.589
5.976,0.0,20.204,1.515,30.609
5.986,0.0,20.204,1.514,30.589
5.995,0.0,20.204,1.514,30.589
6.004,0.0,20.204,1.515,30.609
6.014,0.0,20.204,1.514,30.589
6.024,0.0,20.204,1.513,30.569
6.034,0.0,20.204,1.513,30.569
6.046,0.0,20.208,1.514,30.595
6.057,0.0,20.204,1.514,30.589
6.066,0.0,20.204,1.515,30.609
6.075,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.514,30.589
6.105,0.0,20.2,1.515,30.603
6.114,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.514,30.589
6.134,0.0,20.204,1.514,30.589
6.143,0.0,20.204,1.514,30.589
6.154,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.514,30.589
6.178,0.0,20.204,1.514,30.589
6.187,0.0,20.204,1.515,30.609
6.197,0.0,20.208,1.514,30.595
6.207,0.0,20.204,1.516,30.629
6.216,0.0,20.204,1.515,30.609
6.226,0.0,20.208,1.515,30.615
6.236,0.0,20.204,1.516,30.629
6.246,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.516,30.629
6.265,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.515,30.609
6.29,0.0,20.204,1.517,30.649
6.299,0.0,20.204,1.515,30.609
6.309,0.0,20.2,1.514,30.583
6.318,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.514,30.589
6.356,0.0,20.204,1.514,30.589
6.365,0.0,20.204,1.517,30.649
6.375,0.0,20.204,1.516,30.629
6.385,0.0,20.204,1.515,30.609
6.396,0.0,20.208,1.516,30.635
6.407,0.0,20.204,1.513,30.569
6.418,0.0,20.204,1.515,30.609
6.428,0.0,20.204,1.515,30.609
6.437,0.0,20.208,1.515,30.615
6.447,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.515,30.609
6.467,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.485,0.0,20.204,1.514,30.589
6.495,0.0,20.208,1.515,30.615
6.505,0.0,20.204,1.515,30.609
6.514,0.0,20.204,1.516,30.629
6.528,0.0,20.204,1.515,30.609
6.538,0.0,20.204,1.514,30.589
6.547,0.0,20.208,1.516,30.635
6.556,0.0,20.204,1.515,30.609
6.566,0.0,20.204,1.514,30.589
6.576,0.0,20.204,1.518,30.67
6.585,0.0,20.2,1.515,30.603
6.594,0.0,20.204,1.514,30.589
6.604,0.0,20.204,1.517,30.649
6.614,0.0,20.204,1.516,30.629
6.623,0.0,20.208,1.514,30.595
6.635,0.0,20.2,1.517,30.643
6.652,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.514,30.589
6.67,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.517,30.649
6.689,0.0,20.204,1.517,30.649
6.699,0.0,20.204,1.515,30.609
6.707,0.0,20.204,1.515,30.609
6.717,0.0,20.204,1.515,30.609
6.728,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.517,30.649
6.746,0.0,20.204,1.515,30.609
6.756,0.0,20.204,1.514,30.589
6.767,0.0,20.204,1.515,30.609
6.777,0.0,20.204,1.514,30.589
6.787,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.514,30.589
6.815,0.0,20.204,1.517,30.649
6.825,0.0,20.204,1.515,30.609
6.835,0.0,20.204,1.514,30.589
6.845,0.0,20.204,1.515,30.609
6.853,0.0,20.204,1.513,30.569
6.863,0.0,20.204,1.516,30.629
6.873,0.0,20.204,1.514,30.589
6.883,0.0,20.204,1.514,30.589
6.894,0.0,20.204,1.517,30.649
6.904,0.0,20.204,1.513,30.569
6.914,0.0,20.204,1.516,30.629
6.923,0.0,20.204,1.513,30.569
6.932,0.0,20.208,1.512,30.554
6.942,0.0,20.204,1.517,30.649
6.952,0.0,20.208,1.514,30.595
6.961,0.0,20.204,1.515,30.609
6.97,0.0,20.204,1.518,30.67
6.981,0.0,20.204,1.516,30.629
6.991,0.0,20.204,1.517,30.649
7.0,0.0,20.204,1.517,30.649
7.013,0.0,20.204,1.512,30.548
7.024,0.0,20.204,1.516,30.629
7.034,0.0,20.208,1.515,30.615
7.045,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.513,30.569
7.065,0.0,20.204,1.514,30.589
7.074,0.0,20.2,1.517,30.643
7.083,0.0,20.208,1.516,30.635
7.093,0.0,20.204,1.514,30.589
7.103,0.0,20.204,1.517,30.649
7.112,0.0,20.208,1.515,30.615
7.122,0.0,20.204,1.515,30.609
7.137,0.0,20.204,1.515,30.609
7.147,0.0,20.204,1.515,30.609
7.155,0.0,20.204,1.516,30.629
7.165,0.0,20.204,1.515,30.609
7.176,0.0,20.208,1.517,30.656
7.185,0.0,20.204,1.513,30.569
7.194,0.0,20.204,1.514,30.589
