Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,0.164,0.0,0.0
1.072,0.0,0.164,0.0,0.0
1.079,0.0,0.164,0.0,0.0
1.088,0.0,0.164,0.0,0.0
1.096,0.0,0.164,0.0,0.0
1.104,0.0,0.168,0.0,0.0
1.111,0.0,0.16,0.0,0.0
1.12,0.0,0.164,0.0,0.0
1.128,0.0,0.164,0.0,0.0
1.136,0.0,0.164,0.0,0.0
1.143,0.0,0.168,0.0,0.0
1.152,0.0,0.164,0.0,0.0
1.16,0.0,0.164,0.0,0.0
1.168,0.0,0.164,0.0,0.0
1.176,0.0,0.168,0.0,0.0
1.186,0.0,0.164,0.0,0.0
1.196,0.0,0.168,0.0,0.0
1.206,0.0,0.164,0.0,0.0
1.216,0.0,0.164,0.0,0.0
1.226,0.0,0.164,0.0,0.0
1.236,0.0,0.164,0.0,0.0
1.245,0.0,0.164,0.0,0.0
1.256,0.0,0.164,0.0,0.0
1.265,0.0,0.164,0.0,0.0
1.275,0.0,0.16,0.0,0.0
1.285,0.0,0.164,0.0,0.0
1.295,0.0,0.168,0.0,0.0
1.305,0.0,0.164,0.0,0.0
1.315,0.0,0.164,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.334,0.0,0.168,0.0,0.0
1.344,0.0,0.164,0.0,0.0
1.355,0.0,0.164,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.374,0.0,0.164,0.0,0.0
1.384,0.0,0.168,0.0,0.0
1.394,0.0,0.164,0.0,0.0
1.403,0.0,0.168,0.0,0.0
1.413,0.0,0.164,0.0,0.0
1.424,0.0,0.168,0.0,0.0
1.433,0.0,0.164,0.0,0.0
1.443,0.0,0.164,0.0,0.0
1.454,0.0,0.164,0.0,0.0
1.463,0.0,0.164,0.0,0.0
1.472,0.0,0.164,0.0,0.0
1.484,0.0,0.164,0.0,0.0
1.494,0.0,0.164,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.516,0.0,0.164,0.0,0.0
1.526,0.0,0.164,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.548,0.0,0.168,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.581,0.0,0.164,0.0,0.0
1.591,0.0,0.168,0.0,0.0
1.602,0.0,0.164,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.624,0.0,0.168,0.0,0.0
1.634,0.0,0.168,0.0,0.0
1.645,0.0,0.168,0.0,0.0
1.656,0.0,0.164,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.677,0.0,0.164,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.698,0.0,0.164,0.0,0.0
1.709,0.0,0.164,0.0,0.0
1.72,0.0,0.16,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.753,0.0,0.164,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.774,0.0,0.164,0.0,0.0
1.785,0.0,0.164,0.0,0.0
1.794,0.0,0.164,0.0,0.0
1.804,0.0,0.16,0.0,0.0
1.814,0.0,0.164,0.0,0.0
1.824,0.0,0.168,0.0,0.0
1.833,0.0,0.164,0.0,0.0
1.844,0.0,0.164,0.0,0.0
1.853,0.0,0.164,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.873,0.0,0.164,0.0,0.0
1.884,0.0,0.164,0.0,0.0
1.894,0.0,0.164,0.0,0.0
1.906,0.0,0.164,0.0,0.0
1.916,0.0,0.164,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.938,0.0,0.164,0.0,0.0
1.949,0.0,0.168,0.0,0.0
1.966,0.0,0.164,0.0,0.0
1.977,0.0,0.164,0.0,0.0
1.988,0.0,0.164,0.0,0.0
1.998,0.0,0.164,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.019,0.0,0.16,0.0,0.0
2.03,0.0,0.164,0.0,0.0
2.041,0.0,0.164,0.0,0.0
2.051,0.0,0.16,0.0,0.0
2.062,0.0,0.164,0.0,0.0
2.073,0.0,0.164,0.0,0.0
2.083,0.0,0.16,0.0,0.0
2.094,0.0,0.164,0.0,0.0
2.105,0.0,0.164,0.0,0.0
2.116,0.0,0.164,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.137,0.0,0.168,0.0,0.0
2.147,0.0,0.164,0.0,0.0
2.158,0.0,0.164,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.18,0.0,0.168,0.0,0.0
2.19,0.0,0.164,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.212,0.0,0.164,0.0,0.0
2.222,0.0,0.168,0.0,0.0
2.233,0.0,0.164,0.0,0.0
2.244,0.0,0.168,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.265,0.0,0.164,0.0,0.0
2.276,0.0,0.164,0.0,0.0
2.286,0.0,0.164,0.0,0.0
2.298,0.0,0.16,0.0,0.0
2.308,0.0,0.164,0.0,0.0
2.318,0.0,0.164,0.0,0.0
2.329,0.0,0.164,0.0,0.0
2.34,0.0,0.164,0.0,0.0
2.35,0.0,0.164,0.0,0.0
2.362,0.0,0.16,0.0,0.0
2.372,0.0,0.164,0.0,0.0
2.382,0.0,0.164,0.0,0.0
2.394,0.0,0.164,0.0,0.0
2.404,0.0,0.164,0.0,0.0
2.415,0.0,0.16,0.0,0.0
2.426,0.0,0.164,0.0,0.0
2.436,0.0,0.164,0.0,0.0
2.447,0.0,0.168,0.0,0.0
2.458,0.0,0.168,0.0,0.0
2.468,0.0,0.164,0.0,0.0
2.479,0.0,0.164,0.0,0.0
2.49,0.0,0.164,0.0,0.0
2.5,0.0,0.16,0.0,0.0
2.509,0.0,0.164,0.0,0.0
2.521,0.0,0.164,0.0,0.0
2.731,0.0,0.168,0.0,0.0
2.744,0.0,0.16,0.0,0.0
2.758,0.0,0.16,0.0,0.0
2.771,0.0,0.16,0.0,0.0
2.785,0.0,0.164,0.0,0.0
2.795,0.0,0.164,0.0,0.0
2.807,0.0,0.164,0.0,0.0
2.818,0.0,0.164,0.0,0.0
2.828,0.0,0.16,0.0,0.0
2.84,0.0,0.164,0.0,0.0
2.851,0.0,0.164,0.0,0.0
2.861,0.0,0.164,0.0,0.0
2.873,0.0,0.164,0.0,0.0
2.884,0.0,0.164,0.0,0.0
2.894,0.0,0.164,0.0,0.0
2.904,0.0,0.164,0.0,0.0
2.914,0.0,0.16,0.0,0.0
2.924,0.0,0.164,0.0,0.0
2.935,0.0,0.164,0.0,0.0
2.945,0.0,0.164,0.0,0.0
2.954,0.0,0.164,0.0,0.0
2.965,0.0,0.168,0.0,0.0
2.975,0.0,0.164,0.0,0.0
2.985,0.0,0.164,0.0,0.0
2.996,0.0,0.16,0.0,0.0
3.008,0.0,0.164,0.0,0.0
3.019,0.0,0.164,0.0,0.0
3.029,0.0,0.168,0.0,0.0
3.041,0.0,0.16,0.0,0.0
3.051,0.0,0.164,0.0,0.0
3.062,0.0,0.164,0.0,0.0
3.074,0.0,0.164,0.0,0.0
3.084,0.0,0.164,0.0,0.0
3.095,0.0,0.164,0.0,0.0
3.106,0.0,0.164,0.0,0.0
3.117,0.0,0.164,0.0,0.0
3.128,0.0,0.16,0.0,0.0
3.139,0.0,0.164,0.0,0.0
3.149,0.0,0.164,0.0,0.0
3.161,0.0,0.164,0.0,0.0
3.172,0.0,0.164,0.0,0.0
3.182,0.0,0.16,0.0,0.0
3.194,0.0,0.164,0.0,0.0
3.205,0.0,0.168,0.0,0.0
3.215,0.0,0.164,0.0,0.0
3.226,0.0,0.164,0.0,0.0
3.238,0.0,0.16,0.0,0.0
3.248,0.0,0.164,0.0,0.0
3.259,0.0,0.168,0.0,0.0
3.27,0.0,0.16,0.0,0.0
3.281,0.0,0.164,0.0,0.0
3.292,0.0,0.16,0.0,0.0
3.303,0.0,0.164,0.0,0.0
3.314,0.0,5.076,0.01,0.051
3.372,2.0,5.076,0.0,0.0
3.382,5.0,5.076,0.0,0.0
3.394,8.0,5.076,0.0,0.0
3.405,11.0,5.076,0.0,0.0
3.415,13.0,5.076,0.0,0.0
3.427,16.0,5.076,0.0,0.0
3.438,19.0,5.08,0.0,0.0
3.449,21.0,5.076,0.0,0.0
3.461,24.0,5.076,0.0,0.0
3.472,26.0,5.076,0.0,0.0
3.482,28.0,5.076,0.0,0.0
3.494,31.0,5.076,0.0,0.0
3.505,33.0,5.072,0.0,0.0
3.515,35.0,5.076,0.0,0.0
3.527,37.0,5.076,0.0,0.0
3.538,39.0,20.24,0.072,1.457
3.548,50.0,20.244,0.064,1.296
3.56,61.0,20.24,0.061,1.235
3.571,71.0,20.24,0.062,1.255
3.638,82.0,20.24,0.058,1.174
3.649,92.0,20.24,0.06,1.214
3.66,101.0,20.24,0.058,1.174
3.672,111.0,20.24,0.059,1.194
3.683,120.0,20.24,0.059,1.194
3.695,129.0,20.24,0.059,1.194
3.705,138.0,20.24,0.059,1.194
3.716,147.0,20.244,0.058,1.174
3.728,155.0,20.244,0.06,1.215
3.738,163.0,20.24,0.061,1.235
3.75,171.0,20.24,0.061,1.235
3.762,179.0,20.24,0.061,1.235
3.772,186.0,20.24,0.06,1.214
3.786,193.0,20.24,0.06,1.214
3.797,200.0,20.244,0.058,1.174
3.806,207.0,20.24,0.06,1.214
3.817,213.0,20.24,0.06,1.214
3.828,219.0,20.244,0.06,1.215
3.838,225.0,20.24,0.062,1.255
3.848,231.0,20.244,0.059,1.194
3.86,236.0,20.24,0.059,1.194
3.869,241.0,20.24,0.06,1.214
3.879,246.0,20.24,0.062,1.255
3.891,251.0,20.24,0.06,1.214
3.902,256.0,20.244,0.058,1.174
3.914,260.0,20.244,0.06,1.215
3.926,264.0,20.236,0.058,1.174
3.937,268.0,20.24,0.062,1.255
3.948,271.0,20.244,0.058,1.174
3.96,274.0,20.244,0.06,1.215
3.97,277.0,20.244,0.06,1.215
3.982,280.0,20.24,0.059,1.194
3.993,283.0,20.24,0.06,1.214
4.004,285.0,20.244,0.058,1.174
4.017,287.0,20.236,0.384,7.771
4.028,289.0,20.228,0.554,11.206
4.039,291.0,20.224,0.745,15.067
4.05,292.0,20.208,1.0,20.208
4.061,293.0,20.208,1.154,23.32
4.077,294.0,20.2,1.334,26.947
4.088,294.0,20.2,1.516,30.623
4.098,295.0,20.2,1.518,30.664
4.108,295.0,20.2,1.516,30.623
4.119,295.0,20.2,1.518,30.664
4.128,294.0,20.2,1.516,30.623
4.139,294.0,20.2,1.517,30.643
4.149,293.0,20.2,1.517,30.643
4.159,292.0,20.2,1.516,30.623
4.17,291.0,20.196,1.518,30.658
4.181,289.0,20.2,1.515,30.603
4.19,287.0,20.2,1.517,30.643
4.197,285.0,20.2,1.519,30.684
4.206,283.0,20.196,1.517,30.637
4.214,280.0,20.2,1.518,30.664
4.222,278.0,20.204,1.519,30.69
4.229,275.0,20.2,1.516,30.623
4.238,271.0,20.2,1.517,30.643
4.246,268.0,20.2,1.521,30.724
4.254,264.0,20.2,1.519,30.684
4.261,260.0,20.2,1.517,30.643
4.27,256.0,20.2,1.518,30.664
4.278,251.0,20.2,1.519,30.684
4.286,247.0,20.2,1.517,30.643
4.293,242.0,20.2,1.518,30.664
4.302,237.0,20.2,1.519,30.684
4.31,231.0,20.196,1.516,30.617
4.318,226.0,20.2,1.518,30.664
4.326,220.0,20.2,1.518,30.664
4.334,214.0,20.2,1.517,30.643
4.343,207.0,20.2,1.517,30.643
4.35,201.0,20.2,1.519,30.684
4.358,194.0,20.2,1.519,30.684
4.366,187.0,20.2,1.518,30.664
4.375,179.0,20.2,1.52,30.704
4.383,172.0,20.2,1.518,30.664
4.391,164.0,20.2,1.517,30.643
4.399,156.0,20.204,1.519,30.69
4.408,148.0,20.204,1.519,30.69
4.416,139.0,20.2,1.518,30.664
4.424,130.0,20.196,1.519,30.678
4.432,121.0,20.2,1.519,30.684
4.441,115.0,20.2,1.518,30.664
4.448,108.0,20.2,1.516,30.623
4.456,102.0,20.2,1.52,30.704
4.464,95.0,20.196,1.517,30.637
4.473,88.0,20.2,1.518,30.664
4.48,81.0,20.2,1.518,30.664
4.488,73.0,20.2,1.519,30.684
4.497,66.0,20.196,1.518,30.658
4.505,58.0,20.2,1.517,30.643
4.512,50.0,20.196,1.516,30.617
4.52,42.0,20.2,1.516,30.623
4.529,34.0,20.196,1.518,30.658
4.537,25.0,20.2,1.518,30.664
4.545,17.0,20.196,1.517,30.637
4.553,8.0,20.2,1.517,30.643
4.561,0.0,20.2,1.518,30.664
4.57,0.0,20.2,1.517,30.643
4.577,0.0,20.2,1.516,30.623
4.585,0.0,20.2,1.518,30.664
4.594,0.0,20.2,1.517,30.643
4.602,0.0,20.2,1.517,30.643
4.609,0.0,20.2,1.52,30.704
4.617,0.0,20.2,1.517,30.643
4.626,0.0,20.2,1.517,30.643
4.634,0.0,20.204,1.52,30.71
4.642,0.0,20.2,1.519,30.684
4.65,0.0,20.2,1.519,30.684
4.658,0.0,20.2,1.52,30.704
4.667,0.0,20.2,1.518,30.664
4.674,0.0,20.204,1.517,30.649
4.682,0.0,20.2,1.517,30.643
4.691,0.0,20.2,1.519,30.684
4.699,0.0,20.2,1.516,30.623
4.706,0.0,20.2,1.516,30.623
4.714,0.0,20.2,1.519,30.684
4.723,0.0,20.2,1.518,30.664
4.731,0.0,20.2,1.517,30.643
4.739,0.0,20.2,1.519,30.684
4.746,0.0,20.204,1.52,30.71
4.755,0.0,20.2,1.516,30.623
4.764,0.0,20.2,1.517,30.643
4.771,0.0,20.2,1.518,30.664
4.779,0.0,20.2,1.518,30.664
4.788,0.0,20.2,1.519,30.684
4.796,0.0,20.2,1.519,30.684
4.804,0.0,20.2,1.517,30.643
4.811,0.0,20.2,1.517,30.643
4.82,0.0,20.2,1.518,30.664
4.828,0.0,20.2,1.518,30.664
4.836,0.0,20.204,1.517,30.649
4.844,0.0,20.2,1.519,30.684
4.853,0.0,20.196,1.516,30.617
4.861,0.0,20.2,1.517,30.643
4.868,0.0,20.2,1.517,30.643
4.876,0.0,20.2,1.518,30.664
4.887,0.0,20.2,1.517,30.643
4.896,0.0,20.204,1.519,30.69
4.907,0.0,20.204,1.518,30.67
4.918,0.0,20.204,1.519,30.69
4.929,0.0,20.2,1.517,30.643
4.94,0.0,20.2,1.515,30.603
4.951,0.0,20.2,1.518,30.664
4.963,0.0,20.2,1.516,30.623
4.974,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.518,30.664
4.997,0.0,20.196,1.518,30.658
5.011,0.0,20.204,1.519,30.69
5.023,0.0,20.2,1.517,30.643
5.034,0.0,20.2,1.516,30.623
5.045,0.0,20.2,1.518,30.664
5.057,0.0,20.2,1.519,30.684
5.067,0.0,20.2,1.517,30.643
5.078,0.0,20.2,1.519,30.684
5.09,0.0,20.2,1.518,30.664
5.1,0.0,20.2,1.519,30.684
5.111,0.0,20.204,1.518,30.67
5.128,0.0,20.2,1.519,30.684
5.139,0.0,20.2,1.517,30.643
5.15,0.0,20.2,1.517,30.643
5.161,0.0,20.2,1.52,30.704
5.171,0.0,20.2,1.518,30.664
5.185,0.0,20.2,1.519,30.684
5.204,0.0,20.2,1.519,30.684
5.216,0.0,20.2,1.517,30.643
5.226,0.0,20.2,1.518,30.664
5.24,0.0,20.2,1.518,30.664
5.252,0.0,20.204,1.517,30.649
5.263,0.0,20.2,1.519,30.684
5.274,0.0,20.2,1.518,30.664
5.285,0.0,20.2,1.519,30.684
5.295,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.518,30.664
5.317,0.0,20.2,1.518,30.664
5.328,0.0,20.2,1.517,30.643
5.339,0.0,20.2,1.52,30.704
5.35,0.0,20.2,1.518,30.664
5.36,0.0,20.2,1.517,30.643
5.371,0.0,20.204,1.518,30.67
5.382,0.0,20.2,1.516,30.623
5.393,0.0,20.2,1.519,30.684
5.404,0.0,20.2,1.517,30.643
5.415,0.0,20.2,1.52,30.704
5.425,0.0,20.2,1.519,30.684
5.436,0.0,20.204,1.518,30.67
5.447,0.0,20.204,1.519,30.69
5.457,0.0,20.204,1.517,30.649
5.468,0.0,20.204,1.518,30.67
5.481,0.0,20.2,1.518,30.664
5.492,0.0,20.196,1.519,30.678
5.506,0.0,20.2,1.517,30.643
5.517,0.0,20.2,1.518,30.664
5.527,0.0,20.2,1.519,30.684
5.539,0.0,20.2,1.517,30.643
5.549,0.0,20.2,1.52,30.704
5.56,0.0,20.2,1.516,30.623
5.572,0.0,20.2,1.52,30.704
5.583,0.0,20.2,1.519,30.684
5.594,0.0,20.2,1.521,30.724
5.607,0.0,20.2,1.52,30.704
5.617,0.0,20.2,1.518,30.664
5.627,0.0,20.204,1.518,30.67
5.638,0.0,20.196,1.517,30.637
5.648,0.0,20.2,1.519,30.684
5.658,0.0,20.2,1.519,30.684
5.669,0.0,20.2,1.52,30.704
5.678,0.0,20.2,1.519,30.684
5.689,0.0,20.2,1.518,30.664
5.7,0.0,20.2,1.52,30.704
5.709,0.0,20.204,1.52,30.71
5.719,0.0,20.2,1.517,30.643
5.731,0.0,20.2,1.52,30.704
5.741,0.0,20.2,1.519,30.684
5.751,0.0,20.204,1.519,30.69
5.762,0.0,20.2,1.52,30.704
5.772,0.0,20.2,1.519,30.684
5.781,0.0,20.2,1.52,30.704
5.792,0.0,20.2,1.518,30.664
5.803,0.0,20.2,1.52,30.704
5.814,0.0,20.2,1.519,30.684
5.825,0.0,20.2,1.518,30.664
5.836,0.0,20.204,1.518,30.67
5.847,0.0,20.2,1.517,30.643
5.861,0.0,20.196,1.519,30.678
5.872,0.0,20.196,1.517,30.637
5.884,0.0,20.2,1.518,30.664
5.896,0.0,20.2,1.518,30.664
5.906,0.0,20.196,1.519,30.678
5.917,0.0,20.196,1.518,30.658
5.929,0.0,20.2,1.52,30.704
5.94,0.0,20.2,1.518,30.664
5.951,0.0,20.204,1.518,30.67
5.963,0.0,20.2,1.52,30.704
5.974,0.0,20.2,1.518,30.664
5.986,0.0,20.2,1.518,30.664
5.998,0.0,20.204,1.518,30.67
6.008,0.0,20.204,1.518,30.67
6.019,0.0,20.2,1.518,30.664
6.03,0.0,20.2,1.519,30.684
6.041,0.0,20.2,1.52,30.704
6.053,0.0,20.2,1.519,30.684
6.064,0.0,20.2,1.519,30.684
6.075,0.0,20.2,1.519,30.684
6.087,0.0,20.2,1.517,30.643
6.097,0.0,20.2,1.518,30.664
6.109,0.0,20.2,1.52,30.704
6.122,0.0,20.2,1.519,30.684
6.132,0.0,20.2,1.519,30.684
6.143,0.0,20.2,1.518,30.664
6.155,0.0,20.2,1.52,30.704
6.165,0.0,20.2,1.52,30.704
6.176,0.0,20.2,1.52,30.704
6.188,0.0,20.2,1.518,30.664
6.198,0.0,20.204,1.519,30.69
6.209,0.0,20.2,1.519,30.684
6.224,0.0,20.2,1.519,30.684
6.235,0.0,20.2,1.519,30.684
6.246,0.0,20.2,1.518,30.664
6.258,0.0,20.204,1.52,30.71
6.268,0.0,20.2,1.519,30.684
6.28,0.0,20.196,1.519,30.678
6.291,0.0,20.2,1.519,30.684
6.302,0.0,20.2,1.519,30.684
6.313,0.0,20.2,1.516,30.623
6.324,0.0,20.2,1.519,30.684
6.336,0.0,20.2,1.519,30.684
6.351,0.0,20.2,1.519,30.684
6.361,0.0,20.2,1.52,30.704
6.373,0.0,20.2,1.519,30.684
6.384,0.0,20.2,1.519,30.684
6.395,0.0,20.204,1.519,30.69
6.406,0.0,20.2,1.52,30.704
6.418,0.0,20.204,1.52,30.71
6.429,0.0,20.2,1.519,30.684
6.44,0.0,20.2,1.519,30.684
6.451,0.0,20.2,1.52,30.704
6.463,0.0,20.204,1.52,30.71
6.475,0.0,20.2,1.52,30.704
6.486,0.0,20.2,1.52,30.704
6.496,0.0,20.2,1.52,30.704
6.508,0.0,20.2,1.518,30.664
6.518,0.0,20.2,1.52,30.704
6.529,0.0,20.2,1.52,30.704
6.54,0.0,20.2,1.52,30.704
6.551,0.0,20.204,1.519,30.69
6.561,0.0,20.2,1.519,30.684
6.575,0.0,20.2,1.521,30.724
6.587,0.0,20.2,1.519,30.684
6.598,0.0,20.2,1.52,30.704
6.607,0.0,20.2,1.52,30.704
6.615,0.0,20.2,1.518,30.664
6.623,0.0,20.204,1.52,30.71
6.632,0.0,20.2,1.52,30.704
6.64,0.0,20.204,1.519,30.69
6.648,0.0,20.204,1.519,30.69
6.656,0.0,20.2,1.52,30.704
6.664,0.0,20.2,1.519,30.684
6.673,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.52,30.704
6.688,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.519,30.684
6.708,0.0,20.2,1.519,30.684
6.716,0.0,20.2,1.517,30.643
6.725,0.0,20.2,1.518,30.664
6.733,0.0,20.2,1.52,30.704
6.741,0.0,20.204,1.518,30.67
6.748,0.0,20.2,1.519,30.684
6.757,0.0,20.2,1.52,30.704
6.766,0.0,20.2,1.519,30.684
6.773,0.0,20.2,1.52,30.704
6.781,0.0,20.204,1.519,30.69
6.789,0.0,20.2,1.519,30.684
6.798,0.0,20.2,1.518,30.664
6.805,0.0,20.2,1.522,30.744
6.813,0.0,20.2,1.519,30.684
6.821,0.0,20.2,1.518,30.664
6.83,0.0,20.2,1.52,30.704
6.838,0.0,20.2,1.519,30.684
6.846,0.0,20.2,1.519,30.684
6.858,0.0,20.2,1.52,30.704
6.866,0.0,20.2,1.519,30.684
6.874,0.0,20.2,1.518,30.664
6.881,0.0,20.2,1.518,30.664
6.89,0.0,20.2,1.52,30.704
6.898,0.0,20.2,1.517,30.643
6.906,0.0,20.204,1.52,30.71
6.914,0.0,20.2,1.519,30.684
6.922,0.0,20.2,1.519,30.684
6.93,0.0,20.204,1.517,30.649
6.938,0.0,20.204,1.518,30.67
6.946,0.0,20.204,1.517,30.649
6.954,0.0,20.2,1.518,30.664
6.962,0.0,20.204,1.519,30.69
6.97,0.0,20.204,1.518,30.67
6.978,0.0,20.204,1.519,30.69
6.987,0.0,20.2,1.519,30.684
6.995,0.0,20.2,1.519,30.684
7.002,0.0,20.204,1.519,30.69
7.01,0.0,20.2,1.519,30.684
7.019,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.518,30.664
7.034,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.52,30.71
7.051,0.0,20.2,1.518,30.664
7.059,0.0,20.204,1.52,30.71
7.066,0.0,20.2,1.519,30.684
7.074,0.0,20.204,1.519,30.69
7.083,0.0,20.2,1.519,30.684
7.091,0.0,20.2,1.521,30.724
7.099,0.0,20.2,1.518,30.664
7.106,0.0,20.2,1.519,30.684
7.115,0.0,20.2,1.52,30.704
7.123,0.0,20.2,1.518,30.664
7.131,0.0,20.2,1.516,30.623
7.138,0.0,20.2,1.518,30.664
7.147,0.0,20.204,1.519,30.69
7.155,0.0,20.2,1.518,30.664
7.163,0.0,20.2,1.518,30.664
7.171,0.0,20.2,1.519,30.684
7.179,0.0,20.204,1.517,30.649
7.187,0.0,20.2,1.519,30.684
7.195,0.0,20.2,1.519,30.684
7.203,0.0,20.204,1.518,30.67
7.212,0.0,20.2,1.518,30.664
7.22,0.0,20.2,1.519,30.684
7.227,0.0,20.2,1.518,30.664
7.235,0.0,20.2,1.517,30.643
7.244,0.0,20.2,1.519,30.684
7.252,0.0,20.2,1.518,30.664
7.26,0.0,20.2,1.517,30.643
7.268,0.0,20.2,1.518,30.664
7.278,0.0,20.2,1.519,30.684
7.285,0.0,20.2,1.517,30.643
