Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.3,0.0,0.16,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.33,0.0,0.164,0.0,0.0
2.34,0.0,0.16,0.0,0.0
2.35,0.0,0.164,0.0,0.0
2.36,0.0,0.164,0.0,0.0
2.369,0.0,0.164,0.0,0.0
2.379,0.0,0.16,0.0,0.0
2.39,0.0,0.16,0.0,0.0
2.399,0.0,0.16,0.0,0.0
2.409,0.0,0.164,0.0,0.0
2.419,0.0,0.164,0.0,0.0
2.429,0.0,0.16,0.0,0.0
2.438,0.0,0.16,0.0,0.0
2.449,0.0,0.16,0.0,0.0
2.459,0.0,0.164,0.0,0.0
2.468,0.0,0.164,0.0,0.0
2.478,0.0,0.16,0.0,0.0
2.488,0.0,0.16,0.0,0.0
2.498,0.0,0.16,0.0,0.0
2.508,0.0,0.164,0.0,0.0
2.518,0.0,0.16,0.0,0.0
2.527,0.0,0.16,0.0,0.0
2.537,0.0,0.16,0.0,0.0
2.547,0.0,0.16,0.0,0.0
2.557,0.0,0.16,0.0,0.0
2.567,0.0,0.164,0.0,0.0
2.577,0.0,0.164,0.0,0.0
2.587,0.0,0.16,0.0,0.0
2.596,0.0,0.164,0.0,0.0
2.606,0.0,0.16,0.0,0.0
2.616,0.0,0.16,0.0,0.0
2.626,0.0,0.16,0.0,0.0
2.635,0.0,0.156,0.0,0.0
2.646,0.0,0.164,0.0,0.0
2.656,0.0,0.16,0.0,0.0
2.665,0.0,4.996,0.0,0.0
2.676,2.0,4.216,0.0,0.0
2.856,5.0,0.16,0.0,0.0
2.869,5.0,0.16,0.0,0.0
2.882,5.0,0.16,0.0,0.0
2.895,5.0,0.164,0.0,0.0
2.909,5.0,0.164,0.0,0.0
2.922,5.0,0.16,0.0,0.0
2.934,5.0,0.16,0.0,0.0
2.948,5.0,0.16,0.0,0.0
2.955,5.0,0.156,0.0,0.0
2.964,5.0,0.16,0.0,0.0
2.972,5.0,0.164,0.0,0.0
2.98,5.0,0.16,0.0,0.0
2.987,5.0,0.16,0.0,0.0
2.995,5.0,0.164,0.0,0.0
3.004,5.0,0.164,0.0,0.0
3.012,5.0,0.16,0.0,0.0
3.019,5.0,0.164,0.0,0.0
3.027,5.0,0.16,0.0,0.0
3.036,5.0,0.16,0.0,0.0
3.044,5.0,0.16,0.0,0.0
3.051,5.0,0.164,0.0,0.0
3.059,5.0,0.16,0.0,0.0
3.068,5.0,0.16,0.0,0.0
3.075,5.0,0.16,0.0,0.0
3.083,5.0,0.16,0.0,0.0
3.091,5.0,0.16,0.0,0.0
3.1,5.0,0.164,0.0,0.0
3.107,5.0,0.16,0.0,0.0
3.115,5.0,0.16,0.0,0.0
3.123,5.0,0.16,0.0,0.0
3.132,5.0,0.16,0.0,0.0
3.139,5.0,0.16,0.0,0.0
3.147,5.0,0.16,0.0,0.0
3.155,5.0,0.16,0.0,0.0
3.164,5.0,0.16,0.0,0.0
3.171,5.0,0.164,0.0,0.0
3.179,5.0,0.16,0.0,0.0
3.187,5.0,0.16,0.0,0.0
3.196,5.0,0.16,0.0,0.0
3.203,5.0,0.156,0.0,0.0
3.211,5.0,0.16,0.0,0.0
3.219,5.0,0.16,0.0,0.0
3.227,5.0,0.16,0.0,0.0
3.235,5.0,0.16,0.0,0.0
3.242,5.0,0.16,0.0,0.0
3.251,5.0,0.164,0.0,0.0
3.26,5.0,0.16,0.0,0.0
3.267,5.0,0.16,0.0,0.0
3.275,5.0,0.16,0.0,0.0
3.283,5.0,0.16,0.0,0.0
3.291,5.0,0.16,0.0,0.0
3.299,5.0,0.16,0.0,0.0
3.307,5.0,0.16,0.0,0.0
3.317,5.0,0.16,0.0,0.0
3.325,5.0,0.16,0.0,0.0
3.333,5.0,0.16,0.0,0.0
3.34,5.0,0.16,0.0,0.0
3.349,5.0,0.16,0.0,0.0
3.357,5.0,0.16,0.0,0.0
3.365,5.0,0.156,0.0,0.0
3.373,5.0,0.16,0.0,0.0
3.381,5.0,0.16,0.0,0.0
3.389,5.0,0.16,0.0,0.0
3.397,5.0,0.16,0.0,0.0
3.405,5.0,0.16,0.0,0.0
3.413,5.0,0.16,0.0,0.0
3.422,5.0,0.164,0.0,0.0
3.429,5.0,5.076,0.011,0.056
3.437,0.0,5.076,0.011,0.056
3.483,3.0,5.076,0.0,0.0
3.491,6.0,5.076,0.0,0.0
3.499,8.0,5.076,0.0,0.0
3.508,11.0,5.08,0.0,0.0
3.517,14.0,5.076,0.0,0.0
3.525,16.0,5.076,0.0,0.0
3.532,18.0,5.076,0.0,0.0
3.541,21.0,5.076,0.0,0.0
3.55,23.0,5.076,0.01,0.051
3.558,25.0,5.08,0.0,0.0
3.565,27.0,5.076,0.0,0.0
3.574,30.0,5.076,0.0,0.0
3.583,32.0,5.076,0.0,0.0
3.591,34.0,5.076,0.0,0.0
3.599,36.0,5.076,0.0,0.0
3.608,37.0,5.076,0.0,0.0
3.616,39.0,5.08,0.0,0.0
3.624,41.0,5.076,0.0,0.0
3.632,43.0,5.076,0.0,0.0
3.641,44.0,5.076,0.0,0.0
3.649,46.0,5.076,0.0,0.0
3.659,47.0,20.248,0.067,1.357
3.67,58.0,20.24,0.064,1.295
3.681,68.0,20.244,0.06,1.215
3.692,78.0,20.244,0.058,1.174
3.752,88.0,20.244,0.06,1.215
3.762,97.0,20.244,0.059,1.194
3.775,107.0,20.244,0.06,1.215
3.796,116.0,20.24,0.058,1.174
3.808,124.0,20.24,0.059,1.194
3.818,136.0,20.24,0.057,1.154
3.83,147.0,20.244,0.06,1.215
3.842,155.0,20.24,0.058,1.174
3.853,163.0,20.24,0.06,1.214
3.863,170.0,20.24,0.058,1.174
3.875,178.0,20.24,0.06,1.214
3.886,185.0,20.244,0.06,1.215
3.897,192.0,20.24,0.06,1.214
3.909,199.0,20.24,0.06,1.214
3.919,205.0,20.244,0.058,1.174
3.93,211.0,20.24,0.06,1.214
3.942,217.0,20.24,0.058,1.174
3.953,223.0,20.244,0.06,1.215
3.965,229.0,20.24,0.058,1.174
3.976,234.0,20.244,0.058,1.174
3.987,239.0,20.244,0.061,1.235
3.998,244.0,20.24,0.059,1.194
4.009,248.0,20.244,0.06,1.215
4.02,253.0,20.24,0.059,1.194
4.032,257.0,20.24,0.06,1.214
4.043,261.0,20.244,0.057,1.154
4.054,264.0,20.244,0.059,1.194
4.065,267.0,20.24,0.059,1.194
4.076,271.0,20.244,0.058,1.174
4.086,273.0,20.24,0.061,1.235
4.097,276.0,20.24,0.058,1.174
4.108,278.0,20.244,0.058,1.174
4.118,281.0,20.244,0.061,1.235
4.131,282.0,20.244,0.063,1.275
4.143,284.0,20.236,0.469,9.491
4.154,285.0,20.22,0.644,13.022
4.163,287.0,20.212,0.903,18.251
4.171,288.0,20.212,0.981,19.828
4.179,288.0,20.208,1.154,23.32
4.187,289.0,20.204,1.481,29.922
4.197,289.0,20.2,1.58,31.916
4.204,289.0,20.2,1.515,30.603
4.212,289.0,20.196,1.518,30.658
4.221,288.0,20.2,1.517,30.643
4.229,287.0,20.2,1.517,30.643
4.237,286.0,20.2,1.518,30.664
4.244,285.0,20.2,1.518,30.664
4.253,283.0,20.2,1.518,30.664
4.261,282.0,20.2,1.518,30.664
4.269,280.0,20.196,1.518,30.658
4.276,277.0,20.196,1.517,30.637
4.285,275.0,20.2,1.519,30.684
4.293,272.0,20.2,1.519,30.684
4.301,269.0,20.2,1.518,30.664
4.308,266.0,20.2,1.516,30.623
4.316,263.0,20.2,1.518,30.664
4.325,259.0,20.196,1.517,30.637
4.333,255.0,20.2,1.517,30.643
4.34,251.0,20.2,1.518,30.664
4.349,247.0,20.2,1.518,30.664
4.357,242.0,20.2,1.519,30.684
4.365,237.0,20.2,1.519,30.684
4.372,232.0,20.2,1.52,30.704
4.38,227.0,20.2,1.516,30.623
4.389,221.0,20.2,1.516,30.623
4.397,215.0,20.2,1.52,30.704
4.404,209.0,20.2,1.519,30.684
4.413,203.0,20.2,1.517,30.643
4.421,196.0,20.2,1.518,30.664
4.429,190.0,20.2,1.519,30.684
4.436,183.0,20.2,1.518,30.664
4.444,175.0,20.196,1.519,30.678
4.454,168.0,20.2,1.519,30.684
4.468,160.0,20.2,1.518,30.664
4.477,155.0,20.2,1.52,30.704
4.486,150.0,20.2,1.517,30.643
4.494,144.0,20.2,1.516,30.623
4.502,139.0,20.2,1.519,30.684
4.51,133.0,20.2,1.52,30.704
4.519,127.0,20.2,1.517,30.643
4.527,121.0,20.2,1.52,30.704
4.535,115.0,20.204,1.518,30.67
4.544,108.0,20.2,1.515,30.603
4.552,102.0,20.204,1.519,30.69
4.56,95.0,20.2,1.518,30.664
4.568,88.0,20.2,1.518,30.664
4.576,81.0,20.204,1.519,30.69
4.585,73.0,20.2,1.52,30.704
4.593,66.0,20.196,1.516,30.617
4.601,58.0,20.204,1.518,30.67
4.61,50.0,20.204,1.518,30.67
4.618,42.0,20.204,1.518,30.67
4.626,34.0,20.2,1.518,30.664
4.634,25.0,20.2,1.519,30.684
4.642,17.0,20.204,1.517,30.649
4.651,8.0,20.2,1.519,30.684
4.658,0.0,20.2,1.521,30.724
4.666,0.0,20.192,1.516,30.611
4.675,0.0,20.2,1.519,30.684
4.683,0.0,20.2,1.518,30.664
4.69,0.0,20.2,1.519,30.684
4.698,0.0,20.2,1.517,30.643
4.706,0.0,20.2,1.519,30.684
4.714,0.0,20.2,1.517,30.643
4.722,0.0,20.2,1.517,30.643
4.73,0.0,20.196,1.519,30.678
4.738,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.518,30.664
4.754,0.0,20.196,1.52,30.698
4.762,0.0,20.196,1.519,30.678
4.77,0.0,20.2,1.521,30.724
4.778,0.0,20.204,1.518,30.67
4.786,0.0,20.196,1.522,30.738
4.794,0.0,20.2,1.519,30.684
4.802,0.0,20.2,1.517,30.643
4.81,0.0,20.2,1.518,30.664
4.818,0.0,20.196,1.519,30.678
4.825,0.0,20.196,1.517,30.637
4.834,0.0,20.2,1.518,30.664
4.843,0.0,20.2,1.518,30.664
4.85,0.0,20.2,1.518,30.664
4.858,0.0,20.2,1.518,30.664
4.869,0.0,20.2,1.519,30.684
4.879,0.0,20.2,1.517,30.643
4.89,0.0,20.2,1.519,30.684
4.901,0.0,20.2,1.518,30.664
4.912,0.0,20.2,1.519,30.684
4.922,0.0,20.2,1.519,30.684
4.933,0.0,20.2,1.518,30.664
4.946,0.0,20.2,1.52,30.704
4.956,0.0,20.2,1.516,30.623
4.966,0.0,20.2,1.518,30.664
4.977,0.0,20.2,1.517,30.643
4.987,0.0,20.196,1.518,30.658
4.996,0.0,20.2,1.52,30.704
5.006,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.518,30.664
5.026,0.0,20.2,1.518,30.664
5.036,0.0,20.2,1.517,30.643
5.047,0.0,20.2,1.518,30.664
5.057,0.0,20.196,1.518,30.658
5.065,0.0,20.2,1.519,30.684
5.075,0.0,20.2,1.518,30.664
5.083,0.0,20.2,1.518,30.664
5.09,0.0,20.2,1.519,30.684
5.098,0.0,20.2,1.518,30.664
5.107,0.0,20.2,1.519,30.684
5.115,0.0,20.2,1.518,30.664
5.122,0.0,20.2,1.518,30.664
5.13,0.0,20.2,1.518,30.664
5.139,0.0,20.2,1.516,30.623
5.146,0.0,20.2,1.517,30.643
5.154,0.0,20.2,1.518,30.664
5.162,0.0,20.2,1.516,30.623
5.17,0.0,20.2,1.519,30.684
5.178,0.0,20.2,1.517,30.643
5.186,0.0,20.2,1.517,30.643
5.194,0.0,20.2,1.519,30.684
5.202,0.0,20.2,1.518,30.664
5.21,0.0,20.2,1.519,30.684
5.218,0.0,20.2,1.517,30.643
5.225,0.0,20.2,1.518,30.664
5.234,0.0,20.2,1.517,30.643
5.242,0.0,20.2,1.517,30.643
5.25,0.0,20.2,1.518,30.664
5.258,0.0,20.196,1.521,30.718
5.266,0.0,20.2,1.518,30.664
5.274,0.0,20.2,1.519,30.684
5.282,0.0,20.2,1.519,30.684
5.289,0.0,20.2,1.519,30.684
5.298,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.517,30.643
5.314,0.0,20.2,1.517,30.643
5.322,0.0,20.2,1.517,30.643
5.331,0.0,20.204,1.518,30.67
5.339,0.0,20.2,1.518,30.664
5.349,0.0,20.204,1.518,30.67
5.357,0.0,20.2,1.517,30.643
5.365,0.0,20.2,1.518,30.664
5.373,0.0,20.2,1.516,30.623
5.381,0.0,20.2,1.518,30.664
5.389,0.0,20.2,1.518,30.664
5.397,0.0,20.2,1.517,30.643
5.405,0.0,20.2,1.518,30.664
5.413,0.0,20.2,1.517,30.643
5.421,0.0,20.2,1.517,30.643
5.429,0.0,20.2,1.517,30.643
5.437,0.0,20.2,1.516,30.623
5.445,0.0,20.2,1.518,30.664
5.453,0.0,20.204,1.518,30.67
5.461,0.0,20.2,1.517,30.643
5.469,0.0,20.2,1.517,30.643
5.476,0.0,20.196,1.518,30.658
5.484,0.0,20.2,1.518,30.664
5.493,0.0,20.204,1.519,30.69
5.501,0.0,20.204,1.518,30.67
5.508,0.0,20.2,1.518,30.664
5.516,0.0,20.2,1.517,30.643
5.525,0.0,20.2,1.517,30.643
5.533,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.517,30.643
5.549,0.0,20.2,1.519,30.684
5.557,0.0,20.2,1.517,30.643
5.565,0.0,20.196,1.517,30.637
5.573,0.0,20.2,1.519,30.684
5.581,0.0,20.2,1.518,30.664
5.589,0.0,20.204,1.518,30.67
5.597,0.0,20.2,1.519,30.684
5.605,0.0,20.2,1.517,30.643
5.613,0.0,20.2,1.518,30.664
5.622,0.0,20.2,1.518,30.664
5.629,0.0,20.2,1.519,30.684
5.637,0.0,20.204,1.517,30.649
5.645,0.0,20.2,1.516,30.623
5.654,0.0,20.2,1.517,30.643
5.661,0.0,20.2,1.518,30.664
5.669,0.0,20.2,1.518,30.664
5.677,0.0,20.204,1.519,30.69
5.686,0.0,20.2,1.519,30.684
5.693,0.0,20.204,1.517,30.649
5.701,0.0,20.204,1.517,30.649
5.709,0.0,20.2,1.518,30.664
5.718,0.0,20.2,1.518,30.664
5.725,0.0,20.2,1.518,30.664
5.733,0.0,20.2,1.518,30.664
5.741,0.0,20.2,1.517,30.643
5.75,0.0,20.204,1.518,30.67
5.757,0.0,20.2,1.517,30.643
5.765,0.0,20.2,1.517,30.643
5.775,0.0,20.2,1.517,30.643
5.786,0.0,20.2,1.518,30.664
5.797,0.0,20.2,1.519,30.684
5.807,0.0,20.2,1.519,30.684
5.819,0.0,20.204,1.518,30.67
5.829,0.0,20.2,1.518,30.664
5.84,0.0,20.2,1.519,30.684
5.851,0.0,20.204,1.517,30.649
5.861,0.0,20.2,1.518,30.664
5.871,0.0,20.2,1.518,30.664
5.882,0.0,20.2,1.519,30.684
5.891,0.0,20.2,1.519,30.684
5.901,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.52,30.704
5.921,0.0,20.2,1.52,30.704
5.931,0.0,20.204,1.517,30.649
5.941,0.0,20.2,1.519,30.684
5.951,0.0,20.2,1.52,30.704
5.96,0.0,20.2,1.52,30.704
5.971,0.0,20.2,1.52,30.704
5.981,0.0,20.204,1.518,30.67
5.99,0.0,20.2,1.52,30.704
6.0,0.0,20.2,1.52,30.704
6.011,0.0,20.2,1.518,30.664
6.02,0.0,20.2,1.52,30.704
6.03,0.0,20.2,1.518,30.664
6.04,0.0,20.2,1.52,30.704
6.05,0.0,20.2,1.518,30.664
6.06,0.0,20.2,1.518,30.664
6.07,0.0,20.2,1.518,30.664
6.08,0.0,20.204,1.521,30.73
6.09,0.0,20.2,1.518,30.664
6.1,0.0,20.2,1.52,30.704
6.111,0.0,20.2,1.519,30.684
6.121,0.0,20.204,1.519,30.69
6.131,0.0,20.2,1.518,30.664
6.142,0.0,20.2,1.517,30.643
6.151,0.0,20.2,1.52,30.704
6.162,0.0,20.2,1.516,30.623
6.172,0.0,20.204,1.519,30.69
6.18,0.0,20.2,1.519,30.684
6.188,0.0,20.2,1.517,30.643
6.196,0.0,20.204,1.52,30.71
6.205,0.0,20.204,1.519,30.69
6.213,0.0,20.2,1.517,30.643
6.221,0.0,20.2,1.52,30.704
6.229,0.0,20.2,1.52,30.704
6.238,0.0,20.204,1.518,30.67
6.246,0.0,20.2,1.519,30.684
6.253,0.0,20.2,1.521,30.724
6.262,0.0,20.196,1.518,30.658
6.27,0.0,20.2,1.516,30.623
6.278,0.0,20.2,1.518,30.664
6.286,0.0,20.2,1.52,30.704
6.295,0.0,20.2,1.521,30.724
6.303,0.0,20.196,1.519,30.678
6.311,0.0,20.196,1.518,30.658
6.319,0.0,20.2,1.517,30.643
6.328,0.0,20.2,1.518,30.664
6.336,0.0,20.2,1.519,30.684
6.344,0.0,20.2,1.518,30.664
6.352,0.0,20.2,1.519,30.684
6.36,0.0,20.2,1.519,30.684
6.369,0.0,20.2,1.518,30.664
6.376,0.0,20.2,1.518,30.664
6.385,0.0,20.2,1.52,30.704
6.394,0.0,20.2,1.517,30.643
6.402,0.0,20.2,1.518,30.664
6.409,0.0,20.2,1.521,30.724
6.418,0.0,20.2,1.517,30.643
6.427,0.0,20.2,1.518,30.664
6.435,0.0,20.204,1.52,30.71
6.442,0.0,20.2,1.519,30.684
6.451,0.0,20.2,1.518,30.664
6.46,0.0,20.2,1.52,30.704
6.468,0.0,20.2,1.518,30.664
6.476,0.0,20.204,1.517,30.649
6.485,0.0,20.2,1.521,30.724
6.493,0.0,20.2,1.519,30.684
6.501,0.0,20.204,1.519,30.69
6.509,0.0,20.2,1.52,30.704
6.518,0.0,20.2,1.52,30.704
6.527,0.0,20.2,1.518,30.664
6.534,0.0,20.2,1.52,30.704
6.542,0.0,20.2,1.52,30.704
6.551,0.0,20.2,1.519,30.684
6.559,0.0,20.2,1.52,30.704
6.567,0.0,20.2,1.521,30.724
6.575,0.0,20.2,1.519,30.684
6.584,0.0,20.2,1.518,30.664
6.592,0.0,20.2,1.521,30.724
6.6,0.0,20.2,1.519,30.684
6.608,0.0,20.2,1.52,30.704
6.618,0.0,20.204,1.52,30.71
6.625,0.0,20.2,1.519,30.684
6.633,0.0,20.2,1.518,30.664
6.642,0.0,20.2,1.522,30.744
6.651,0.0,20.204,1.517,30.649
6.658,0.0,20.2,1.518,30.664
6.666,0.0,20.2,1.52,30.704
6.675,0.0,20.2,1.518,30.664
6.683,0.0,20.204,1.52,30.71
6.691,0.0,20.204,1.521,30.73
