Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.979,4.0,0.156,0.0,0.0
2.991,4.0,0.156,0.0,0.0
3.002,4.0,0.152,0.0,0.0
3.013,4.0,0.156,0.0,0.0
3.024,4.0,0.156,0.0,0.0
3.033,4.0,0.156,0.0,0.0
3.044,4.0,0.156,0.0,0.0
3.054,4.0,0.152,0.0,0.0
3.064,4.0,0.156,0.0,0.0
3.074,4.0,0.156,0.0,0.0
3.085,4.0,0.152,0.0,0.0
3.095,4.0,0.156,0.0,0.0
3.104,4.0,0.156,0.0,0.0
3.115,4.0,0.156,0.0,0.0
3.126,4.0,0.156,0.0,0.0
3.137,4.0,0.156,0.0,0.0
3.148,4.0,0.156,0.0,0.0
3.159,4.0,0.156,0.0,0.0
3.17,4.0,0.156,0.0,0.0
3.181,4.0,0.156,0.0,0.0
3.192,4.0,0.156,0.0,0.0
3.203,4.0,0.156,0.0,0.0
3.215,4.0,0.156,0.0,0.0
3.225,4.0,0.156,0.0,0.0
3.236,4.0,0.16,0.0,0.0
3.248,4.0,0.156,0.0,0.0
3.258,4.0,0.156,0.0,0.0
3.269,4.0,5.076,0.0,0.0
3.281,2.0,5.076,0.0,0.0
3.338,5.0,5.072,0.0,0.0
3.35,7.0,5.076,0.0,0.0
3.361,10.0,5.076,0.0,0.0
3.372,13.0,5.076,0.0,0.0
3.383,15.0,5.076,0.0,0.0
3.394,18.0,5.08,0.0,0.0
3.405,20.0,5.076,0.0,0.0
3.417,22.0,5.076,0.0,0.0
3.427,25.0,5.076,0.01,0.051
3.439,27.0,5.076,0.0,0.0
3.45,29.0,5.076,0.0,0.0
3.46,31.0,5.076,0.0,0.0
3.472,33.0,5.076,0.0,0.0
3.483,35.0,5.076,0.0,0.0
3.494,37.0,20.24,0.065,1.316
3.505,48.0,20.24,0.063,1.275
3.517,59.0,20.24,0.057,1.154
3.585,69.0,20.24,0.06,1.214
3.597,79.0,20.236,0.057,1.153
3.607,89.0,20.24,0.06,1.214
3.619,99.0,20.24,0.058,1.174
3.63,108.0,20.24,0.061,1.235
3.642,118.0,20.24,0.059,1.194
3.652,127.0,20.24,0.059,1.194
3.664,135.0,20.24,0.058,1.174
3.675,144.0,20.24,0.058,1.174
3.685,152.0,20.24,0.06,1.214
3.697,160.0,20.24,0.057,1.154
3.708,168.0,20.24,0.062,1.255
3.719,175.0,20.244,0.06,1.215
3.73,183.0,20.24,0.059,1.194
3.741,190.0,20.24,0.061,1.235
3.752,196.0,20.24,0.057,1.154
3.764,203.0,20.24,0.059,1.194
3.775,209.0,20.24,0.059,1.194
3.786,215.0,20.24,0.059,1.194
3.797,221.0,20.24,0.059,1.194
3.808,227.0,20.24,0.061,1.235
3.819,232.0,20.24,0.06,1.214
3.831,237.0,20.24,0.06,1.214
3.842,242.0,20.24,0.06,1.214
3.853,247.0,20.24,0.059,1.194
3.865,251.0,20.24,0.063,1.275
3.875,258.0,20.24,0.058,1.174
3.886,264.0,20.24,0.06,1.214
3.897,268.0,20.236,0.061,1.234
3.908,271.0,20.24,0.06,1.214
3.918,274.0,20.244,0.06,1.215
3.93,277.0,20.24,0.058,1.174
3.94,280.0,20.24,0.06,1.214
3.951,283.0,20.24,0.058,1.174
3.962,285.0,20.24,0.064,1.295
3.972,287.0,20.232,0.605,12.24
3.983,289.0,20.224,0.777,15.714
3.995,291.0,20.216,0.814,16.456
4.005,292.0,20.212,0.982,19.848
4.023,293.0,20.208,1.156,23.36
4.031,294.0,20.196,1.517,30.637
4.039,294.0,20.2,1.518,30.664
4.047,295.0,20.2,1.518,30.664
4.056,295.0,20.2,1.516,30.623
4.064,295.0,20.196,1.519,30.678
4.071,294.0,20.196,1.517,30.637
4.079,294.0,20.2,1.517,30.643
4.089,293.0,20.2,1.517,30.643
4.096,292.0,20.196,1.518,30.658
4.104,291.0,20.2,1.519,30.684
4.113,289.0,20.196,1.518,30.658
4.122,287.0,20.196,1.519,30.678
4.13,285.0,20.196,1.516,30.617
4.137,283.0,20.2,1.517,30.643
4.146,280.0,20.196,1.517,30.637
4.155,278.0,20.2,1.518,30.664
4.162,275.0,20.2,1.518,30.664
4.17,271.0,20.196,1.519,30.678
4.178,268.0,20.2,1.519,30.684
4.187,264.0,20.196,1.516,30.617
4.194,260.0,20.2,1.517,30.643
4.202,256.0,20.2,1.518,30.664
4.21,251.0,20.2,1.517,30.643
4.219,247.0,20.2,1.517,30.643
4.226,242.0,20.2,1.518,30.664
4.234,237.0,20.196,1.518,30.658
4.243,231.0,20.2,1.519,30.684
4.251,226.0,20.2,1.52,30.704
4.258,220.0,20.204,1.518,30.67
4.266,214.0,20.2,1.517,30.643
4.275,207.0,20.2,1.518,30.664
4.283,201.0,20.2,1.519,30.684
4.291,194.0,20.2,1.518,30.664
4.298,187.0,20.2,1.518,30.664
4.307,179.0,20.2,1.517,30.643
4.315,172.0,20.196,1.517,30.637
4.323,164.0,20.2,1.519,30.684
4.33,156.0,20.2,1.518,30.664
4.339,148.0,20.196,1.518,30.658
4.347,139.0,20.2,1.519,30.684
4.355,130.0,20.196,1.52,30.698
4.363,121.0,20.196,1.516,30.617
4.371,115.0,20.196,1.518,30.658
4.379,108.0,20.196,1.518,30.658
4.387,102.0,20.196,1.519,30.678
4.394,95.0,20.2,1.516,30.623
4.403,88.0,20.196,1.519,30.678
4.411,81.0,20.2,1.519,30.684
4.419,73.0,20.2,1.518,30.664
4.426,66.0,20.196,1.519,30.678
4.435,58.0,20.2,1.518,30.664
4.443,50.0,20.2,1.516,30.623
4.451,42.0,20.196,1.518,30.658
4.458,34.0,20.2,1.518,30.664
4.468,25.0,20.2,1.518,30.664
4.477,17.0,20.2,1.519,30.684
4.489,8.0,20.2,1.52,30.704
4.498,0.0,20.2,1.518,30.664
4.507,0.0,20.196,1.521,30.718
4.515,0.0,20.2,1.519,30.684
4.523,0.0,20.2,1.517,30.643
4.532,0.0,20.2,1.52,30.704
4.541,0.0,20.2,1.517,30.643
4.548,0.0,20.2,1.519,30.684
4.557,0.0,20.196,1.518,30.658
4.566,0.0,20.196,1.519,30.678
4.574,0.0,20.2,1.517,30.643
4.582,0.0,20.196,1.519,30.678
4.591,0.0,20.2,1.519,30.684
4.6,0.0,20.196,1.518,30.658
4.608,0.0,20.196,1.521,30.718
4.615,0.0,20.2,1.519,30.684
4.624,0.0,20.2,1.52,30.704
4.633,0.0,20.196,1.519,30.678
4.641,0.0,20.196,1.518,30.658
4.648,0.0,20.2,1.519,30.684
4.657,0.0,20.196,1.519,30.678
4.666,0.0,20.196,1.519,30.678
4.674,0.0,20.2,1.519,30.684
4.681,0.0,20.196,1.519,30.678
4.69,0.0,20.2,1.517,30.643
4.699,0.0,20.2,1.519,30.684
4.706,0.0,20.2,1.519,30.684
4.714,0.0,20.196,1.52,30.698
4.723,0.0,20.2,1.519,30.684
4.733,0.0,20.2,1.518,30.664
4.743,0.0,20.196,1.519,30.678
4.754,0.0,20.196,1.52,30.698
4.765,0.0,20.2,1.52,30.704
4.776,0.0,20.2,1.52,30.704
4.787,0.0,20.2,1.52,30.704
4.798,0.0,20.196,1.518,30.658
4.809,0.0,20.196,1.518,30.658
4.82,0.0,20.2,1.52,30.704
4.832,0.0,20.2,1.518,30.664
4.841,0.0,20.196,1.52,30.698
4.852,0.0,20.196,1.519,30.678
4.862,0.0,20.2,1.519,30.684
4.872,0.0,20.196,1.519,30.678
4.882,0.0,20.2,1.519,30.684
4.893,0.0,20.196,1.519,30.678
4.903,0.0,20.196,1.518,30.658
4.913,0.0,20.2,1.52,30.704
4.924,0.0,20.196,1.518,30.658
4.934,0.0,20.2,1.519,30.684
4.945,0.0,20.2,1.521,30.724
4.957,0.0,20.196,1.519,30.678
4.967,0.0,20.196,1.519,30.678
4.978,0.0,20.204,1.518,30.67
4.99,0.0,20.2,1.518,30.664
5.001,0.0,20.2,1.519,30.684
5.012,0.0,20.196,1.52,30.698
5.024,0.0,20.2,1.52,30.704
5.034,0.0,20.204,1.519,30.69
5.045,0.0,20.196,1.519,30.678
5.056,0.0,20.2,1.517,30.643
5.066,0.0,20.196,1.519,30.678
5.077,0.0,20.2,1.518,30.664
5.088,0.0,20.196,1.519,30.678
5.099,0.0,20.2,1.52,30.704
5.109,0.0,20.196,1.517,30.637
5.12,0.0,20.2,1.519,30.684
5.131,0.0,20.2,1.518,30.664
5.14,0.0,20.2,1.517,30.643
5.154,0.0,20.2,1.519,30.684
5.162,0.0,20.2,1.519,30.684
5.169,0.0,20.196,1.518,30.658
5.177,0.0,20.196,1.519,30.678
5.186,0.0,20.2,1.516,30.623
5.194,0.0,20.196,1.516,30.617
5.202,0.0,20.2,1.519,30.684
5.21,0.0,20.2,1.516,30.623
5.218,0.0,20.196,1.518,30.658
5.226,0.0,20.196,1.518,30.658
5.234,0.0,20.2,1.518,30.664
5.242,0.0,20.2,1.517,30.643
5.251,0.0,20.196,1.52,30.698
5.259,0.0,20.2,1.516,30.623
5.266,0.0,20.2,1.518,30.664
5.274,0.0,20.2,1.519,30.684
5.283,0.0,20.2,1.518,30.664
5.291,0.0,20.196,1.518,30.658
5.298,0.0,20.2,1.519,30.684
5.306,0.0,20.2,1.518,30.664
5.315,0.0,20.2,1.518,30.664
5.323,0.0,20.196,1.52,30.698
5.33,0.0,20.196,1.519,30.678
5.338,0.0,20.2,1.517,30.643
5.347,0.0,20.2,1.519,30.684
5.355,0.0,20.196,1.518,30.658
5.363,0.0,20.2,1.518,30.664
5.37,0.0,20.2,1.519,30.684
5.379,0.0,20.196,1.52,30.698
5.387,0.0,20.2,1.518,30.664
5.395,0.0,20.2,1.518,30.664
5.403,0.0,20.2,1.518,30.664
5.412,0.0,20.204,1.517,30.649
5.419,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.518,30.664
5.435,0.0,20.2,1.518,30.664
5.443,0.0,20.2,1.517,30.643
5.452,0.0,20.2,1.519,30.684
5.459,0.0,20.2,1.518,30.664
5.467,0.0,20.2,1.518,30.664
5.476,0.0,20.2,1.518,30.664
5.484,0.0,20.196,1.519,30.678
5.491,0.0,20.2,1.518,30.664
5.499,0.0,20.196,1.517,30.637
5.508,0.0,20.2,1.519,30.684
5.516,0.0,20.196,1.519,30.678
5.523,0.0,20.2,1.518,30.664
5.531,0.0,20.196,1.519,30.678
5.54,0.0,20.2,1.519,30.684
5.548,0.0,20.2,1.517,30.643
5.556,0.0,20.2,1.517,30.643
5.563,0.0,20.196,1.519,30.678
5.572,0.0,20.196,1.518,30.658
5.58,0.0,20.2,1.519,30.684
5.588,0.0,20.2,1.521,30.724
5.596,0.0,20.196,1.516,30.617
5.604,0.0,20.2,1.517,30.643
5.612,0.0,20.196,1.519,30.678
5.62,0.0,20.2,1.516,30.623
5.628,0.0,20.2,1.517,30.643
5.636,0.0,20.2,1.519,30.684
5.644,0.0,20.2,1.518,30.664
5.652,0.0,20.2,1.519,30.684
5.66,0.0,20.2,1.518,30.664
5.669,0.0,20.2,1.52,30.704
5.676,0.0,20.196,1.517,30.637
5.684,0.0,20.2,1.519,30.684
5.692,0.0,20.2,1.518,30.664
5.701,0.0,20.2,1.518,30.664
5.709,0.0,20.2,1.519,30.684
5.716,0.0,20.2,1.519,30.684
5.724,0.0,20.2,1.518,30.664
5.733,0.0,20.2,1.517,30.643
5.741,0.0,20.2,1.521,30.724
5.749,0.0,20.2,1.518,30.664
5.756,0.0,20.196,1.519,30.678
5.765,0.0,20.196,1.521,30.718
5.773,0.0,20.2,1.519,30.684
5.781,0.0,20.2,1.519,30.684
5.789,0.0,20.2,1.519,30.684
5.797,0.0,20.2,1.519,30.684
5.805,0.0,20.196,1.518,30.658
5.813,0.0,20.2,1.519,30.684
5.82,0.0,20.2,1.519,30.684
5.829,0.0,20.2,1.518,30.664
5.838,0.0,20.2,1.517,30.643
5.848,0.0,20.196,1.519,30.678
5.859,0.0,20.2,1.519,30.684
5.87,0.0,20.196,1.519,30.678
5.881,0.0,20.196,1.517,30.637
5.891,0.0,20.196,1.518,30.658
5.903,0.0,20.2,1.519,30.684
5.913,0.0,20.2,1.516,30.623
5.924,0.0,20.2,1.521,30.724
5.935,0.0,20.196,1.517,30.637
5.945,0.0,20.196,1.519,30.678
5.954,0.0,20.196,1.519,30.678
5.965,0.0,20.196,1.518,30.658
5.974,0.0,20.196,1.519,30.678
5.984,0.0,20.196,1.518,30.658
5.995,0.0,20.196,1.517,30.637
6.004,0.0,20.196,1.519,30.678
6.014,0.0,20.2,1.518,30.664
6.024,0.0,20.2,1.518,30.664
6.034,0.0,20.196,1.518,30.658
6.044,0.0,20.196,1.518,30.658
6.054,0.0,20.2,1.519,30.684
6.064,0.0,20.2,1.518,30.664
6.073,0.0,20.196,1.517,30.637
6.083,0.0,20.2,1.519,30.684
6.094,0.0,20.2,1.516,30.623
6.103,0.0,20.204,1.518,30.67
6.113,0.0,20.2,1.516,30.623
6.124,0.0,20.196,1.518,30.658
6.133,0.0,20.2,1.521,30.724
6.143,0.0,20.2,1.519,30.684
6.153,0.0,20.2,1.521,30.724
6.163,0.0,20.2,1.517,30.643
6.173,0.0,20.2,1.517,30.643
6.183,0.0,20.2,1.519,30.684
6.193,0.0,20.196,1.518,30.658
6.203,0.0,20.196,1.518,30.658
6.213,0.0,20.2,1.521,30.724
6.223,0.0,20.2,1.517,30.643
6.233,0.0,20.2,1.519,30.684
6.243,0.0,20.196,1.519,30.678
6.254,0.0,20.2,1.519,30.684
6.265,0.0,20.2,1.521,30.724
6.275,0.0,20.196,1.518,30.658
6.286,0.0,20.2,1.52,30.704
6.297,0.0,20.2,1.518,30.664
6.307,0.0,20.2,1.518,30.664
6.319,0.0,20.196,1.52,30.698
6.33,0.0,20.196,1.518,30.658
6.34,0.0,20.204,1.521,30.73
6.351,0.0,20.2,1.519,30.684
6.36,0.0,20.2,1.521,30.724
6.37,0.0,20.2,1.519,30.684
6.38,0.0,20.2,1.518,30.664
6.39,0.0,20.2,1.521,30.724
6.399,0.0,20.2,1.519,30.684
6.41,0.0,20.2,1.519,30.684
6.42,0.0,20.2,1.521,30.724
6.429,0.0,20.2,1.518,30.664
6.44,0.0,20.2,1.52,30.704
6.451,0.0,20.2,1.518,30.664
6.462,0.0,20.2,1.518,30.664
6.473,0.0,20.2,1.52,30.704
6.484,0.0,20.2,1.521,30.724
6.494,0.0,20.2,1.52,30.704
6.505,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.521,30.724
6.527,0.0,20.2,1.519,30.684
6.537,0.0,20.2,1.52,30.704
6.548,0.0,20.2,1.521,30.724
6.558,0.0,20.2,1.518,30.664
6.568,0.0,20.2,1.52,30.704
6.579,0.0,20.2,1.519,30.684
6.588,0.0,20.2,1.517,30.643
6.598,0.0,20.196,1.521,30.718
6.609,0.0,20.196,1.519,30.678
6.619,0.0,20.2,1.519,30.684
6.628,0.0,20.2,1.52,30.704
6.638,0.0,20.196,1.521,30.718
6.648,0.0,20.196,1.52,30.698
6.658,0.0,20.196,1.518,30.658
6.668,0.0,20.196,1.519,30.678
6.679,0.0,20.2,1.521,30.724
6.688,0.0,20.196,1.518,30.658
6.698,0.0,20.2,1.521,30.724
6.708,0.0,20.2,1.521,30.724
6.718,0.0,20.2,1.519,30.684
6.728,0.0,20.196,1.519,30.678
6.738,0.0,20.2,1.518,30.664
6.748,0.0,20.196,1.52,30.698
6.757,0.0,20.2,1.518,30.664
6.767,0.0,20.2,1.52,30.704
6.778,0.0,20.2,1.521,30.724
6.787,0.0,20.2,1.519,30.684
6.797,0.0,20.2,1.519,30.684
6.807,0.0,20.2,1.521,30.724
6.818,0.0,20.196,1.519,30.678
6.827,0.0,20.2,1.521,30.724
6.838,0.0,20.2,1.52,30.704
6.847,0.0,20.2,1.519,30.684
6.857,0.0,20.2,1.521,30.724
6.867,0.0,20.196,1.52,30.698
6.877,0.0,20.2,1.519,30.684
6.886,0.0,20.196,1.52,30.698
6.896,0.0,20.2,1.519,30.684
6.907,0.0,20.2,1.521,30.724
6.916,0.0,20.2,1.521,30.724
