Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,0.168,0.0,0.0
0.84,0.0,0.164,0.0,0.0
0.851,0.0,0.172,0.0,0.0
0.862,0.0,0.168,0.0,0.0
0.873,0.0,0.168,0.0,0.0
0.884,0.0,0.168,0.0,0.0
0.898,0.0,0.168,0.0,0.0
0.909,0.0,0.168,0.0,0.0
0.919,0.0,0.168,0.0,0.0
0.93,0.0,0.168,0.0,0.0
0.942,0.0,0.164,0.0,0.0
0.953,0.0,0.168,0.0,0.0
0.964,0.0,0.168,0.0,0.0
0.976,0.0,0.168,0.0,0.0
0.986,0.0,0.168,0.0,0.0
0.997,0.0,0.168,0.0,0.0
1.009,0.0,0.168,0.0,0.0
1.018,0.0,0.164,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.039,0.0,0.164,0.0,0.0
1.048,0.0,0.164,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.069,0.0,0.168,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.088,0.0,0.168,0.0,0.0
1.099,0.0,0.168,0.0,0.0
1.109,0.0,0.168,0.0,0.0
1.119,0.0,0.168,0.0,0.0
1.13,0.0,0.168,0.0,0.0
1.142,0.0,0.168,0.0,0.0
1.152,0.0,0.168,0.0,0.0
1.164,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.186,0.0,0.168,0.0,0.0
1.197,0.0,0.168,0.0,0.0
1.208,0.0,0.168,0.0,0.0
1.219,0.0,0.164,0.0,0.0
1.23,0.0,0.168,0.0,0.0
1.241,0.0,0.164,0.0,0.0
1.252,0.0,0.168,0.0,0.0
1.263,0.0,0.168,0.0,0.0
1.274,0.0,0.164,0.0,0.0
1.285,0.0,0.168,0.0,0.0
1.296,0.0,0.168,0.0,0.0
1.307,0.0,0.164,0.0,0.0
1.318,0.0,0.164,0.0,0.0
1.329,0.0,0.168,0.0,0.0
1.341,0.0,0.168,0.0,0.0
1.351,0.0,0.168,0.0,0.0
1.363,0.0,0.168,0.0,0.0
1.374,0.0,0.164,0.0,0.0
1.384,0.0,0.164,0.0,0.0
1.396,0.0,0.168,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.418,0.0,0.168,0.0,0.0
1.429,0.0,0.168,0.0,0.0
1.44,0.0,0.164,0.0,0.0
1.451,0.0,0.164,0.0,0.0
1.464,0.0,0.168,0.0,0.0
1.475,0.0,0.168,0.0,0.0
1.486,0.0,0.168,0.0,0.0
1.498,0.0,0.164,0.0,0.0
1.508,0.0,0.164,0.0,0.0
1.519,0.0,0.168,0.0,0.0
1.531,0.0,0.164,0.0,0.0
1.541,0.0,0.168,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.564,0.0,0.168,0.0,0.0
1.574,0.0,0.164,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.596,0.0,0.168,0.0,0.0
1.606,0.0,0.164,0.0,0.0
1.617,0.0,0.164,0.0,0.0
1.628,0.0,0.168,0.0,0.0
1.638,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.164,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.705,0.0,0.164,0.0,0.0
1.716,0.0,0.164,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.738,0.0,0.168,0.0,0.0
1.749,0.0,0.168,0.0,0.0
1.761,0.0,0.164,0.0,0.0
1.771,0.0,0.168,0.0,0.0
1.783,0.0,0.164,0.0,0.0
1.794,0.0,0.168,0.0,0.0
1.804,0.0,0.164,0.0,0.0
1.815,0.0,0.168,0.0,0.0
1.825,0.0,0.164,0.0,0.0
1.835,0.0,0.168,0.0,0.0
1.846,0.0,0.168,0.0,0.0
1.856,0.0,0.168,0.0,0.0
1.865,0.0,0.168,0.0,0.0
1.877,0.0,0.168,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.896,0.0,0.164,0.0,0.0
1.906,0.0,0.168,0.0,0.0
1.917,0.0,0.164,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.938,0.0,0.168,0.0,0.0
1.949,0.0,0.164,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.97,0.0,0.164,0.0,0.0
1.981,0.0,0.164,0.0,0.0
1.991,0.0,0.168,0.0,0.0
2.002,0.0,0.168,0.0,0.0
2.013,0.0,0.168,0.0,0.0
2.023,0.0,0.168,0.0,0.0
2.032,0.0,0.164,0.0,0.0
2.044,0.0,0.168,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.063,0.0,0.168,0.0,0.0
2.074,0.0,0.164,0.0,0.0
2.085,0.0,0.168,0.0,0.0
2.282,0.0,0.164,0.0,0.0
2.295,0.0,0.164,0.0,0.0
2.307,0.0,0.168,0.0,0.0
2.32,0.0,0.164,0.0,0.0
2.33,0.0,0.168,0.0,0.0
2.341,0.0,0.164,0.0,0.0
2.352,0.0,0.168,0.0,0.0
2.362,0.0,0.168,0.0,0.0
2.373,0.0,0.164,0.0,0.0
2.382,0.0,0.164,0.0,0.0
2.392,0.0,0.164,0.0,0.0
2.403,0.0,0.168,0.0,0.0
2.419,0.0,0.164,0.0,0.0
2.427,0.0,0.168,0.0,0.0
2.435,0.0,0.164,0.0,0.0
2.443,0.0,0.164,0.0,0.0
2.45,0.0,0.164,0.0,0.0
2.459,0.0,0.164,0.0,0.0
2.467,0.0,0.164,0.0,0.0
2.474,0.0,0.168,0.0,0.0
2.482,0.0,0.164,0.0,0.0
2.49,0.0,0.164,0.0,0.0
2.499,0.0,0.164,0.0,0.0
2.506,0.0,0.168,0.0,0.0
2.514,0.0,0.164,0.0,0.0
2.522,0.0,0.164,0.0,0.0
2.53,0.0,0.168,0.0,0.0
2.538,0.0,0.168,0.0,0.0
2.545,0.0,0.164,0.0,0.0
2.554,0.0,0.168,0.0,0.0
2.562,0.0,0.164,0.0,0.0
2.569,0.0,0.168,0.0,0.0
2.577,0.0,0.164,0.0,0.0
2.585,0.0,0.168,0.0,0.0
2.594,0.0,0.164,0.0,0.0
2.601,0.0,0.164,0.0,0.0
2.609,0.0,0.168,0.0,0.0
2.617,0.0,0.168,0.0,0.0
2.625,0.0,0.164,0.0,0.0
2.633,0.0,0.168,0.0,0.0
2.64,0.0,0.168,0.0,0.0
2.648,0.0,0.164,0.0,0.0
2.657,0.0,0.168,0.0,0.0
2.664,0.0,0.168,0.0,0.0
2.672,0.0,0.168,0.0,0.0
2.68,0.0,0.164,0.0,0.0
2.688,0.0,0.168,0.0,0.0
2.696,0.0,0.164,0.0,0.0
2.703,0.0,0.168,0.0,0.0
2.712,0.0,0.164,0.0,0.0
2.72,0.0,0.168,0.0,0.0
2.727,0.0,0.164,0.0,0.0
2.735,0.0,0.16,0.0,0.0
2.744,0.0,0.168,0.0,0.0
2.752,0.0,0.164,0.0,0.0
2.759,0.0,0.164,0.0,0.0
2.767,0.0,0.164,0.0,0.0
2.776,0.0,0.168,0.0,0.0
2.784,0.0,0.168,0.0,0.0
2.791,0.0,0.168,0.0,0.0
2.799,0.0,0.168,0.0,0.0
2.807,0.0,0.168,0.0,0.0
2.816,0.0,0.168,0.0,0.0
2.823,0.0,0.168,0.0,0.0
2.831,0.0,0.164,0.0,0.0
2.839,0.0,0.164,0.0,0.0
2.848,0.0,0.164,0.0,0.0
2.855,0.0,0.164,0.0,0.0
2.863,0.0,0.168,0.0,0.0
2.871,0.0,0.164,0.0,0.0
2.88,0.0,0.164,0.0,0.0
2.924,0.0,5.08,0.0,0.0
2.932,2.0,5.076,0.0,0.0
2.941,5.0,5.076,0.0,0.0
2.949,8.0,5.076,0.0,0.0
2.957,11.0,5.076,0.01,0.051
2.965,13.0,5.072,0.0,0.0
2.974,16.0,5.076,0.0,0.0
2.982,19.0,5.076,0.0,0.0
2.989,21.0,5.08,0.0,0.0
2.998,24.0,5.076,0.0,0.0
3.006,26.0,5.076,0.0,0.0
3.014,28.0,5.076,0.0,0.0
3.021,31.0,5.08,0.0,0.0
3.03,33.0,5.076,0.0,0.0
3.039,35.0,5.076,0.0,0.0
3.046,37.0,5.076,0.0,0.0
3.054,39.0,5.076,0.0,0.0
3.062,41.0,5.076,0.0,0.0
3.07,43.0,5.076,0.0,0.0
3.078,45.0,5.076,0.0,0.0
3.086,47.0,5.076,0.0,0.0
3.094,48.0,5.076,0.0,0.0
3.103,50.0,5.076,0.0,0.0
3.11,52.0,5.08,0.0,0.0
3.118,53.0,20.244,0.071,1.437
3.129,64.0,20.244,0.063,1.275
3.14,74.0,20.244,0.059,1.194
3.15,84.0,20.244,0.061,1.235
3.219,94.0,20.24,0.06,1.214
3.231,103.0,20.24,0.061,1.235
3.242,113.0,20.244,0.06,1.215
3.254,122.0,20.24,0.059,1.194
3.266,131.0,20.24,0.059,1.194
3.277,139.0,20.244,0.061,1.235
3.287,148.0,20.244,0.06,1.215
3.299,156.0,20.24,0.06,1.214
3.31,163.0,20.244,0.061,1.235
3.32,171.0,20.244,0.061,1.235
3.332,178.0,20.24,0.059,1.194
3.344,186.0,20.24,0.059,1.194
3.355,193.0,20.24,0.062,1.255
3.367,199.0,20.24,0.06,1.214
3.378,206.0,20.24,0.062,1.255
3.39,212.0,20.244,0.059,1.194
3.402,218.0,20.244,0.06,1.215
3.413,223.0,20.244,0.06,1.215
3.425,229.0,20.24,0.06,1.214
3.437,234.0,20.24,0.06,1.214
3.447,239.0,20.24,0.06,1.214
3.459,244.0,20.24,0.06,1.214
3.471,248.0,20.244,0.06,1.215
3.481,252.0,20.24,0.06,1.214
3.492,257.0,20.24,0.061,1.235
3.504,260.0,20.24,0.062,1.255
3.514,264.0,20.24,0.058,1.174
3.526,267.0,20.24,0.06,1.214
3.537,270.0,20.244,0.062,1.255
3.548,273.0,20.244,0.06,1.215
3.56,275.0,20.244,0.06,1.215
3.571,278.0,20.244,0.059,1.194
3.582,280.0,20.244,0.06,1.215
3.593,282.0,20.24,0.525,10.626
3.605,283.0,20.228,0.553,11.186
3.615,285.0,20.22,0.727,14.7
3.626,286.0,20.216,0.894,18.073
3.637,287.0,20.196,1.156,23.347
3.647,287.0,20.204,1.334,26.952
3.657,288.0,20.2,1.516,30.623
3.667,288.0,20.2,1.514,30.583
3.677,288.0,20.2,1.512,30.542
3.688,287.0,20.196,1.516,30.617
3.698,287.0,20.196,1.514,30.577
3.708,286.0,20.2,1.514,30.583
3.719,285.0,20.2,1.514,30.583
3.731,283.0,20.2,1.514,30.583
3.742,282.0,20.2,1.517,30.643
3.753,280.0,20.2,1.515,30.603
3.765,278.0,20.2,1.514,30.583
3.775,276.0,20.2,1.515,30.603
3.787,273.0,20.2,1.516,30.623
3.798,271.0,20.196,1.515,30.597
3.809,268.0,20.196,1.513,30.557
3.82,264.0,20.2,1.514,30.583
3.831,261.0,20.2,1.515,30.603
3.842,257.0,20.196,1.514,30.577
3.852,253.0,20.204,1.515,30.609
3.863,249.0,20.196,1.515,30.597
3.872,244.0,20.2,1.513,30.563
3.883,240.0,20.2,1.514,30.583
3.893,235.0,20.196,1.514,30.577
3.903,230.0,20.196,1.514,30.577
3.914,224.0,20.196,1.515,30.597
3.925,219.0,20.2,1.514,30.583
3.934,213.0,20.2,1.513,30.563
3.944,207.0,20.196,1.513,30.557
3.956,200.0,20.2,1.514,30.583
3.967,194.0,20.2,1.515,30.603
3.977,187.0,20.196,1.513,30.557
3.988,180.0,20.196,1.515,30.597
3.998,172.0,20.2,1.515,30.603
4.008,165.0,20.2,1.514,30.583
4.019,160.0,20.2,1.515,30.603
4.029,155.0,20.196,1.515,30.597
4.039,150.0,20.2,1.515,30.603
4.049,144.0,20.2,1.515,30.603
4.06,139.0,20.2,1.514,30.583
4.069,133.0,20.2,1.514,30.583
4.08,127.0,20.2,1.514,30.583
4.091,121.0,20.2,1.515,30.603
4.1,115.0,20.204,1.516,30.629
4.111,108.0,20.2,1.515,30.603
4.122,102.0,20.196,1.514,30.577
4.133,95.0,20.2,1.515,30.603
4.144,88.0,20.2,1.515,30.603
4.156,81.0,20.2,1.515,30.603
4.166,73.0,20.2,1.514,30.583
4.177,66.0,20.2,1.516,30.623
4.189,58.0,20.2,1.515,30.603
4.2,50.0,20.2,1.515,30.603
4.211,42.0,20.204,1.515,30.609
4.222,34.0,20.2,1.516,30.623
4.232,25.0,20.2,1.514,30.583
4.242,17.0,20.2,1.514,30.583
4.254,8.0,20.2,1.515,30.603
4.263,0.0,20.204,1.514,30.589
4.274,0.0,20.2,1.515,30.603
4.285,0.0,20.2,1.514,30.583
4.294,0.0,20.2,1.517,30.643
4.308,0.0,20.2,1.515,30.603
4.32,0.0,20.2,1.514,30.583
4.33,0.0,20.2,1.515,30.603
4.341,0.0,20.2,1.513,30.563
4.352,0.0,20.2,1.516,30.623
4.362,0.0,20.2,1.515,30.603
4.373,0.0,20.2,1.514,30.583
4.384,0.0,20.2,1.516,30.623
4.395,0.0,20.2,1.514,30.583
4.406,0.0,20.2,1.515,30.603
4.417,0.0,20.2,1.515,30.603
4.428,0.0,20.2,1.515,30.603
4.441,0.0,20.2,1.515,30.603
4.452,0.0,20.2,1.515,30.603
4.463,0.0,20.2,1.515,30.603
4.474,0.0,20.2,1.516,30.623
4.485,0.0,20.2,1.516,30.623
4.495,0.0,20.204,1.515,30.609
4.506,0.0,20.2,1.514,30.583
4.518,0.0,20.2,1.516,30.623
4.528,0.0,20.2,1.515,30.603
4.54,0.0,20.2,1.514,30.583
4.551,0.0,20.2,1.514,30.583
4.562,0.0,20.2,1.516,30.623
4.574,0.0,20.2,1.515,30.603
4.584,0.0,20.2,1.516,30.623
4.594,0.0,20.2,1.516,30.623
4.606,0.0,20.2,1.516,30.623
4.617,0.0,20.2,1.516,30.623
4.627,0.0,20.2,1.515,30.603
4.639,0.0,20.2,1.517,30.643
4.649,0.0,20.2,1.515,30.603
4.659,0.0,20.2,1.515,30.603
4.674,0.0,20.2,1.516,30.623
4.685,0.0,20.2,1.517,30.643
4.696,0.0,20.2,1.516,30.623
4.707,0.0,20.2,1.513,30.563
4.718,0.0,20.204,1.517,30.649
4.728,0.0,20.2,1.515,30.603
4.74,0.0,20.2,1.516,30.623
4.75,0.0,20.2,1.516,30.623
4.761,0.0,20.2,1.515,30.603
4.772,0.0,20.2,1.516,30.623
4.783,0.0,20.2,1.515,30.603
4.797,0.0,20.2,1.517,30.643
4.809,0.0,20.2,1.514,30.583
4.819,0.0,20.204,1.516,30.629
4.831,0.0,20.2,1.516,30.623
4.842,0.0,20.2,1.517,30.643
4.852,0.0,20.2,1.515,30.603
4.863,0.0,20.2,1.515,30.603
4.874,0.0,20.2,1.517,30.643
4.885,0.0,20.2,1.514,30.583
4.896,0.0,20.2,1.517,30.643
4.908,0.0,20.2,1.515,30.603
4.919,0.0,20.2,1.518,30.664
4.93,0.0,20.196,1.517,30.637
4.941,0.0,20.2,1.515,30.603
4.951,0.0,20.2,1.516,30.623
4.963,0.0,20.2,1.516,30.623
4.974,0.0,20.2,1.518,30.664
4.984,0.0,20.2,1.515,30.603
4.996,0.0,20.204,1.518,30.67
5.007,0.0,20.204,1.515,30.609
5.017,0.0,20.196,1.515,30.597
5.031,0.0,20.2,1.517,30.643
5.042,0.0,20.196,1.516,30.617
5.051,0.0,20.196,1.516,30.617
5.062,0.0,20.2,1.514,30.583
5.072,0.0,20.2,1.515,30.603
5.081,0.0,20.2,1.517,30.643
5.092,0.0,20.196,1.515,30.597
5.102,0.0,20.204,1.517,30.649
5.111,0.0,20.2,1.517,30.643
5.121,0.0,20.2,1.515,30.603
5.132,0.0,20.2,1.517,30.643
5.143,0.0,20.2,1.516,30.623
5.157,0.0,20.2,1.517,30.643
5.168,0.0,20.2,1.516,30.623
5.178,0.0,20.2,1.516,30.623
5.19,0.0,20.2,1.517,30.643
5.2,0.0,20.2,1.515,30.603
5.211,0.0,20.2,1.518,30.664
5.222,0.0,20.2,1.514,30.583
5.233,0.0,20.2,1.517,30.643
5.242,0.0,20.2,1.516,30.623
5.253,0.0,20.196,1.515,30.597
5.263,0.0,20.204,1.519,30.69
5.273,0.0,20.196,1.515,30.597
5.285,0.0,20.2,1.518,30.664
5.295,0.0,20.204,1.515,30.609
5.305,0.0,20.2,1.516,30.623
5.315,0.0,20.196,1.517,30.637
5.325,0.0,20.2,1.514,30.583
5.335,0.0,20.2,1.517,30.643
5.346,0.0,20.2,1.516,30.623
5.358,0.0,20.2,1.515,30.603
5.368,0.0,20.2,1.518,30.664
5.379,0.0,20.2,1.515,30.603
5.393,0.0,20.2,1.518,30.664
5.405,0.0,20.2,1.516,30.623
5.416,0.0,20.2,1.517,30.643
5.427,0.0,20.204,1.513,30.569
5.437,0.0,20.2,1.515,30.603
5.448,0.0,20.2,1.516,30.623
5.459,0.0,20.204,1.515,30.609
5.469,0.0,20.2,1.517,30.643
5.48,0.0,20.2,1.516,30.623
5.491,0.0,20.2,1.517,30.643
5.501,0.0,20.2,1.515,30.603
5.512,0.0,20.2,1.515,30.603
5.524,0.0,20.196,1.517,30.637
5.534,0.0,20.204,1.515,30.609
5.545,0.0,20.2,1.518,30.664
5.556,0.0,20.2,1.515,30.603
5.566,0.0,20.2,1.515,30.603
5.577,0.0,20.2,1.518,30.664
5.588,0.0,20.2,1.515,30.603
5.598,0.0,20.2,1.517,30.643
5.61,0.0,20.196,1.515,30.597
5.62,0.0,20.2,1.515,30.603
5.631,0.0,20.2,1.517,30.643
5.642,0.0,20.2,1.516,30.623
5.653,0.0,20.2,1.518,30.664
5.663,0.0,20.2,1.515,30.603
5.674,0.0,20.2,1.519,30.684
5.685,0.0,20.2,1.515,30.603
5.695,0.0,20.2,1.516,30.623
5.706,0.0,20.2,1.518,30.664
5.717,0.0,20.2,1.515,30.603
5.727,0.0,20.2,1.517,30.643
5.738,0.0,20.2,1.515,30.603
5.749,0.0,20.204,1.517,30.649
5.76,0.0,20.204,1.516,30.629
5.771,0.0,20.204,1.516,30.629
5.782,0.0,20.2,1.518,30.664
5.792,0.0,20.2,1.515,30.603
5.803,0.0,20.2,1.515,30.603
5.814,0.0,20.2,1.515,30.603
5.824,0.0,20.2,1.515,30.603
5.836,0.0,20.2,1.515,30.603
5.847,0.0,20.2,1.515,30.603
5.857,0.0,20.2,1.516,30.623
5.868,0.0,20.2,1.516,30.623
5.879,0.0,20.204,1.515,30.609
5.89,0.0,20.2,1.516,30.623
5.901,0.0,20.2,1.514,30.583
5.912,0.0,20.2,1.517,30.643
5.922,0.0,20.204,1.516,30.629
5.933,0.0,20.2,1.516,30.623
5.943,0.0,20.2,1.516,30.623
5.953,0.0,20.2,1.514,30.583
5.963,0.0,20.2,1.518,30.664
5.974,0.0,20.2,1.515,30.603
5.983,0.0,20.2,1.515,30.603
5.994,0.0,20.196,1.515,30.597
6.005,0.0,20.2,1.516,30.623
6.014,0.0,20.2,1.516,30.623
6.024,0.0,20.204,1.514,30.589
6.036,0.0,20.2,1.517,30.643
6.046,0.0,20.2,1.516,30.623
6.057,0.0,20.2,1.514,30.583
6.069,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.516,30.623
6.09,0.0,20.2,1.515,30.603
6.102,0.0,20.2,1.516,30.623
6.113,0.0,20.2,1.517,30.643
6.125,0.0,20.2,1.516,30.623
6.136,0.0,20.2,1.516,30.623
6.147,0.0,20.204,1.519,30.69
6.158,0.0,20.2,1.516,30.623
6.17,0.0,20.2,1.517,30.643
6.18,0.0,20.2,1.516,30.623
6.192,0.0,20.2,1.517,30.643
6.203,0.0,20.2,1.516,30.623
6.214,0.0,20.2,1.515,30.603
6.225,0.0,20.2,1.517,30.643
6.236,0.0,20.204,1.515,30.609
6.246,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.517,30.643
6.267,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.515,30.603
6.287,0.0,20.204,1.517,30.649
6.298,0.0,20.196,1.516,30.617
6.307,0.0,20.2,1.518,30.664
6.318,0.0,20.2,1.514,30.583
6.329,0.0,20.204,1.516,30.629
6.339,0.0,20.196,1.516,30.617
6.35,0.0,20.2,1.517,30.643
6.361,0.0,20.204,1.516,30.629
6.372,0.0,20.2,1.516,30.623
6.384,0.0,20.2,1.517,30.643
6.395,0.0,20.196,1.516,30.617
6.406,0.0,20.2,1.518,30.664
6.417,0.0,20.2,1.515,30.603
6.428,0.0,20.204,1.515,30.609
6.439,0.0,20.2,1.516,30.623
6.451,0.0,20.2,1.515,30.603
6.462,0.0,20.2,1.516,30.623
6.472,0.0,20.2,1.514,30.583
6.484,0.0,20.2,1.517,30.643
6.495,0.0,20.2,1.515,30.603
6.506,0.0,20.2,1.517,30.643
6.517,0.0,20.2,1.517,30.643
6.528,0.0,20.2,1.517,30.643
6.539,0.0,20.2,1.515,30.603
6.55,0.0,20.2,1.517,30.643
6.562,0.0,20.196,1.516,30.617
6.573,0.0,20.2,1.516,30.623
6.584,0.0,20.2,1.515,30.603
6.595,0.0,20.2,1.516,30.623
6.605,0.0,20.2,1.517,30.643
6.617,0.0,20.2,1.517,30.643
6.627,0.0,20.2,1.515,30.603
6.638,0.0,20.2,1.517,30.643
6.649,0.0,20.2,1.516,30.623
6.659,0.0,20.204,1.515,30.609
6.67,0.0,20.2,1.516,30.623
6.681,0.0,20.2,1.516,30.623
6.692,0.0,20.2,1.516,30.623
6.702,0.0,20.2,1.516,30.623
6.713,0.0,20.2,1.516,30.623
6.724,0.0,20.2,1.516,30.623
6.735,0.0,20.204,1.517,30.649
6.746,0.0,20.204,1.515,30.609
6.757,0.0,20.2,1.516,30.623
6.767,0.0,20.2,1.517,30.643
6.778,0.0,20.2,1.516,30.623
6.789,0.0,20.2,1.516,30.623
6.799,0.0,20.2,1.515,30.603
6.81,0.0,20.2,1.515,30.603
6.821,0.0,20.2,1.517,30.643
6.832,0.0,20.204,1.516,30.629
6.843,0.0,20.2,1.517,30.643
6.854,0.0,20.204,1.516,30.629
6.864,0.0,20.2,1.518,30.664
6.875,0.0,20.2,1.516,30.623
6.886,0.0,20.2,1.515,30.603
6.896,0.0,20.2,1.516,30.623
6.907,0.0,20.2,1.516,30.623
6.918,0.0,20.2,1.516,30.623
6.928,0.0,20.2,1.517,30.643
6.94,0.0,20.2,1.517,30.643
6.951,0.0,20.2,1.516,30.623
6.961,0.0,20.2,1.516,30.623
6.972,0.0,20.2,1.517,30.643
6.983,0.0,20.2,1.517,30.643
6.994,0.0,20.204,1.516,30.629
7.005,0.0,20.196,1.516,30.617
7.015,0.0,20.2,1.516,30.623
7.026,0.0,20.204,1.516,30.629
7.037,0.0,20.2,1.516,30.623
7.047,0.0,20.2,1.516,30.623
7.056,0.0,20.2,1.516,30.623
7.066,0.0,20.2,1.516,30.623
7.077,0.0,20.2,1.517,30.643
7.086,0.0,20.2,1.516,30.623
7.096,0.0,20.196,1.516,30.617
7.106,0.0,20.2,1.514,30.583
7.116,0.0,20.2,1.517,30.643
7.125,0.0,20.2,1.517,30.643
7.135,0.0,20.2,1.517,30.643
7.146,0.0,20.2,1.517,30.643
7.157,0.0,20.2,1.516,30.623
7.168,0.0,20.204,1.517,30.649
7.179,0.0,20.2,1.517,30.643
7.189,0.0,20.2,1.516,30.623
7.2,0.0,20.2,1.517,30.643
7.211,0.0,20.2,1.515,30.603
7.221,0.0,20.2,1.516,30.623
7.232,0.0,20.2,1.516,30.623
7.243,0.0,20.2,1.518,30.664
7.252,0.0,20.204,1.516,30.629
7.262,0.0,20.2,1.516,30.623
7.272,0.0,20.2,1.517,30.643
7.282,0.0,20.2,1.517,30.643
7.292,0.0,20.196,1.516,30.617
7.303,0.0,20.2,1.517,30.643
7.313,0.0,20.2,1.516,30.623
7.322,0.0,20.2,1.516,30.623
7.333,0.0,20.204,1.516,30.629
7.344,0.0,20.204,1.515,30.609
7.355,0.0,20.2,1.518,30.664
7.367,0.0,20.196,1.517,30.637
7.377,0.0,20.2,1.516,30.623
7.388,0.0,20.2,1.516,30.623
7.399,0.0,20.2,1.518,30.664
7.41,0.0,20.2,1.516,30.623
7.421,0.0,20.2,1.515,30.603
7.432,0.0,20.2,1.517,30.643
7.443,0.0,20.196,1.516,30.617
7.454,0.0,20.2,1.516,30.623
7.465,0.0,20.196,1.515,30.597
7.477,0.0,20.204,1.517,30.649
7.487,0.0,20.204,1.517,30.649
7.498,0.0,20.2,1.516,30.623
7.51,0.0,20.2,1.517,30.643
7.52,0.0,20.196,1.517,30.637
7.531,0.0,20.2,1.517,30.643
7.543,0.0,20.2,1.516,30.623
7.552,0.0,20.2,1.517,30.643
7.562,0.0,20.2,1.517,30.643
7.573,0.0,20.2,1.515,30.603
7.583,0.0,20.2,1.516,30.623
7.593,0.0,20.2,1.517,30.643
7.605,0.0,20.2,1.517,30.643
7.615,0.0,20.2,1.516,30.623
7.633,0.0,20.2,1.517,30.643
7.644,0.0,20.2,1.517,30.643
7.653,0.0,20.2,1.516,30.623
7.664,0.0,20.196,1.519,30.678
7.674,0.0,20.204,1.515,30.609
7.684,0.0,20.2,1.517,30.643
