Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,0.208,0.0,0.0
0.895,0.0,0.204,0.0,0.0
0.906,0.0,0.208,0.0,0.0
0.917,0.0,0.208,0.0,0.0
0.927,0.0,0.204,0.0,0.0
0.938,0.0,0.204,0.0,0.0
0.949,0.0,0.208,0.0,0.0
0.96,0.0,0.204,0.0,0.0
0.97,0.0,0.208,0.0,0.0
0.98,0.0,0.208,0.0,0.0
0.989,0.0,0.204,0.0,0.0
1.0,0.0,0.204,0.0,0.0
1.01,0.0,0.204,0.0,0.0
1.019,0.0,0.208,0.0,0.0
1.03,0.0,0.208,0.0,0.0
1.04,0.0,0.204,0.0,0.0
1.049,0.0,0.204,0.0,0.0
1.059,0.0,0.204,0.0,0.0
1.071,0.0,0.204,0.0,0.0
1.081,0.0,0.204,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.103,0.0,0.208,0.0,0.0
1.114,0.0,0.204,0.0,0.0
1.125,0.0,0.204,0.0,0.0
1.137,0.0,0.204,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.161,0.0,0.204,0.0,0.0
1.173,0.0,0.208,0.0,0.0
1.184,0.0,0.204,0.0,0.0
1.195,0.0,0.208,0.0,0.0
1.206,0.0,0.208,0.0,0.0
1.217,0.0,0.204,0.0,0.0
1.229,0.0,0.204,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.25,0.0,0.204,0.0,0.0
1.262,0.0,0.204,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.282,0.0,0.204,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.303,0.0,0.204,0.0,0.0
1.313,0.0,0.204,0.0,0.0
1.324,0.0,0.208,0.0,0.0
1.334,0.0,0.204,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.389,0.0,0.204,0.0,0.0
1.403,0.0,0.204,0.0,0.0
1.413,0.0,0.204,0.0,0.0
1.425,0.0,0.204,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.458,0.0,0.204,0.0,0.0
1.468,0.0,0.204,0.0,0.0
1.478,0.0,0.204,0.0,0.0
1.489,0.0,0.204,0.0,0.0
1.499,0.0,0.204,0.0,0.0
1.509,0.0,0.204,0.0,0.0
1.521,0.0,0.204,0.0,0.0
1.531,0.0,0.204,0.0,0.0
1.541,0.0,0.204,0.0,0.0
1.553,0.0,0.204,0.0,0.0
1.563,0.0,0.204,0.0,0.0
1.574,0.0,0.2,0.0,0.0
1.585,0.0,0.208,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.607,0.0,0.204,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.63,0.0,0.204,0.0,0.0
1.641,0.0,0.204,0.0,0.0
1.653,0.0,0.204,0.0,0.0
1.664,0.0,0.204,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.686,0.0,0.204,0.0,0.0
1.697,0.0,0.204,0.0,0.0
1.708,0.0,0.204,0.0,0.0
1.72,0.0,0.204,0.0,0.0
1.731,0.0,0.204,0.0,0.0
1.741,0.0,0.204,0.0,0.0
1.753,0.0,0.208,0.0,0.0
1.766,0.0,0.204,0.0,0.0
1.775,0.0,0.204,0.0,0.0
1.786,0.0,0.2,0.0,0.0
1.796,0.0,0.208,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.816,0.0,0.204,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.836,0.0,0.204,0.0,0.0
1.846,0.0,0.204,0.0,0.0
1.857,0.0,0.208,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.911,0.0,0.204,0.0,0.0
1.923,0.0,0.204,0.0,0.0
1.933,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.966,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.999,0.0,0.204,0.0,0.0
2.01,0.0,0.204,0.0,0.0
2.022,0.0,0.204,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.055,0.0,0.204,0.0,0.0
2.065,0.0,0.204,0.0,0.0
2.075,0.0,0.204,0.0,0.0
2.087,0.0,0.204,0.0,0.0
2.097,0.0,0.2,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.119,0.0,0.204,0.0,0.0
2.13,0.0,0.2,0.0,0.0
2.141,0.0,0.204,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.162,0.0,0.204,0.0,0.0
2.173,0.0,0.2,0.0,0.0
2.184,0.0,0.204,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.205,0.0,0.204,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.226,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.249,0.0,0.204,0.0,0.0
2.26,0.0,0.204,0.0,0.0
2.271,0.0,0.204,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.324,0.0,0.204,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.346,0.0,0.204,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.367,0.0,0.2,0.0,0.0
2.379,0.0,0.204,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.411,0.0,0.204,0.0,0.0
2.421,0.0,0.204,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.443,0.0,0.204,0.0,0.0
2.453,0.0,0.204,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.475,0.0,0.204,0.0,0.0
2.484,0.0,0.2,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.507,0.0,0.204,0.0,0.0
2.516,0.0,0.2,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.536,0.0,0.2,0.0,0.0
2.546,0.0,0.204,0.0,0.0
2.555,0.0,0.204,0.0,0.0
2.565,0.0,0.204,0.0,0.0
2.576,0.0,0.204,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.598,0.0,0.204,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.2,0.0,0.0
2.663,0.0,0.208,0.0,0.0
2.674,0.0,0.208,0.0,0.0
2.684,0.0,0.204,0.0,0.0
2.695,0.0,0.2,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.717,0.0,0.208,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.74,0.0,0.204,0.0,0.0
2.751,0.0,0.204,0.0,0.0
2.762,0.0,0.204,0.0,0.0
2.773,0.0,0.204,0.0,0.0
2.782,0.0,0.204,0.0,0.0
2.792,0.0,0.204,0.0,0.0
2.802,0.0,0.2,0.0,0.0
2.812,0.0,0.204,0.0,0.0
2.822,0.0,0.2,0.0,0.0
2.832,0.0,0.196,0.0,0.0
2.841,0.0,4.564,0.0,0.0
2.851,2.0,3.888,0.0,0.0
2.863,4.0,3.304,0.0,0.0
2.872,6.0,2.832,0.0,0.0
2.883,7.0,2.476,0.0,0.0
2.894,9.0,2.132,0.0,0.0
2.904,10.0,0.816,0.0,0.0
2.915,10.0,0.272,0.0,0.0
2.926,10.0,0.212,0.0,0.0
2.938,10.0,0.204,0.0,0.0
2.957,10.0,0.204,0.0,0.0
2.977,10.0,0.204,0.0,0.0
3.005,10.0,0.2,0.0,0.0
3.027,10.0,0.204,0.0,0.0
3.038,10.0,0.204,0.0,0.0
3.049,10.0,0.204,0.0,0.0
3.061,10.0,0.204,0.0,0.0
3.071,10.0,0.204,0.0,0.0
3.082,10.0,0.2,0.0,0.0
3.094,10.0,0.204,0.0,0.0
3.104,10.0,0.2,0.0,0.0
3.115,10.0,0.2,0.0,0.0
3.127,10.0,0.204,0.0,0.0
3.137,10.0,0.2,0.0,0.0
3.148,10.0,0.204,0.0,0.0
3.16,10.0,0.2,0.0,0.0
3.17,10.0,0.204,0.0,0.0
3.181,10.0,0.204,0.0,0.0
3.193,10.0,0.2,0.0,0.0
3.203,10.0,0.204,0.0,0.0
3.214,10.0,0.204,0.0,0.0
3.226,10.0,0.204,0.0,0.0
3.236,10.0,0.204,0.0,0.0
3.248,10.0,0.204,0.0,0.0
3.259,10.0,0.204,0.0,0.0
3.269,10.0,0.204,0.0,0.0
3.281,10.0,0.204,0.0,0.0
3.292,10.0,0.204,0.0,0.0
3.303,10.0,0.204,0.0,0.0
3.314,10.0,0.2,0.0,0.0
3.325,10.0,0.204,0.0,0.0
3.336,10.0,0.204,0.0,0.0
3.347,10.0,0.204,0.0,0.0
3.358,10.0,0.204,0.0,0.0
3.369,10.0,0.204,0.0,0.0
3.38,10.0,0.204,0.0,0.0
3.389,10.0,0.2,0.0,0.0
3.399,10.0,0.204,0.0,0.0
3.409,10.0,0.2,0.0,0.0
3.419,10.0,0.204,0.0,0.0
3.429,10.0,0.204,0.0,0.0
3.439,10.0,0.2,0.0,0.0
3.449,10.0,0.204,0.0,0.0
3.459,10.0,0.204,0.0,0.0
3.469,10.0,0.204,0.0,0.0
3.481,10.0,0.196,0.0,0.0
3.491,10.0,0.204,0.0,0.0
3.502,10.0,0.2,0.0,0.0
3.513,10.0,0.2,0.0,0.0
3.523,10.0,0.204,0.0,0.0
3.534,10.0,0.2,0.0,0.0
3.546,10.0,0.204,0.0,0.0
3.556,10.0,0.204,0.0,0.0
3.566,10.0,0.2,0.0,0.0
3.578,10.0,0.2,0.0,0.0
3.587,10.0,0.204,0.0,0.0
3.598,10.0,0.2,0.0,0.0
3.609,10.0,0.204,0.0,0.0
3.661,10.0,5.076,0.0,0.0
3.671,0.0,5.076,0.0,0.0
3.682,1.0,5.076,0.0,0.0
3.692,4.0,5.076,0.0,0.0
3.703,6.0,5.076,0.0,0.0
3.714,9.0,5.076,0.0,0.0
3.725,11.0,5.076,0.0,0.0
3.736,14.0,5.076,0.0,0.0
3.746,16.0,5.076,0.0,0.0
3.757,18.0,5.076,0.0,0.0
3.768,20.0,5.076,0.0,0.0
3.777,22.0,5.08,0.0,0.0
3.784,24.0,5.076,0.0,0.0
3.793,26.0,5.08,0.0,0.0
3.801,28.0,5.076,0.0,0.0
3.808,30.0,5.076,0.0,0.0
3.816,32.0,5.076,0.0,0.0
3.824,34.0,5.076,0.0,0.0
3.833,35.0,5.08,0.0,0.0
3.841,37.0,20.248,0.072,1.458
3.848,47.0,20.248,0.062,1.255
3.857,58.0,20.248,0.063,1.276
3.865,68.0,20.244,0.062,1.255
3.873,78.0,20.244,0.06,1.215
3.88,87.0,20.244,0.06,1.215
3.889,97.0,20.244,0.059,1.194
3.897,106.0,20.244,0.059,1.194
3.904,115.0,20.248,0.059,1.195
3.912,123.0,20.244,0.059,1.194
3.967,132.0,20.244,0.059,1.194
3.976,140.0,20.244,0.06,1.215
3.99,148.0,20.244,0.06,1.215
3.998,155.0,20.24,0.059,1.194
4.005,166.0,20.24,0.058,1.174
4.013,175.0,20.244,0.059,1.194
4.022,184.0,20.248,0.059,1.195
4.03,192.0,20.244,0.058,1.174
4.037,200.0,20.244,0.059,1.194
4.046,208.0,20.244,0.059,1.194
4.054,215.0,20.244,0.058,1.174
4.062,221.0,20.248,0.062,1.255
4.069,226.0,20.24,0.062,1.255
4.077,232.0,20.248,0.059,1.195
4.086,237.0,20.244,0.059,1.194
4.094,242.0,20.24,0.06,1.214
4.101,247.0,20.244,0.061,1.235
4.109,252.0,20.244,0.06,1.215
4.118,256.0,20.24,0.06,1.214
4.126,260.0,20.244,0.061,1.235
4.134,264.0,20.244,0.057,1.154
4.141,267.0,20.24,0.06,1.214
4.15,271.0,20.244,0.061,1.235
4.158,274.0,20.248,0.06,1.215
4.166,277.0,20.244,0.059,1.194
4.173,279.0,20.244,0.062,1.255
4.181,282.0,20.244,0.061,1.235
4.19,284.0,20.248,0.06,1.215
4.198,286.0,20.244,0.06,1.215
4.205,287.0,20.244,0.06,1.215
4.214,289.0,20.244,0.059,1.194
4.222,290.0,20.244,0.06,1.215
4.23,291.0,20.244,0.061,1.235
4.237,291.0,20.244,0.06,1.215
4.245,292.0,20.248,0.061,1.235
4.254,292.0,20.244,0.06,1.215
4.262,292.0,20.244,0.059,1.194
4.269,292.0,20.244,0.06,1.215
4.278,291.0,20.244,0.062,1.255
4.286,291.0,20.244,0.059,1.194
4.294,290.0,20.244,0.058,1.174
4.302,288.0,20.244,0.059,1.194
4.31,287.0,20.244,0.065,1.316
4.318,285.0,20.232,0.536,10.844
4.326,283.0,20.228,0.551,11.146
4.334,281.0,20.22,0.742,15.003
4.342,279.0,20.22,0.808,16.338
4.351,276.0,20.216,0.981,19.832
4.358,273.0,20.212,1.149,23.224
4.366,270.0,20.212,1.241,25.083
4.374,266.0,20.208,1.421,28.716
4.383,263.0,20.204,1.514,30.589
4.39,259.0,20.204,1.514,30.589
4.398,255.0,20.204,1.511,30.528
4.406,250.0,20.204,1.513,30.569
4.415,246.0,20.208,1.513,30.575
4.422,241.0,20.204,1.511,30.528
4.43,236.0,20.204,1.512,30.548
4.439,230.0,20.2,1.514,30.583
4.447,225.0,20.204,1.511,30.528
4.455,219.0,20.204,1.514,30.589
4.462,213.0,20.204,1.514,30.589
4.471,207.0,20.2,1.512,30.542
4.481,200.0,20.2,1.512,30.542
4.491,193.0,20.2,1.514,30.583
4.501,186.0,20.204,1.512,30.548
4.513,179.0,20.204,1.514,30.589
4.523,172.0,20.204,1.512,30.548
4.534,164.0,20.204,1.512,30.548
4.545,156.0,20.204,1.514,30.589
4.556,148.0,20.204,1.514,30.589
4.566,139.0,20.204,1.515,30.609
4.577,133.0,20.208,1.515,30.615
4.588,127.0,20.204,1.515,30.609
4.598,121.0,20.204,1.516,30.629
4.609,115.0,20.204,1.512,30.548
4.62,109.0,20.204,1.514,30.589
4.63,102.0,20.2,1.513,30.563
4.642,95.0,20.2,1.513,30.563
4.653,88.0,20.204,1.513,30.569
4.664,81.0,20.2,1.512,30.542
4.675,73.0,20.204,1.514,30.589
4.684,66.0,20.208,1.514,30.595
4.692,58.0,20.204,1.514,30.589
4.7,50.0,20.204,1.516,30.629
4.709,42.0,20.204,1.51,30.508
4.717,34.0,20.204,1.513,30.569
4.725,25.0,20.204,1.516,30.629
4.733,17.0,20.2,1.516,30.623
4.742,8.0,20.204,1.511,30.528
4.75,0.0,20.204,1.515,30.609
4.758,0.0,20.208,1.514,30.595
4.766,0.0,20.204,1.513,30.569
4.776,0.0,20.204,1.515,30.609
4.785,0.0,20.208,1.512,30.554
4.794,0.0,20.204,1.513,30.569
4.806,0.0,20.204,1.515,30.609
4.815,0.0,20.204,1.511,30.528
4.823,0.0,20.204,1.515,30.609
4.831,0.0,20.2,1.515,30.603
4.84,0.0,20.204,1.514,30.589
4.848,0.0,20.204,1.514,30.589
4.856,0.0,20.204,1.515,30.609
4.864,0.0,20.204,1.514,30.589
4.873,0.0,20.2,1.513,30.563
4.88,0.0,20.208,1.515,30.615
4.888,0.0,20.204,1.514,30.589
4.896,0.0,20.208,1.513,30.575
4.905,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.515,30.609
4.92,0.0,20.204,1.512,30.548
4.928,0.0,20.204,1.514,30.589
4.937,0.0,20.204,1.516,30.629
4.944,0.0,20.204,1.513,30.569
4.952,0.0,20.204,1.513,30.569
4.96,0.0,20.204,1.516,30.629
4.969,0.0,20.208,1.513,30.575
4.976,0.0,20.204,1.514,30.589
4.984,0.0,20.204,1.515,30.609
4.992,0.0,20.204,1.511,30.528
5.001,0.0,20.2,1.514,30.583
5.008,0.0,20.2,1.515,30.603
5.016,0.0,20.204,1.517,30.649
5.024,0.0,20.204,1.514,30.589
5.033,0.0,20.204,1.515,30.609
5.041,0.0,20.208,1.513,30.575
5.048,0.0,20.2,1.514,30.583
5.056,0.0,20.204,1.512,30.548
5.064,0.0,20.2,1.514,30.583
5.073,0.0,20.204,1.514,30.589
5.08,0.0,20.2,1.512,30.542
5.088,0.0,20.204,1.514,30.589
5.096,0.0,20.204,1.514,30.589
5.105,0.0,20.2,1.511,30.522
5.112,0.0,20.204,1.515,30.609
5.12,0.0,20.204,1.515,30.609
5.128,0.0,20.2,1.512,30.542
5.137,0.0,20.204,1.515,30.609
5.144,0.0,20.204,1.515,30.609
5.152,0.0,20.204,1.513,30.569
5.16,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.516,30.629
5.176,0.0,20.204,1.513,30.569
5.184,0.0,20.208,1.514,30.595
5.192,0.0,20.204,1.516,30.629
5.2,0.0,20.204,1.512,30.548
5.208,0.0,20.204,1.513,30.569
5.216,0.0,20.204,1.514,30.589
5.224,0.0,20.204,1.513,30.569
5.232,0.0,20.204,1.511,30.528
5.24,0.0,20.204,1.513,30.569
5.248,0.0,20.204,1.515,30.609
5.256,0.0,20.204,1.513,30.569
5.264,0.0,20.204,1.512,30.548
5.272,0.0,20.208,1.516,30.635
5.279,0.0,20.204,1.514,30.589
5.288,0.0,20.204,1.514,30.589
5.296,0.0,20.208,1.515,30.615
5.303,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.51,30.508
5.32,0.0,20.2,1.513,30.563
5.328,0.0,20.204,1.514,30.589
5.336,0.0,20.204,1.513,30.569
5.344,0.0,20.204,1.512,30.548
5.353,0.0,20.204,1.516,30.629
5.361,0.0,20.204,1.511,30.528
5.369,0.0,20.2,1.513,30.563
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.2,1.513,30.563
5.398,0.0,20.204,1.512,30.548
5.408,0.0,20.204,1.514,30.589
5.419,0.0,20.204,1.512,30.548
5.431,0.0,20.204,1.516,30.629
5.442,0.0,20.204,1.512,30.548
5.453,0.0,20.204,1.515,30.609
5.465,0.0,20.204,1.514,30.589
5.475,0.0,20.204,1.511,30.528
5.487,0.0,20.204,1.514,30.589
5.498,0.0,20.2,1.513,30.563
5.509,0.0,20.204,1.514,30.589
5.521,0.0,20.204,1.512,30.548
5.531,0.0,20.204,1.513,30.569
5.542,0.0,20.2,1.514,30.583
5.553,0.0,20.204,1.512,30.548
5.564,0.0,20.208,1.514,30.595
5.575,0.0,20.204,1.512,30.548
5.586,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.512,30.548
5.608,0.0,20.204,1.515,30.609
5.62,0.0,20.204,1.512,30.548
5.63,0.0,20.204,1.511,30.528
5.641,0.0,20.204,1.514,30.589
5.652,0.0,20.204,1.512,30.548
5.663,0.0,20.204,1.513,30.569
5.674,0.0,20.2,1.514,30.583
5.686,0.0,20.204,1.513,30.569
5.696,0.0,20.204,1.512,30.548
5.707,0.0,20.204,1.513,30.569
5.719,0.0,20.2,1.516,30.623
5.729,0.0,20.204,1.513,30.569
5.74,0.0,20.2,1.515,30.603
5.752,0.0,20.204,1.511,30.528
5.762,0.0,20.204,1.514,30.589
5.773,0.0,20.204,1.514,30.589
5.785,0.0,20.204,1.51,30.508
5.795,0.0,20.2,1.514,30.583
5.806,0.0,20.204,1.514,30.589
5.818,0.0,20.2,1.513,30.563
5.828,0.0,20.204,1.514,30.589
5.839,0.0,20.204,1.51,30.508
5.85,0.0,20.204,1.515,30.609
5.86,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.513,30.569
5.882,0.0,20.2,1.515,30.603
5.892,0.0,20.204,1.514,30.589
5.902,0.0,20.204,1.514,30.589
5.912,0.0,20.2,1.515,30.603
5.922,0.0,20.2,1.515,30.603
5.931,0.0,20.204,1.513,30.569
5.942,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.513,30.569
5.971,0.0,20.2,1.514,30.583
5.981,0.0,20.204,1.515,30.609
5.99,0.0,20.204,1.512,30.548
5.998,0.0,20.204,1.514,30.589
6.006,0.0,20.2,1.515,30.603
6.014,0.0,20.204,1.514,30.589
6.022,0.0,20.204,1.514,30.589
6.03,0.0,20.2,1.514,30.583
6.038,0.0,20.204,1.514,30.589
6.046,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.512,30.548
6.061,0.0,20.204,1.513,30.569
6.07,0.0,20.204,1.513,30.569
6.078,0.0,20.204,1.513,30.569
6.085,0.0,20.204,1.515,30.609
6.093,0.0,20.204,1.513,30.569
6.102,0.0,20.204,1.515,30.609
6.11,0.0,20.204,1.515,30.609
6.117,0.0,20.2,1.512,30.542
6.125,0.0,20.204,1.513,30.569
6.134,0.0,20.204,1.515,30.609
6.142,0.0,20.204,1.512,30.548
6.149,0.0,20.208,1.513,30.575
6.158,0.0,20.204,1.515,30.609
6.167,0.0,20.204,1.513,30.569
6.174,0.0,20.204,1.512,30.548
6.182,0.0,20.204,1.513,30.569
6.19,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.514,30.589
6.214,0.0,20.2,1.514,30.583
6.222,0.0,20.204,1.514,30.589
6.231,0.0,20.204,1.514,30.589
6.239,0.0,20.204,1.514,30.589
6.246,0.0,20.204,1.512,30.548
6.254,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.515,30.609
6.271,0.0,20.204,1.516,30.629
6.279,0.0,20.204,1.515,30.609
6.287,0.0,20.204,1.513,30.569
6.296,0.0,20.204,1.514,30.589
6.303,0.0,20.204,1.515,30.609
6.311,0.0,20.204,1.512,30.548
6.319,0.0,20.204,1.515,30.609
6.328,0.0,20.2,1.514,30.583
6.336,0.0,20.204,1.514,30.589
6.343,0.0,20.2,1.515,30.603
6.351,0.0,20.204,1.515,30.609
6.36,0.0,20.204,1.515,30.609
6.368,0.0,20.2,1.515,30.603
6.375,0.0,20.208,1.515,30.615
6.384,0.0,20.204,1.516,30.629
6.393,0.0,20.208,1.515,30.615
6.4,0.0,20.2,1.516,30.623
6.408,0.0,20.204,1.516,30.629
6.416,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.514,30.589
6.433,0.0,20.204,1.515,30.609
6.44,0.0,20.204,1.516,30.629
6.448,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.517,30.649
6.464,0.0,20.204,1.515,30.609
6.472,0.0,20.2,1.515,30.603
6.48,0.0,20.204,1.517,30.649
6.489,0.0,20.204,1.513,30.569
6.497,0.0,20.204,1.516,30.629
6.504,0.0,20.2,1.515,30.603
6.512,0.0,20.204,1.515,30.609
6.521,0.0,20.2,1.514,30.583
6.529,0.0,20.2,1.514,30.583
6.536,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.515,30.609
6.561,0.0,20.208,1.515,30.615
6.569,0.0,20.204,1.514,30.589
6.577,0.0,20.204,1.514,30.589
6.586,0.0,20.204,1.515,30.609
6.594,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.515,30.609
6.609,0.0,20.2,1.514,30.583
6.618,0.0,20.204,1.515,30.609
6.626,0.0,20.2,1.516,30.623
6.633,0.0,20.204,1.513,30.569
6.641,0.0,20.204,1.516,30.629
6.65,0.0,20.2,1.515,30.603
6.658,0.0,20.204,1.515,30.609
6.666,0.0,20.204,1.513,30.569
6.674,0.0,20.204,1.515,30.609
6.683,0.0,20.204,1.515,30.609
6.69,0.0,20.2,1.516,30.623
6.7,0.0,20.204,1.516,30.629
6.711,0.0,20.2,1.515,30.603
6.723,0.0,20.204,1.515,30.609
6.733,0.0,20.204,1.516,30.629
6.744,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.516,30.629
6.765,0.0,20.204,1.514,30.589
6.776,0.0,20.204,1.515,30.609
6.787,0.0,20.204,1.516,30.629
6.798,0.0,20.204,1.516,30.629
6.809,0.0,20.204,1.515,30.609
6.82,0.0,20.204,1.516,30.629
6.831,0.0,20.204,1.517,30.649
6.842,0.0,20.2,1.513,30.563
6.853,0.0,20.204,1.515,30.609
6.863,0.0,20.2,1.517,30.643
6.874,0.0,20.2,1.515,30.603
6.885,0.0,20.204,1.515,30.609
6.895,0.0,20.204,1.515,30.609
6.906,0.0,20.204,1.515,30.609
6.916,0.0,20.204,1.514,30.589
6.925,0.0,20.204,1.515,30.609
6.935,0.0,20.204,1.517,30.649
6.946,0.0,20.204,1.513,30.569
6.955,0.0,20.2,1.515,30.603
6.965,0.0,20.208,1.516,30.635
6.975,0.0,20.204,1.514,30.589
6.985,0.0,20.204,1.516,30.629
6.995,0.0,20.2,1.515,30.603
7.006,0.0,20.204,1.515,30.609
7.017,0.0,20.204,1.516,30.629
7.028,0.0,20.204,1.514,30.589
7.039,0.0,20.204,1.514,30.589
