Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.195,0.0,0.196,0.0,0.0
2.204,0.0,0.2,0.0,0.0
2.212,0.0,0.2,0.0,0.0
2.22,0.0,0.196,0.0,0.0
2.228,0.0,0.196,0.0,0.0
2.237,0.0,0.196,0.0,0.0
2.245,0.0,0.196,0.0,0.0
2.253,0.0,0.2,0.0,0.0
2.262,0.0,0.2,0.0,0.0
2.271,0.0,0.196,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.287,0.0,0.196,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.305,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.322,0.0,0.196,0.0,0.0
2.331,0.0,0.196,0.0,0.0
2.339,0.0,0.2,0.0,0.0
2.347,0.0,0.196,0.0,0.0
2.355,0.0,0.2,0.0,0.0
2.365,0.0,0.196,0.0,0.0
2.374,0.0,0.196,0.0,0.0
2.382,0.0,0.196,0.0,0.0
2.391,0.0,0.2,0.0,0.0
2.4,0.0,0.196,0.0,0.0
2.408,0.0,0.196,0.0,0.0
2.416,0.0,0.2,0.0,0.0
2.425,0.0,0.196,0.0,0.0
2.434,0.0,0.196,0.0,0.0
2.442,0.0,0.196,0.0,0.0
2.45,0.0,0.2,0.0,0.0
2.46,0.0,0.196,0.0,0.0
2.468,0.0,0.196,0.0,0.0
2.476,0.0,0.2,0.0,0.0
2.485,0.0,0.196,0.0,0.0
2.494,0.0,0.2,0.0,0.0
2.502,0.0,0.2,0.0,0.0
2.51,0.0,0.2,0.0,0.0
2.519,0.0,0.2,0.0,0.0
2.528,0.0,0.192,0.0,0.0
2.536,0.0,0.196,0.0,0.0
2.545,0.0,0.2,0.0,0.0
2.554,0.0,0.2,0.0,0.0
2.563,0.0,0.196,0.0,0.0
2.571,0.0,0.196,0.0,0.0
2.579,0.0,0.196,0.0,0.0
2.589,0.0,0.2,0.0,0.0
2.597,0.0,0.2,0.0,0.0
2.605,0.0,0.2,0.0,0.0
2.614,0.0,0.196,0.0,0.0
2.623,0.0,0.196,0.0,0.0
2.631,0.0,0.2,0.0,0.0
2.639,0.0,0.2,0.0,0.0
2.648,0.0,0.2,0.0,0.0
2.657,0.0,0.2,0.0,0.0
2.665,0.0,0.196,0.0,0.0
2.674,0.0,0.196,0.0,0.0
2.683,0.0,0.2,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.699,0.0,0.196,0.0,0.0
2.708,0.0,0.2,0.0,0.0
2.717,0.0,0.2,0.0,0.0
2.726,0.0,0.2,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.742,0.0,4.548,0.0,0.0
2.906,2.0,0.2,0.0,0.0
2.915,2.0,0.2,0.0,0.0
2.924,2.0,0.2,0.0,0.0
2.932,2.0,0.2,0.0,0.0
2.94,2.0,0.2,0.0,0.0
2.949,2.0,0.2,0.0,0.0
2.958,2.0,0.196,0.0,0.0
2.967,2.0,0.196,0.0,0.0
2.976,2.0,0.196,0.0,0.0
2.984,2.0,0.196,0.0,0.0
2.993,2.0,0.196,0.0,0.0
3.002,2.0,0.2,0.0,0.0
3.011,2.0,0.2,0.0,0.0
3.019,2.0,0.196,0.0,0.0
3.028,2.0,0.196,0.0,0.0
3.037,2.0,0.196,0.0,0.0
3.045,2.0,0.196,0.0,0.0
3.053,2.0,0.196,0.0,0.0
3.062,2.0,0.196,0.0,0.0
3.071,2.0,0.2,0.0,0.0
3.079,2.0,0.196,0.0,0.0
3.088,2.0,0.196,0.0,0.0
3.097,2.0,0.2,0.0,0.0
3.106,2.0,0.196,0.0,0.0
3.114,2.0,0.196,0.0,0.0
3.122,2.0,0.196,0.0,0.0
3.132,2.0,0.196,0.0,0.0
3.14,2.0,0.196,0.0,0.0
3.148,2.0,0.196,0.0,0.0
3.157,2.0,0.196,0.0,0.0
3.167,2.0,0.196,0.0,0.0
3.175,2.0,0.196,0.0,0.0
3.183,2.0,0.2,0.0,0.0
3.192,2.0,0.196,0.0,0.0
3.201,2.0,0.196,0.0,0.0
3.209,2.0,0.2,0.0,0.0
3.217,2.0,0.196,0.0,0.0
3.227,2.0,0.196,0.0,0.0
3.235,2.0,0.196,0.0,0.0
3.243,2.0,0.196,0.0,0.0
3.252,2.0,0.2,0.0,0.0
3.261,2.0,0.196,0.0,0.0
3.269,2.0,0.196,0.0,0.0
3.277,2.0,0.2,0.0,0.0
3.286,2.0,0.196,0.0,0.0
3.295,2.0,0.196,0.0,0.0
3.304,2.0,0.196,0.0,0.0
3.312,2.0,0.2,0.0,0.0
3.321,2.0,0.196,0.0,0.0
3.33,2.0,0.2,0.0,0.0
3.338,2.0,0.196,0.0,0.0
3.347,2.0,0.196,0.0,0.0
3.358,2.0,0.196,0.0,0.0
3.379,2.0,0.196,0.0,0.0
3.388,2.0,0.196,0.0,0.0
3.397,2.0,0.196,0.0,0.0
3.405,2.0,0.196,0.0,0.0
3.414,2.0,0.196,0.0,0.0
3.423,2.0,0.2,0.0,0.0
3.431,2.0,0.2,0.0,0.0
3.439,2.0,0.2,0.0,0.0
3.448,2.0,0.196,0.0,0.0
3.457,2.0,0.2,0.0,0.0
3.466,2.0,0.196,0.0,0.0
3.474,2.0,0.196,0.0,0.0
3.483,2.0,0.2,0.0,0.0
3.492,2.0,0.196,0.0,0.0
3.5,2.0,0.2,0.0,0.0
3.508,2.0,0.196,0.0,0.0
3.517,2.0,0.196,0.0,0.0
3.563,2.0,5.076,0.0,0.0
3.571,1.0,5.076,0.0,0.0
3.58,4.0,5.076,0.0,0.0
3.59,7.0,5.08,0.0,0.0
3.598,9.0,5.08,0.0,0.0
3.607,12.0,5.076,0.0,0.0
3.616,15.0,5.076,0.0,0.0
3.625,17.0,5.076,0.0,0.0
3.633,20.0,5.076,0.0,0.0
3.643,22.0,5.076,0.0,0.0
3.653,24.0,5.076,0.0,0.0
3.662,27.0,5.076,0.0,0.0
3.67,29.0,5.072,0.0,0.0
3.679,31.0,5.076,0.0,0.0
3.688,33.0,5.08,0.0,0.0
3.696,35.0,5.076,0.0,0.0
3.705,37.0,5.076,0.0,0.0
3.714,39.0,5.076,0.0,0.0
3.723,41.0,5.076,0.0,0.0
3.731,42.0,5.08,0.0,0.0
3.739,44.0,5.076,0.0,0.0
3.749,46.0,20.248,0.072,1.458
3.757,57.0,20.244,0.061,1.235
3.766,67.0,20.244,0.063,1.275
3.775,77.0,20.244,0.062,1.255
3.784,87.0,20.24,0.059,1.194
3.792,97.0,20.244,0.06,1.215
3.8,106.0,20.244,0.061,1.235
3.861,115.0,20.244,0.062,1.255
3.869,124.0,20.244,0.06,1.215
3.877,136.0,20.24,0.061,1.235
3.886,144.0,20.244,0.06,1.215
3.895,152.0,20.244,0.059,1.194
3.903,160.0,20.244,0.061,1.235
3.912,168.0,20.244,0.06,1.215
3.921,176.0,20.244,0.062,1.255
3.93,183.0,20.244,0.062,1.255
3.938,190.0,20.244,0.06,1.215
3.947,197.0,20.24,0.06,1.214
3.956,203.0,20.244,0.06,1.215
3.965,210.0,20.244,0.06,1.215
3.973,216.0,20.24,0.06,1.214
3.982,222.0,20.244,0.061,1.235
3.991,227.0,20.244,0.06,1.215
4.0,233.0,20.244,0.059,1.194
4.008,238.0,20.24,0.06,1.214
4.017,243.0,20.244,0.06,1.215
4.026,248.0,20.244,0.06,1.215
4.034,252.0,20.24,0.061,1.235
4.043,256.0,20.244,0.059,1.194
4.052,260.0,20.244,0.06,1.215
4.061,264.0,20.244,0.06,1.215
4.069,267.0,20.244,0.059,1.194
4.078,270.0,20.244,0.059,1.194
4.088,273.0,20.24,0.059,1.194
4.096,276.0,20.244,0.06,1.215
4.104,279.0,20.244,0.059,1.194
4.114,281.0,20.248,0.059,1.195
4.122,283.0,20.244,0.06,1.215
4.131,285.0,20.24,0.06,1.214
4.139,286.0,20.244,0.06,1.215
4.148,288.0,20.244,0.061,1.235
4.157,289.0,20.244,0.06,1.215
4.165,289.0,20.244,0.06,1.215
4.174,290.0,20.244,0.058,1.174
4.183,290.0,20.24,0.06,1.214
4.192,290.0,20.24,0.062,1.255
4.2,290.0,20.244,0.06,1.215
4.209,290.0,20.244,0.059,1.194
4.218,289.0,20.244,0.066,1.336
4.226,288.0,20.236,0.598,12.101
4.235,287.0,20.224,0.552,11.164
4.244,286.0,20.224,0.727,14.703
4.253,284.0,20.216,0.892,18.033
4.261,282.0,20.204,1.027,20.75
4.269,280.0,20.212,1.154,23.325
4.279,278.0,20.208,1.333,26.937
4.287,275.0,20.2,1.515,30.603
4.296,273.0,20.204,1.514,30.589
4.305,270.0,20.2,1.515,30.603
4.314,266.0,20.2,1.516,30.623
4.322,263.0,20.204,1.516,30.629
4.331,259.0,20.204,1.514,30.589
4.34,255.0,20.2,1.515,30.603
4.349,251.0,20.2,1.515,30.603
4.357,246.0,20.204,1.515,30.609
4.365,242.0,20.2,1.516,30.623
4.375,237.0,20.204,1.514,30.589
4.383,231.0,20.204,1.516,30.629
4.392,226.0,20.204,1.516,30.629
4.4,220.0,20.2,1.514,30.583
4.409,214.0,20.204,1.516,30.629
4.418,208.0,20.204,1.516,30.629
4.426,202.0,20.204,1.514,30.589
4.435,195.0,20.2,1.515,30.603
4.445,188.0,20.2,1.517,30.643
4.454,181.0,20.2,1.516,30.623
4.462,174.0,20.2,1.516,30.623
4.471,166.0,20.2,1.515,30.603
4.48,158.0,20.204,1.516,30.629
4.488,150.0,20.204,1.515,30.609
4.497,145.0,20.204,1.517,30.649
4.506,139.0,20.204,1.516,30.629
4.515,133.0,20.204,1.516,30.629
4.523,127.0,20.204,1.517,30.649
4.532,121.0,20.204,1.514,30.589
4.541,115.0,20.204,1.515,30.609
4.55,109.0,20.2,1.517,30.643
4.558,102.0,20.204,1.514,30.589
4.567,95.0,20.204,1.516,30.629
4.576,88.0,20.2,1.517,30.643
4.585,81.0,20.204,1.516,30.629
4.593,73.0,20.204,1.515,30.609
4.602,66.0,20.2,1.515,30.603
4.611,58.0,20.204,1.517,30.649
4.619,50.0,20.204,1.515,30.609
4.628,42.0,20.208,1.517,30.656
4.637,34.0,20.204,1.514,30.589
4.646,25.0,20.204,1.517,30.649
4.654,17.0,20.204,1.517,30.649
4.662,8.0,20.204,1.515,30.609
4.672,0.0,20.204,1.516,30.629
4.68,0.0,20.204,1.516,30.629
4.689,0.0,20.204,1.516,30.629
4.698,0.0,20.204,1.515,30.609
4.707,0.0,20.204,1.517,30.649
4.715,0.0,20.204,1.515,30.609
4.723,0.0,20.2,1.517,30.643
4.733,0.0,20.204,1.517,30.649
4.742,0.0,20.2,1.514,30.583
4.75,0.0,20.2,1.516,30.623
4.758,0.0,20.2,1.516,30.623
4.768,0.0,20.204,1.515,30.609
4.777,0.0,20.204,1.516,30.629
4.785,0.0,20.204,1.516,30.629
4.793,0.0,20.2,1.516,30.623
4.803,0.0,20.204,1.516,30.629
4.811,0.0,20.204,1.516,30.629
4.82,0.0,20.204,1.513,30.569
4.828,0.0,20.2,1.515,30.603
4.837,0.0,20.204,1.517,30.649
4.846,0.0,20.204,1.517,30.649
4.854,0.0,20.204,1.517,30.649
4.864,0.0,20.2,1.516,30.623
4.873,0.0,20.204,1.514,30.589
4.881,0.0,20.2,1.516,30.623
4.889,0.0,20.208,1.516,30.635
4.899,0.0,20.204,1.515,30.609
4.907,0.0,20.204,1.517,30.649
4.916,0.0,20.2,1.516,30.623
4.924,0.0,20.2,1.516,30.623
4.933,0.0,20.204,1.515,30.609
4.942,0.0,20.204,1.516,30.629
4.95,0.0,20.2,1.516,30.623
4.959,0.0,20.204,1.516,30.629
4.968,0.0,20.204,1.518,30.67
4.977,0.0,20.204,1.514,30.589
4.985,0.0,20.2,1.516,30.623
4.994,0.0,20.204,1.516,30.629
5.003,0.0,20.208,1.515,30.615
5.011,0.0,20.2,1.518,30.664
5.02,0.0,20.204,1.516,30.629
5.029,0.0,20.204,1.516,30.629
5.038,0.0,20.204,1.518,30.67
5.046,0.0,20.208,1.517,30.656
5.055,0.0,20.204,1.517,30.649
5.064,0.0,20.2,1.517,30.643
5.072,0.0,20.204,1.515,30.609
5.081,0.0,20.2,1.514,30.583
5.09,0.0,20.204,1.517,30.649
5.099,0.0,20.204,1.518,30.67
5.107,0.0,20.2,1.516,30.623
5.115,0.0,20.204,1.518,30.67
5.125,0.0,20.204,1.516,30.629
5.133,0.0,20.2,1.516,30.623
5.141,0.0,20.208,1.515,30.615
5.15,0.0,20.204,1.517,30.649
5.159,0.0,20.204,1.516,30.629
5.168,0.0,20.204,1.518,30.67
5.176,0.0,20.204,1.516,30.629
5.185,0.0,20.2,1.515,30.603
5.194,0.0,20.204,1.517,30.649
5.202,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.516,30.629
5.22,0.0,20.204,1.517,30.649
5.229,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.516,30.629
5.245,0.0,20.2,1.515,30.603
5.254,0.0,20.204,1.517,30.649
5.263,0.0,20.204,1.516,30.629
5.271,0.0,20.204,1.516,30.629
5.28,0.0,20.204,1.516,30.629
5.289,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.515,30.609
5.306,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.515,30.609
5.324,0.0,20.204,1.515,30.609
5.332,0.0,20.2,1.517,30.643
5.341,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.517,30.649
5.359,0.0,20.204,1.516,30.629
5.367,0.0,20.204,1.516,30.629
5.375,0.0,20.204,1.515,30.609
5.385,0.0,20.204,1.517,30.649
5.394,0.0,20.204,1.514,30.589
5.402,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.517,30.649
5.419,0.0,20.204,1.515,30.609
5.428,0.0,20.204,1.516,30.629
5.436,0.0,20.204,1.517,30.649
5.445,0.0,20.2,1.516,30.623
5.454,0.0,20.204,1.516,30.629
5.463,0.0,20.204,1.517,30.649
5.471,0.0,20.204,1.516,30.629
5.48,0.0,20.204,1.516,30.629
5.489,0.0,20.2,1.515,30.603
5.498,0.0,20.204,1.514,30.589
5.506,0.0,20.204,1.516,30.629
5.515,0.0,20.204,1.518,30.67
5.524,0.0,20.2,1.514,30.583
5.532,0.0,20.204,1.516,30.629
5.541,0.0,20.204,1.519,30.69
5.55,0.0,20.204,1.513,30.569
5.559,0.0,20.204,1.517,30.649
5.567,0.0,20.204,1.518,30.67
5.576,0.0,20.204,1.516,30.629
5.585,0.0,20.204,1.516,30.629
5.594,0.0,20.204,1.516,30.629
5.602,0.0,20.204,1.515,30.609
5.611,0.0,20.204,1.518,30.67
5.62,0.0,20.204,1.518,30.67
5.628,0.0,20.208,1.516,30.635
5.637,0.0,20.204,1.516,30.629
5.646,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.515,30.609
5.663,0.0,20.204,1.517,30.649
5.672,0.0,20.204,1.518,30.67
5.681,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.517,30.649
5.698,0.0,20.2,1.517,30.643
5.707,0.0,20.204,1.515,30.609
5.716,0.0,20.204,1.517,30.649
5.725,0.0,20.204,1.518,30.67
5.733,0.0,20.204,1.515,30.609
5.742,0.0,20.204,1.519,30.69
5.751,0.0,20.204,1.518,30.67
5.76,0.0,20.2,1.514,30.583
5.768,0.0,20.204,1.517,30.649
5.777,0.0,20.204,1.517,30.649
5.786,0.0,20.204,1.516,30.629
5.795,0.0,20.2,1.516,30.623
5.803,0.0,20.204,1.517,30.649
5.812,0.0,20.204,1.514,30.589
5.821,0.0,20.204,1.517,30.649
5.829,0.0,20.204,1.519,30.69
5.838,0.0,20.204,1.516,30.629
5.847,0.0,20.208,1.518,30.676
5.856,0.0,20.204,1.516,30.629
5.864,0.0,20.204,1.516,30.629
5.873,0.0,20.204,1.518,30.67
5.883,0.0,20.204,1.517,30.649
5.891,0.0,20.204,1.517,30.649
5.899,0.0,20.204,1.517,30.649
5.908,0.0,20.204,1.517,30.649
5.917,0.0,20.204,1.515,30.609
5.926,0.0,20.204,1.516,30.629
5.934,0.0,20.2,1.517,30.643
5.943,0.0,20.204,1.517,30.649
5.952,0.0,20.204,1.519,30.69
5.961,0.0,20.204,1.517,30.649
5.969,0.0,20.2,1.516,30.623
5.978,0.0,20.204,1.517,30.649
5.987,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.517,30.649
6.004,0.0,20.204,1.517,30.649
6.014,0.0,20.204,1.516,30.629
6.022,0.0,20.2,1.514,30.583
6.03,0.0,20.204,1.518,30.67
6.04,0.0,20.204,1.516,30.629
6.049,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.518,30.67
6.065,0.0,20.204,1.516,30.629
6.075,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.517,30.649
6.092,0.0,20.204,1.518,30.67
6.101,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.517,30.649
6.118,0.0,20.204,1.517,30.649
6.127,0.0,20.204,1.517,30.649
6.136,0.0,20.2,1.517,30.643
6.155,0.0,20.2,1.516,30.623
6.163,0.0,20.204,1.518,30.67
6.172,0.0,20.204,1.516,30.629
6.181,0.0,20.204,1.516,30.629
6.189,0.0,20.2,1.517,30.643
6.198,0.0,20.204,1.517,30.649
6.207,0.0,20.2,1.514,30.583
6.216,0.0,20.204,1.518,30.67
6.224,0.0,20.204,1.517,30.649
6.233,0.0,20.2,1.516,30.623
6.242,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.516,30.629
6.259,0.0,20.204,1.514,30.589
6.269,0.0,20.204,1.518,30.67
6.277,0.0,20.2,1.516,30.623
6.286,0.0,20.208,1.517,30.656
6.294,0.0,20.204,1.516,30.629
6.303,0.0,20.204,1.517,30.649
6.312,0.0,20.204,1.515,30.609
