Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.946,0.0,0.16,0.0,0.0
0.956,0.0,0.16,0.0,0.0
0.967,0.0,0.164,0.0,0.0
0.978,0.0,0.16,0.0,0.0
0.988,0.0,0.16,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.01,0.0,0.164,0.0,0.0
1.02,0.0,0.16,0.0,0.0
1.03,0.0,0.16,0.0,0.0
1.042,0.0,0.16,0.0,0.0
1.052,0.0,0.16,0.0,0.0
1.062,0.0,0.16,0.0,0.0
1.073,0.0,0.164,0.0,0.0
1.083,0.0,0.16,0.0,0.0
1.094,0.0,0.16,0.0,0.0
1.105,0.0,0.16,0.0,0.0
1.115,0.0,0.16,0.0,0.0
1.126,0.0,0.16,0.0,0.0
1.137,0.0,0.16,0.0,0.0
1.148,0.0,0.16,0.0,0.0
1.158,0.0,0.16,0.0,0.0
1.169,0.0,0.16,0.0,0.0
1.179,0.0,0.16,0.0,0.0
1.19,0.0,0.16,0.0,0.0
1.201,0.0,0.164,0.0,0.0
1.211,0.0,0.16,0.0,0.0
1.222,0.0,0.16,0.0,0.0
1.232,0.0,0.16,0.0,0.0
1.243,0.0,0.16,0.0,0.0
1.253,0.0,0.164,0.0,0.0
1.264,0.0,0.16,0.0,0.0
1.275,0.0,0.16,0.0,0.0
1.285,0.0,0.16,0.0,0.0
1.296,0.0,0.16,0.0,0.0
1.307,0.0,0.16,0.0,0.0
1.317,0.0,0.16,0.0,0.0
1.328,0.0,0.16,0.0,0.0
1.339,0.0,0.16,0.0,0.0
1.349,0.0,0.164,0.0,0.0
1.36,0.0,0.16,0.0,0.0
1.371,0.0,0.16,0.0,0.0
1.381,0.0,0.16,0.0,0.0
1.391,0.0,0.164,0.0,0.0
1.403,0.0,0.16,0.0,0.0
1.413,0.0,0.164,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.442,0.0,0.16,0.0,0.0
1.452,0.0,0.16,0.0,0.0
1.463,0.0,0.16,0.0,0.0
1.474,0.0,0.16,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.495,0.0,0.16,0.0,0.0
1.506,0.0,0.16,0.0,0.0
1.517,0.0,0.16,0.0,0.0
1.528,0.0,0.16,0.0,0.0
1.539,0.0,0.16,0.0,0.0
1.55,0.0,0.16,0.0,0.0
1.56,0.0,0.164,0.0,0.0
1.571,0.0,0.16,0.0,0.0
1.581,0.0,0.16,0.0,0.0
1.59,0.0,0.16,0.0,0.0
1.601,0.0,0.16,0.0,0.0
1.611,0.0,0.16,0.0,0.0
1.62,0.0,0.16,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.641,0.0,0.16,0.0,0.0
1.651,0.0,0.16,0.0,0.0
1.662,0.0,0.16,0.0,0.0
1.673,0.0,0.164,0.0,0.0
1.683,0.0,0.16,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.706,0.0,0.16,0.0,0.0
1.716,0.0,0.16,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.739,0.0,0.16,0.0,0.0
1.749,0.0,0.16,0.0,0.0
1.76,0.0,0.16,0.0,0.0
1.771,0.0,0.16,0.0,0.0
1.78,0.0,0.16,0.0,0.0
1.79,0.0,0.16,0.0,0.0
1.801,0.0,0.16,0.0,0.0
1.81,0.0,0.16,0.0,0.0
1.82,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.841,0.0,0.16,0.0,0.0
1.851,0.0,0.16,0.0,0.0
1.861,0.0,0.16,0.0,0.0
1.871,0.0,0.16,0.0,0.0
1.881,0.0,0.16,0.0,0.0
1.892,0.0,0.156,0.0,0.0
1.901,0.0,0.16,0.0,0.0
1.911,0.0,0.16,0.0,0.0
1.921,0.0,0.16,0.0,0.0
1.931,0.0,0.16,0.0,0.0
1.94,0.0,0.16,0.0,0.0
1.95,0.0,0.16,0.0,0.0
1.96,0.0,0.16,0.0,0.0
1.971,0.0,0.16,0.0,0.0
1.981,0.0,0.16,0.0,0.0
1.992,0.0,0.16,0.0,0.0
2.003,0.0,0.16,0.0,0.0
2.014,0.0,0.16,0.0,0.0
2.027,0.0,0.16,0.0,0.0
2.037,0.0,0.16,0.0,0.0
2.048,0.0,0.16,0.0,0.0
2.059,0.0,4.476,0.0,0.0
2.237,2.0,0.16,0.0,0.0
2.245,2.0,0.156,0.0,0.0
2.252,2.0,0.16,0.0,0.0
2.26,2.0,0.16,0.0,0.0
2.269,2.0,0.16,0.0,0.0
2.277,2.0,0.164,0.0,0.0
2.286,2.0,0.16,0.0,0.0
2.294,2.0,0.16,0.0,0.0
2.301,2.0,0.16,0.0,0.0
2.309,2.0,0.164,0.0,0.0
2.318,2.0,0.16,0.0,0.0
2.326,2.0,0.16,0.0,0.0
2.334,2.0,0.16,0.0,0.0
2.342,2.0,0.16,0.0,0.0
2.35,2.0,0.16,0.0,0.0
2.358,2.0,0.164,0.0,0.0
2.366,2.0,0.16,0.0,0.0
2.374,2.0,0.16,0.0,0.0
2.383,2.0,0.16,0.0,0.0
2.391,2.0,0.156,0.0,0.0
2.398,2.0,0.16,0.0,0.0
2.406,2.0,0.16,0.0,0.0
2.415,2.0,0.16,0.0,0.0
2.423,2.0,0.16,0.0,0.0
2.431,2.0,0.16,0.0,0.0
2.439,2.0,0.16,0.0,0.0
2.447,2.0,0.16,0.0,0.0
2.455,2.0,0.16,0.0,0.0
2.463,2.0,0.156,0.0,0.0
2.471,2.0,0.16,0.0,0.0
2.48,2.0,0.16,0.0,0.0
2.488,2.0,0.164,0.0,0.0
2.495,2.0,0.16,0.0,0.0
2.503,2.0,0.16,0.0,0.0
2.512,2.0,0.16,0.0,0.0
2.52,2.0,0.16,0.0,0.0
2.528,2.0,0.16,0.0,0.0
2.536,2.0,0.16,0.0,0.0
2.545,2.0,0.16,0.0,0.0
2.553,2.0,0.156,0.0,0.0
2.56,2.0,0.16,0.0,0.0
2.568,2.0,0.16,0.0,0.0
2.577,2.0,0.16,0.0,0.0
2.585,2.0,0.16,0.0,0.0
2.593,2.0,0.16,0.0,0.0
2.601,2.0,0.16,0.0,0.0
2.61,2.0,0.164,0.0,0.0
2.618,2.0,0.16,0.0,0.0
2.625,2.0,0.16,0.0,0.0
2.633,2.0,0.16,0.0,0.0
2.642,2.0,0.16,0.0,0.0
2.65,2.0,0.16,0.0,0.0
2.658,2.0,0.16,0.0,0.0
2.665,2.0,0.16,0.0,0.0
2.673,2.0,0.16,0.0,0.0
2.682,2.0,0.16,0.0,0.0
2.69,2.0,0.16,0.0,0.0
2.698,2.0,0.156,0.0,0.0
2.706,2.0,0.16,0.0,0.0
2.714,2.0,0.16,0.0,0.0
2.722,2.0,0.16,0.0,0.0
2.73,2.0,0.16,0.0,0.0
2.738,2.0,0.16,0.0,0.0
2.747,2.0,0.16,0.0,0.0
2.755,2.0,0.156,0.0,0.0
2.763,2.0,0.16,0.0,0.0
2.773,2.0,0.16,0.0,0.0
2.784,2.0,0.16,0.0,0.0
2.795,2.0,0.16,0.0,0.0
2.805,2.0,0.16,0.0,0.0
2.817,2.0,0.16,0.0,0.0
2.827,2.0,0.16,0.0,0.0
2.886,2.0,5.076,0.0,0.0
2.896,1.0,5.072,0.01,0.051
2.907,4.0,5.076,0.0,0.0
2.919,7.0,5.076,0.0,0.0
2.929,9.0,5.076,0.0,0.0
2.94,12.0,5.076,0.0,0.0
2.952,15.0,5.08,0.0,0.0
2.962,17.0,5.076,0.0,0.0
2.972,20.0,5.076,0.0,0.0
2.981,22.0,5.072,0.0,0.0
2.988,24.0,5.076,0.0,0.0
2.996,27.0,5.076,0.0,0.0
3.004,29.0,5.08,0.0,0.0
3.013,31.0,5.076,0.0,0.0
3.021,33.0,5.076,0.0,0.0
3.028,35.0,5.076,0.0,0.0
3.037,37.0,5.08,0.0,0.0
3.046,39.0,5.076,0.0,0.0
3.053,41.0,5.076,0.457,2.32
3.061,43.0,20.244,0.068,1.377
3.069,54.0,20.24,0.062,1.255
3.078,64.0,20.244,0.061,1.235
3.086,74.0,20.24,0.06,1.214
3.142,84.0,20.244,0.06,1.215
3.15,94.0,20.244,0.058,1.174
3.157,104.0,20.24,0.061,1.235
3.165,113.0,20.24,0.061,1.235
3.174,122.0,20.244,0.059,1.194
3.182,134.0,20.24,0.059,1.194
3.189,142.0,20.244,0.061,1.235
3.197,151.0,20.24,0.058,1.174
3.205,159.0,20.24,0.059,1.194
3.213,167.0,20.24,0.06,1.214
3.221,174.0,20.24,0.058,1.174
3.228,182.0,20.244,0.058,1.174
3.237,189.0,20.24,0.06,1.214
3.245,196.0,20.244,0.06,1.215
3.252,203.0,20.24,0.058,1.174
3.26,209.0,20.24,0.059,1.194
3.268,215.0,20.24,0.06,1.214
3.276,221.0,20.24,0.059,1.194
3.284,227.0,20.24,0.06,1.214
3.291,233.0,20.24,0.062,1.255
3.3,238.0,20.24,0.059,1.194
3.308,243.0,20.244,0.058,1.174
3.315,248.0,20.24,0.06,1.214
3.323,252.0,20.24,0.061,1.235
3.332,256.0,20.24,0.059,1.194
3.34,261.0,20.244,0.061,1.235
3.347,264.0,20.24,0.063,1.275
3.355,268.0,20.24,0.06,1.214
3.363,271.0,20.24,0.059,1.194
3.371,274.0,20.24,0.061,1.235
3.379,277.0,20.24,0.06,1.214
3.387,280.0,20.24,0.058,1.174
3.395,282.0,20.24,0.06,1.214
3.403,284.0,20.24,0.059,1.194
3.411,286.0,20.236,0.06,1.214
3.418,288.0,20.24,0.06,1.214
3.427,289.0,20.244,0.06,1.215
3.435,290.0,20.24,0.06,1.214
3.443,291.0,20.24,0.061,1.235
3.45,292.0,20.24,0.062,1.255
3.459,292.0,20.244,0.058,1.174
3.467,293.0,20.244,0.059,1.194
3.474,293.0,20.24,0.059,1.194
3.482,292.0,20.24,0.058,1.174
3.491,292.0,20.24,0.058,1.174
3.499,291.0,20.24,0.062,1.255
3.506,290.0,20.244,0.058,1.174
3.514,289.0,20.24,0.06,1.214
3.522,287.0,20.24,0.062,1.255
3.531,286.0,20.244,0.641,12.976
3.538,284.0,20.236,0.564,11.413
3.546,281.0,20.224,0.555,11.224
3.554,279.0,20.22,0.829,16.762
3.562,276.0,20.216,0.811,16.395
3.57,273.0,20.212,0.981,19.828
3.578,270.0,20.204,1.122,22.669
3.586,267.0,20.208,1.24,25.058
3.594,263.0,20.2,1.423,28.745
3.602,259.0,20.196,1.517,30.637
3.61,255.0,20.2,1.515,30.603
3.618,251.0,20.196,1.513,30.557
3.626,246.0,20.2,1.517,30.643
3.634,241.0,20.2,1.515,30.603
3.642,236.0,20.2,1.514,30.583
3.65,231.0,20.2,1.516,30.623
3.658,225.0,20.2,1.517,30.643
3.666,219.0,20.2,1.515,30.603
3.674,213.0,20.196,1.515,30.597
3.685,207.0,20.2,1.518,30.664
3.696,200.0,20.196,1.514,30.577
3.706,193.0,20.2,1.517,30.643
3.717,186.0,20.2,1.515,30.603
3.728,179.0,20.2,1.515,30.603
3.738,172.0,20.2,1.516,30.623
3.748,164.0,20.2,1.516,30.623
3.76,156.0,20.2,1.516,30.623
3.77,148.0,20.2,1.515,30.603
3.78,139.0,20.2,1.517,30.643
3.791,133.0,20.2,1.517,30.643
3.802,127.0,20.2,1.515,30.603
3.812,121.0,20.2,1.518,30.664
3.823,115.0,20.2,1.515,30.603
3.833,109.0,20.2,1.518,30.664
3.844,102.0,20.196,1.516,30.617
3.855,95.0,20.2,1.516,30.623
3.865,88.0,20.2,1.517,30.643
3.876,81.0,20.2,1.516,30.623
3.887,73.0,20.196,1.518,30.658
3.897,66.0,20.2,1.516,30.623
3.907,58.0,20.2,1.516,30.623
3.919,50.0,20.2,1.519,30.684
3.929,42.0,20.196,1.518,30.658
3.939,34.0,20.196,1.518,30.658
3.95,25.0,20.196,1.516,30.617
3.961,17.0,20.2,1.518,30.664
3.971,8.0,20.196,1.519,30.678
3.982,0.0,20.196,1.517,30.637
3.993,0.0,20.2,1.517,30.643
4.008,0.0,20.2,1.518,30.664
4.019,0.0,20.2,1.518,30.664
4.03,0.0,20.196,1.515,30.597
4.04,0.0,20.2,1.518,30.664
4.051,0.0,20.2,1.517,30.643
4.062,0.0,20.196,1.516,30.617
4.072,0.0,20.2,1.519,30.684
4.082,0.0,20.2,1.517,30.643
4.092,0.0,20.2,1.518,30.664
4.102,0.0,20.2,1.52,30.704
4.112,0.0,20.196,1.516,30.617
4.122,0.0,20.2,1.52,30.704
4.131,0.0,20.196,1.517,30.637
4.141,0.0,20.2,1.517,30.643
4.151,0.0,20.2,1.519,30.684
4.16,0.0,20.2,1.517,30.643
4.17,0.0,20.2,1.517,30.643
4.18,0.0,20.2,1.518,30.664
4.191,0.0,20.2,1.517,30.643
4.201,0.0,20.2,1.52,30.704
4.212,0.0,20.196,1.516,30.617
4.223,0.0,20.2,1.518,30.664
4.233,0.0,20.2,1.515,30.603
4.244,0.0,20.196,1.518,30.658
4.255,0.0,20.196,1.518,30.658
4.265,0.0,20.2,1.517,30.643
4.275,0.0,20.2,1.517,30.643
4.286,0.0,20.2,1.519,30.684
4.297,0.0,20.2,1.518,30.664
4.307,0.0,20.2,1.518,30.664
4.319,0.0,20.196,1.516,30.617
4.329,0.0,20.2,1.517,30.643
4.339,0.0,20.2,1.516,30.623
4.351,0.0,20.2,1.517,30.643
4.361,0.0,20.2,1.517,30.643
4.371,0.0,20.2,1.517,30.643
4.382,0.0,20.2,1.517,30.643
4.393,0.0,20.2,1.517,30.643
4.403,0.0,20.196,1.518,30.658
4.414,0.0,20.196,1.517,30.637
4.425,0.0,20.2,1.517,30.643
4.435,0.0,20.2,1.517,30.643
4.446,0.0,20.2,1.517,30.643
4.457,0.0,20.2,1.518,30.664
4.467,0.0,20.2,1.518,30.664
4.478,0.0,20.2,1.517,30.643
4.489,0.0,20.2,1.518,30.664
4.499,0.0,20.2,1.516,30.623
4.509,0.0,20.2,1.516,30.623
4.52,0.0,20.2,1.518,30.664
4.531,0.0,20.2,1.517,30.643
4.541,0.0,20.196,1.517,30.637
4.553,0.0,20.2,1.516,30.623
4.563,0.0,20.2,1.519,30.684
4.573,0.0,20.2,1.518,30.664
4.585,0.0,20.2,1.518,30.664
4.595,0.0,20.204,1.516,30.629
4.605,0.0,20.2,1.518,30.664
4.617,0.0,20.2,1.519,30.684
4.627,0.0,20.2,1.517,30.643
4.637,0.0,20.2,1.518,30.664
4.649,0.0,20.2,1.516,30.623
4.659,0.0,20.196,1.519,30.678
4.669,0.0,20.2,1.518,30.664
4.681,0.0,20.2,1.517,30.643
4.691,0.0,20.2,1.517,30.643
4.702,0.0,20.2,1.518,30.664
4.713,0.0,20.2,1.517,30.643
4.724,0.0,20.2,1.518,30.664
4.734,0.0,20.2,1.518,30.664
4.745,0.0,20.2,1.517,30.643
4.756,0.0,20.196,1.518,30.658
4.766,0.0,20.204,1.517,30.649
4.777,0.0,20.2,1.52,30.704
4.787,0.0,20.196,1.519,30.678
4.797,0.0,20.2,1.517,30.643
4.806,0.0,20.2,1.518,30.664
4.817,0.0,20.2,1.52,30.704
4.826,0.0,20.2,1.517,30.643
4.836,0.0,20.2,1.515,30.603
4.846,0.0,20.2,1.52,30.704
4.856,0.0,20.196,1.517,30.637
4.865,0.0,20.2,1.518,30.664
4.875,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.518,30.664
4.896,0.0,20.196,1.518,30.658
4.907,0.0,20.2,1.518,30.664
4.918,0.0,20.2,1.516,30.623
4.928,0.0,20.2,1.518,30.664
4.939,0.0,20.2,1.517,30.643
4.95,0.0,20.2,1.518,30.664
4.96,0.0,20.2,1.518,30.664
4.971,0.0,20.2,1.519,30.684
4.982,0.0,20.2,1.517,30.643
4.992,0.0,20.2,1.514,30.583
5.002,0.0,20.2,1.517,30.643
5.014,0.0,20.2,1.517,30.643
5.024,0.0,20.2,1.517,30.643
5.043,0.0,20.2,1.519,30.684
5.054,0.0,20.2,1.517,30.643
5.064,0.0,20.2,1.518,30.664
5.076,0.0,20.2,1.518,30.664
5.087,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.517,30.643
5.109,0.0,20.2,1.517,30.643
5.119,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.519,30.684
5.142,0.0,20.2,1.518,30.664
5.152,0.0,20.196,1.519,30.678
5.163,0.0,20.2,1.516,30.623
5.175,0.0,20.2,1.517,30.643
5.185,0.0,20.2,1.515,30.603
5.196,0.0,20.2,1.519,30.684
5.207,0.0,20.2,1.52,30.704
5.218,0.0,20.2,1.518,30.664
5.229,0.0,20.196,1.517,30.637
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.2,1.517,30.643
5.262,0.0,20.2,1.516,30.623
5.273,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.518,30.664
5.295,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.518,30.664
5.317,0.0,20.2,1.515,30.603
5.328,0.0,20.2,1.518,30.664
5.34,0.0,20.2,1.517,30.643
5.35,0.0,20.2,1.517,30.643
5.361,0.0,20.2,1.518,30.664
5.373,0.0,20.2,1.516,30.623
5.383,0.0,20.2,1.518,30.664
5.394,0.0,20.2,1.518,30.664
5.405,0.0,20.196,1.516,30.617
5.416,0.0,20.2,1.515,30.603
5.427,0.0,20.2,1.518,30.664
5.439,0.0,20.2,1.519,30.684
5.449,0.0,20.2,1.519,30.684
5.46,0.0,20.2,1.519,30.684
5.471,0.0,20.2,1.516,30.623
5.482,0.0,20.2,1.517,30.643
5.493,0.0,20.2,1.518,30.664
5.504,0.0,20.196,1.519,30.678
5.515,0.0,20.2,1.516,30.623
5.526,0.0,20.2,1.517,30.643
5.537,0.0,20.2,1.518,30.664
5.548,0.0,20.2,1.516,30.623
5.559,0.0,20.2,1.516,30.623
5.57,0.0,20.2,1.517,30.643
5.581,0.0,20.2,1.518,30.664
5.592,0.0,20.2,1.517,30.643
5.603,0.0,20.2,1.516,30.623
5.614,0.0,20.2,1.519,30.684
5.625,0.0,20.2,1.516,30.623
5.636,0.0,20.204,1.519,30.69
5.647,0.0,20.204,1.517,30.649
5.657,0.0,20.2,1.517,30.643
5.669,0.0,20.196,1.518,30.658
5.679,0.0,20.196,1.516,30.617
5.69,0.0,20.2,1.518,30.664
5.702,0.0,20.2,1.516,30.623
5.712,0.0,20.2,1.518,30.664
5.723,0.0,20.2,1.517,30.643
5.734,0.0,20.2,1.515,30.603
5.745,0.0,20.196,1.518,30.658
5.756,0.0,20.2,1.518,30.664
5.767,0.0,20.2,1.518,30.664
5.778,0.0,20.196,1.515,30.597
5.789,0.0,20.204,1.517,30.649
5.8,0.0,20.2,1.517,30.643
5.811,0.0,20.204,1.515,30.609
5.821,0.0,20.2,1.518,30.664
5.833,0.0,20.2,1.516,30.623
5.843,0.0,20.2,1.517,30.643
5.854,0.0,20.2,1.519,30.684
5.865,0.0,20.2,1.516,30.623
5.876,0.0,20.2,1.518,30.664
5.887,0.0,20.2,1.516,30.623
5.898,0.0,20.2,1.519,30.684
5.909,0.0,20.2,1.518,30.664
5.92,0.0,20.2,1.518,30.664
5.931,0.0,20.2,1.517,30.643
5.942,0.0,20.2,1.518,30.664
5.953,0.0,20.204,1.518,30.67
5.964,0.0,20.2,1.517,30.643
5.974,0.0,20.196,1.517,30.637
5.985,0.0,20.2,1.518,30.664
5.997,0.0,20.2,1.518,30.664
6.007,0.0,20.2,1.517,30.643
6.018,0.0,20.2,1.519,30.684
6.029,0.0,20.196,1.52,30.698
6.04,0.0,20.2,1.517,30.643
6.051,0.0,20.2,1.52,30.704
6.062,0.0,20.2,1.517,30.643
6.073,0.0,20.2,1.517,30.643
6.084,0.0,20.2,1.519,30.684
6.095,0.0,20.196,1.518,30.658
6.106,0.0,20.2,1.518,30.664
6.116,0.0,20.2,1.518,30.664
6.128,0.0,20.2,1.518,30.664
6.139,0.0,20.2,1.518,30.664
6.149,0.0,20.2,1.517,30.643
6.161,0.0,20.2,1.52,30.704
6.172,0.0,20.196,1.517,30.637
6.182,0.0,20.2,1.52,30.704
6.193,0.0,20.196,1.518,30.658
6.204,0.0,20.2,1.517,30.643
6.215,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.517,30.643
6.237,0.0,20.2,1.52,30.704
6.248,0.0,20.2,1.517,30.643
6.259,0.0,20.2,1.52,30.704
6.27,0.0,20.196,1.518,30.658
6.281,0.0,20.204,1.518,30.67
6.292,0.0,20.2,1.519,30.684
6.303,0.0,20.2,1.517,30.643
6.313,0.0,20.2,1.519,30.684
6.325,0.0,20.204,1.518,30.67
6.336,0.0,20.2,1.52,30.704
6.346,0.0,20.204,1.517,30.649
6.358,0.0,20.2,1.518,30.664
6.369,0.0,20.2,1.52,30.704
6.379,0.0,20.2,1.517,30.643
6.391,0.0,20.2,1.52,30.704
6.402,0.0,20.2,1.518,30.664
6.412,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.518,30.664
6.435,0.0,20.2,1.517,30.643
6.445,0.0,20.196,1.522,30.738
6.457,0.0,20.2,1.518,30.664
6.467,0.0,20.2,1.519,30.684
6.478,0.0,20.2,1.518,30.664
6.49,0.0,20.2,1.518,30.664
6.5,0.0,20.2,1.519,30.684
6.511,0.0,20.2,1.517,30.643
6.522,0.0,20.2,1.521,30.724
6.533,0.0,20.2,1.517,30.643
6.544,0.0,20.2,1.519,30.684
6.556,0.0,20.2,1.518,30.664
6.566,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.518,30.664
6.589,0.0,20.2,1.517,30.643
6.599,0.0,20.2,1.52,30.704
6.61,0.0,20.2,1.517,30.643
6.622,0.0,20.2,1.52,30.704
6.632,0.0,20.2,1.518,30.664
6.643,0.0,20.2,1.517,30.643
6.655,0.0,20.196,1.519,30.678
6.665,0.0,20.2,1.517,30.643
6.676,0.0,20.2,1.52,30.704
6.688,0.0,20.2,1.518,30.664
6.699,0.0,20.2,1.519,30.684
6.71,0.0,20.2,1.516,30.623
6.722,0.0,20.2,1.518,30.664
6.732,0.0,20.204,1.52,30.71
6.743,0.0,20.2,1.517,30.643
6.754,0.0,20.2,1.521,30.724
6.765,0.0,20.2,1.518,30.664
6.776,0.0,20.2,1.517,30.643
6.788,0.0,20.2,1.519,30.684
6.798,0.0,20.204,1.517,30.649
6.808,0.0,20.2,1.521,30.724
6.819,0.0,20.2,1.517,30.643
6.829,0.0,20.2,1.519,30.684
6.838,0.0,20.2,1.518,30.664
6.849,0.0,20.196,1.517,30.637
6.859,0.0,20.2,1.52,30.704
6.869,0.0,20.2,1.519,30.684
6.879,0.0,20.2,1.518,30.664
6.89,0.0,20.2,1.519,30.684
6.9,0.0,20.204,1.518,30.67
6.911,0.0,20.196,1.519,30.678
6.923,0.0,20.2,1.516,30.623
6.933,0.0,20.2,1.519,30.684
6.944,0.0,20.196,1.518,30.658
6.955,0.0,20.2,1.519,30.684
6.966,0.0,20.2,1.517,30.643
6.977,0.0,20.2,1.517,30.643
6.988,0.0,20.2,1.52,30.704
6.998,0.0,20.2,1.517,30.643
7.009,0.0,20.196,1.518,30.658
7.021,0.0,20.2,1.518,30.664
7.031,0.0,20.2,1.518,30.664
7.043,0.0,20.196,1.52,30.698
7.055,0.0,20.2,1.518,30.664
7.065,0.0,20.196,1.52,30.698
7.076,0.0,20.2,1.517,30.643
7.088,0.0,20.2,1.519,30.684
7.098,0.0,20.2,1.519,30.684
7.108,0.0,20.2,1.517,30.643
7.119,0.0,20.2,1.519,30.684
7.128,0.0,20.2,1.518,30.664
7.138,0.0,20.2,1.518,30.664
7.149,0.0,20.2,1.519,30.684
7.159,0.0,20.2,1.516,30.623
7.168,0.0,20.196,1.519,30.678
7.179,0.0,20.2,1.516,30.623
7.189,0.0,20.2,1.517,30.643
7.199,0.0,20.2,1.518,30.664
7.21,0.0,20.2,1.516,30.623
7.221,0.0,20.2,1.519,30.684
7.232,0.0,20.2,1.517,30.643
7.243,0.0,20.2,1.518,30.664
7.254,0.0,20.2,1.516,30.623
7.264,0.0,20.2,1.517,30.643
7.275,0.0,20.2,1.518,30.664
7.286,0.0,20.2,1.516,30.623
7.296,0.0,20.2,1.518,30.664
7.309,0.0,20.2,1.517,30.643
7.32,0.0,20.196,1.519,30.678
7.33,0.0,20.2,1.517,30.643
7.342,0.0,20.2,1.515,30.603
7.353,0.0,20.196,1.517,30.637
7.363,0.0,20.196,1.515,30.597
7.375,0.0,20.2,1.517,30.643
7.386,0.0,20.2,1.517,30.643
7.396,0.0,20.204,1.518,30.67
7.408,0.0,20.196,1.519,30.678
7.419,0.0,20.2,1.516,30.623
