Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,0.208,0.0,0.0
0.932,0.0,0.208,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.951,0.0,0.208,0.0,0.0
0.962,0.0,0.212,0.0,0.0
0.972,0.0,0.208,0.0,0.0
0.983,0.0,0.208,0.0,0.0
0.994,0.0,0.208,0.0,0.0
1.004,0.0,0.208,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.026,0.0,0.208,0.0,0.0
1.036,0.0,0.208,0.0,0.0
1.048,0.0,0.208,0.0,0.0
1.058,0.0,0.204,0.0,0.0
1.067,0.0,0.204,0.0,0.0
1.078,0.0,0.208,0.0,0.0
1.088,0.0,0.208,0.0,0.0
1.097,0.0,0.212,0.0,0.0
1.107,0.0,0.208,0.0,0.0
1.118,0.0,0.208,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.147,0.0,0.208,0.0,0.0
1.156,0.0,0.208,0.0,0.0
1.166,0.0,0.208,0.0,0.0
1.177,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.207,0.0,0.208,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.229,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.25,0.0,0.208,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.27,0.0,0.208,0.0,0.0
1.28,0.0,0.208,0.0,0.0
1.29,0.0,0.208,0.0,0.0
1.299,0.0,0.208,0.0,0.0
1.309,0.0,0.208,0.0,0.0
1.319,0.0,0.208,0.0,0.0
1.328,0.0,0.208,0.0,0.0
1.338,0.0,0.204,0.0,0.0
1.348,0.0,0.208,0.0,0.0
1.358,0.0,0.204,0.0,0.0
1.367,0.0,0.204,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.387,0.0,0.204,0.0,0.0
1.397,0.0,0.204,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.426,0.0,0.204,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.454,0.0,0.204,0.0,0.0
1.462,0.0,0.204,0.0,0.0
1.47,0.0,0.204,0.0,0.0
1.478,0.0,0.204,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.493,0.0,0.204,0.0,0.0
1.502,0.0,0.208,0.0,0.0
1.509,0.0,0.204,0.0,0.0
1.517,0.0,0.208,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.533,0.0,0.208,0.0,0.0
1.541,0.0,0.208,0.0,0.0
1.548,0.0,0.204,0.0,0.0
1.556,0.0,0.208,0.0,0.0
1.564,0.0,0.208,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.58,0.0,0.204,0.0,0.0
1.587,0.0,0.208,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.604,0.0,0.204,0.0,0.0
1.611,0.0,0.204,0.0,0.0
1.619,0.0,0.208,0.0,0.0
1.627,0.0,0.204,0.0,0.0
1.635,0.0,0.204,0.0,0.0
1.643,0.0,0.204,0.0,0.0
1.65,0.0,0.204,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.667,0.0,0.204,0.0,0.0
1.675,0.0,0.204,0.0,0.0
1.682,0.0,0.208,0.0,0.0
1.691,0.0,0.204,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.714,0.0,0.208,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.731,0.0,0.204,0.0,0.0
1.738,0.0,0.204,0.0,0.0
1.746,0.0,0.208,0.0,0.0
1.755,0.0,0.204,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.77,0.0,0.204,0.0,0.0
1.778,0.0,0.204,0.0,0.0
1.787,0.0,0.204,0.0,0.0
1.795,0.0,0.204,0.0,0.0
1.803,0.0,0.204,0.0,0.0
1.81,0.0,0.204,0.0,0.0
1.819,0.0,0.2,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.835,0.0,0.204,0.0,0.0
1.843,0.0,0.208,0.0,0.0
1.852,0.0,0.204,0.0,0.0
1.86,0.0,0.204,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.876,0.0,0.208,0.0,0.0
1.884,0.0,0.204,0.0,0.0
1.893,0.0,0.204,0.0,0.0
1.9,0.0,0.208,0.0,0.0
1.908,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.925,0.0,0.208,0.0,0.0
1.932,0.0,0.204,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.957,0.0,0.208,0.0,0.0
1.964,0.0,0.204,0.0,0.0
1.972,0.0,0.208,0.0,0.0
1.981,0.0,0.208,0.0,0.0
1.989,0.0,0.204,0.0,0.0
1.996,0.0,0.204,0.0,0.0
2.004,0.0,0.208,0.0,0.0
2.013,0.0,0.204,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.028,0.0,0.204,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.045,0.0,0.208,0.0,0.0
2.053,0.0,0.204,0.0,0.0
2.06,0.0,0.204,0.0,0.0
2.068,0.0,0.208,0.0,0.0
2.077,0.0,0.208,0.0,0.0
2.085,0.0,0.204,0.0,0.0
2.092,0.0,0.208,0.0,0.0
2.1,0.0,0.208,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.132,0.0,0.208,0.0,0.0
2.141,0.0,0.204,0.0,0.0
2.149,0.0,0.204,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.169,0.0,0.208,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.193,0.0,0.208,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.217,0.0,0.204,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.253,0.0,0.208,0.0,0.0
2.262,0.0,0.204,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.292,0.0,0.204,0.0,0.0
2.302,0.0,0.204,0.0,0.0
2.313,0.0,0.204,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.332,0.0,0.204,0.0,0.0
2.342,0.0,0.2,0.0,0.0
2.352,0.0,0.204,0.0,0.0
2.362,0.0,0.204,0.0,0.0
2.374,0.0,0.204,0.0,0.0
2.384,0.0,0.204,0.0,0.0
2.395,0.0,0.208,0.0,0.0
2.406,0.0,0.204,0.0,0.0
2.417,0.0,0.208,0.0,0.0
2.427,0.0,0.204,0.0,0.0
2.439,0.0,0.204,0.0,0.0
2.449,0.0,0.204,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.492,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.524,0.0,0.208,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.545,0.0,0.204,0.0,0.0
2.556,0.0,0.204,0.0,0.0
2.567,0.0,0.204,0.0,0.0
2.578,0.0,0.204,0.0,0.0
2.588,0.0,0.204,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.61,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.652,0.0,0.204,0.0,0.0
2.664,0.0,0.204,0.0,0.0
2.674,0.0,0.204,0.0,0.0
2.685,0.0,0.204,0.0,0.0
2.696,0.0,0.204,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.717,0.0,0.204,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.739,0.0,0.204,0.0,0.0
2.75,0.0,0.204,0.0,0.0
2.761,0.0,0.204,0.0,0.0
2.772,0.0,0.2,0.0,0.0
2.782,0.0,0.204,0.0,0.0
2.794,0.0,0.204,0.0,0.0
2.804,0.0,0.204,0.0,0.0
2.815,0.0,0.204,0.0,0.0
2.826,0.0,0.208,0.0,0.0
2.837,0.0,0.204,0.0,0.0
2.847,0.0,0.204,0.0,0.0
2.858,0.0,0.208,0.0,0.0
2.868,0.0,0.204,0.0,0.0
2.877,0.0,0.204,0.0,0.0
2.887,0.0,0.204,0.0,0.0
2.898,0.0,0.204,0.0,0.0
2.907,0.0,0.204,0.0,0.0
2.917,0.0,0.204,0.0,0.0
2.927,0.0,0.204,0.0,0.0
2.937,0.0,0.204,0.0,0.0
2.946,0.0,4.888,0.0,0.0
2.957,2.0,4.052,0.0,0.0
3.12,4.0,0.204,0.0,0.0
3.129,4.0,0.204,0.0,0.0
3.136,4.0,0.204,0.0,0.0
3.144,4.0,0.204,0.0,0.0
3.152,4.0,0.2,0.0,0.0
3.161,4.0,0.204,0.0,0.0
3.169,4.0,0.204,0.0,0.0
3.178,4.0,0.204,0.0,0.0
3.185,4.0,0.204,0.0,0.0
3.193,4.0,0.204,0.0,0.0
3.201,4.0,0.204,0.0,0.0
3.21,4.0,0.204,0.0,0.0
3.217,4.0,0.204,0.0,0.0
3.225,4.0,0.204,0.0,0.0
3.233,4.0,0.204,0.0,0.0
3.242,4.0,0.204,0.0,0.0
3.25,4.0,0.208,0.0,0.0
3.257,4.0,0.208,0.0,0.0
3.265,4.0,0.204,0.0,0.0
3.274,4.0,0.204,0.0,0.0
3.282,4.0,0.204,0.0,0.0
3.289,4.0,0.204,0.0,0.0
3.297,4.0,0.204,0.0,0.0
3.306,4.0,0.204,0.0,0.0
3.314,4.0,0.204,0.0,0.0
3.321,4.0,0.204,0.0,0.0
3.329,4.0,0.204,0.0,0.0
3.338,4.0,0.204,0.0,0.0
3.346,4.0,0.204,0.0,0.0
3.353,4.0,0.204,0.0,0.0
3.361,4.0,0.204,0.0,0.0
3.37,4.0,0.204,0.0,0.0
3.377,4.0,0.204,0.0,0.0
3.385,4.0,0.204,0.0,0.0
3.393,4.0,0.204,0.0,0.0
3.402,4.0,0.204,0.0,0.0
3.409,4.0,0.204,0.0,0.0
3.417,4.0,0.204,0.0,0.0
3.425,4.0,0.204,0.0,0.0
3.434,4.0,0.204,0.0,0.0
3.441,4.0,0.208,0.0,0.0
3.449,4.0,0.204,0.0,0.0
3.457,4.0,0.2,0.0,0.0
3.465,4.0,0.204,0.0,0.0
3.473,4.0,0.204,0.0,0.0
3.48,4.0,0.2,0.0,0.0
3.488,4.0,0.204,0.0,0.0
3.497,4.0,0.204,0.0,0.0
3.505,4.0,0.204,0.0,0.0
3.512,4.0,0.2,0.0,0.0
3.52,4.0,0.204,0.0,0.0
3.529,4.0,0.204,0.0,0.0
3.536,4.0,0.204,0.0,0.0
3.544,4.0,0.204,0.0,0.0
3.552,4.0,0.204,0.0,0.0
3.561,4.0,0.204,0.0,0.0
3.568,4.0,0.204,0.0,0.0
3.576,4.0,0.208,0.0,0.0
3.584,4.0,0.204,0.0,0.0
3.593,4.0,0.204,0.0,0.0
3.6,4.0,0.204,0.0,0.0
3.608,4.0,0.2,0.0,0.0
3.616,4.0,0.204,0.0,0.0
3.625,4.0,0.204,0.0,0.0
3.632,4.0,0.2,0.0,0.0
3.64,4.0,0.204,0.0,0.0
3.648,4.0,0.204,0.0,0.0
3.656,4.0,0.204,0.0,0.0
3.665,4.0,0.2,0.0,0.0
3.675,4.0,0.204,0.0,0.0
3.686,4.0,0.204,0.0,0.0
3.697,4.0,0.204,0.0,0.0
3.707,4.0,0.204,0.0,0.0
3.718,4.0,0.204,0.0,0.0
3.729,4.0,0.204,0.0,0.0
3.739,4.0,5.08,0.01,0.051
3.75,0.0,5.076,0.0,0.0
3.761,2.0,5.08,0.0,0.0
3.772,5.0,5.076,0.0,0.0
3.783,8.0,5.08,0.01,0.051
3.793,10.0,5.076,0.0,0.0
3.804,13.0,5.08,0.0,0.0
3.814,15.0,5.076,0.0,0.0
3.826,18.0,5.08,0.0,0.0
3.883,20.0,5.08,0.0,0.0
3.894,22.0,5.08,0.0,0.0
3.905,24.0,5.076,0.0,0.0
3.917,26.0,5.08,0.0,0.0
3.928,29.0,5.076,0.0,0.0
3.939,31.0,5.076,0.0,0.0
3.952,33.0,5.072,0.0,0.0
3.963,34.0,20.248,0.073,1.478
3.974,45.0,20.248,0.06,1.215
4.047,56.0,20.244,0.057,1.154
4.058,66.0,20.244,0.062,1.255
4.069,77.0,20.244,0.06,1.215
4.08,86.0,20.244,0.057,1.154
4.091,96.0,20.24,0.06,1.214
4.102,106.0,20.248,0.06,1.215
4.113,118.0,20.244,0.063,1.275
4.124,129.0,20.244,0.059,1.194
4.135,138.0,20.244,0.06,1.215
4.147,146.0,20.248,0.062,1.255
4.158,155.0,20.244,0.058,1.174
4.169,163.0,20.244,0.061,1.235
4.181,170.0,20.24,0.058,1.174
4.191,178.0,20.244,0.063,1.275
4.201,185.0,20.244,0.06,1.215
4.213,193.0,20.244,0.063,1.275
4.223,199.0,20.244,0.061,1.235
4.234,206.0,20.244,0.059,1.194
4.245,212.0,20.244,0.06,1.215
4.255,219.0,20.244,0.057,1.154
4.266,225.0,20.244,0.061,1.235
4.276,230.0,20.244,0.061,1.235
4.286,236.0,20.248,0.059,1.195
4.295,241.0,20.244,0.06,1.215
4.306,246.0,20.248,0.059,1.195
4.315,251.0,20.248,0.059,1.195
4.325,255.0,20.244,0.062,1.255
4.335,259.0,20.244,0.06,1.215
4.345,263.0,20.244,0.059,1.194
4.355,267.0,20.244,0.061,1.235
4.365,271.0,20.244,0.058,1.174
4.375,274.0,20.244,0.061,1.235
4.391,277.0,20.244,0.058,1.174
4.401,280.0,20.244,0.06,1.215
4.411,282.0,20.244,0.058,1.174
4.421,284.0,20.244,0.061,1.235
4.431,287.0,20.244,0.065,1.316
4.441,288.0,20.236,0.466,9.43
4.451,290.0,20.224,0.712,14.399
4.461,291.0,20.22,0.936,18.926
4.472,292.0,20.216,0.98,19.812
4.48,293.0,20.204,1.149,23.214
4.488,294.0,20.208,1.241,25.078
4.497,294.0,20.204,1.423,28.75
4.505,294.0,20.2,1.515,30.603
4.513,294.0,20.204,1.516,30.629
4.521,294.0,20.204,1.514,30.589
4.529,293.0,20.2,1.516,30.623
4.537,292.0,20.204,1.516,30.629
4.545,291.0,20.2,1.515,30.603
4.552,290.0,20.2,1.516,30.623
4.561,289.0,20.204,1.516,30.629
4.569,287.0,20.204,1.515,30.609
4.577,285.0,20.204,1.516,30.629
4.584,282.0,20.204,1.517,30.649
4.593,280.0,20.2,1.515,30.603
4.601,277.0,20.204,1.516,30.629
4.609,274.0,20.2,1.518,30.664
4.617,271.0,20.204,1.517,30.649
4.626,267.0,20.208,1.516,30.635
4.634,264.0,20.204,1.516,30.629
4.642,260.0,20.2,1.516,30.623
4.65,256.0,20.204,1.516,30.629
4.659,251.0,20.204,1.517,30.649
4.667,246.0,20.204,1.517,30.649
4.674,242.0,20.204,1.515,30.609
4.682,236.0,20.2,1.516,30.623
4.691,231.0,20.204,1.517,30.649
4.699,225.0,20.208,1.515,30.615
4.707,219.0,20.204,1.516,30.629
4.715,213.0,20.2,1.518,30.664
4.724,207.0,20.204,1.516,30.629
4.732,200.0,20.204,1.516,30.629
4.74,194.0,20.2,1.518,30.664
4.748,186.0,20.204,1.516,30.629
4.757,179.0,20.204,1.516,30.629
4.765,172.0,20.2,1.516,30.623
4.773,164.0,20.204,1.518,30.67
4.782,156.0,20.204,1.516,30.629
4.791,147.0,20.204,1.517,30.649
4.798,139.0,20.2,1.517,30.643
4.806,130.0,20.204,1.516,30.629
4.815,121.0,20.204,1.515,30.609
4.823,115.0,20.204,1.516,30.629
4.831,108.0,20.2,1.516,30.623
4.838,102.0,20.204,1.517,30.649
4.847,95.0,20.204,1.518,30.67
4.855,88.0,20.204,1.515,30.609
4.863,81.0,20.204,1.517,30.649
4.871,73.0,20.204,1.517,30.649
4.879,66.0,20.2,1.517,30.643
4.888,58.0,20.2,1.516,30.623
4.895,50.0,20.2,1.517,30.643
4.903,42.0,20.204,1.515,30.609
4.911,34.0,20.204,1.516,30.629
4.92,25.0,20.204,1.517,30.649
4.927,17.0,20.204,1.518,30.67
4.935,8.0,20.204,1.515,30.609
4.943,0.0,20.2,1.517,30.643
4.952,0.0,20.204,1.517,30.649
4.959,0.0,20.204,1.516,30.629
4.967,0.0,20.204,1.516,30.629
4.975,0.0,20.208,1.516,30.635
4.984,0.0,20.204,1.516,30.629
4.991,0.0,20.204,1.515,30.609
4.999,0.0,20.204,1.516,30.629
5.007,0.0,20.2,1.517,30.643
5.016,0.0,20.204,1.514,30.589
5.023,0.0,20.204,1.517,30.649
5.031,0.0,20.204,1.518,30.67
5.039,0.0,20.204,1.517,30.649
5.047,0.0,20.2,1.518,30.664
5.055,0.0,20.2,1.516,30.623
5.062,0.0,20.204,1.516,30.629
5.071,0.0,20.208,1.516,30.635
5.079,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.518,30.67
5.094,0.0,20.204,1.515,30.609
5.102,0.0,20.204,1.517,30.649
5.111,0.0,20.204,1.517,30.649
5.118,0.0,20.204,1.515,30.609
5.126,0.0,20.2,1.516,30.623
5.134,0.0,20.208,1.517,30.656
5.143,0.0,20.204,1.518,30.67
5.15,0.0,20.204,1.518,30.67
5.158,0.0,20.204,1.517,30.649
5.166,0.0,20.204,1.515,30.609
5.176,0.0,20.204,1.517,30.649
5.186,0.0,20.2,1.516,30.623
5.196,0.0,20.204,1.518,30.67
5.208,0.0,20.204,1.516,30.629
5.218,0.0,20.204,1.517,30.649
5.237,0.0,20.204,1.517,30.649
5.249,0.0,20.204,1.516,30.629
5.266,0.0,20.204,1.517,30.649
5.277,0.0,20.204,1.516,30.629
5.287,0.0,20.204,1.516,30.629
5.298,0.0,20.204,1.517,30.649
5.31,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.517,30.649
5.331,0.0,20.204,1.516,30.629
5.342,0.0,20.204,1.517,30.649
5.352,0.0,20.208,1.517,30.656
5.363,0.0,20.208,1.518,30.676
5.374,0.0,20.204,1.516,30.629
5.385,0.0,20.208,1.516,30.635
5.395,0.0,20.208,1.516,30.635
5.407,0.0,20.204,1.518,30.67
5.417,0.0,20.204,1.518,30.67
5.427,0.0,20.204,1.516,30.629
5.439,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.516,30.629
5.459,0.0,20.204,1.517,30.649
5.471,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.516,30.629
5.49,0.0,20.2,1.518,30.664
5.501,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.517,30.649
5.52,0.0,20.204,1.517,30.649
5.531,0.0,20.208,1.519,30.696
5.541,0.0,20.204,1.517,30.649
5.55,0.0,20.204,1.518,30.67
5.56,0.0,20.208,1.517,30.656
5.571,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.517,30.649
5.591,0.0,20.204,1.516,30.629
5.603,0.0,20.2,1.519,30.684
5.613,0.0,20.204,1.517,30.649
5.624,0.0,20.204,1.518,30.67
5.636,0.0,20.204,1.517,30.649
5.646,0.0,20.204,1.516,30.629
5.657,0.0,20.208,1.516,30.635
5.669,0.0,20.204,1.516,30.629
5.679,0.0,20.204,1.516,30.629
5.689,0.0,20.208,1.514,30.595
5.7,0.0,20.208,1.516,30.635
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.517,30.649
5.765,0.0,20.204,1.517,30.649
5.776,0.0,20.204,1.517,30.649
5.785,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.518,30.67
5.815,0.0,20.204,1.516,30.629
5.825,0.0,20.208,1.517,30.656
5.836,0.0,20.204,1.515,30.609
5.846,0.0,20.204,1.515,30.609
5.855,0.0,20.204,1.516,30.629
5.865,0.0,20.204,1.516,30.629
5.876,0.0,20.2,1.514,30.583
5.886,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.517,30.649
5.918,0.0,20.204,1.515,30.609
5.929,0.0,20.204,1.516,30.629
5.941,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.517,30.649
5.973,0.0,20.204,1.515,30.609
5.983,0.0,20.204,1.517,30.649
5.994,0.0,20.204,1.516,30.629
6.005,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.516,30.629
6.037,0.0,20.208,1.519,30.696
6.047,0.0,20.204,1.516,30.629
6.058,0.0,20.204,1.517,30.649
6.069,0.0,20.208,1.516,30.635
6.079,0.0,20.204,1.517,30.649
6.089,0.0,20.208,1.517,30.656
6.099,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.518,30.67
6.118,0.0,20.204,1.516,30.629
6.129,0.0,20.204,1.517,30.649
6.138,0.0,20.204,1.517,30.649
6.148,0.0,20.204,1.517,30.649
6.158,0.0,20.204,1.516,30.629
6.168,0.0,20.204,1.517,30.649
6.177,0.0,20.204,1.516,30.629
6.187,0.0,20.204,1.517,30.649
6.198,0.0,20.204,1.518,30.67
6.207,0.0,20.204,1.514,30.589
6.217,0.0,20.204,1.516,30.629
6.227,0.0,20.2,1.516,30.623
6.237,0.0,20.208,1.516,30.635
6.246,0.0,20.204,1.517,30.649
6.257,0.0,20.208,1.517,30.656
6.267,0.0,20.204,1.517,30.649
6.278,0.0,20.204,1.518,30.67
6.289,0.0,20.204,1.515,30.609
6.3,0.0,20.204,1.517,30.649
6.31,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.516,30.629
6.333,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.516,30.629
6.366,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.517,30.649
6.388,0.0,20.204,1.514,30.589
6.399,0.0,20.204,1.518,30.67
6.41,0.0,20.204,1.517,30.649
6.422,0.0,20.204,1.515,30.609
6.432,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.516,30.629
6.455,0.0,20.204,1.518,30.67
6.465,0.0,20.208,1.516,30.635
6.477,0.0,20.204,1.517,30.649
6.487,0.0,20.204,1.517,30.649
6.497,0.0,20.208,1.516,30.635
6.507,0.0,20.204,1.517,30.649
6.518,0.0,20.204,1.516,30.629
6.528,0.0,20.204,1.516,30.629
6.537,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.515,30.609
6.558,0.0,20.2,1.518,30.664
6.568,0.0,20.204,1.517,30.649
6.579,0.0,20.204,1.515,30.609
6.589,0.0,20.204,1.518,30.67
6.6,0.0,20.204,1.516,30.629
6.611,0.0,20.204,1.518,30.67
6.622,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.516,30.629
6.664,0.0,20.204,1.519,30.69
6.675,0.0,20.204,1.516,30.629
6.686,0.0,20.204,1.519,30.69
6.697,0.0,20.204,1.516,30.629
6.708,0.0,20.2,1.516,30.623
6.719,0.0,20.208,1.517,30.656
6.729,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.518,30.67
6.751,0.0,20.2,1.515,30.603
6.762,0.0,20.204,1.516,30.629
6.773,0.0,20.2,1.519,30.684
6.783,0.0,20.204,1.516,30.629
6.793,0.0,20.204,1.518,30.67
6.803,0.0,20.204,1.517,30.649
6.813,0.0,20.204,1.517,30.649
6.822,0.0,20.204,1.518,30.67
6.833,0.0,20.204,1.518,30.67
6.844,0.0,20.204,1.519,30.69
6.853,0.0,20.204,1.518,30.67
6.863,0.0,20.204,1.517,30.649
