Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,0.0,0.2,0.0,0.0
1.99,0.0,0.204,0.0,0.0
2.0,0.0,0.2,0.0,0.0
2.01,0.0,0.2,0.0,0.0
2.02,0.0,0.2,0.0,0.0
2.03,0.0,0.204,0.0,0.0
2.04,0.0,0.2,0.0,0.0
2.051,0.0,0.2,0.0,0.0
2.062,0.0,0.2,0.0,0.0
2.078,0.0,0.196,0.0,0.0
2.09,0.0,0.2,0.0,0.0
2.1,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.122,0.0,0.2,0.0,0.0
2.133,0.0,0.2,0.0,0.0
2.143,0.0,0.2,0.0,0.0
2.158,0.0,0.2,0.0,0.0
2.169,0.0,0.2,0.0,0.0
2.18,0.0,0.204,0.0,0.0
2.192,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.212,0.0,0.204,0.0,0.0
2.224,0.0,0.2,0.0,0.0
2.234,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.257,0.0,0.204,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.279,0.0,0.204,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.3,0.0,0.2,0.0,0.0
2.311,0.0,0.204,0.0,0.0
2.322,0.0,0.2,0.0,0.0
2.333,0.0,0.2,0.0,0.0
2.344,0.0,0.2,0.0,0.0
2.355,0.0,0.2,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.389,0.0,0.2,0.0,0.0
2.4,0.0,0.2,0.0,0.0
2.411,0.0,0.2,0.0,0.0
2.422,0.0,0.2,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.444,0.0,0.204,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.466,0.0,0.2,0.0,0.0
2.477,0.0,0.2,0.0,0.0
2.489,0.0,0.2,0.0,0.0
2.499,0.0,0.2,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.526,0.0,0.2,0.0,0.0
2.536,0.0,0.2,0.0,0.0
2.547,0.0,0.2,0.0,0.0
2.558,0.0,0.2,0.0,0.0
2.569,0.0,0.2,0.0,0.0
2.58,0.0,0.196,0.0,0.0
2.591,0.0,0.2,0.0,0.0
2.602,0.0,0.204,0.0,0.0
2.614,0.0,0.2,0.0,0.0
2.624,0.0,0.2,0.0,0.0
2.636,0.0,0.2,0.0,0.0
2.646,0.0,0.204,0.0,0.0
2.656,0.0,0.2,0.0,0.0
2.667,0.0,0.2,0.0,0.0
2.677,0.0,0.204,0.0,0.0
2.687,0.0,0.2,0.0,0.0
2.697,0.0,0.2,0.0,0.0
2.708,0.0,0.2,0.0,0.0
2.718,0.0,0.2,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.739,0.0,0.2,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.763,0.0,0.2,0.0,0.0
2.943,0.0,0.204,0.0,0.0
2.955,0.0,0.2,0.0,0.0
2.967,0.0,0.2,0.0,0.0
2.98,0.0,0.2,0.0,0.0
2.992,0.0,0.204,0.0,0.0
3.005,0.0,0.2,0.0,0.0
3.017,0.0,0.2,0.0,0.0
3.029,0.0,0.204,0.0,0.0
3.039,0.0,0.204,0.0,0.0
3.047,0.0,0.2,0.0,0.0
3.056,0.0,0.2,0.0,0.0
3.064,0.0,0.2,0.0,0.0
3.072,0.0,0.2,0.0,0.0
3.08,0.0,0.196,0.0,0.0
3.09,0.0,0.2,0.0,0.0
3.097,0.0,0.2,0.0,0.0
3.105,0.0,0.2,0.0,0.0
3.113,0.0,0.2,0.0,0.0
3.122,0.0,0.2,0.0,0.0
3.13,0.0,0.2,0.0,0.0
3.137,0.0,0.2,0.0,0.0
3.146,0.0,0.2,0.0,0.0
3.155,0.0,0.2,0.0,0.0
3.162,0.0,0.2,0.0,0.0
3.17,0.0,0.2,0.0,0.0
3.178,0.0,0.2,0.0,0.0
3.187,0.0,0.2,0.0,0.0
3.195,0.0,0.196,0.0,0.0
3.203,0.0,0.2,0.0,0.0
3.212,0.0,0.2,0.0,0.0
3.22,0.0,0.2,0.0,0.0
3.228,0.0,0.204,0.0,0.0
3.236,0.0,0.2,0.0,0.0
3.247,0.0,0.2,0.0,0.0
3.256,0.0,0.2,0.0,0.0
3.263,0.0,0.2,0.0,0.0
3.272,0.0,0.2,0.0,0.0
3.281,0.0,0.2,0.0,0.0
3.288,0.0,0.2,0.0,0.0
3.296,0.0,0.2,0.0,0.0
3.305,0.0,0.2,0.0,0.0
3.314,0.0,0.2,0.0,0.0
3.321,0.0,0.2,0.0,0.0
3.329,0.0,0.2,0.0,0.0
3.337,0.0,0.2,0.0,0.0
3.346,0.0,0.2,0.0,0.0
3.354,0.0,0.2,0.0,0.0
3.362,0.0,0.2,0.0,0.0
3.371,0.0,0.2,0.0,0.0
3.38,0.0,0.2,0.0,0.0
3.388,0.0,0.2,0.0,0.0
3.396,0.0,0.2,0.0,0.0
3.405,0.0,0.2,0.0,0.0
3.414,0.0,0.2,0.0,0.0
3.421,0.0,0.2,0.0,0.0
3.429,0.0,0.2,0.0,0.0
3.438,0.0,0.2,0.0,0.0
3.446,0.0,0.2,0.0,0.0
3.454,0.0,0.196,0.0,0.0
3.462,0.0,0.2,0.0,0.0
3.471,0.0,0.2,0.0,0.0
3.48,0.0,0.2,0.0,0.0
3.488,0.0,0.2,0.0,0.0
3.496,0.0,0.2,0.0,0.0
3.505,0.0,0.204,0.0,0.0
3.513,0.0,0.204,0.0,0.0
3.521,0.0,0.2,0.0,0.0
3.529,0.0,2.928,0.056,0.164
3.576,1.0,5.076,0.01,0.051
3.584,4.0,5.076,0.0,0.0
3.593,7.0,5.076,0.0,0.0
3.603,10.0,5.08,0.0,0.0
3.611,12.0,5.08,0.0,0.0
3.619,15.0,5.076,0.0,0.0
3.627,17.0,5.076,0.0,0.0
3.636,20.0,5.08,0.0,0.0
3.644,22.0,5.08,0.0,0.0
3.652,25.0,5.076,0.0,0.0
3.66,27.0,5.076,0.0,0.0
3.669,29.0,5.076,0.0,0.0
3.677,32.0,5.076,0.0,0.0
3.684,34.0,5.076,0.0,0.0
3.693,36.0,5.076,0.0,0.0
3.702,38.0,5.08,0.0,0.0
3.71,40.0,5.076,0.0,0.0
3.718,42.0,5.08,0.0,0.0
3.728,44.0,5.08,0.0,0.0
3.736,46.0,5.08,0.0,0.0
3.745,47.0,5.076,0.0,0.0
3.756,49.0,5.076,0.0,0.0
3.767,51.0,20.248,0.067,1.357
3.778,61.0,20.244,0.063,1.275
3.789,72.0,20.244,0.061,1.235
3.86,82.0,20.244,0.062,1.255
3.871,92.0,20.244,0.06,1.215
3.881,101.0,20.244,0.061,1.235
3.893,111.0,20.244,0.061,1.235
3.904,120.0,20.244,0.063,1.275
3.915,129.0,20.248,0.059,1.195
3.926,137.0,20.244,0.062,1.255
3.937,146.0,20.244,0.063,1.275
3.949,154.0,20.244,0.06,1.215
3.964,162.0,20.248,0.06,1.215
3.974,169.0,20.244,0.061,1.235
3.986,177.0,20.244,0.061,1.235
3.997,184.0,20.244,0.062,1.255
4.008,191.0,20.244,0.06,1.215
4.019,198.0,20.248,0.062,1.255
4.03,204.0,20.244,0.061,1.235
4.041,211.0,20.244,0.062,1.255
4.052,217.0,20.244,0.062,1.255
4.064,222.0,20.244,0.059,1.194
4.076,228.0,20.24,0.06,1.214
4.088,233.0,20.244,0.061,1.235
4.099,238.0,20.244,0.061,1.235
4.11,243.0,20.248,0.062,1.255
4.121,248.0,20.248,0.062,1.255
4.132,252.0,20.244,0.061,1.235
4.142,256.0,20.244,0.063,1.275
4.155,260.0,20.248,0.062,1.255
4.165,264.0,20.244,0.063,1.275
4.176,267.0,20.244,0.062,1.255
4.187,270.0,20.244,0.06,1.215
4.197,273.0,20.248,0.06,1.215
4.208,276.0,20.244,0.062,1.255
4.219,278.0,20.248,0.061,1.235
4.23,280.0,20.244,0.064,1.296
4.24,282.0,20.232,0.466,9.428
4.251,284.0,20.224,0.642,12.984
4.26,285.0,20.22,0.81,16.378
4.27,286.0,20.216,0.982,19.852
4.28,287.0,20.212,1.154,23.325
4.29,288.0,20.208,1.332,26.917
4.3,289.0,20.2,1.513,30.563
4.31,289.0,20.204,1.514,30.589
4.32,289.0,20.204,1.516,30.629
4.33,289.0,20.204,1.513,30.569
4.34,288.0,20.204,1.512,30.548
4.351,287.0,20.204,1.516,30.629
4.361,286.0,20.2,1.516,30.623
4.372,285.0,20.204,1.515,30.609
4.383,284.0,20.204,1.516,30.629
4.393,282.0,20.204,1.513,30.569
4.404,280.0,20.204,1.514,30.589
4.416,278.0,20.204,1.515,30.609
4.426,275.0,20.204,1.513,30.569
4.436,273.0,20.204,1.515,30.609
4.447,270.0,20.204,1.514,30.589
4.458,267.0,20.204,1.516,30.629
4.469,263.0,20.204,1.514,30.589
4.48,260.0,20.204,1.515,30.609
4.491,256.0,20.204,1.517,30.649
4.501,252.0,20.208,1.516,30.635
4.512,247.0,20.2,1.517,30.643
4.523,243.0,20.204,1.515,30.609
4.533,238.0,20.204,1.516,30.629
4.545,233.0,20.204,1.516,30.629
4.555,228.0,20.204,1.515,30.609
4.564,222.0,20.204,1.516,30.629
4.574,216.0,20.204,1.514,30.589
4.585,210.0,20.204,1.516,30.629
4.594,204.0,20.204,1.515,30.609
4.604,197.0,20.204,1.515,30.609
4.615,191.0,20.204,1.515,30.609
4.624,184.0,20.204,1.515,30.609
4.634,177.0,20.2,1.516,30.623
4.645,169.0,20.204,1.516,30.629
4.655,161.0,20.204,1.515,30.609
4.666,155.0,20.204,1.516,30.629
4.677,150.0,20.204,1.515,30.609
4.688,145.0,20.204,1.516,30.629
4.698,139.0,20.204,1.516,30.629
4.71,133.0,20.204,1.515,30.609
4.72,127.0,20.204,1.516,30.629
4.731,121.0,20.2,1.515,30.603
4.742,115.0,20.2,1.516,30.623
4.752,108.0,20.204,1.516,30.629
4.762,102.0,20.204,1.516,30.629
4.772,95.0,20.2,1.516,30.623
4.782,88.0,20.204,1.516,30.629
4.791,81.0,20.204,1.515,30.609
4.801,73.0,20.204,1.517,30.649
4.812,66.0,20.204,1.514,30.589
4.822,58.0,20.204,1.515,30.609
4.832,50.0,20.204,1.515,30.609
4.843,42.0,20.208,1.515,30.615
4.853,34.0,20.204,1.517,30.649
4.867,25.0,20.204,1.514,30.589
4.876,17.0,20.2,1.518,30.664
4.883,8.0,20.204,1.516,30.629
4.891,0.0,20.204,1.514,30.589
4.899,0.0,20.204,1.516,30.629
4.908,0.0,20.204,1.517,30.649
4.915,0.0,20.204,1.514,30.589
4.923,0.0,20.2,1.516,30.623
4.932,0.0,20.208,1.517,30.656
4.94,0.0,20.204,1.516,30.629
4.948,0.0,20.204,1.516,30.629
4.955,0.0,20.2,1.517,30.643
4.964,0.0,20.204,1.516,30.629
4.972,0.0,20.2,1.516,30.623
4.98,0.0,20.204,1.518,30.67
4.987,0.0,20.204,1.516,30.629
4.996,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.516,30.629
5.012,0.0,20.2,1.517,30.643
5.02,0.0,20.204,1.516,30.629
5.028,0.0,20.208,1.515,30.615
5.037,0.0,20.204,1.517,30.649
5.044,0.0,20.208,1.516,30.635
5.059,0.0,20.204,1.518,30.67
5.068,0.0,20.204,1.515,30.609
5.075,0.0,20.2,1.515,30.603
5.083,0.0,20.204,1.517,30.649
5.091,0.0,20.2,1.516,30.623
5.1,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.517,30.649
5.115,0.0,20.204,1.517,30.649
5.124,0.0,20.2,1.516,30.623
5.132,0.0,20.204,1.516,30.629
5.14,0.0,20.204,1.516,30.629
5.148,0.0,20.204,1.515,30.609
5.157,0.0,20.204,1.516,30.629
5.165,0.0,20.204,1.518,30.67
5.173,0.0,20.204,1.517,30.649
5.181,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.517,30.649
5.198,0.0,20.204,1.516,30.629
5.206,0.0,20.2,1.517,30.643
5.214,0.0,20.208,1.518,30.676
5.223,0.0,20.204,1.516,30.629
5.231,0.0,20.204,1.516,30.629
5.239,0.0,20.208,1.519,30.696
5.247,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.516,30.629
5.264,0.0,20.208,1.518,30.676
5.271,0.0,20.204,1.518,30.67
5.279,0.0,20.204,1.515,30.609
5.287,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.518,30.67
5.303,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.515,30.609
5.32,0.0,20.204,1.519,30.69
5.328,0.0,20.204,1.516,30.629
5.335,0.0,20.2,1.517,30.643
5.343,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.519,30.69
5.36,0.0,20.204,1.515,30.609
5.367,0.0,20.204,1.517,30.649
5.375,0.0,20.204,1.518,30.67
5.384,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.516,30.629
5.399,0.0,20.204,1.518,30.67
5.407,0.0,20.204,1.517,30.649
5.415,0.0,20.204,1.516,30.629
5.424,0.0,20.2,1.517,30.643
5.431,0.0,20.2,1.516,30.623
5.439,0.0,20.204,1.516,30.629
5.448,0.0,20.2,1.519,30.684
5.456,0.0,20.204,1.519,30.69
5.463,0.0,20.204,1.517,30.649
5.471,0.0,20.2,1.517,30.643
5.479,0.0,20.204,1.517,30.649
5.488,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.515,30.609
5.503,0.0,20.204,1.518,30.67
5.512,0.0,20.204,1.517,30.649
5.52,0.0,20.204,1.517,30.649
5.527,0.0,20.208,1.518,30.676
5.535,0.0,20.2,1.518,30.664
5.543,0.0,20.2,1.517,30.643
5.552,0.0,20.204,1.518,30.67
5.562,0.0,20.204,1.516,30.629
5.573,0.0,20.204,1.516,30.629
5.584,0.0,20.204,1.518,30.67
5.595,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.518,30.67
5.617,0.0,20.204,1.516,30.629
5.627,0.0,20.204,1.516,30.629
5.638,0.0,20.204,1.518,30.67
5.649,0.0,20.204,1.516,30.629
5.659,0.0,20.208,1.517,30.656
5.67,0.0,20.2,1.518,30.664
5.681,0.0,20.2,1.518,30.664
5.691,0.0,20.2,1.519,30.684
5.702,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.519,30.69
5.724,0.0,20.204,1.516,30.629
5.735,0.0,20.204,1.517,30.649
5.746,0.0,20.204,1.518,30.67
5.757,0.0,20.204,1.516,30.629
5.767,0.0,20.2,1.517,30.643
5.777,0.0,20.204,1.517,30.649
5.787,0.0,20.204,1.517,30.649
5.796,0.0,20.204,1.519,30.69
5.813,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.517,30.649
5.832,0.0,20.204,1.515,30.609
5.843,0.0,20.204,1.517,30.649
5.852,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.517,30.649
5.872,0.0,20.204,1.516,30.629
5.883,0.0,20.204,1.515,30.609
5.892,0.0,20.2,1.516,30.623
5.903,0.0,20.204,1.516,30.629
5.913,0.0,20.204,1.516,30.629
5.922,0.0,20.204,1.518,30.67
5.932,0.0,20.204,1.517,30.649
5.942,0.0,20.204,1.516,30.629
5.952,0.0,20.204,1.517,30.649
5.962,0.0,20.204,1.517,30.649
5.973,0.0,20.204,1.517,30.649
5.984,0.0,20.204,1.517,30.649
5.995,0.0,20.208,1.518,30.676
6.006,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.517,30.649
6.027,0.0,20.204,1.519,30.69
6.038,0.0,20.204,1.515,30.609
6.049,0.0,20.204,1.516,30.629
6.064,0.0,20.2,1.518,30.664
6.075,0.0,20.204,1.518,30.67
6.084,0.0,20.204,1.517,30.649
6.094,0.0,20.204,1.516,30.629
6.104,0.0,20.204,1.517,30.649
6.114,0.0,20.2,1.517,30.643
6.123,0.0,20.208,1.517,30.656
6.134,0.0,20.204,1.518,30.67
6.144,0.0,20.204,1.518,30.67
6.153,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.515,30.609
6.176,0.0,20.204,1.517,30.649
6.186,0.0,20.204,1.518,30.67
6.196,0.0,20.204,1.516,30.629
6.208,0.0,20.204,1.517,30.649
6.218,0.0,20.204,1.518,30.67
6.229,0.0,20.204,1.517,30.649
6.24,0.0,20.204,1.518,30.67
6.25,0.0,20.204,1.516,30.629
6.261,0.0,20.204,1.517,30.649
6.271,0.0,20.2,1.518,30.664
6.28,0.0,20.204,1.518,30.67
6.29,0.0,20.204,1.517,30.649
6.301,0.0,20.204,1.515,30.609
6.31,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.517,30.649
6.331,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.518,30.67
6.35,0.0,20.2,1.516,30.623
6.361,0.0,20.204,1.516,30.629
6.372,0.0,20.204,1.517,30.649
6.382,0.0,20.204,1.516,30.629
6.393,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.516,30.629
6.415,0.0,20.204,1.518,30.67
6.426,0.0,20.204,1.518,30.67
6.437,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.516,30.629
6.458,0.0,20.204,1.514,30.589
6.468,0.0,20.204,1.519,30.69
6.478,0.0,20.2,1.518,30.664
6.488,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.517,30.649
6.507,0.0,20.204,1.516,30.629
6.517,0.0,20.204,1.515,30.609
6.528,0.0,20.204,1.517,30.649
6.537,0.0,20.204,1.516,30.629
6.547,0.0,20.204,1.515,30.609
6.557,0.0,20.2,1.518,30.664
6.567,0.0,20.204,1.518,30.67
6.576,0.0,20.204,1.517,30.649
6.586,0.0,20.204,1.516,30.629
6.596,0.0,20.204,1.517,30.649
6.606,0.0,20.204,1.517,30.649
6.615,0.0,20.204,1.517,30.649
6.625,0.0,20.204,1.517,30.649
6.636,0.0,20.204,1.518,30.67
6.645,0.0,20.2,1.515,30.603
6.655,0.0,20.204,1.516,30.629
6.667,0.0,20.208,1.517,30.656
6.677,0.0,20.204,1.517,30.649
6.687,0.0,20.204,1.519,30.69
6.699,0.0,20.204,1.517,30.649
6.709,0.0,20.204,1.517,30.649
6.719,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.517,30.649
6.742,0.0,20.204,1.518,30.67
6.752,0.0,20.204,1.516,30.629
6.763,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.517,30.649
6.792,0.0,20.204,1.516,30.629
6.803,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.516,30.629
6.822,0.0,20.204,1.517,30.649
6.833,0.0,20.208,1.517,30.656
6.842,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.517,30.649
6.863,0.0,20.204,1.517,30.649
6.872,0.0,20.204,1.516,30.629
6.882,0.0,20.2,1.517,30.643
6.892,0.0,20.208,1.517,30.656
6.902,0.0,20.204,1.515,30.609
6.911,0.0,20.204,1.517,30.649
6.922,0.0,20.204,1.516,30.629
6.932,0.0,20.204,1.516,30.629
6.941,0.0,20.2,1.516,30.623
6.951,0.0,20.204,1.519,30.69
6.962,0.0,20.204,1.518,30.67
6.972,0.0,20.204,1.517,30.649
6.983,0.0,20.204,1.515,30.609
6.994,0.0,20.204,1.515,30.609
7.004,0.0,20.204,1.516,30.629
7.015,0.0,20.204,1.517,30.649
7.026,0.0,20.2,1.518,30.664
7.037,0.0,20.204,1.517,30.649
7.048,0.0,20.204,1.516,30.629
7.059,0.0,20.2,1.517,30.643
7.068,0.0,20.204,1.518,30.67
7.078,0.0,20.204,1.517,30.649
7.089,0.0,20.2,1.517,30.643
7.098,0.0,20.204,1.515,30.609
7.108,0.0,20.204,1.518,30.67
7.118,0.0,20.204,1.517,30.649
7.128,0.0,20.204,1.518,30.67
