Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.802,0.0,0.208,0.0,0.0
0.81,0.0,0.208,0.0,0.0
0.818,0.0,0.204,0.0,0.0
0.827,0.0,0.208,0.0,0.0
0.834,0.0,0.208,0.0,0.0
0.842,0.0,0.208,0.0,0.0
0.849,0.0,0.204,0.0,0.0
0.858,0.0,0.204,0.0,0.0
0.866,0.0,0.208,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.882,0.0,0.208,0.0,0.0
0.89,0.0,0.208,0.0,0.0
0.898,0.0,0.204,0.0,0.0
0.905,0.0,0.204,0.0,0.0
0.913,0.0,0.204,0.0,0.0
0.922,0.0,0.204,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.963,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
0.985,0.0,0.204,0.0,0.0
0.996,0.0,0.208,0.0,0.0
1.006,0.0,0.204,0.0,0.0
1.017,0.0,0.204,0.0,0.0
1.028,0.0,0.204,0.0,0.0
1.037,0.0,0.208,0.0,0.0
1.045,0.0,0.208,0.0,0.0
1.053,0.0,0.204,0.0,0.0
1.061,0.0,0.208,0.0,0.0
1.068,0.0,0.208,0.0,0.0
1.077,0.0,0.204,0.0,0.0
1.085,0.0,0.204,0.0,0.0
1.093,0.0,0.208,0.0,0.0
1.1,0.0,0.208,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.117,0.0,0.204,0.0,0.0
1.124,0.0,0.208,0.0,0.0
1.132,0.0,0.208,0.0,0.0
1.14,0.0,0.204,0.0,0.0
1.148,0.0,0.208,0.0,0.0
1.156,0.0,0.204,0.0,0.0
1.163,0.0,0.204,0.0,0.0
1.171,0.0,0.208,0.0,0.0
1.18,0.0,0.204,0.0,0.0
1.187,0.0,0.204,0.0,0.0
1.195,0.0,0.208,0.0,0.0
1.203,0.0,0.204,0.0,0.0
1.212,0.0,0.204,0.0,0.0
1.219,0.0,0.204,0.0,0.0
1.227,0.0,0.204,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.243,0.0,0.204,0.0,0.0
1.251,0.0,0.208,0.0,0.0
1.258,0.0,0.204,0.0,0.0
1.267,0.0,0.204,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.282,0.0,0.208,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.298,0.0,0.204,0.0,0.0
1.306,0.0,0.204,0.0,0.0
1.314,0.0,0.2,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.33,0.0,0.204,0.0,0.0
1.338,0.0,0.208,0.0,0.0
1.346,0.0,0.208,0.0,0.0
1.353,0.0,0.204,0.0,0.0
1.361,0.0,0.204,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.377,0.0,0.208,0.0,0.0
1.385,0.0,0.204,0.0,0.0
1.393,0.0,0.204,0.0,0.0
1.402,0.0,0.208,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.417,0.0,0.204,0.0,0.0
1.425,0.0,0.204,0.0,0.0
1.433,0.0,0.208,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.448,0.0,0.208,0.0,0.0
1.457,0.0,0.204,0.0,0.0
1.465,0.0,0.204,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.48,0.0,0.204,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.496,0.0,0.204,0.0,0.0
1.504,0.0,0.208,0.0,0.0
1.512,0.0,0.204,0.0,0.0
1.52,0.0,0.204,0.0,0.0
1.528,0.0,0.204,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.543,0.0,0.204,0.0,0.0
1.551,0.0,0.204,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.575,0.0,0.204,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.599,0.0,0.204,0.0,0.0
1.606,0.0,0.208,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.623,0.0,0.208,0.0,0.0
1.63,0.0,0.204,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.646,0.0,0.204,0.0,0.0
1.655,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.67,0.0,0.204,0.0,0.0
1.678,0.0,0.204,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.694,0.0,0.204,0.0,0.0
1.701,0.0,0.204,0.0,0.0
1.71,0.0,0.204,0.0,0.0
1.718,0.0,0.204,0.0,0.0
1.726,0.0,0.208,0.0,0.0
1.733,0.0,0.204,0.0,0.0
1.742,0.0,0.204,0.0,0.0
1.753,0.0,0.204,0.0,0.0
1.762,0.0,0.204,0.0,0.0
1.772,0.0,0.204,0.0,0.0
1.782,0.0,0.204,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.821,0.0,0.204,0.0,0.0
1.831,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.849,0.0,0.204,0.0,0.0
1.856,0.0,0.204,0.0,0.0
1.864,0.0,0.208,0.0,0.0
1.872,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.896,0.0,0.204,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.92,0.0,0.204,0.0,0.0
1.927,0.0,0.208,0.0,0.0
1.935,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.952,0.0,0.204,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.984,0.0,0.204,0.0,0.0
1.991,0.0,0.204,0.0,0.0
1.999,0.0,0.204,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.024,0.0,0.204,0.0,0.0
2.032,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.065,0.0,0.204,0.0,0.0
2.074,0.0,0.204,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.089,0.0,0.204,0.0,0.0
2.098,0.0,0.204,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.114,0.0,0.208,0.0,0.0
2.122,0.0,0.204,0.0,0.0
2.131,0.0,0.208,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.164,0.0,0.204,0.0,0.0
2.174,0.0,0.204,0.0,0.0
2.183,0.0,0.204,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.212,0.0,0.204,0.0,0.0
2.22,0.0,0.204,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.245,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.261,0.0,0.204,0.0,0.0
2.269,0.0,0.208,0.0,0.0
2.277,0.0,0.204,0.0,0.0
2.285,0.0,0.204,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.302,0.0,0.204,0.0,0.0
2.31,0.0,0.204,0.0,0.0
2.318,0.0,0.204,0.0,0.0
2.327,0.0,0.204,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.351,0.0,0.204,0.0,0.0
2.36,0.0,0.204,0.0,0.0
2.368,0.0,0.204,0.0,0.0
2.375,0.0,0.204,0.0,0.0
2.383,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.408,0.0,0.2,0.0,0.0
2.416,0.0,0.204,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.433,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.448,0.0,0.204,0.0,0.0
2.457,0.0,0.204,0.0,0.0
2.465,0.0,0.204,0.0,0.0
2.473,0.0,0.204,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.49,0.0,0.204,0.0,0.0
2.498,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.514,0.0,0.204,0.0,0.0
2.523,0.0,0.204,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.538,0.0,0.204,0.0,0.0
2.548,0.0,0.204,0.0,0.0
2.731,0.0,0.208,0.0,0.0
2.742,0.0,0.204,0.0,0.0
2.753,0.0,0.208,0.0,0.0
2.766,0.0,0.204,0.0,0.0
2.779,0.0,0.204,0.0,0.0
2.791,0.0,0.204,0.0,0.0
2.803,0.0,0.208,0.0,0.0
2.816,0.0,0.204,0.0,0.0
2.828,0.0,0.204,0.0,0.0
2.84,0.0,0.2,0.0,0.0
2.852,0.0,0.204,0.0,0.0
2.862,0.0,0.204,0.0,0.0
2.872,0.0,0.204,0.0,0.0
2.882,0.0,0.204,0.0,0.0
2.892,0.0,0.204,0.0,0.0
2.902,0.0,0.204,0.0,0.0
2.913,0.0,0.204,0.0,0.0
2.922,0.0,0.204,0.0,0.0
2.932,0.0,0.204,0.0,0.0
2.942,0.0,0.204,0.0,0.0
2.953,0.0,0.204,0.0,0.0
2.962,0.0,0.204,0.0,0.0
2.973,0.0,0.204,0.0,0.0
2.983,0.0,0.204,0.0,0.0
2.993,0.0,0.204,0.0,0.0
3.003,0.0,0.2,0.0,0.0
3.014,0.0,0.204,0.0,0.0
3.023,0.0,0.204,0.0,0.0
3.033,0.0,0.204,0.0,0.0
3.044,0.0,0.2,0.0,0.0
3.055,0.0,0.204,0.0,0.0
3.066,0.0,0.204,0.0,0.0
3.077,0.0,0.204,0.0,0.0
3.088,0.0,0.204,0.0,0.0
3.099,0.0,0.204,0.0,0.0
3.11,0.0,0.204,0.0,0.0
3.121,0.0,0.204,0.0,0.0
3.131,0.0,0.204,0.0,0.0
3.143,0.0,0.204,0.0,0.0
3.153,0.0,0.204,0.0,0.0
3.163,0.0,0.204,0.0,0.0
3.174,0.0,0.204,0.0,0.0
3.185,0.0,0.2,0.0,0.0
3.195,0.0,0.204,0.0,0.0
3.206,0.0,0.204,0.0,0.0
3.217,0.0,0.204,0.0,0.0
3.227,0.0,0.208,0.0,0.0
3.238,0.0,0.204,0.0,0.0
3.249,0.0,0.204,0.0,0.0
3.259,0.0,0.204,0.0,0.0
3.271,0.0,0.204,0.0,0.0
3.281,0.0,0.204,0.0,0.0
3.292,0.0,0.204,0.0,0.0
3.303,0.0,0.208,0.0,0.0
3.314,0.0,0.204,0.0,0.0
3.324,0.0,0.204,0.0,0.0
3.382,0.0,5.076,0.0,0.0
3.393,2.0,5.08,0.01,0.051
3.405,5.0,5.08,0.0,0.0
3.415,8.0,5.08,0.0,0.0
3.425,11.0,5.076,0.0,0.0
3.437,13.0,5.076,0.0,0.0
3.447,16.0,5.072,0.0,0.0
3.458,19.0,5.076,0.0,0.0
3.469,21.0,5.076,0.0,0.0
3.479,23.0,5.076,0.0,0.0
3.49,26.0,5.076,0.0,0.0
3.502,28.0,5.08,0.0,0.0
3.512,30.0,5.076,0.0,0.0
3.522,33.0,5.08,0.0,0.0
3.534,35.0,5.076,0.0,0.0
3.544,37.0,5.072,0.0,0.0
3.555,39.0,5.08,0.0,0.0
3.566,41.0,20.244,0.066,1.336
3.577,52.0,20.244,0.062,1.255
3.587,62.0,20.248,0.059,1.195
3.656,73.0,20.248,0.06,1.215
3.667,83.0,20.244,0.059,1.194
3.677,93.0,20.244,0.06,1.215
3.688,103.0,20.244,0.062,1.255
3.699,112.0,20.248,0.061,1.235
3.709,121.0,20.244,0.061,1.235
3.72,130.0,20.244,0.06,1.215
3.732,139.0,20.244,0.061,1.235
3.742,148.0,20.244,0.06,1.215
3.753,156.0,20.244,0.06,1.215
3.764,164.0,20.244,0.06,1.215
3.774,172.0,20.244,0.057,1.154
3.785,179.0,20.244,0.059,1.194
3.796,186.0,20.244,0.06,1.215
3.806,194.0,20.244,0.062,1.255
3.817,200.0,20.244,0.061,1.235
3.828,207.0,20.244,0.058,1.174
3.838,213.0,20.244,0.06,1.215
3.85,219.0,20.244,0.06,1.215
3.86,225.0,20.244,0.059,1.194
3.87,231.0,20.24,0.059,1.194
3.879,236.0,20.244,0.06,1.215
3.89,241.0,20.248,0.06,1.215
3.899,246.0,20.244,0.06,1.215
3.909,251.0,20.244,0.063,1.275
3.92,255.0,20.244,0.058,1.174
3.929,260.0,20.244,0.056,1.134
3.939,263.0,20.244,0.06,1.215
3.949,267.0,20.244,0.058,1.174
3.96,271.0,20.244,0.061,1.235
3.97,274.0,20.244,0.059,1.194
3.981,277.0,20.244,0.058,1.174
3.992,280.0,20.24,0.06,1.214
4.002,282.0,20.244,0.06,1.215
4.013,284.0,20.244,0.057,1.154
4.024,286.0,20.24,0.059,1.194
4.035,288.0,20.224,0.381,7.705
4.046,290.0,20.228,0.554,11.206
4.057,291.0,20.22,0.729,14.74
4.067,292.0,20.22,0.896,18.117
4.078,293.0,20.212,1.204,24.335
4.089,293.0,20.208,1.333,26.937
4.099,294.0,20.2,1.516,30.623
4.111,294.0,20.204,1.516,30.629
4.122,293.0,20.204,1.516,30.629
4.132,293.0,20.204,1.515,30.609
4.143,292.0,20.204,1.515,30.609
4.154,291.0,20.204,1.515,30.609
4.163,290.0,20.204,1.515,30.609
4.173,289.0,20.2,1.518,30.664
4.184,287.0,20.2,1.516,30.623
4.193,286.0,20.2,1.516,30.623
4.203,283.0,20.204,1.516,30.629
4.214,281.0,20.204,1.516,30.629
4.223,278.0,20.204,1.516,30.629
4.233,276.0,20.204,1.515,30.609
4.243,273.0,20.2,1.516,30.623
4.254,269.0,20.204,1.516,30.629
4.264,266.0,20.2,1.516,30.623
4.275,262.0,20.204,1.516,30.629
4.286,258.0,20.204,1.515,30.609
4.296,254.0,20.204,1.516,30.629
4.307,249.0,20.204,1.516,30.629
4.318,245.0,20.204,1.516,30.629
4.328,240.0,20.2,1.516,30.623
4.339,234.0,20.2,1.518,30.664
4.35,229.0,20.204,1.516,30.629
4.361,223.0,20.204,1.515,30.609
4.372,217.0,20.204,1.518,30.67
4.383,211.0,20.204,1.515,30.609
4.393,205.0,20.204,1.516,30.629
4.404,198.0,20.204,1.516,30.629
4.415,191.0,20.204,1.517,30.649
4.425,184.0,20.2,1.515,30.603
4.436,177.0,20.204,1.516,30.629
4.447,169.0,20.2,1.517,30.643
4.458,161.0,20.204,1.517,30.649
4.468,153.0,20.204,1.516,30.629
4.479,145.0,20.204,1.516,30.629
4.49,136.0,20.204,1.517,30.649
4.501,127.0,20.204,1.517,30.649
4.512,121.0,20.204,1.517,30.649
4.522,115.0,20.204,1.517,30.649
4.533,108.0,20.204,1.517,30.649
4.544,102.0,20.208,1.517,30.656
4.555,95.0,20.204,1.517,30.649
4.566,88.0,20.204,1.517,30.649
4.577,81.0,20.204,1.517,30.649
4.587,73.0,20.204,1.517,30.649
4.598,66.0,20.204,1.517,30.649
4.609,58.0,20.204,1.518,30.67
4.619,50.0,20.2,1.515,30.603
4.63,42.0,20.204,1.518,30.67
4.642,34.0,20.204,1.516,30.629
4.652,25.0,20.204,1.518,30.67
4.663,17.0,20.204,1.517,30.649
4.675,8.0,20.204,1.515,30.609
4.685,0.0,20.2,1.518,30.664
4.696,0.0,20.204,1.517,30.649
4.707,0.0,20.204,1.517,30.649
4.717,0.0,20.204,1.516,30.629
4.728,0.0,20.204,1.516,30.629
4.739,0.0,20.204,1.514,30.589
4.749,0.0,20.204,1.516,30.629
4.761,0.0,20.204,1.518,30.67
4.772,0.0,20.2,1.518,30.664
4.782,0.0,20.204,1.517,30.649
4.793,0.0,20.204,1.517,30.649
4.804,0.0,20.204,1.516,30.629
4.815,0.0,20.208,1.517,30.656
4.826,0.0,20.204,1.519,30.69
4.837,0.0,20.204,1.517,30.649
4.847,0.0,20.204,1.516,30.629
4.858,0.0,20.204,1.516,30.629
4.869,0.0,20.208,1.516,30.635
4.88,0.0,20.204,1.516,30.629
4.891,0.0,20.204,1.517,30.649
4.902,0.0,20.2,1.518,30.664
4.913,0.0,20.204,1.517,30.649
4.924,0.0,20.204,1.518,30.67
4.935,0.0,20.204,1.516,30.629
4.945,0.0,20.204,1.516,30.629
4.956,0.0,20.2,1.516,30.623
4.966,0.0,20.204,1.516,30.629
4.976,0.0,20.204,1.518,30.67
4.986,0.0,20.204,1.516,30.629
4.996,0.0,20.204,1.516,30.629
5.006,0.0,20.204,1.516,30.629
5.016,0.0,20.204,1.517,30.649
5.027,0.0,20.204,1.518,30.67
5.037,0.0,20.208,1.519,30.696
5.046,0.0,20.204,1.519,30.69
5.057,0.0,20.2,1.518,30.664
5.065,0.0,20.204,1.516,30.629
5.073,0.0,20.204,1.518,30.67
5.081,0.0,20.204,1.517,30.649
5.09,0.0,20.204,1.517,30.649
5.098,0.0,20.2,1.518,30.664
5.105,0.0,20.204,1.518,30.67
5.114,0.0,20.208,1.517,30.656
5.123,0.0,20.2,1.516,30.623
5.13,0.0,20.204,1.518,30.67
5.138,0.0,20.2,1.517,30.643
5.147,0.0,20.204,1.515,30.609
5.156,0.0,20.204,1.518,30.67
5.163,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.516,30.629
5.18,0.0,20.2,1.518,30.664
5.189,0.0,20.2,1.518,30.664
5.196,0.0,20.2,1.516,30.623
5.204,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.516,30.629
5.221,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.517,30.649
5.237,0.0,20.204,1.517,30.649
5.246,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.515,30.609
5.262,0.0,20.2,1.518,30.664
5.27,0.0,20.204,1.515,30.609
5.279,0.0,20.2,1.515,30.603
5.287,0.0,20.204,1.518,30.67
5.301,0.0,20.204,1.515,30.609
5.31,0.0,20.204,1.517,30.649
5.319,0.0,20.204,1.516,30.629
5.326,0.0,20.204,1.515,30.609
5.335,0.0,20.2,1.517,30.643
5.344,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.515,30.609
5.359,0.0,20.204,1.515,30.609
5.368,0.0,20.204,1.516,30.629
5.377,0.0,20.2,1.516,30.623
5.385,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.517,30.649
5.401,0.0,20.204,1.515,30.609
5.41,0.0,20.204,1.515,30.609
5.418,0.0,20.204,1.518,30.67
5.426,0.0,20.204,1.517,30.649
5.434,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.517,30.649
5.45,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.517,30.649
5.476,0.0,20.204,1.515,30.609
5.483,0.0,20.2,1.514,30.583
5.491,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.517,30.649
5.509,0.0,20.204,1.516,30.629
5.517,0.0,20.204,1.517,30.649
5.524,0.0,20.204,1.518,30.67
5.533,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.516,30.629
5.549,0.0,20.204,1.517,30.649
5.556,0.0,20.204,1.516,30.629
5.565,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.518,30.67
5.581,0.0,20.204,1.516,30.629
5.589,0.0,20.2,1.515,30.603
5.597,0.0,20.204,1.516,30.629
5.606,0.0,20.2,1.518,30.664
5.614,0.0,20.204,1.517,30.649
5.621,0.0,20.204,1.515,30.609
5.629,0.0,20.204,1.518,30.67
5.641,0.0,20.204,1.516,30.629
5.649,0.0,20.204,1.514,30.589
5.656,0.0,20.204,1.517,30.649
5.665,0.0,20.204,1.516,30.629
5.673,0.0,20.204,1.516,30.629
5.681,0.0,20.204,1.518,30.67
5.688,0.0,20.204,1.516,30.629
5.697,0.0,20.204,1.516,30.629
5.706,0.0,20.204,1.517,30.649
5.713,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.515,30.609
5.729,0.0,20.2,1.517,30.643
5.738,0.0,20.204,1.518,30.67
5.745,0.0,20.2,1.516,30.623
5.753,0.0,20.204,1.516,30.629
5.765,0.0,20.204,1.516,30.629
5.776,0.0,20.204,1.515,30.609
5.786,0.0,20.208,1.516,30.635
5.797,0.0,20.204,1.515,30.609
5.808,0.0,20.208,1.517,30.656
5.819,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.518,30.67
5.852,0.0,20.204,1.514,30.589
5.863,0.0,20.204,1.519,30.69
5.873,0.0,20.204,1.515,30.609
5.884,0.0,20.204,1.516,30.629
5.894,0.0,20.208,1.517,30.656
5.904,0.0,20.204,1.516,30.629
5.913,0.0,20.208,1.519,30.696
5.923,0.0,20.204,1.516,30.629
5.934,0.0,20.204,1.516,30.629
5.943,0.0,20.204,1.518,30.67
5.953,0.0,20.204,1.517,30.649
5.964,0.0,20.208,1.514,30.595
5.974,0.0,20.2,1.517,30.643
5.985,0.0,20.204,1.514,30.589
5.998,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.515,30.609
6.044,0.0,20.204,1.518,30.67
6.055,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.515,30.609
6.078,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.515,30.609
6.101,0.0,20.204,1.517,30.649
6.112,0.0,20.204,1.516,30.629
6.127,0.0,20.204,1.516,30.629
6.138,0.0,20.204,1.515,30.609
6.148,0.0,20.2,1.516,30.623
6.161,0.0,20.204,1.517,30.649
6.172,0.0,20.204,1.517,30.649
6.183,0.0,20.2,1.518,30.664
6.195,0.0,20.208,1.515,30.615
6.205,0.0,20.204,1.518,30.67
6.216,0.0,20.204,1.515,30.609
6.228,0.0,20.204,1.519,30.69
6.239,0.0,20.204,1.517,30.649
6.252,0.0,20.204,1.519,30.69
6.263,0.0,20.204,1.516,30.629
6.274,0.0,20.2,1.516,30.623
6.285,0.0,20.204,1.517,30.649
6.297,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.519,30.69
6.318,0.0,20.204,1.515,30.609
6.329,0.0,20.204,1.518,30.67
6.34,0.0,20.204,1.517,30.649
6.352,0.0,20.204,1.517,30.649
6.366,0.0,20.204,1.519,30.69
6.376,0.0,20.204,1.517,30.649
6.388,0.0,20.2,1.518,30.664
6.399,0.0,20.204,1.517,30.649
6.409,0.0,20.204,1.518,30.67
6.421,0.0,20.204,1.516,30.629
6.432,0.0,20.2,1.517,30.643
6.443,0.0,20.204,1.518,30.67
6.455,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.519,30.69
6.476,0.0,20.2,1.517,30.643
6.487,0.0,20.2,1.518,30.664
6.498,0.0,20.204,1.518,30.67
6.508,0.0,20.204,1.517,30.649
6.52,0.0,20.204,1.518,30.67
6.53,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.516,30.629
6.552,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.516,30.629
6.572,0.0,20.208,1.519,30.696
6.584,0.0,20.204,1.516,30.629
6.594,0.0,20.2,1.519,30.684
6.604,0.0,20.204,1.518,30.67
6.615,0.0,20.2,1.517,30.643
6.627,0.0,20.204,1.518,30.67
6.637,0.0,20.204,1.516,30.629
6.648,0.0,20.204,1.517,30.649
6.659,0.0,20.204,1.515,30.609
6.669,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.518,30.664
6.691,0.0,20.204,1.517,30.649
6.702,0.0,20.204,1.518,30.67
6.713,0.0,20.204,1.517,30.649
6.725,0.0,20.204,1.519,30.69
6.735,0.0,20.2,1.518,30.664
6.747,0.0,20.2,1.518,30.664
6.758,0.0,20.2,1.517,30.643
6.769,0.0,20.208,1.517,30.656
6.779,0.0,20.204,1.519,30.69
6.789,0.0,20.204,1.517,30.649
6.799,0.0,20.204,1.517,30.649
6.81,0.0,20.204,1.519,30.69
6.82,0.0,20.204,1.516,30.629
6.83,0.0,20.204,1.516,30.629
6.84,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.519,30.69
6.861,0.0,20.204,1.517,30.649
6.871,0.0,20.204,1.517,30.649
6.882,0.0,20.204,1.518,30.67
6.892,0.0,20.204,1.518,30.67
6.902,0.0,20.204,1.518,30.67
6.913,0.0,20.204,1.518,30.67
6.922,0.0,20.2,1.517,30.643
6.932,0.0,20.204,1.517,30.649
6.943,0.0,20.204,1.517,30.649
6.953,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.519,30.69
