Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.543,0.0,0.212,0.0,0.0
0.551,0.0,0.216,0.0,0.0
0.559,0.0,0.212,0.0,0.0
0.568,0.0,0.216,0.0,0.0
0.575,0.0,0.216,0.0,0.0
0.583,0.0,0.216,0.0,0.0
0.591,0.0,0.216,0.0,0.0
0.599,0.0,0.212,0.0,0.0
0.607,0.0,0.216,0.0,0.0
0.615,0.0,0.208,0.0,0.0
0.622,0.0,0.216,0.0,0.0
0.631,0.0,0.212,0.0,0.0
0.639,0.0,0.212,0.0,0.0
0.646,0.0,0.212,0.0,0.0
0.654,0.0,0.212,0.0,0.0
0.664,0.0,0.212,0.0,0.0
0.672,0.0,0.212,0.0,0.0
0.679,0.0,0.208,0.0,0.0
0.688,0.0,0.208,0.0,0.0
0.696,0.0,0.212,0.0,0.0
0.704,0.0,0.208,0.0,0.0
0.711,0.0,0.212,0.0,0.0
0.719,0.0,0.208,0.0,0.0
0.728,0.0,0.212,0.0,0.0
0.736,0.0,0.212,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.751,0.0,0.208,0.0,0.0
0.76,0.0,0.208,0.0,0.0
0.768,0.0,0.208,0.0,0.0
0.775,0.0,0.212,0.0,0.0
0.784,0.0,0.208,0.0,0.0
0.792,0.0,0.212,0.0,0.0
0.8,0.0,0.212,0.0,0.0
0.807,0.0,0.212,0.0,0.0
0.816,0.0,0.208,0.0,0.0
0.824,0.0,0.208,0.0,0.0
0.832,0.0,0.212,0.0,0.0
0.839,0.0,0.208,0.0,0.0
0.847,0.0,0.208,0.0,0.0
0.856,0.0,0.208,0.0,0.0
0.864,0.0,0.208,0.0,0.0
0.871,0.0,0.208,0.0,0.0
0.879,0.0,0.212,0.0,0.0
0.888,0.0,0.208,0.0,0.0
0.895,0.0,0.208,0.0,0.0
0.903,0.0,0.212,0.0,0.0
0.911,0.0,0.208,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.927,0.0,0.208,0.0,0.0
0.935,0.0,0.208,0.0,0.0
0.943,0.0,0.208,0.0,0.0
0.952,0.0,0.208,0.0,0.0
0.959,0.0,0.212,0.0,0.0
0.967,0.0,0.208,0.0,0.0
0.975,0.0,0.212,0.0,0.0
0.984,0.0,0.204,0.0,0.0
0.991,0.0,0.208,0.0,0.0
0.999,0.0,0.208,0.0,0.0
1.008,0.0,0.208,0.0,0.0
1.02,0.0,0.208,0.0,0.0
1.03,0.0,0.208,0.0,0.0
1.042,0.0,0.208,0.0,0.0
1.053,0.0,0.208,0.0,0.0
1.064,0.0,0.208,0.0,0.0
1.075,0.0,0.208,0.0,0.0
1.086,0.0,0.204,0.0,0.0
1.096,0.0,0.208,0.0,0.0
1.107,0.0,0.208,0.0,0.0
1.117,0.0,0.208,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.148,0.0,0.208,0.0,0.0
1.157,0.0,0.204,0.0,0.0
1.167,0.0,0.208,0.0,0.0
1.178,0.0,0.208,0.0,0.0
1.188,0.0,0.204,0.0,0.0
1.197,0.0,0.208,0.0,0.0
1.208,0.0,0.204,0.0,0.0
1.218,0.0,0.208,0.0,0.0
1.228,0.0,0.208,0.0,0.0
1.238,0.0,0.208,0.0,0.0
1.249,0.0,0.204,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.269,0.0,0.208,0.0,0.0
1.28,0.0,0.208,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.3,0.0,0.208,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.321,0.0,0.204,0.0,0.0
1.333,0.0,0.208,0.0,0.0
1.344,0.0,0.212,0.0,0.0
1.354,0.0,0.208,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.378,0.0,0.208,0.0,0.0
1.388,0.0,0.204,0.0,0.0
1.399,0.0,0.208,0.0,0.0
1.411,0.0,0.204,0.0,0.0
1.421,0.0,0.204,0.0,0.0
1.431,0.0,0.208,0.0,0.0
1.441,0.0,0.208,0.0,0.0
1.451,0.0,0.204,0.0,0.0
1.461,0.0,0.204,0.0,0.0
1.472,0.0,0.208,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.492,0.0,0.208,0.0,0.0
1.503,0.0,0.208,0.0,0.0
1.513,0.0,0.208,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.546,0.0,0.204,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.569,0.0,0.204,0.0,0.0
1.579,0.0,0.204,0.0,0.0
1.59,0.0,0.204,0.0,0.0
1.602,0.0,0.208,0.0,0.0
1.613,0.0,0.204,0.0,0.0
1.624,0.0,0.204,0.0,0.0
1.635,0.0,0.208,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.657,0.0,0.204,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.679,0.0,0.204,0.0,0.0
1.69,0.0,0.204,0.0,0.0
1.701,0.0,0.208,0.0,0.0
1.712,0.0,0.204,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.734,0.0,0.204,0.0,0.0
1.743,0.0,0.204,0.0,0.0
1.754,0.0,0.208,0.0,0.0
1.764,0.0,0.208,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.784,0.0,0.208,0.0,0.0
1.795,0.0,0.204,0.0,0.0
1.804,0.0,0.204,0.0,0.0
1.815,0.0,0.204,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.848,0.0,0.204,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.871,0.0,0.208,0.0,0.0
1.881,0.0,0.204,0.0,0.0
1.893,0.0,0.208,0.0,0.0
1.903,0.0,0.204,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.926,0.0,0.204,0.0,0.0
1.936,0.0,0.204,0.0,0.0
1.948,0.0,0.204,0.0,0.0
1.959,0.0,0.208,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.982,0.0,0.204,0.0,0.0
1.993,0.0,0.204,0.0,0.0
2.003,0.0,0.204,0.0,0.0
2.015,0.0,0.204,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.035,0.0,0.204,0.0,0.0
2.045,0.0,0.204,0.0,0.0
2.056,0.0,0.208,0.0,0.0
2.065,0.0,0.208,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.087,0.0,0.204,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.106,0.0,0.208,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.127,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.157,0.0,0.204,0.0,0.0
2.167,0.0,0.204,0.0,0.0
2.177,0.0,0.204,0.0,0.0
2.188,0.0,0.204,0.0,0.0
2.197,0.0,0.204,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.22,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.241,0.0,0.204,0.0,0.0
2.252,0.0,0.204,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.285,0.0,0.204,0.0,0.0
2.296,0.0,0.204,0.0,0.0
2.308,0.0,0.208,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.343,0.0,0.208,0.0,0.0
2.351,0.0,0.204,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.384,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.401,0.0,0.204,0.0,0.0
2.41,0.0,0.204,0.0,0.0
2.418,0.0,0.204,0.0,0.0
2.426,0.0,0.204,0.0,0.0
2.435,0.0,0.204,0.0,0.0
2.444,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.46,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.477,0.0,0.2,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.492,0.0,0.204,0.0,0.0
2.501,0.0,0.204,0.0,0.0
2.509,0.0,0.204,0.0,0.0
2.517,0.0,0.204,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.534,0.0,0.204,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.549,0.0,0.208,0.0,0.0
2.558,0.0,0.204,0.0,0.0
2.566,0.0,0.204,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.582,0.0,0.204,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.607,0.0,0.204,0.0,0.0
2.614,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.639,0.0,0.204,0.0,0.0
2.647,0.0,0.204,0.0,0.0
2.655,0.0,0.204,0.0,0.0
2.664,0.0,0.204,0.0,0.0
2.672,0.0,0.204,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.688,0.0,0.204,0.0,0.0
2.697,0.0,0.204,0.0,0.0
2.704,0.0,0.208,0.0,0.0
2.712,0.0,0.208,0.0,0.0
2.721,0.0,0.204,0.0,0.0
2.729,0.0,0.204,0.0,0.0
2.737,0.0,0.204,0.0,0.0
2.745,0.0,0.204,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.762,0.0,0.204,0.0,0.0
2.769,0.0,0.204,0.0,0.0
2.778,0.0,0.204,0.0,0.0
2.787,0.0,0.204,0.0,0.0
2.794,0.0,0.204,0.0,0.0
2.802,0.0,0.204,0.0,0.0
2.81,0.0,0.204,0.0,0.0
2.819,0.0,0.204,0.0,0.0
2.827,0.0,0.204,0.0,0.0
2.835,0.0,0.204,0.0,0.0
2.843,0.0,0.208,0.0,0.0
2.852,0.0,0.204,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.867,0.0,0.204,0.0,0.0
2.876,0.0,0.204,0.0,0.0
2.884,0.0,0.204,0.0,0.0
2.892,0.0,0.204,0.0,0.0
2.9,0.0,0.208,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.917,0.0,0.204,0.0,0.0
2.925,0.0,0.204,0.0,0.0
2.933,0.0,0.204,0.0,0.0
2.941,0.0,0.204,0.0,0.0
2.95,0.0,0.204,0.0,0.0
2.957,0.0,0.204,0.0,0.0
2.965,0.0,0.2,0.0,0.0
2.974,0.0,0.204,0.0,0.0
2.983,0.0,0.204,0.0,0.0
2.99,0.0,1.508,0.99,1.493
2.999,0.0,4.524,0.0,0.0
3.179,3.0,0.204,0.0,0.0
3.191,3.0,0.204,0.0,0.0
3.203,3.0,0.204,0.0,0.0
3.215,3.0,0.208,0.0,0.0
3.227,3.0,0.204,0.0,0.0
3.239,3.0,0.204,0.0,0.0
3.251,3.0,0.204,0.0,0.0
3.264,3.0,0.204,0.0,0.0
3.275,3.0,0.204,0.0,0.0
3.287,3.0,0.2,0.0,0.0
3.3,3.0,0.204,0.0,0.0
3.311,3.0,0.204,0.0,0.0
3.323,3.0,0.204,0.0,0.0
3.333,3.0,0.208,0.0,0.0
3.343,3.0,0.204,0.0,0.0
3.353,3.0,0.208,0.0,0.0
3.363,3.0,0.204,0.0,0.0
3.373,3.0,0.204,0.0,0.0
3.383,3.0,0.204,0.0,0.0
3.394,3.0,0.204,0.0,0.0
3.404,3.0,0.204,0.0,0.0
3.415,3.0,0.204,0.0,0.0
3.426,3.0,0.204,0.0,0.0
3.437,3.0,0.204,0.0,0.0
3.448,3.0,0.208,0.0,0.0
3.459,3.0,0.204,0.0,0.0
3.47,3.0,0.204,0.0,0.0
3.48,3.0,0.204,0.0,0.0
3.492,3.0,0.204,0.0,0.0
3.502,3.0,0.208,0.0,0.0
3.513,3.0,0.2,0.0,0.0
3.524,3.0,0.204,0.0,0.0
3.534,3.0,0.204,0.0,0.0
3.545,3.0,0.204,0.0,0.0
3.556,3.0,0.204,0.0,0.0
3.566,3.0,0.208,0.0,0.0
3.577,3.0,0.2,0.0,0.0
3.588,3.0,0.204,0.0,0.0
3.598,3.0,0.2,0.0,0.0
3.609,3.0,0.204,0.0,0.0
3.62,3.0,0.204,0.0,0.0
3.628,3.0,0.204,0.0,0.0
3.635,3.0,0.204,0.0,0.0
3.643,3.0,0.204,0.0,0.0
3.652,3.0,0.204,0.0,0.0
3.66,3.0,0.204,0.0,0.0
3.667,3.0,0.204,0.0,0.0
3.675,3.0,0.204,0.0,0.0
3.683,3.0,0.204,0.0,0.0
3.691,3.0,0.204,0.0,0.0
3.699,3.0,0.204,0.0,0.0
3.707,3.0,0.204,0.0,0.0
3.715,3.0,0.204,0.0,0.0
3.723,3.0,0.204,0.0,0.0
3.731,3.0,0.204,0.0,0.0
3.738,3.0,0.204,0.0,0.0
3.747,3.0,0.204,0.0,0.0
3.755,3.0,0.204,0.0,0.0
3.763,3.0,0.204,0.0,0.0
3.771,3.0,5.076,0.011,0.056
3.779,2.0,5.076,0.0,0.0
3.787,4.0,5.076,0.0,0.0
3.795,7.0,5.076,0.0,0.0
3.803,10.0,5.08,0.0,0.0
3.811,12.0,5.076,0.0,0.0
3.857,15.0,5.076,0.0,0.0
3.865,17.0,5.076,0.0,0.0
3.873,20.0,5.076,0.0,0.0
3.882,22.0,5.076,0.0,0.0
3.89,24.0,5.08,0.0,0.0
3.897,27.0,5.076,0.0,0.0
3.905,29.0,5.08,0.0,0.0
3.914,31.0,5.076,0.0,0.0
3.922,33.0,5.08,0.0,0.0
3.929,35.0,5.076,0.0,0.0
3.937,37.0,5.076,0.0,0.0
3.946,39.0,5.072,0.0,0.0
3.954,41.0,5.08,0.0,0.0
3.961,43.0,5.076,0.0,0.0
3.97,44.0,5.076,0.0,0.0
3.979,46.0,5.076,0.0,0.0
3.986,48.0,5.076,0.0,0.0
3.994,49.0,5.08,0.0,0.0
4.002,51.0,20.244,0.065,1.316
4.011,61.0,20.244,0.062,1.255
4.067,71.0,20.24,0.061,1.235
4.076,81.0,20.244,0.061,1.235
4.084,91.0,20.248,0.06,1.215
4.091,100.0,20.244,0.062,1.255
4.1,110.0,20.244,0.06,1.215
4.109,119.0,20.244,0.06,1.215
4.116,127.0,20.248,0.06,1.215
4.124,136.0,20.244,0.059,1.194
4.133,144.0,20.244,0.059,1.194
4.142,152.0,20.244,0.059,1.194
4.149,160.0,20.244,0.058,1.174
4.157,167.0,20.244,0.06,1.215
4.166,175.0,20.244,0.059,1.194
4.175,182.0,20.244,0.06,1.215
4.183,189.0,20.244,0.059,1.194
4.191,199.0,20.244,0.06,1.215
4.2,205.0,20.248,0.058,1.174
4.208,211.0,20.244,0.06,1.215
4.216,217.0,20.244,0.06,1.215
4.224,223.0,20.248,0.059,1.195
4.233,228.0,20.244,0.059,1.194
4.241,234.0,20.244,0.061,1.235
4.249,238.0,20.244,0.061,1.235
4.257,243.0,20.244,0.06,1.215
4.266,248.0,20.244,0.062,1.255
4.274,252.0,20.244,0.059,1.194
4.282,256.0,20.248,0.059,1.195
4.29,260.0,20.244,0.06,1.215
4.299,263.0,20.24,0.059,1.194
4.307,267.0,20.244,0.059,1.194
4.315,270.0,20.244,0.059,1.194
4.323,272.0,20.244,0.06,1.215
4.334,275.0,20.244,0.06,1.215
4.344,277.0,20.24,0.059,1.194
4.359,279.0,20.24,0.061,1.235
4.371,281.0,20.244,0.061,1.235
4.381,283.0,20.244,0.06,1.215
4.392,284.0,20.244,0.058,1.174
4.404,285.0,20.244,0.062,1.255
4.415,286.0,20.244,0.06,1.215
4.426,287.0,20.244,0.061,1.235
4.438,287.0,20.244,0.06,1.215
4.448,287.0,20.244,0.059,1.194
4.46,287.0,20.244,0.061,1.235
4.471,287.0,20.22,0.239,4.833
4.481,286.0,20.232,0.465,9.408
4.493,286.0,20.224,0.841,17.008
4.504,285.0,20.216,0.896,18.114
4.514,283.0,20.216,1.068,21.591
4.526,282.0,20.208,1.242,25.098
4.537,280.0,20.204,1.513,30.569
4.546,278.0,20.204,1.512,30.548
4.557,276.0,20.204,1.513,30.569
4.567,273.0,20.204,1.513,30.569
4.577,270.0,20.204,1.512,30.548
4.587,267.0,20.204,1.514,30.589
4.598,264.0,20.2,1.512,30.542
4.608,261.0,20.2,1.513,30.563
4.618,257.0,20.204,1.512,30.548
4.629,253.0,20.204,1.512,30.548
4.639,249.0,20.204,1.513,30.569
4.65,244.0,20.204,1.513,30.569
4.662,240.0,20.204,1.512,30.548
4.673,235.0,20.204,1.513,30.569
4.683,230.0,20.204,1.513,30.569
4.695,224.0,20.204,1.514,30.589
4.706,219.0,20.2,1.512,30.542
4.717,213.0,20.204,1.514,30.589
4.729,207.0,20.2,1.512,30.542
4.74,200.0,20.204,1.512,30.548
4.75,194.0,20.204,1.513,30.569
4.762,187.0,20.204,1.514,30.589
4.773,180.0,20.204,1.513,30.569
4.785,173.0,20.204,1.514,30.589
4.796,165.0,20.204,1.515,30.609
4.807,160.0,20.2,1.513,30.563
4.818,155.0,20.2,1.514,30.583
4.83,150.0,20.2,1.514,30.583
4.839,145.0,20.204,1.512,30.548
4.85,139.0,20.204,1.516,30.629
4.861,133.0,20.204,1.513,30.569
4.87,127.0,20.204,1.513,30.569
4.881,121.0,20.204,1.514,30.589
4.892,115.0,20.204,1.513,30.569
4.901,108.0,20.204,1.515,30.609
4.911,102.0,20.204,1.512,30.548
4.922,95.0,20.204,1.515,30.609
4.932,88.0,20.204,1.513,30.569
4.943,81.0,20.204,1.514,30.589
4.955,73.0,20.204,1.515,30.609
4.965,66.0,20.204,1.515,30.609
4.976,58.0,20.2,1.514,30.583
4.988,50.0,20.204,1.515,30.609
4.998,42.0,20.204,1.516,30.629
5.009,34.0,20.204,1.516,30.629
5.021,25.0,20.204,1.513,30.569
5.032,17.0,20.204,1.516,30.629
5.043,8.0,20.204,1.513,30.569
5.055,0.0,20.204,1.514,30.589
5.065,0.0,20.204,1.515,30.609
5.076,0.0,20.204,1.514,30.589
5.088,0.0,20.204,1.515,30.609
5.098,0.0,20.204,1.513,30.569
5.109,0.0,20.204,1.515,30.609
5.12,0.0,20.204,1.513,30.569
5.13,0.0,20.204,1.515,30.609
5.141,0.0,20.204,1.514,30.589
5.152,0.0,20.204,1.512,30.548
5.163,0.0,20.204,1.516,30.629
5.173,0.0,20.204,1.513,30.569
5.185,0.0,20.2,1.515,30.603
5.195,0.0,20.2,1.514,30.583
5.205,0.0,20.204,1.514,30.589
5.217,0.0,20.2,1.517,30.643
5.227,0.0,20.2,1.514,30.583
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.2,1.515,30.603
5.259,0.0,20.204,1.514,30.589
5.27,0.0,20.204,1.517,30.649
5.282,0.0,20.204,1.514,30.589
5.292,0.0,20.2,1.517,30.643
5.302,0.0,20.204,1.514,30.589
5.314,0.0,20.2,1.514,30.583
5.324,0.0,20.2,1.516,30.623
5.335,0.0,20.204,1.516,30.629
5.346,0.0,20.204,1.516,30.629
5.356,0.0,20.208,1.513,30.575
5.367,0.0,20.2,1.515,30.603
5.379,0.0,20.2,1.515,30.603
5.389,0.0,20.204,1.514,30.589
5.399,0.0,20.204,1.516,30.629
5.411,0.0,20.204,1.513,30.569
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.513,30.569
5.443,0.0,20.204,1.515,30.609
5.452,0.0,20.2,1.515,30.603
5.462,0.0,20.204,1.513,30.569
5.472,0.0,20.204,1.514,30.589
5.482,0.0,20.204,1.514,30.589
5.491,0.0,20.204,1.512,30.548
5.502,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.514,30.589
5.521,0.0,20.204,1.513,30.569
5.531,0.0,20.2,1.515,30.603
5.542,0.0,20.204,1.513,30.569
5.552,0.0,20.204,1.515,30.609
5.563,0.0,20.2,1.514,30.583
5.575,0.0,20.2,1.514,30.583
5.585,0.0,20.204,1.516,30.629
5.595,0.0,20.208,1.511,30.534
5.607,0.0,20.204,1.516,30.629
5.617,0.0,20.204,1.514,30.589
5.628,0.0,20.204,1.514,30.589
5.639,0.0,20.208,1.516,30.635
5.648,0.0,20.2,1.514,30.583
5.658,0.0,20.208,1.515,30.615
5.668,0.0,20.204,1.514,30.589
5.678,0.0,20.204,1.513,30.569
5.687,0.0,20.2,1.516,30.623
5.698,0.0,20.204,1.514,30.589
5.708,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.514,30.589
5.727,0.0,20.204,1.514,30.589
5.738,0.0,20.204,1.516,30.629
5.748,0.0,20.2,1.513,30.563
5.759,0.0,20.204,1.513,30.569
5.77,0.0,20.2,1.515,30.603
5.781,0.0,20.2,1.513,30.563
5.791,0.0,20.204,1.515,30.609
5.803,0.0,20.204,1.514,30.589
5.813,0.0,20.204,1.517,30.649
5.824,0.0,20.204,1.515,30.609
5.836,0.0,20.204,1.514,30.589
5.846,0.0,20.204,1.515,30.609
5.856,0.0,20.2,1.513,30.563
5.868,0.0,20.204,1.516,30.629
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.516,30.629
5.9,0.0,20.204,1.515,30.609
5.91,0.0,20.204,1.513,30.569
5.921,0.0,20.204,1.513,30.569
5.933,0.0,20.2,1.512,30.542
5.942,0.0,20.204,1.514,30.589
5.952,0.0,20.204,1.517,30.649
5.963,0.0,20.204,1.512,30.548
5.972,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.513,30.569
5.992,0.0,20.204,1.512,30.548
6.002,0.0,20.204,1.517,30.649
6.011,0.0,20.204,1.513,30.569
6.021,0.0,20.204,1.514,30.589
6.031,0.0,20.2,1.515,30.603
6.041,0.0,20.204,1.514,30.589
6.052,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.511,30.528
6.074,0.0,20.204,1.513,30.569
6.085,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.513,30.569
6.106,0.0,20.204,1.514,30.589
6.117,0.0,20.204,1.514,30.589
6.128,0.0,20.2,1.514,30.583
6.138,0.0,20.204,1.514,30.589
6.148,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.512,30.548
6.177,0.0,20.204,1.514,30.589
6.187,0.0,20.204,1.514,30.589
6.197,0.0,20.204,1.513,30.569
6.207,0.0,20.204,1.514,30.589
6.217,0.0,20.204,1.513,30.569
6.227,0.0,20.2,1.514,30.583
6.237,0.0,20.204,1.514,30.589
6.246,0.0,20.204,1.514,30.589
6.257,0.0,20.2,1.516,30.623
6.266,0.0,20.204,1.512,30.548
6.276,0.0,20.204,1.511,30.528
6.286,0.0,20.204,1.515,30.609
6.296,0.0,20.204,1.514,30.589
6.305,0.0,20.204,1.515,30.609
6.315,0.0,20.204,1.515,30.609
6.326,0.0,20.204,1.513,30.569
6.335,0.0,20.204,1.515,30.609
6.345,0.0,20.204,1.513,30.569
6.356,0.0,20.208,1.512,30.554
6.365,0.0,20.204,1.515,30.609
6.375,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.513,30.569
6.395,0.0,20.204,1.514,30.589
6.405,0.0,20.204,1.513,30.569
6.415,0.0,20.204,1.513,30.569
6.425,0.0,20.204,1.514,30.589
6.435,0.0,20.204,1.514,30.589
6.446,0.0,20.2,1.517,30.643
6.457,0.0,20.204,1.515,30.609
6.467,0.0,20.204,1.514,30.589
6.478,0.0,20.204,1.514,30.589
6.489,0.0,20.204,1.515,30.609
6.5,0.0,20.204,1.514,30.589
6.511,0.0,20.204,1.514,30.589
6.523,0.0,20.204,1.515,30.609
6.533,0.0,20.204,1.514,30.589
6.545,0.0,20.204,1.514,30.589
6.556,0.0,20.204,1.516,30.629
6.567,0.0,20.204,1.515,30.609
6.578,0.0,20.204,1.514,30.589
6.589,0.0,20.204,1.513,30.569
6.6,0.0,20.2,1.516,30.623
6.611,0.0,20.208,1.515,30.615
6.623,0.0,20.2,1.514,30.583
6.633,0.0,20.208,1.514,30.595
6.645,0.0,20.204,1.513,30.569
6.656,0.0,20.204,1.514,30.589
6.666,0.0,20.204,1.514,30.589
6.677,0.0,20.2,1.515,30.603
6.688,0.0,20.204,1.515,30.609
6.698,0.0,20.2,1.514,30.583
6.709,0.0,20.204,1.514,30.589
6.72,0.0,20.204,1.514,30.589
6.731,0.0,20.204,1.514,30.589
6.742,0.0,20.204,1.514,30.589
6.753,0.0,20.2,1.515,30.603
6.763,0.0,20.204,1.514,30.589
6.774,0.0,20.204,1.514,30.589
6.785,0.0,20.2,1.514,30.583
6.795,0.0,20.204,1.513,30.569
6.806,0.0,20.204,1.514,30.589
6.817,0.0,20.204,1.514,30.589
6.828,0.0,20.204,1.514,30.589
6.838,0.0,20.2,1.514,30.583
6.85,0.0,20.2,1.514,30.583
6.861,0.0,20.204,1.514,30.589
6.872,0.0,20.204,1.515,30.609
6.883,0.0,20.204,1.515,30.609
6.893,0.0,20.204,1.513,30.569
6.904,0.0,20.204,1.515,30.609
6.915,0.0,20.204,1.515,30.609
6.925,0.0,20.2,1.515,30.603
6.937,0.0,20.204,1.516,30.629
6.947,0.0,20.204,1.518,30.67
6.957,0.0,20.204,1.515,30.609
6.967,0.0,20.204,1.516,30.629
6.977,0.0,20.204,1.516,30.629
6.987,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.515,30.609
7.008,0.0,20.204,1.515,30.609
7.018,0.0,20.2,1.514,30.583
7.028,0.0,20.204,1.514,30.589
7.04,0.0,20.2,1.516,30.623
7.05,0.0,20.2,1.515,30.603
7.061,0.0,20.204,1.514,30.589
7.073,0.0,20.204,1.515,30.609
7.083,0.0,20.204,1.515,30.609
7.094,0.0,20.204,1.517,30.649
7.106,0.0,20.204,1.516,30.629
7.116,0.0,20.204,1.516,30.629
7.128,0.0,20.204,1.517,30.649
