Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.321,0.0,0.196,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.337,0.0,0.2,0.0,0.0
2.345,0.0,0.196,0.0,0.0
2.353,0.0,0.196,0.0,0.0
2.361,0.0,0.2,0.0,0.0
2.369,0.0,0.196,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.385,0.0,0.2,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.401,0.0,0.2,0.0,0.0
2.41,0.0,0.196,0.0,0.0
2.417,0.0,0.2,0.0,0.0
2.425,0.0,0.2,0.0,0.0
2.433,0.0,0.196,0.0,0.0
2.442,0.0,0.2,0.0,0.0
2.45,0.0,0.196,0.0,0.0
2.457,0.0,0.2,0.0,0.0
2.466,0.0,0.2,0.0,0.0
2.474,0.0,0.2,0.0,0.0
2.482,0.0,0.2,0.0,0.0
2.49,0.0,0.2,0.0,0.0
2.498,0.0,0.2,0.0,0.0
2.506,0.0,0.196,0.0,0.0
2.514,0.0,0.196,0.0,0.0
2.521,0.0,0.2,0.0,0.0
2.53,0.0,0.2,0.0,0.0
2.538,0.0,0.2,0.0,0.0
2.546,0.0,0.196,0.0,0.0
2.554,0.0,0.2,0.0,0.0
2.565,0.0,0.2,0.0,0.0
2.574,0.0,0.2,0.0,0.0
2.581,0.0,0.196,0.0,0.0
2.589,0.0,0.196,0.0,0.0
2.598,0.0,0.2,0.0,0.0
2.606,0.0,0.2,0.0,0.0
2.614,0.0,0.196,0.0,0.0
2.621,0.0,0.2,0.0,0.0
2.63,0.0,0.2,0.0,0.0
2.638,0.0,0.196,0.0,0.0
2.646,0.0,0.196,0.0,0.0
2.654,0.0,0.196,0.0,0.0
2.662,0.0,0.196,0.0,0.0
2.67,0.0,0.2,0.0,0.0
2.678,0.0,0.2,0.0,0.0
2.687,0.0,0.2,0.0,0.0
2.696,0.0,0.2,0.0,0.0
2.703,0.0,0.196,0.0,0.0
2.711,0.0,0.196,0.0,0.0
2.719,0.0,0.2,0.0,0.0
2.727,0.0,0.2,0.0,0.0
2.735,0.0,0.196,0.0,0.0
2.743,0.0,0.2,0.0,0.0
2.751,0.0,0.2,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.767,0.0,0.2,0.0,0.0
2.775,0.0,0.2,0.0,0.0
2.783,0.0,0.196,0.0,0.0
2.792,0.0,0.196,0.0,0.0
2.799,0.0,0.196,0.0,0.0
2.807,0.0,0.2,0.0,0.0
2.815,0.0,4.536,0.023,0.104
2.824,2.0,4.4,0.0,0.0
2.989,5.0,0.2,0.0,0.0
3.002,5.0,0.2,0.0,0.0
3.013,5.0,0.196,0.0,0.0
3.026,5.0,0.196,0.0,0.0
3.038,5.0,0.196,0.0,0.0
3.05,5.0,0.196,0.0,0.0
3.062,5.0,0.2,0.0,0.0
3.074,5.0,0.2,0.0,0.0
3.084,5.0,0.2,0.0,0.0
3.092,5.0,0.196,0.0,0.0
3.1,5.0,0.2,0.0,0.0
3.109,5.0,0.196,0.0,0.0
3.116,5.0,0.2,0.0,0.0
3.124,5.0,0.2,0.0,0.0
3.132,5.0,0.196,0.0,0.0
3.141,5.0,0.196,0.0,0.0
3.148,5.0,0.196,0.0,0.0
3.156,5.0,0.196,0.0,0.0
3.164,5.0,0.2,0.0,0.0
3.173,5.0,0.2,0.0,0.0
3.181,5.0,0.2,0.0,0.0
3.188,5.0,0.2,0.0,0.0
3.196,5.0,0.196,0.0,0.0
3.205,5.0,0.196,0.0,0.0
3.213,5.0,0.196,0.0,0.0
3.22,5.0,0.196,0.0,0.0
3.229,5.0,0.196,0.0,0.0
3.237,5.0,0.2,0.0,0.0
3.245,5.0,0.2,0.0,0.0
3.253,5.0,0.196,0.0,0.0
3.261,5.0,0.196,0.0,0.0
3.269,5.0,0.2,0.0,0.0
3.277,5.0,0.196,0.0,0.0
3.285,5.0,0.196,0.0,0.0
3.293,5.0,0.2,0.0,0.0
3.302,5.0,0.2,0.0,0.0
3.31,5.0,0.2,0.0,0.0
3.317,5.0,0.2,0.0,0.0
3.325,5.0,0.196,0.0,0.0
3.334,5.0,0.2,0.0,0.0
3.341,5.0,0.2,0.0,0.0
3.349,5.0,0.2,0.0,0.0
3.357,5.0,0.2,0.0,0.0
3.366,5.0,0.2,0.0,0.0
3.374,5.0,0.196,0.0,0.0
3.381,5.0,0.196,0.0,0.0
3.389,5.0,0.2,0.0,0.0
3.398,5.0,0.2,0.0,0.0
3.406,5.0,0.196,0.0,0.0
3.413,5.0,0.196,0.0,0.0
3.421,5.0,0.196,0.0,0.0
3.43,5.0,0.2,0.0,0.0
3.438,5.0,0.196,0.0,0.0
3.446,5.0,0.2,0.0,0.0
3.454,5.0,0.196,0.0,0.0
3.463,5.0,0.2,0.0,0.0
3.471,5.0,0.2,0.0,0.0
3.478,5.0,0.196,0.0,0.0
3.486,5.0,0.196,0.0,0.0
3.495,5.0,0.2,0.0,0.0
3.503,5.0,0.196,0.0,0.0
3.51,5.0,0.196,0.0,0.0
3.518,5.0,0.2,0.0,0.0
3.527,5.0,0.196,0.0,0.0
3.535,5.0,0.2,0.0,0.0
3.543,5.0,0.2,0.0,0.0
3.551,5.0,0.196,0.0,0.0
3.559,5.0,0.196,0.0,0.0
3.567,5.0,0.2,0.0,0.0
3.575,5.0,0.196,0.0,0.0
3.583,5.0,0.2,0.0,0.0
3.591,5.0,0.196,0.0,0.0
3.636,5.0,5.076,0.0,0.0
3.644,0.0,5.08,0.0,0.0
3.652,3.0,5.076,0.0,0.0
3.661,5.0,5.076,0.0,0.0
3.668,8.0,5.076,0.0,0.0
3.676,11.0,5.076,0.0,0.0
3.685,13.0,5.08,0.0,0.0
3.693,15.0,5.076,0.0,0.0
3.701,18.0,5.08,0.0,0.0
3.709,20.0,5.076,0.0,0.0
3.718,22.0,5.076,0.0,0.0
3.726,25.0,5.076,0.0,0.0
3.733,27.0,5.076,0.0,0.0
3.741,29.0,5.072,0.01,0.051
3.75,31.0,5.072,0.0,0.0
3.758,33.0,5.076,0.0,0.0
3.766,35.0,5.076,0.0,0.0
3.774,37.0,5.076,0.0,0.0
3.782,38.0,5.076,0.0,0.0
3.793,40.0,5.076,0.0,0.0
3.804,42.0,5.076,0.0,0.0
3.816,44.0,5.076,0.0,0.0
3.827,45.0,20.248,0.071,1.438
3.838,56.0,20.244,0.062,1.255
3.849,66.0,20.244,0.06,1.215
3.921,76.0,20.244,0.06,1.215
3.931,86.0,20.248,0.062,1.255
3.943,98.0,20.244,0.059,1.194
3.954,110.0,20.248,0.06,1.215
3.965,119.0,20.244,0.059,1.194
3.976,128.0,20.244,0.06,1.215
3.987,137.0,20.244,0.06,1.215
3.998,145.0,20.244,0.059,1.194
4.009,153.0,20.244,0.059,1.194
4.02,161.0,20.244,0.057,1.154
4.031,169.0,20.244,0.061,1.235
4.042,177.0,20.244,0.062,1.255
4.053,184.0,20.244,0.06,1.215
4.063,191.0,20.244,0.06,1.215
4.074,198.0,20.24,0.06,1.214
4.085,204.0,20.244,0.061,1.235
4.096,210.0,20.244,0.061,1.235
4.107,216.0,20.24,0.059,1.194
4.117,222.0,20.244,0.06,1.215
4.128,228.0,20.244,0.06,1.215
4.138,233.0,20.244,0.062,1.255
4.15,238.0,20.244,0.06,1.215
4.16,243.0,20.244,0.059,1.194
4.171,248.0,20.244,0.06,1.215
4.182,252.0,20.244,0.061,1.235
4.192,256.0,20.244,0.062,1.255
4.203,260.0,20.244,0.06,1.215
4.214,264.0,20.244,0.059,1.194
4.224,267.0,20.244,0.06,1.215
4.235,270.0,20.244,0.06,1.215
4.246,273.0,20.24,0.06,1.214
4.256,276.0,20.244,0.059,1.194
4.267,278.0,20.244,0.06,1.215
4.279,281.0,20.24,0.058,1.174
4.289,282.0,20.244,0.059,1.194
4.3,284.0,20.236,0.509,10.3
4.311,286.0,20.228,0.548,11.085
4.321,287.0,20.22,0.726,14.68
4.332,288.0,20.216,0.892,18.033
4.343,289.0,20.216,1.068,21.591
4.353,289.0,20.208,1.465,29.605
4.364,289.0,20.204,1.511,30.528
4.375,289.0,20.2,1.515,30.603
4.385,289.0,20.204,1.513,30.569
4.396,289.0,20.2,1.512,30.542
4.407,288.0,20.204,1.512,30.548
4.418,287.0,20.2,1.513,30.563
4.428,286.0,20.204,1.513,30.569
4.439,284.0,20.2,1.513,30.563
4.45,283.0,20.2,1.516,30.623
4.46,281.0,20.204,1.514,30.589
4.472,279.0,20.2,1.513,30.563
4.482,276.0,20.204,1.515,30.609
4.492,274.0,20.2,1.515,30.603
4.504,271.0,20.204,1.516,30.629
4.515,268.0,20.204,1.515,30.609
4.525,264.0,20.2,1.515,30.603
4.536,261.0,20.2,1.516,30.623
4.547,257.0,20.204,1.516,30.629
4.557,253.0,20.204,1.516,30.629
4.568,249.0,20.2,1.515,30.603
4.579,244.0,20.204,1.517,30.649
4.589,239.0,20.204,1.514,30.589
4.6,234.0,20.204,1.514,30.589
4.611,229.0,20.204,1.515,30.609
4.622,223.0,20.204,1.514,30.589
4.634,218.0,20.204,1.515,30.609
4.645,212.0,20.208,1.515,30.615
4.655,205.0,20.204,1.517,30.649
4.666,199.0,20.204,1.514,30.589
4.677,192.0,20.204,1.514,30.589
4.688,185.0,20.2,1.513,30.563
4.698,178.0,20.204,1.514,30.589
4.708,171.0,20.204,1.515,30.609
4.717,163.0,20.2,1.515,30.603
4.727,155.0,20.204,1.515,30.609
4.737,150.0,20.2,1.516,30.623
4.747,145.0,20.204,1.513,30.569
4.757,139.0,20.204,1.514,30.589
4.768,133.0,20.2,1.517,30.643
4.777,127.0,20.204,1.515,30.609
4.787,121.0,20.204,1.516,30.629
4.798,115.0,20.204,1.515,30.609
4.809,108.0,20.204,1.514,30.589
4.819,102.0,20.204,1.516,30.629
4.83,95.0,20.2,1.514,30.583
4.841,88.0,20.204,1.515,30.609
4.851,81.0,20.204,1.514,30.589
4.862,73.0,20.204,1.514,30.589
4.873,66.0,20.204,1.515,30.609
4.884,58.0,20.204,1.514,30.589
4.895,50.0,20.2,1.516,30.623
4.906,42.0,20.204,1.514,30.589
4.916,34.0,20.204,1.516,30.629
4.927,25.0,20.204,1.515,30.609
4.938,17.0,20.204,1.516,30.629
4.948,8.0,20.204,1.517,30.649
4.959,0.0,20.2,1.514,30.583
4.97,0.0,20.2,1.517,30.643
4.98,0.0,20.204,1.514,30.589
4.992,0.0,20.204,1.514,30.589
5.003,0.0,20.2,1.517,30.643
5.014,0.0,20.204,1.514,30.589
5.025,0.0,20.204,1.517,30.649
5.035,0.0,20.204,1.515,30.609
5.046,0.0,20.204,1.515,30.609
5.057,0.0,20.204,1.515,30.609
5.068,0.0,20.204,1.514,30.589
5.084,0.0,20.2,1.516,30.623
5.097,0.0,20.204,1.516,30.629
5.11,0.0,20.204,1.516,30.629
5.121,0.0,20.204,1.516,30.629
5.132,0.0,20.2,1.517,30.643
5.143,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.516,30.629
5.165,0.0,20.204,1.514,30.589
5.175,0.0,20.204,1.515,30.609
5.186,0.0,20.2,1.517,30.643
5.197,0.0,20.204,1.515,30.609
5.207,0.0,20.204,1.515,30.609
5.216,0.0,20.204,1.516,30.629
5.227,0.0,20.204,1.515,30.609
5.237,0.0,20.2,1.517,30.643
5.247,0.0,20.204,1.515,30.609
5.257,0.0,20.2,1.516,30.623
5.268,0.0,20.204,1.513,30.569
5.277,0.0,20.2,1.514,30.583
5.287,0.0,20.204,1.516,30.629
5.298,0.0,20.204,1.516,30.629
5.308,0.0,20.204,1.515,30.609
5.319,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.513,30.569
5.341,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.517,30.649
5.364,0.0,20.204,1.517,30.649
5.374,0.0,20.204,1.515,30.609
5.385,0.0,20.2,1.516,30.623
5.396,0.0,20.204,1.515,30.609
5.407,0.0,20.204,1.516,30.629
5.418,0.0,20.2,1.516,30.623
5.429,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.516,30.629
5.45,0.0,20.204,1.516,30.629
5.462,0.0,20.204,1.514,30.589
5.473,0.0,20.208,1.517,30.656
5.483,0.0,20.204,1.514,30.589
5.495,0.0,20.204,1.516,30.629
5.506,0.0,20.204,1.515,30.609
5.517,0.0,20.2,1.514,30.583
5.528,0.0,20.204,1.516,30.629
5.539,0.0,20.2,1.514,30.583
5.55,0.0,20.204,1.517,30.649
5.561,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.517,30.649
5.582,0.0,20.204,1.514,30.589
5.594,0.0,20.204,1.514,30.589
5.604,0.0,20.204,1.517,30.649
5.614,0.0,20.204,1.514,30.589
5.626,0.0,20.204,1.517,30.649
5.636,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.515,30.609
5.658,0.0,20.2,1.515,30.603
5.669,0.0,20.204,1.514,30.589
5.68,0.0,20.204,1.515,30.609
5.691,0.0,20.2,1.516,30.623
5.702,0.0,20.2,1.515,30.603
5.712,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.514,30.589
5.733,0.0,20.2,1.516,30.623
5.744,0.0,20.2,1.514,30.583
5.754,0.0,20.204,1.515,30.609
5.765,0.0,20.2,1.515,30.603
5.776,0.0,20.204,1.515,30.609
5.787,0.0,20.204,1.516,30.629
5.797,0.0,20.204,1.515,30.609
5.808,0.0,20.2,1.515,30.603
5.817,0.0,20.204,1.514,30.589
5.828,0.0,20.204,1.515,30.609
5.838,0.0,20.204,1.515,30.609
5.848,0.0,20.204,1.514,30.589
5.858,0.0,20.204,1.515,30.609
5.869,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.514,30.589
5.888,0.0,20.204,1.515,30.609
5.9,0.0,20.204,1.513,30.569
5.91,0.0,20.2,1.515,30.603
5.921,0.0,20.204,1.514,30.589
5.933,0.0,20.2,1.515,30.603
5.943,0.0,20.2,1.514,30.583
5.954,0.0,20.204,1.514,30.589
5.966,0.0,20.2,1.515,30.603
5.977,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.515,30.609
6.01,0.0,20.204,1.514,30.589
6.021,0.0,20.204,1.514,30.589
6.032,0.0,20.2,1.513,30.563
6.042,0.0,20.2,1.516,30.623
6.053,0.0,20.2,1.515,30.603
6.065,0.0,20.204,1.515,30.609
6.075,0.0,20.204,1.514,30.589
6.087,0.0,20.204,1.514,30.589
6.099,0.0,20.2,1.515,30.603
6.11,0.0,20.204,1.514,30.589
6.121,0.0,20.2,1.515,30.603
6.133,0.0,20.204,1.514,30.589
6.143,0.0,20.204,1.515,30.609
6.16,0.0,20.204,1.515,30.609
6.17,0.0,20.204,1.515,30.609
6.181,0.0,20.204,1.515,30.609
6.194,0.0,20.204,1.515,30.609
6.202,0.0,20.2,1.514,30.583
6.209,0.0,20.204,1.515,30.609
6.218,0.0,20.204,1.515,30.609
6.227,0.0,20.2,1.517,30.643
6.234,0.0,20.204,1.516,30.629
6.242,0.0,20.204,1.515,30.609
6.251,0.0,20.204,1.514,30.589
6.259,0.0,20.204,1.515,30.609
6.267,0.0,20.2,1.514,30.583
6.275,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.515,30.609
6.299,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.514,30.589
6.316,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.516,30.629
6.332,0.0,20.204,1.515,30.609
6.34,0.0,20.204,1.515,30.609
6.349,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.515,30.609
6.364,0.0,20.2,1.516,30.623
6.372,0.0,20.204,1.517,30.649
6.381,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.514,30.589
6.396,0.0,20.204,1.513,30.569
6.404,0.0,20.2,1.517,30.643
6.413,0.0,20.2,1.517,30.643
6.42,0.0,20.204,1.517,30.649
6.428,0.0,20.2,1.515,30.603
6.436,0.0,20.204,1.514,30.589
6.444,0.0,20.2,1.517,30.643
6.452,0.0,20.2,1.515,30.603
6.46,0.0,20.204,1.516,30.629
6.467,0.0,20.204,1.515,30.609
6.476,0.0,20.204,1.514,30.589
6.484,0.0,20.204,1.515,30.609
6.492,0.0,20.204,1.515,30.609
6.499,0.0,20.204,1.513,30.569
6.508,0.0,20.204,1.516,30.629
6.516,0.0,20.204,1.515,30.609
6.523,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.515,30.609
6.54,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.515,30.609
6.555,0.0,20.204,1.514,30.589
6.563,0.0,20.204,1.516,30.629
6.571,0.0,20.204,1.517,30.649
6.579,0.0,20.204,1.515,30.609
6.587,0.0,20.204,1.515,30.609
6.595,0.0,20.204,1.516,30.629
6.603,0.0,20.2,1.516,30.623
6.611,0.0,20.204,1.515,30.609
6.618,0.0,20.2,1.514,30.583
6.626,0.0,20.204,1.517,30.649
6.635,0.0,20.204,1.516,30.629
6.643,0.0,20.2,1.517,30.643
6.65,0.0,20.204,1.515,30.609
6.658,0.0,20.204,1.515,30.609
6.666,0.0,20.2,1.515,30.603
6.674,0.0,20.2,1.517,30.643
6.682,0.0,20.2,1.516,30.623
6.689,0.0,20.204,1.516,30.629
6.698,0.0,20.2,1.516,30.623
6.706,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.517,30.649
6.721,0.0,20.204,1.517,30.649
6.73,0.0,20.2,1.516,30.623
6.737,0.0,20.204,1.517,30.649
6.745,0.0,20.2,1.516,30.623
6.753,0.0,20.204,1.516,30.629
6.762,0.0,20.204,1.516,30.629
6.77,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.517,30.649
6.785,0.0,20.204,1.516,30.629
6.794,0.0,20.204,1.517,30.649
6.802,0.0,20.204,1.515,30.609
6.809,0.0,20.208,1.516,30.635
6.817,0.0,20.2,1.517,30.643
6.826,0.0,20.204,1.517,30.649
6.834,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.849,0.0,20.204,1.516,30.629
6.858,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.517,30.649
6.873,0.0,20.204,1.517,30.649
6.881,0.0,20.204,1.517,30.649
6.889,0.0,20.2,1.516,30.623
6.897,0.0,20.204,1.517,30.649
6.906,0.0,20.2,1.516,30.623
6.917,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.517,30.649
6.939,0.0,20.204,1.516,30.629
6.949,0.0,20.204,1.516,30.629
6.96,0.0,20.2,1.515,30.603
6.97,0.0,20.204,1.518,30.67
6.981,0.0,20.204,1.514,30.589
