Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.639,0.0,0.2,0.0,0.0
2.65,0.0,0.2,0.0,0.0
2.661,0.0,0.2,0.0,0.0
2.673,0.0,0.2,0.0,0.0
2.683,0.0,0.2,0.0,0.0
2.694,0.0,0.2,0.0,0.0
2.706,0.0,0.204,0.0,0.0
2.716,0.0,0.204,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.739,0.0,0.2,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.761,0.0,0.204,0.0,0.0
2.772,0.0,0.204,0.0,0.0
2.782,0.0,0.2,0.0,0.0
2.793,0.0,0.2,0.0,0.0
2.804,0.0,0.2,0.0,0.0
2.815,0.0,0.2,0.0,0.0
2.826,0.0,0.2,0.0,0.0
2.838,0.0,0.2,0.0,0.0
2.848,0.0,0.2,0.0,0.0
2.859,0.0,0.2,0.0,0.0
2.871,0.0,0.2,0.0,0.0
2.881,0.0,0.204,0.0,0.0
2.893,0.0,0.2,0.0,0.0
2.904,0.0,0.2,0.0,0.0
2.914,0.0,0.2,0.0,0.0
2.925,0.0,0.2,0.0,0.0
2.936,0.0,0.2,0.0,0.0
2.947,0.0,0.2,0.0,0.0
2.958,0.0,0.2,0.0,0.0
2.969,0.0,0.2,0.0,0.0
2.98,0.0,0.2,0.0,0.0
2.991,0.0,0.2,0.0,0.0
3.002,0.0,0.2,0.0,0.0
3.013,0.0,0.244,1.255,0.306
3.198,0.0,0.2,0.0,0.0
3.212,0.0,0.2,0.0,0.0
3.233,0.0,0.2,0.0,0.0
3.245,0.0,0.2,0.0,0.0
3.256,0.0,0.204,0.0,0.0
3.267,0.0,0.2,0.0,0.0
3.278,0.0,0.2,0.0,0.0
3.289,0.0,0.2,0.0,0.0
3.3,0.0,0.204,0.0,0.0
3.311,0.0,0.2,0.0,0.0
3.322,0.0,0.2,0.0,0.0
3.333,0.0,0.204,0.0,0.0
3.344,0.0,0.2,0.0,0.0
3.354,0.0,0.2,0.0,0.0
3.364,0.0,0.2,0.0,0.0
3.374,0.0,0.2,0.0,0.0
3.385,0.0,0.2,0.0,0.0
3.395,0.0,0.2,0.0,0.0
3.405,0.0,0.2,0.0,0.0
3.415,0.0,0.2,0.0,0.0
3.425,0.0,0.2,0.0,0.0
3.435,0.0,0.2,0.0,0.0
3.446,0.0,0.204,0.0,0.0
3.456,0.0,0.2,0.0,0.0
3.467,0.0,0.204,0.0,0.0
3.479,0.0,0.2,0.0,0.0
3.489,0.0,0.2,0.0,0.0
3.5,0.0,0.2,0.0,0.0
3.512,0.0,0.2,0.0,0.0
3.522,0.0,0.2,0.0,0.0
3.533,0.0,0.2,0.0,0.0
3.545,0.0,0.2,0.0,0.0
3.555,0.0,0.2,0.0,0.0
3.566,0.0,0.2,0.0,0.0
3.578,0.0,0.2,0.0,0.0
3.588,0.0,0.2,0.0,0.0
3.599,0.0,0.2,0.0,0.0
3.611,0.0,0.2,0.0,0.0
3.621,0.0,0.2,0.0,0.0
3.632,0.0,0.2,0.0,0.0
3.644,0.0,0.2,0.0,0.0
3.653,0.0,0.2,0.0,0.0
3.664,0.0,0.2,0.0,0.0
3.675,0.0,0.2,0.0,0.0
3.684,0.0,0.2,0.0,0.0
3.694,0.0,0.204,0.0,0.0
3.705,0.0,0.2,0.0,0.0
3.714,0.0,0.204,0.0,0.0
3.724,0.0,0.204,0.0,0.0
3.734,0.0,0.2,0.0,0.0
3.745,0.0,0.204,0.0,0.0
3.755,0.0,0.2,0.0,0.0
3.766,0.0,0.2,0.0,0.0
3.778,0.0,0.2,0.0,0.0
3.788,0.0,0.2,0.0,0.0
3.799,0.0,5.076,0.0,0.0
3.858,2.0,5.076,0.0,0.0
3.869,5.0,5.076,0.0,0.0
3.88,8.0,5.076,0.0,0.0
3.891,11.0,5.076,0.0,0.0
3.902,13.0,5.076,0.0,0.0
3.913,16.0,5.076,0.0,0.0
3.923,19.0,5.076,0.0,0.0
3.935,21.0,5.08,0.0,0.0
3.946,23.0,5.08,0.0,0.0
3.957,26.0,5.08,0.0,0.0
3.968,28.0,5.076,0.0,0.0
3.979,30.0,5.076,0.0,0.0
3.99,33.0,5.08,0.0,0.0
4.002,35.0,5.076,0.0,0.0
4.012,37.0,5.076,0.0,0.0
4.023,39.0,20.248,0.069,1.397
4.035,50.0,20.244,0.064,1.296
4.046,61.0,20.244,0.063,1.275
4.057,71.0,20.244,0.06,1.215
4.069,81.0,20.248,0.061,1.235
4.139,91.0,20.244,0.058,1.174
4.15,101.0,20.248,0.059,1.195
4.159,111.0,20.244,0.058,1.174
4.17,120.0,20.244,0.06,1.215
4.179,129.0,20.244,0.061,1.235
4.19,138.0,20.248,0.058,1.174
4.2,146.0,20.248,0.059,1.195
4.209,155.0,20.244,0.059,1.194
4.22,163.0,20.244,0.06,1.215
4.23,171.0,20.244,0.06,1.215
4.239,178.0,20.244,0.059,1.194
4.25,185.0,20.244,0.061,1.235
4.261,193.0,20.244,0.06,1.215
4.271,199.0,20.244,0.06,1.215
4.283,206.0,20.244,0.06,1.215
4.294,213.0,20.244,0.059,1.194
4.304,219.0,20.244,0.06,1.215
4.316,225.0,20.244,0.056,1.134
4.328,230.0,20.244,0.06,1.215
4.338,236.0,20.24,0.06,1.214
4.35,241.0,20.248,0.059,1.195
4.36,246.0,20.244,0.059,1.194
4.37,251.0,20.248,0.061,1.235
4.38,255.0,20.244,0.06,1.215
4.391,259.0,20.244,0.06,1.215
4.4,263.0,20.244,0.06,1.215
4.411,267.0,20.244,0.059,1.194
4.422,271.0,20.244,0.057,1.154
4.431,274.0,20.244,0.06,1.215
4.441,277.0,20.244,0.06,1.215
4.452,280.0,20.248,0.059,1.195
4.463,282.0,20.248,0.06,1.215
4.474,285.0,20.248,0.059,1.195
4.486,287.0,20.244,0.061,1.235
4.496,288.0,20.236,0.377,7.629
4.507,290.0,20.228,0.551,11.146
4.519,291.0,20.224,0.751,15.188
4.529,292.0,20.216,0.982,19.852
4.54,293.0,20.212,1.155,23.345
4.552,294.0,20.208,1.331,26.897
4.562,294.0,20.204,1.514,30.589
4.573,294.0,20.204,1.511,30.528
4.585,294.0,20.204,1.512,30.548
4.595,294.0,20.2,1.514,30.583
4.606,293.0,20.204,1.512,30.548
4.618,293.0,20.204,1.512,30.548
4.628,291.0,20.204,1.512,30.548
4.639,290.0,20.204,1.514,30.589
4.651,289.0,20.204,1.514,30.589
4.662,287.0,20.204,1.514,30.589
4.672,285.0,20.2,1.515,30.603
4.684,282.0,20.204,1.513,30.569
4.695,280.0,20.204,1.514,30.589
4.705,277.0,20.204,1.513,30.569
4.717,274.0,20.204,1.514,30.589
4.728,271.0,20.204,1.513,30.569
4.739,267.0,20.204,1.514,30.589
4.75,264.0,20.204,1.513,30.569
4.761,260.0,20.204,1.512,30.548
4.772,256.0,20.204,1.514,30.589
4.784,251.0,20.204,1.512,30.548
4.794,246.0,20.204,1.513,30.569
4.805,242.0,20.204,1.512,30.548
4.817,236.0,20.2,1.514,30.583
4.827,231.0,20.2,1.511,30.522
4.838,225.0,20.204,1.514,30.589
4.85,219.0,20.204,1.514,30.589
4.86,213.0,20.204,1.515,30.609
4.871,207.0,20.208,1.514,30.595
4.883,200.0,20.2,1.514,30.583
4.893,194.0,20.204,1.514,30.589
4.904,186.0,20.208,1.514,30.595
4.916,179.0,20.204,1.514,30.589
4.926,172.0,20.204,1.514,30.589
4.937,164.0,20.2,1.513,30.563
4.949,156.0,20.204,1.512,30.548
4.96,147.0,20.204,1.515,30.609
4.97,139.0,20.204,1.515,30.609
4.982,130.0,20.208,1.514,30.595
4.993,121.0,20.2,1.514,30.583
5.004,115.0,20.208,1.515,30.615
5.016,108.0,20.2,1.513,30.563
5.027,102.0,20.204,1.513,30.569
5.038,95.0,20.204,1.514,30.589
5.05,88.0,20.2,1.515,30.603
5.059,81.0,20.204,1.514,30.589
5.07,73.0,20.208,1.514,30.595
5.08,66.0,20.208,1.513,30.575
5.09,58.0,20.204,1.514,30.589
5.1,50.0,20.204,1.515,30.609
5.111,42.0,20.204,1.512,30.548
5.121,34.0,20.208,1.513,30.575
5.131,25.0,20.204,1.515,30.609
5.141,17.0,20.204,1.513,30.569
5.152,8.0,20.204,1.515,30.609
5.162,0.0,20.204,1.514,30.589
5.172,0.0,20.204,1.515,30.609
5.183,0.0,20.204,1.514,30.589
5.192,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.514,30.589
5.223,0.0,20.204,1.512,30.548
5.233,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.511,30.528
5.254,0.0,20.204,1.514,30.589
5.265,0.0,20.204,1.514,30.589
5.277,0.0,20.204,1.512,30.548
5.288,0.0,20.204,1.513,30.569
5.298,0.0,20.2,1.512,30.542
5.31,0.0,20.204,1.514,30.589
5.321,0.0,20.208,1.514,30.595
5.332,0.0,20.2,1.512,30.542
5.344,0.0,20.204,1.514,30.589
5.355,0.0,20.204,1.513,30.569
5.371,0.0,20.204,1.513,30.569
5.383,0.0,20.2,1.513,30.563
5.394,0.0,20.208,1.514,30.595
5.406,0.0,20.204,1.512,30.548
5.417,0.0,20.2,1.513,30.563
5.427,0.0,20.204,1.513,30.569
5.439,0.0,20.204,1.515,30.609
5.45,0.0,20.204,1.513,30.569
5.46,0.0,20.204,1.513,30.569
5.471,0.0,20.204,1.512,30.548
5.481,0.0,20.204,1.513,30.569
5.491,0.0,20.204,1.515,30.609
5.501,0.0,20.204,1.511,30.528
5.512,0.0,20.204,1.512,30.548
5.522,0.0,20.204,1.513,30.569
5.532,0.0,20.204,1.512,30.548
5.542,0.0,20.204,1.515,30.609
5.553,0.0,20.2,1.514,30.583
5.563,0.0,20.204,1.512,30.548
5.575,0.0,20.204,1.515,30.609
5.586,0.0,20.204,1.511,30.528
5.597,0.0,20.204,1.516,30.629
5.608,0.0,20.2,1.512,30.542
5.619,0.0,20.2,1.515,30.603
5.63,0.0,20.204,1.512,30.548
5.642,0.0,20.204,1.514,30.589
5.653,0.0,20.204,1.514,30.589
5.663,0.0,20.204,1.512,30.548
5.673,0.0,20.204,1.514,30.589
5.683,0.0,20.204,1.513,30.569
5.693,0.0,20.204,1.512,30.548
5.704,0.0,20.204,1.514,30.589
5.714,0.0,20.204,1.513,30.569
5.724,0.0,20.208,1.514,30.595
5.734,0.0,20.204,1.515,30.609
5.744,0.0,20.204,1.512,30.548
5.755,0.0,20.204,1.514,30.589
5.765,0.0,20.204,1.513,30.569
5.776,0.0,20.204,1.512,30.548
5.786,0.0,20.204,1.513,30.569
5.796,0.0,20.204,1.513,30.569
5.806,0.0,20.2,1.514,30.583
5.816,0.0,20.204,1.513,30.569
5.825,0.0,20.2,1.513,30.563
5.836,0.0,20.208,1.515,30.615
5.845,0.0,20.204,1.511,30.528
5.856,0.0,20.204,1.514,30.589
5.866,0.0,20.204,1.512,30.548
5.878,0.0,20.204,1.512,30.548
5.888,0.0,20.204,1.514,30.589
5.899,0.0,20.204,1.511,30.528
5.91,0.0,20.204,1.515,30.609
5.92,0.0,20.204,1.512,30.548
5.931,0.0,20.204,1.514,30.589
5.943,0.0,20.2,1.514,30.583
5.954,0.0,20.204,1.512,30.548
5.965,0.0,20.2,1.514,30.583
5.977,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.513,30.569
6.01,0.0,20.204,1.512,30.548
6.021,0.0,20.204,1.515,30.609
6.032,0.0,20.204,1.511,30.528
6.044,0.0,20.204,1.512,30.548
6.054,0.0,20.204,1.512,30.548
6.065,0.0,20.204,1.516,30.629
6.076,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.511,30.528
6.095,0.0,20.204,1.514,30.589
6.106,0.0,20.208,1.512,30.554
6.116,0.0,20.204,1.514,30.589
6.126,0.0,20.208,1.513,30.575
6.137,0.0,20.2,1.512,30.542
6.147,0.0,20.204,1.514,30.589
6.156,0.0,20.204,1.513,30.569
6.167,0.0,20.204,1.512,30.548
6.178,0.0,20.204,1.512,30.548
6.188,0.0,20.204,1.514,30.589
6.198,0.0,20.2,1.515,30.603
6.211,0.0,20.2,1.513,30.563
6.222,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.513,30.569
6.243,0.0,20.204,1.514,30.589
6.253,0.0,20.204,1.513,30.569
6.265,0.0,20.204,1.512,30.548
6.276,0.0,20.204,1.514,30.589
6.286,0.0,20.204,1.512,30.548
6.298,0.0,20.204,1.515,30.609
6.309,0.0,20.204,1.514,30.589
6.32,0.0,20.204,1.513,30.569
6.334,0.0,20.208,1.517,30.656
6.347,0.0,20.204,1.512,30.548
6.358,0.0,20.204,1.516,30.629
6.37,0.0,20.204,1.514,30.589
6.381,0.0,20.2,1.516,30.623
6.392,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.514,30.589
6.425,0.0,20.204,1.513,30.569
6.438,0.0,20.204,1.516,30.629
6.449,0.0,20.208,1.513,30.575
6.462,0.0,20.204,1.516,30.629
6.474,0.0,20.2,1.514,30.583
6.484,0.0,20.204,1.514,30.589
6.496,0.0,20.204,1.512,30.548
6.507,0.0,20.204,1.514,30.589
6.518,0.0,20.2,1.514,30.583
6.529,0.0,20.2,1.512,30.542
6.541,0.0,20.208,1.515,30.615
6.552,0.0,20.204,1.513,30.569
6.565,0.0,20.204,1.515,30.609
6.579,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.514,30.589
6.614,0.0,20.204,1.515,30.609
6.625,0.0,20.2,1.516,30.623
6.636,0.0,20.204,1.512,30.548
6.647,0.0,20.204,1.514,30.589
6.659,0.0,20.204,1.514,30.589
6.669,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.512,30.548
6.691,0.0,20.204,1.514,30.589
6.704,0.0,20.204,1.514,30.589
6.714,0.0,20.204,1.515,30.609
6.725,0.0,20.204,1.514,30.589
6.735,0.0,20.204,1.513,30.569
6.745,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.516,30.629
6.766,0.0,20.204,1.513,30.569
6.776,0.0,20.204,1.513,30.569
6.786,0.0,20.204,1.514,30.589
6.797,0.0,20.208,1.517,30.656
6.807,0.0,20.204,1.514,30.589
6.82,0.0,20.204,1.514,30.589
6.83,0.0,20.2,1.514,30.583
6.839,0.0,20.204,1.514,30.589
6.849,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.512,30.548
6.871,0.0,20.204,1.515,30.609
6.882,0.0,20.204,1.514,30.589
6.894,0.0,20.204,1.512,30.548
6.904,0.0,20.204,1.515,30.609
6.916,0.0,20.2,1.513,30.563
6.927,0.0,20.204,1.516,30.629
6.938,0.0,20.204,1.516,30.629
6.949,0.0,20.2,1.513,30.563
6.961,0.0,20.204,1.515,30.609
6.971,0.0,20.204,1.513,30.569
6.983,0.0,20.2,1.515,30.603
6.994,0.0,20.204,1.515,30.609
7.005,0.0,20.2,1.514,30.583
7.017,0.0,20.2,1.516,30.623
7.028,0.0,20.204,1.515,30.609
7.039,0.0,20.2,1.517,30.643
7.054,0.0,20.204,1.512,30.548
7.065,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.514,30.589
7.086,0.0,20.2,1.515,30.603
7.095,0.0,20.204,1.515,30.609
7.105,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.514,30.589
7.125,0.0,20.204,1.513,30.569
7.134,0.0,20.204,1.516,30.629
7.145,0.0,20.204,1.515,30.609
7.155,0.0,20.204,1.514,30.589
7.166,0.0,20.2,1.515,30.603
7.179,0.0,20.204,1.515,30.609
7.19,0.0,20.204,1.513,30.569
7.2,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.514,30.589
7.222,0.0,20.204,1.515,30.609
7.232,0.0,20.204,1.511,30.528
7.243,0.0,20.204,1.517,30.649
7.254,0.0,20.204,1.516,30.629
7.264,0.0,20.2,1.517,30.643
7.276,0.0,20.204,1.515,30.609
7.287,0.0,20.204,1.516,30.629
7.299,0.0,20.204,1.515,30.609
7.309,0.0,20.2,1.515,30.603
7.32,0.0,20.204,1.515,30.609
7.331,0.0,20.2,1.514,30.583
7.341,0.0,20.204,1.514,30.589
7.352,0.0,20.204,1.516,30.629
7.363,0.0,20.204,1.515,30.609
7.374,0.0,20.204,1.515,30.609
7.385,0.0,20.204,1.515,30.609
7.396,0.0,20.2,1.517,30.643
7.407,0.0,20.204,1.515,30.609
7.42,0.0,20.204,1.515,30.609
7.431,0.0,20.204,1.515,30.609
7.441,0.0,20.204,1.514,30.589
7.453,0.0,20.208,1.515,30.615
7.464,0.0,20.204,1.515,30.609
7.475,0.0,20.204,1.512,30.548
7.487,0.0,20.204,1.514,30.589
7.498,0.0,20.204,1.515,30.609
7.508,0.0,20.2,1.514,30.583
7.52,0.0,20.204,1.513,30.569
7.533,0.0,20.204,1.512,30.548
7.544,0.0,20.2,1.515,30.603
7.555,0.0,20.204,1.514,30.589
7.566,0.0,20.208,1.513,30.575
7.577,0.0,20.204,1.514,30.589
7.589,0.0,20.2,1.515,30.603
7.599,0.0,20.204,1.515,30.609
7.61,0.0,20.204,1.515,30.609
7.622,0.0,20.204,1.515,30.609
7.633,0.0,20.204,1.515,30.609
7.646,0.0,20.204,1.514,30.589
7.66,0.0,20.208,1.514,30.595
7.671,0.0,20.204,1.515,30.609
7.683,0.0,20.204,1.514,30.589
7.694,0.0,20.204,1.515,30.609
