Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.332,0.0,0.168,0.0,0.0
1.343,0.0,0.164,0.0,0.0
1.354,0.0,0.172,0.0,0.0
1.364,0.0,0.168,0.0,0.0
1.375,0.0,0.168,0.0,0.0
1.386,0.0,0.168,0.0,0.0
1.397,0.0,0.164,0.0,0.0
1.408,0.0,0.164,0.0,0.0
1.419,0.0,0.168,0.0,0.0
1.429,0.0,0.164,0.0,0.0
1.44,0.0,0.164,0.0,0.0
1.451,0.0,0.164,0.0,0.0
1.461,0.0,0.168,0.0,0.0
1.472,0.0,0.168,0.0,0.0
1.483,0.0,0.168,0.0,0.0
1.494,0.0,0.164,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.515,0.0,0.168,0.0,0.0
1.526,0.0,0.168,0.0,0.0
1.537,0.0,0.168,0.0,0.0
1.548,0.0,0.168,0.0,0.0
1.558,0.0,0.168,0.0,0.0
1.569,0.0,0.168,0.0,0.0
1.58,0.0,0.168,0.0,0.0
1.59,0.0,0.168,0.0,0.0
1.601,0.0,0.168,0.0,0.0
1.612,0.0,0.168,0.0,0.0
1.622,0.0,0.164,0.0,0.0
1.634,0.0,0.168,0.0,0.0
1.644,0.0,0.164,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.677,0.0,0.164,0.0,0.0
1.687,0.0,0.168,0.0,0.0
1.698,0.0,0.164,0.0,0.0
1.709,0.0,0.168,0.0,0.0
1.719,0.0,0.168,0.0,0.0
1.73,0.0,0.164,0.0,0.0
1.741,0.0,0.164,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.783,0.0,0.168,0.0,0.0
1.795,0.0,0.164,0.0,0.0
1.806,0.0,0.164,0.0,0.0
1.816,0.0,0.164,0.0,0.0
1.827,0.0,0.164,0.0,0.0
1.838,0.0,0.168,0.0,0.0
1.848,0.0,0.164,0.0,0.0
1.859,0.0,0.164,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.88,0.0,0.164,0.0,0.0
1.892,0.0,0.168,0.0,0.0
1.902,0.0,0.168,0.0,0.0
1.911,0.0,0.164,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.932,0.0,0.164,0.0,0.0
1.941,0.0,0.168,0.0,0.0
1.951,0.0,0.168,0.0,0.0
1.961,0.0,0.164,0.0,0.0
1.971,0.0,0.164,0.0,0.0
1.98,0.0,0.168,0.0,0.0
1.991,0.0,0.168,0.0,0.0
2.002,0.0,0.164,0.0,0.0
2.012,0.0,0.168,0.0,0.0
2.023,0.0,0.164,0.0,0.0
2.034,0.0,0.164,0.0,0.0
2.044,0.0,0.164,0.0,0.0
2.055,0.0,0.168,0.0,0.0
2.066,0.0,0.168,0.0,0.0
2.076,0.0,0.164,0.0,0.0
2.088,0.0,0.168,0.0,0.0
2.097,0.0,0.168,0.0,0.0
2.107,0.0,0.168,0.0,0.0
2.117,0.0,0.164,0.0,0.0
2.127,0.0,0.164,0.0,0.0
2.136,0.0,0.168,0.0,0.0
2.146,0.0,0.164,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.166,0.0,0.168,0.0,0.0
2.18,0.0,0.164,0.0,0.0
2.19,0.0,0.168,0.0,0.0
2.197,0.0,0.168,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.214,0.0,0.164,0.0,0.0
2.221,0.0,0.164,0.0,0.0
2.229,0.0,0.168,0.0,0.0
2.237,0.0,0.168,0.0,0.0
2.246,0.0,0.164,0.0,0.0
2.254,0.0,0.168,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.27,0.0,0.168,0.0,0.0
2.279,0.0,0.168,0.0,0.0
2.286,0.0,0.168,0.0,0.0
2.294,0.0,0.16,0.0,0.0
2.303,0.0,0.168,0.0,0.0
2.312,0.0,0.168,0.0,0.0
2.319,0.0,0.168,0.0,0.0
2.327,0.0,0.164,0.0,0.0
2.335,0.0,0.168,0.0,0.0
2.343,0.0,0.164,0.0,0.0
2.351,0.0,0.164,0.0,0.0
2.358,0.0,0.168,0.0,0.0
2.366,0.0,0.164,0.0,0.0
2.375,0.0,0.168,0.0,0.0
2.383,0.0,0.168,0.0,0.0
2.39,0.0,0.168,0.0,0.0
2.399,0.0,0.164,0.0,0.0
2.408,0.0,0.164,0.0,0.0
2.415,0.0,0.164,0.0,0.0
2.423,0.0,0.164,0.0,0.0
2.431,0.0,0.164,0.0,0.0
2.44,0.0,0.164,0.0,0.0
2.447,0.0,0.168,0.0,0.0
2.455,0.0,0.168,0.0,0.0
2.463,0.0,0.164,0.0,0.0
2.471,0.0,0.164,0.0,0.0
2.479,0.0,0.164,0.0,0.0
2.486,0.0,0.168,0.0,0.0
2.494,0.0,0.164,0.0,0.0
2.503,0.0,0.168,0.0,0.0
2.511,0.0,0.164,0.0,0.0
2.519,0.0,0.168,0.0,0.0
2.527,0.0,0.164,0.0,0.0
2.535,0.0,4.536,0.0,0.0
2.543,2.0,3.964,0.0,0.0
2.551,4.0,3.548,0.0,0.0
2.559,6.0,3.192,0.0,0.0
2.712,8.0,0.164,0.0,0.0
2.721,8.0,0.168,0.0,0.0
2.729,8.0,0.164,0.0,0.0
2.736,8.0,0.168,0.0,0.0
2.744,8.0,0.168,0.0,0.0
2.753,8.0,0.164,0.0,0.0
2.761,8.0,0.164,0.0,0.0
2.769,8.0,0.164,0.0,0.0
2.777,8.0,0.16,0.0,0.0
2.784,8.0,0.164,0.0,0.0
2.792,8.0,0.164,0.0,0.0
2.801,8.0,0.164,0.0,0.0
2.808,8.0,0.168,0.0,0.0
2.816,8.0,0.168,0.0,0.0
2.824,8.0,0.168,0.0,0.0
2.832,8.0,0.168,0.0,0.0
2.84,8.0,0.164,0.0,0.0
2.848,8.0,0.168,0.0,0.0
2.856,8.0,0.168,0.0,0.0
2.864,8.0,0.164,0.0,0.0
2.872,8.0,0.168,0.0,0.0
2.879,8.0,0.168,0.0,0.0
2.888,8.0,0.164,0.0,0.0
2.897,8.0,0.168,0.0,0.0
2.907,8.0,0.168,0.0,0.0
2.918,8.0,0.164,0.0,0.0
2.929,8.0,0.164,0.0,0.0
2.94,8.0,0.164,0.0,0.0
2.951,8.0,0.164,0.0,0.0
2.962,8.0,0.164,0.0,0.0
2.973,8.0,0.168,0.0,0.0
2.984,8.0,0.164,0.0,0.0
2.995,8.0,0.168,0.0,0.0
3.003,8.0,0.164,0.0,0.0
3.011,8.0,0.168,0.0,0.0
3.019,8.0,0.164,0.0,0.0
3.027,8.0,0.168,0.0,0.0
3.035,8.0,0.168,0.0,0.0
3.043,8.0,0.168,0.0,0.0
3.051,8.0,0.168,0.0,0.0
3.059,8.0,0.164,0.0,0.0
3.067,8.0,0.168,0.0,0.0
3.074,8.0,0.168,0.0,0.0
3.082,8.0,0.168,0.0,0.0
3.091,8.0,0.164,0.0,0.0
3.098,8.0,0.164,0.0,0.0
3.106,8.0,0.164,0.0,0.0
3.114,8.0,0.168,0.0,0.0
3.122,8.0,0.164,0.0,0.0
3.13,8.0,0.168,0.0,0.0
3.137,8.0,0.168,0.0,0.0
3.145,8.0,0.168,0.0,0.0
3.154,8.0,0.16,0.0,0.0
3.161,8.0,0.168,0.0,0.0
3.169,8.0,0.164,0.0,0.0
3.177,8.0,0.164,0.0,0.0
3.186,8.0,0.164,0.0,0.0
3.193,8.0,0.164,0.0,0.0
3.201,8.0,0.164,0.0,0.0
3.209,8.0,0.164,0.0,0.0
3.217,8.0,0.164,0.0,0.0
3.225,8.0,0.168,0.0,0.0
3.232,8.0,0.16,0.0,0.0
3.241,8.0,0.164,0.0,0.0
3.249,8.0,0.168,0.0,0.0
3.256,8.0,0.164,0.0,0.0
3.264,8.0,0.164,0.0,0.0
3.272,8.0,0.168,0.0,0.0
3.28,8.0,0.168,0.0,0.0
3.288,8.0,0.164,0.0,0.0
3.296,8.0,0.164,0.0,0.0
3.304,8.0,0.168,0.0,0.0
3.313,8.0,0.92,1.399,1.287
3.358,-3.0,5.076,0.0,0.0
3.366,-1.0,5.076,0.0,0.0
3.375,1.0,5.076,0.0,0.0
3.382,4.0,5.08,0.0,0.0
3.39,6.0,5.076,0.0,0.0
3.398,9.0,5.076,0.0,0.0
3.407,11.0,5.076,0.0,0.0
3.414,13.0,5.076,0.0,0.0
3.422,16.0,5.076,0.0,0.0
3.43,18.0,5.076,0.0,0.0
3.439,20.0,5.072,0.0,0.0
3.447,22.0,5.076,0.0,0.0
3.454,24.0,5.076,0.0,0.0
3.462,26.0,5.076,0.0,0.0
3.471,28.0,5.076,0.0,0.0
3.479,30.0,5.076,0.0,0.0
3.486,32.0,5.076,0.0,0.0
3.495,34.0,5.076,0.0,0.0
3.503,36.0,5.076,0.0,0.0
3.511,37.0,5.076,0.0,0.0
3.518,39.0,5.076,0.01,0.051
3.526,41.0,5.08,0.0,0.0
3.535,42.0,5.076,0.0,0.0
3.543,43.0,20.248,0.071,1.438
3.551,57.0,20.244,0.064,1.296
3.559,69.0,20.24,0.063,1.275
3.568,81.0,20.244,0.062,1.255
3.575,93.0,20.244,0.06,1.215
3.583,102.0,20.24,0.06,1.214
3.591,112.0,20.24,0.061,1.235
3.647,121.0,20.24,0.062,1.255
3.654,130.0,20.248,0.06,1.215
3.663,138.0,20.244,0.06,1.215
3.671,147.0,20.24,0.06,1.214
3.679,155.0,20.24,0.057,1.154
3.687,163.0,20.244,0.06,1.215
3.695,170.0,20.24,0.06,1.214
3.705,178.0,20.24,0.059,1.194
3.715,185.0,20.24,0.062,1.255
3.725,192.0,20.24,0.06,1.214
3.737,199.0,20.24,0.058,1.174
3.748,205.0,20.244,0.062,1.255
3.758,211.0,20.24,0.058,1.174
3.77,217.0,20.24,0.059,1.194
3.781,223.0,20.244,0.06,1.215
3.791,229.0,20.244,0.062,1.255
3.803,234.0,20.24,0.06,1.214
3.813,239.0,20.24,0.06,1.214
3.824,244.0,20.244,0.063,1.275
3.835,248.0,20.244,0.06,1.215
3.845,253.0,20.244,0.06,1.215
3.856,257.0,20.244,0.06,1.215
3.869,260.0,20.24,0.06,1.214
3.88,264.0,20.24,0.061,1.235
3.89,267.0,20.244,0.059,1.194
3.902,270.0,20.24,0.062,1.255
3.911,273.0,20.24,0.06,1.214
3.921,276.0,20.24,0.06,1.214
3.932,278.0,20.24,0.062,1.255
3.942,280.0,20.244,0.059,1.194
3.951,282.0,20.244,0.063,1.275
3.961,284.0,20.24,0.06,1.214
3.972,285.0,20.24,0.06,1.214
3.981,286.0,20.244,0.062,1.255
3.992,287.0,20.24,0.059,1.194
4.003,288.0,20.24,0.06,1.214
4.013,289.0,20.244,0.062,1.255
4.025,289.0,20.232,0.386,7.81
4.036,289.0,20.22,0.646,13.062
4.047,288.0,20.22,0.813,16.439
4.058,288.0,20.212,0.984,19.889
4.07,287.0,20.2,1.207,24.381
4.081,286.0,20.2,1.424,28.765
4.092,285.0,20.196,1.516,30.617
4.104,283.0,20.2,1.518,30.664
4.114,282.0,20.2,1.515,30.603
4.126,280.0,20.2,1.515,30.603
4.137,277.0,20.196,1.518,30.658
4.148,275.0,20.196,1.515,30.597
4.159,272.0,20.2,1.518,30.664
4.171,269.0,20.2,1.516,30.623
4.181,266.0,20.2,1.516,30.623
4.193,263.0,20.204,1.516,30.629
4.204,259.0,20.2,1.516,30.623
4.215,255.0,20.196,1.518,30.658
4.228,251.0,20.2,1.516,30.623
4.239,246.0,20.2,1.518,30.664
4.25,242.0,20.2,1.514,30.583
4.262,237.0,20.2,1.517,30.643
4.272,232.0,20.2,1.516,30.623
4.283,226.0,20.2,1.517,30.643
4.295,221.0,20.2,1.52,30.704
4.306,215.0,20.2,1.516,30.623
4.316,209.0,20.2,1.516,30.623
4.327,203.0,20.196,1.516,30.617
4.336,196.0,20.2,1.516,30.623
4.347,189.0,20.204,1.519,30.69
4.358,182.0,20.196,1.517,30.637
4.368,175.0,20.2,1.517,30.643
4.378,167.0,20.2,1.516,30.623
4.39,160.0,20.2,1.516,30.623
4.399,155.0,20.2,1.52,30.704
4.41,150.0,20.2,1.514,30.583
4.422,145.0,20.204,1.519,30.69
4.432,139.0,20.2,1.517,30.643
4.443,133.0,20.2,1.517,30.643
4.455,127.0,20.196,1.517,30.637
4.466,121.0,20.2,1.517,30.643
4.477,115.0,20.204,1.517,30.649
4.489,108.0,20.196,1.516,30.617
4.5,102.0,20.2,1.518,30.664
4.51,95.0,20.2,1.516,30.623
4.522,88.0,20.2,1.518,30.664
4.533,81.0,20.196,1.516,30.617
4.543,73.0,20.2,1.515,30.603
4.555,66.0,20.2,1.518,30.664
4.565,58.0,20.2,1.516,30.623
4.575,50.0,20.2,1.517,30.643
4.586,42.0,20.2,1.515,30.603
4.597,34.0,20.2,1.516,30.623
4.607,25.0,20.196,1.519,30.678
4.616,17.0,20.204,1.515,30.609
4.624,8.0,20.196,1.518,30.658
4.631,0.0,20.2,1.518,30.664
4.639,0.0,20.196,1.514,30.577
4.648,0.0,20.2,1.517,30.643
4.656,0.0,20.196,1.518,30.658
4.663,0.0,20.2,1.516,30.623
4.671,0.0,20.204,1.516,30.629
4.68,0.0,20.2,1.517,30.643
4.688,0.0,20.2,1.517,30.643
4.696,0.0,20.2,1.517,30.643
4.704,0.0,20.2,1.519,30.684
4.712,0.0,20.2,1.516,30.623
4.72,0.0,20.2,1.516,30.623
4.728,0.0,20.2,1.52,30.704
4.736,0.0,20.2,1.518,30.664
4.745,0.0,20.2,1.516,30.623
4.752,0.0,20.2,1.518,30.664
4.76,0.0,20.2,1.518,30.664
4.768,0.0,20.204,1.517,30.649
4.777,0.0,20.2,1.516,30.623
4.784,0.0,20.2,1.519,30.684
4.792,0.0,20.2,1.516,30.623
4.8,0.0,20.2,1.517,30.643
4.808,0.0,20.204,1.519,30.69
4.816,0.0,20.2,1.516,30.623
4.824,0.0,20.2,1.517,30.643
4.832,0.0,20.2,1.516,30.623
4.84,0.0,20.196,1.519,30.678
4.848,0.0,20.2,1.516,30.623
4.856,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.519,30.684
4.873,0.0,20.2,1.516,30.623
4.88,0.0,20.2,1.515,30.603
4.888,0.0,20.2,1.518,30.664
4.896,0.0,20.2,1.516,30.623
4.905,0.0,20.2,1.516,30.623
4.912,0.0,20.2,1.518,30.664
4.92,0.0,20.2,1.517,30.643
4.928,0.0,20.2,1.517,30.643
4.937,0.0,20.2,1.518,30.664
4.944,0.0,20.2,1.516,30.623
4.952,0.0,20.204,1.519,30.69
4.96,0.0,20.2,1.517,30.643
4.968,0.0,20.204,1.518,30.67
4.976,0.0,20.2,1.518,30.664
4.984,0.0,20.204,1.518,30.67
4.992,0.0,20.2,1.52,30.704
5.002,0.0,20.204,1.517,30.649
5.011,0.0,20.2,1.517,30.643
5.024,0.0,20.196,1.519,30.678
5.032,0.0,20.2,1.517,30.643
5.04,0.0,20.2,1.518,30.664
5.047,0.0,20.2,1.518,30.664
5.055,0.0,20.2,1.517,30.643
5.064,0.0,20.2,1.518,30.664
5.072,0.0,20.2,1.518,30.664
5.079,0.0,20.2,1.517,30.643
5.087,0.0,20.204,1.515,30.609
5.096,0.0,20.2,1.52,30.704
5.104,0.0,20.2,1.516,30.623
5.111,0.0,20.2,1.517,30.643
5.119,0.0,20.2,1.52,30.704
5.128,0.0,20.2,1.518,30.664
5.136,0.0,20.2,1.517,30.643
5.143,0.0,20.2,1.519,30.684
5.151,0.0,20.2,1.519,30.684
5.16,0.0,20.2,1.517,30.643
5.168,0.0,20.2,1.519,30.684
5.175,0.0,20.196,1.52,30.698
5.183,0.0,20.2,1.517,30.643
5.192,0.0,20.204,1.519,30.69
5.2,0.0,20.2,1.519,30.684
5.207,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.517,30.643
5.224,0.0,20.2,1.519,30.684
5.232,0.0,20.2,1.519,30.684
5.24,0.0,20.204,1.517,30.649
5.248,0.0,20.2,1.518,30.664
5.256,0.0,20.2,1.519,30.684
5.264,0.0,20.2,1.518,30.664
5.272,0.0,20.2,1.519,30.684
5.28,0.0,20.204,1.519,30.69
5.288,0.0,20.2,1.518,30.664
5.296,0.0,20.2,1.519,30.684
5.304,0.0,20.2,1.521,30.724
5.312,0.0,20.2,1.518,30.664
5.323,0.0,20.204,1.519,30.69
5.334,0.0,20.2,1.519,30.684
5.344,0.0,20.2,1.518,30.664
5.357,0.0,20.204,1.519,30.69
5.37,0.0,20.2,1.517,30.643
5.381,0.0,20.2,1.519,30.684
5.392,0.0,20.2,1.517,30.643
5.402,0.0,20.2,1.518,30.664
5.412,0.0,20.204,1.519,30.69
5.424,0.0,20.196,1.518,30.658
5.434,0.0,20.2,1.522,30.744
5.445,0.0,20.2,1.518,30.664
5.457,0.0,20.2,1.517,30.643
5.467,0.0,20.2,1.519,30.684
5.478,0.0,20.2,1.518,30.664
5.49,0.0,20.196,1.519,30.678
5.5,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.519,30.684
5.523,0.0,20.2,1.518,30.664
5.533,0.0,20.2,1.519,30.684
5.543,0.0,20.204,1.519,30.69
5.553,0.0,20.2,1.519,30.684
5.562,0.0,20.2,1.521,30.724
5.572,0.0,20.2,1.518,30.664
5.582,0.0,20.2,1.519,30.684
5.592,0.0,20.2,1.518,30.664
5.602,0.0,20.2,1.519,30.684
5.613,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.518,30.664
5.634,0.0,20.2,1.518,30.664
5.645,0.0,20.2,1.518,30.664
5.656,0.0,20.2,1.518,30.664
5.666,0.0,20.204,1.519,30.69
5.677,0.0,20.2,1.519,30.684
5.688,0.0,20.196,1.518,30.658
5.699,0.0,20.196,1.519,30.678
5.71,0.0,20.2,1.518,30.664
5.72,0.0,20.204,1.519,30.69
5.729,0.0,20.2,1.518,30.664
5.74,0.0,20.2,1.52,30.704
5.75,0.0,20.2,1.52,30.704
5.759,0.0,20.2,1.518,30.664
5.769,0.0,20.2,1.52,30.704
5.78,0.0,20.2,1.518,30.664
5.789,0.0,20.2,1.517,30.643
5.798,0.0,20.2,1.519,30.684
5.808,0.0,20.204,1.517,30.649
5.82,0.0,20.204,1.519,30.69
5.83,0.0,20.2,1.52,30.704
5.841,0.0,20.2,1.518,30.664
5.852,0.0,20.2,1.517,30.643
5.862,0.0,20.196,1.518,30.658
5.873,0.0,20.2,1.519,30.684
5.885,0.0,20.204,1.518,30.67
5.895,0.0,20.204,1.519,30.69
5.906,0.0,20.2,1.519,30.684
5.917,0.0,20.196,1.518,30.658
5.926,0.0,20.2,1.519,30.684
5.936,0.0,20.2,1.52,30.704
5.947,0.0,20.196,1.517,30.637
5.957,0.0,20.2,1.52,30.704
5.966,0.0,20.2,1.519,30.684
5.976,0.0,20.2,1.519,30.684
5.986,0.0,20.2,1.519,30.684
5.996,0.0,20.2,1.52,30.704
6.006,0.0,20.2,1.519,30.684
6.017,0.0,20.204,1.518,30.67
6.027,0.0,20.204,1.519,30.69
6.037,0.0,20.2,1.519,30.684
6.048,0.0,20.2,1.52,30.704
6.057,0.0,20.2,1.518,30.664
6.067,0.0,20.204,1.519,30.69
6.078,0.0,20.2,1.519,30.684
6.088,0.0,20.2,1.518,30.664
6.097,0.0,20.2,1.518,30.664
6.107,0.0,20.2,1.52,30.704
6.118,0.0,20.2,1.516,30.623
6.128,0.0,20.2,1.519,30.684
6.139,0.0,20.2,1.518,30.664
6.15,0.0,20.2,1.518,30.664
6.16,0.0,20.2,1.516,30.623
6.172,0.0,20.2,1.518,30.664
6.183,0.0,20.2,1.52,30.704
6.194,0.0,20.204,1.52,30.71
6.205,0.0,20.2,1.518,30.664
6.216,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.517,30.643
6.237,0.0,20.2,1.519,30.684
6.248,0.0,20.2,1.519,30.684
6.259,0.0,20.2,1.519,30.684
6.27,0.0,20.2,1.518,30.664
6.281,0.0,20.2,1.518,30.664
6.291,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.519,30.684
6.314,0.0,20.2,1.518,30.664
6.324,0.0,20.2,1.519,30.684
6.335,0.0,20.2,1.519,30.684
6.346,0.0,20.2,1.518,30.664
6.357,0.0,20.204,1.517,30.649
6.368,0.0,20.2,1.518,30.664
6.379,0.0,20.2,1.517,30.643
6.389,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.518,30.664
6.411,0.0,20.204,1.52,30.71
6.422,0.0,20.2,1.517,30.643
6.433,0.0,20.2,1.517,30.643
6.444,0.0,20.2,1.519,30.684
6.454,0.0,20.2,1.519,30.684
6.465,0.0,20.2,1.518,30.664
6.476,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.519,30.684
6.497,0.0,20.2,1.516,30.623
6.508,0.0,20.2,1.518,30.664
6.519,0.0,20.2,1.52,30.704
6.53,0.0,20.2,1.519,30.684
6.542,0.0,20.204,1.52,30.71
6.552,0.0,20.2,1.518,30.664
6.563,0.0,20.2,1.518,30.664
6.574,0.0,20.2,1.518,30.664
6.584,0.0,20.204,1.518,30.67
6.596,0.0,20.2,1.521,30.724
6.606,0.0,20.2,1.518,30.664
6.617,0.0,20.2,1.519,30.684
6.628,0.0,20.204,1.518,30.67
6.639,0.0,20.204,1.518,30.67
6.649,0.0,20.2,1.519,30.684
6.661,0.0,20.2,1.519,30.684
6.672,0.0,20.2,1.518,30.664
6.682,0.0,20.2,1.518,30.664
6.694,0.0,20.2,1.518,30.664
6.704,0.0,20.2,1.518,30.664
6.715,0.0,20.2,1.518,30.664
6.726,0.0,20.2,1.518,30.664
6.737,0.0,20.204,1.519,30.69
6.747,0.0,20.2,1.52,30.704
6.758,0.0,20.196,1.517,30.637
6.769,0.0,20.2,1.519,30.684
6.78,0.0,20.2,1.519,30.684
6.791,0.0,20.2,1.519,30.684
6.802,0.0,20.2,1.52,30.704
6.812,0.0,20.2,1.518,30.664
6.823,0.0,20.2,1.519,30.684
6.833,0.0,20.2,1.518,30.664
6.842,0.0,20.204,1.518,30.67
6.853,0.0,20.2,1.52,30.704
6.863,0.0,20.2,1.518,30.664
6.872,0.0,20.2,1.517,30.643
6.882,0.0,20.204,1.519,30.69
