Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,0.0,0.144,0.0,0.0
1.354,0.0,0.144,0.0,0.0
1.362,0.0,0.144,0.0,0.0
1.37,0.0,0.14,0.0,0.0
1.378,0.0,0.144,0.0,0.0
1.387,0.0,0.144,0.0,0.0
1.395,0.0,0.144,0.0,0.0
1.403,0.0,0.144,0.0,0.0
1.411,0.0,0.144,0.0,0.0
1.42,0.0,0.144,0.0,0.0
1.428,0.0,0.14,0.0,0.0
1.436,0.0,0.144,0.0,0.0
1.445,0.0,0.144,0.0,0.0
1.454,0.0,0.144,0.0,0.0
1.462,0.0,0.144,0.0,0.0
1.47,0.0,0.144,0.0,0.0
1.478,0.0,0.148,0.0,0.0
1.487,0.0,0.14,0.0,0.0
1.494,0.0,0.144,0.0,0.0
1.503,0.0,0.14,0.0,0.0
1.512,0.0,0.144,0.0,0.0
1.521,0.0,0.144,0.0,0.0
1.528,0.0,0.144,0.0,0.0
1.537,0.0,0.144,0.0,0.0
1.546,0.0,0.14,0.0,0.0
1.553,0.0,0.144,0.0,0.0
1.562,0.0,0.144,0.0,0.0
1.57,0.0,0.14,0.0,0.0
1.58,0.0,0.144,0.0,0.0
1.588,0.0,0.144,0.0,0.0
1.595,0.0,0.144,0.0,0.0
1.604,0.0,0.144,0.0,0.0
1.613,0.0,0.14,0.0,0.0
1.621,0.0,0.144,0.0,0.0
1.629,0.0,0.144,0.0,0.0
1.638,0.0,0.144,0.0,0.0
1.646,0.0,0.144,0.0,0.0
1.654,0.0,0.14,0.0,0.0
1.662,0.0,0.144,0.0,0.0
1.671,0.0,0.144,0.0,0.0
1.68,0.0,0.14,0.0,0.0
1.688,0.0,0.14,0.0,0.0
1.696,0.0,0.144,0.0,0.0
1.706,0.0,0.144,0.0,0.0
1.714,0.0,0.144,0.0,0.0
1.721,0.0,0.144,0.0,0.0
1.73,0.0,0.14,0.0,0.0
1.739,0.0,0.144,0.0,0.0
1.747,0.0,0.144,0.0,0.0
1.755,0.0,0.14,0.0,0.0
1.764,0.0,0.14,0.0,0.0
1.773,0.0,0.144,0.0,0.0
1.78,0.0,0.144,0.0,0.0
1.788,0.0,0.144,0.0,0.0
1.797,0.0,0.144,0.0,0.0
1.806,0.0,0.14,0.0,0.0
1.814,0.0,0.14,0.0,0.0
1.822,0.0,0.144,0.0,0.0
1.831,0.0,0.14,0.0,0.0
1.839,0.0,0.14,0.0,0.0
1.847,0.0,0.144,0.0,0.0
1.855,0.0,0.144,0.0,0.0
1.863,0.0,0.144,0.0,0.0
1.872,0.0,0.144,0.0,0.0
1.88,0.0,0.144,0.0,0.0
1.888,0.0,0.144,0.0,0.0
1.897,0.0,0.144,0.0,0.0
1.905,0.0,0.144,0.0,0.0
1.913,0.0,0.144,0.0,0.0
1.921,0.0,0.144,0.0,0.0
1.931,0.0,0.144,0.0,0.0
1.939,0.0,0.144,0.0,0.0
1.947,0.0,0.144,0.0,0.0
1.956,0.0,0.144,0.0,0.0
1.966,0.0,0.144,0.0,0.0
1.974,0.0,0.144,0.0,0.0
1.982,0.0,0.144,0.0,0.0
1.99,0.0,0.144,0.0,0.0
2.0,0.0,0.144,0.0,0.0
2.008,0.0,0.144,0.0,0.0
2.016,0.0,0.144,0.0,0.0
2.025,0.0,0.14,0.0,0.0
2.034,0.0,0.144,0.0,0.0
2.046,0.0,0.144,0.0,0.0
2.056,0.0,0.144,0.0,0.0
2.066,0.0,0.144,0.0,0.0
2.077,0.0,0.14,0.0,0.0
2.087,0.0,0.144,0.0,0.0
2.096,0.0,0.14,0.0,0.0
2.108,0.0,0.144,0.0,0.0
2.117,0.0,0.14,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.138,0.0,0.14,0.0,0.0
2.147,0.0,0.14,0.0,0.0
2.155,0.0,0.144,0.0,0.0
2.163,0.0,0.14,0.0,0.0
2.172,0.0,0.14,0.0,0.0
2.18,0.0,0.14,0.0,0.0
2.188,0.0,0.144,0.0,0.0
2.196,0.0,0.144,0.0,0.0
2.204,0.0,0.14,0.0,0.0
2.213,0.0,0.144,0.0,0.0
2.222,0.0,0.144,0.0,0.0
2.231,0.0,0.144,0.0,0.0
2.239,0.0,0.144,0.0,0.0
2.248,0.0,0.144,0.0,0.0
2.256,0.0,0.144,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.273,0.0,0.144,0.0,0.0
2.281,0.0,0.14,0.0,0.0
2.289,0.0,0.144,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.306,0.0,0.14,0.0,0.0
2.313,0.0,0.144,0.0,0.0
2.321,0.0,0.144,0.0,0.0
2.334,0.0,0.144,0.0,0.0
2.343,0.0,0.144,0.0,0.0
2.35,0.0,0.144,0.0,0.0
2.358,0.0,0.144,0.0,0.0
2.367,0.0,0.144,0.0,0.0
2.376,0.0,0.14,0.0,0.0
2.384,0.0,0.144,0.0,0.0
2.391,0.0,0.144,0.0,0.0
2.4,0.0,0.14,0.0,0.0
2.409,0.0,0.144,0.0,0.0
2.417,0.0,0.14,0.0,0.0
2.424,0.0,0.144,0.0,0.0
2.433,0.0,0.144,0.0,0.0
2.442,0.0,0.14,0.0,0.0
2.449,0.0,0.144,0.0,0.0
2.457,0.0,0.14,0.0,0.0
2.466,0.0,0.144,0.0,0.0
2.475,0.0,0.14,0.0,0.0
2.482,0.0,0.14,0.0,0.0
2.49,0.0,0.144,0.0,0.0
2.498,0.0,0.144,0.0,0.0
2.508,0.0,0.14,0.0,0.0
2.516,0.0,0.144,0.0,0.0
2.523,0.0,0.144,0.0,0.0
2.531,0.0,0.144,0.0,0.0
2.54,0.0,0.144,0.0,0.0
2.548,0.0,0.144,0.0,0.0
2.555,0.0,0.14,0.0,0.0
2.563,0.0,0.144,0.0,0.0
2.572,0.0,0.144,0.0,0.0
2.579,0.0,0.144,0.0,0.0
2.587,0.0,0.144,0.0,0.0
2.595,0.0,0.144,0.0,0.0
2.603,0.0,0.144,0.0,0.0
2.611,0.0,0.14,0.0,0.0
2.619,0.0,0.144,0.0,0.0
2.627,0.0,0.14,0.0,0.0
2.635,0.0,0.144,0.0,0.0
2.644,0.0,0.144,0.0,0.0
2.652,0.0,0.144,0.0,0.0
2.66,0.0,0.144,0.0,0.0
2.669,0.0,0.144,0.0,0.0
2.677,0.0,0.14,0.0,0.0
2.684,0.0,0.144,0.0,0.0
2.693,0.0,0.14,0.0,0.0
2.702,0.0,0.14,0.0,0.0
2.71,0.0,0.144,0.0,0.0
2.717,0.0,0.14,0.0,0.0
2.725,0.0,0.14,0.0,0.0
2.734,0.0,0.14,0.0,0.0
2.742,0.0,0.144,0.0,0.0
2.749,0.0,0.14,0.0,0.0
2.757,0.0,0.14,0.0,0.0
2.766,0.0,0.14,0.0,0.0
2.774,0.0,0.144,0.0,0.0
2.782,0.0,0.144,0.0,0.0
2.79,0.0,0.14,0.0,0.0
2.799,0.0,0.144,0.0,0.0
2.807,0.0,0.144,0.0,0.0
2.815,0.0,0.144,0.0,0.0
2.823,0.0,0.144,0.0,0.0
2.833,0.0,0.144,0.0,0.0
2.841,0.0,0.14,0.0,0.0
2.849,0.0,0.144,0.0,0.0
2.86,0.0,0.144,0.0,0.0
2.871,0.0,0.144,0.0,0.0
2.881,0.0,0.144,0.0,0.0
2.892,0.0,0.144,0.0,0.0
2.904,0.0,0.144,0.0,0.0
2.914,0.0,0.14,0.0,0.0
2.925,0.0,0.144,0.0,0.0
2.936,0.0,0.144,0.0,0.0
2.946,0.0,0.144,0.0,0.0
2.958,0.0,0.144,0.0,0.0
2.969,0.0,0.14,0.0,0.0
2.98,0.0,0.144,0.0,0.0
2.991,0.0,0.14,0.0,0.0
3.003,0.0,1.592,0.86,1.369
3.013,0.0,4.264,0.0,0.0
3.025,3.0,3.592,0.0,0.0
3.169,5.0,0.144,0.0,0.0
3.178,5.0,0.144,0.0,0.0
3.186,5.0,0.144,0.0,0.0
3.193,5.0,0.144,0.0,0.0
3.202,5.0,0.144,0.0,0.0
3.211,5.0,0.14,0.0,0.0
3.22,5.0,0.144,0.0,0.0
3.228,5.0,0.14,0.0,0.0
3.236,5.0,0.14,0.0,0.0
3.244,5.0,0.144,0.0,0.0
3.252,5.0,0.144,0.0,0.0
3.261,5.0,0.14,0.0,0.0
3.269,5.0,0.144,0.0,0.0
3.277,5.0,0.144,0.0,0.0
3.285,5.0,0.14,0.0,0.0
3.294,5.0,0.14,0.0,0.0
3.302,5.0,0.144,0.0,0.0
3.309,5.0,0.14,0.0,0.0
3.318,5.0,0.144,0.0,0.0
3.326,5.0,0.144,0.0,0.0
3.334,5.0,0.14,0.0,0.0
3.342,5.0,0.14,0.0,0.0
3.35,5.0,0.144,0.0,0.0
3.359,5.0,0.144,0.0,0.0
3.366,5.0,0.144,0.0,0.0
3.374,5.0,0.144,0.0,0.0
3.383,5.0,0.144,0.0,0.0
3.392,5.0,0.14,0.0,0.0
3.4,5.0,0.144,0.0,0.0
3.407,5.0,0.144,0.0,0.0
3.416,5.0,0.14,0.0,0.0
3.424,5.0,0.144,0.0,0.0
3.432,5.0,0.14,0.0,0.0
3.44,5.0,0.14,0.0,0.0
3.449,5.0,0.14,0.0,0.0
3.457,5.0,0.144,0.0,0.0
3.464,5.0,0.14,0.0,0.0
3.472,5.0,0.14,0.0,0.0
3.481,5.0,0.144,0.0,0.0
3.489,5.0,0.144,0.0,0.0
3.497,5.0,0.144,0.0,0.0
3.504,5.0,0.14,0.0,0.0
3.513,5.0,0.14,0.0,0.0
3.521,5.0,0.144,0.0,0.0
3.528,5.0,0.144,0.0,0.0
3.536,5.0,0.144,0.0,0.0
3.545,5.0,0.144,0.0,0.0
3.553,5.0,0.14,0.0,0.0
3.56,5.0,0.144,0.0,0.0
3.568,5.0,0.14,0.0,0.0
3.576,5.0,0.144,0.0,0.0
3.585,5.0,0.144,0.0,0.0
3.592,5.0,0.144,0.0,0.0
3.6,5.0,0.144,0.0,0.0
3.608,5.0,0.14,0.0,0.0
3.617,5.0,0.144,0.0,0.0
3.624,5.0,0.144,0.0,0.0
3.632,5.0,0.14,0.0,0.0
3.64,5.0,0.14,0.0,0.0
3.648,5.0,0.144,0.0,0.0
3.656,5.0,0.14,0.0,0.0
3.664,5.0,0.144,0.0,0.0
3.672,5.0,0.144,0.0,0.0
3.681,5.0,0.144,0.0,0.0
3.689,5.0,0.14,0.0,0.0
3.697,5.0,0.14,0.0,0.0
3.705,5.0,0.14,0.0,0.0
3.713,5.0,0.144,0.0,0.0
3.721,5.0,0.144,0.0,0.0
3.729,5.0,0.144,0.0,0.0
3.737,5.0,0.14,0.0,0.0
3.745,5.0,0.144,0.0,0.0
3.753,5.0,0.144,0.0,0.0
3.763,5.0,0.144,0.0,0.0
3.775,5.0,0.144,0.0,0.0
3.785,5.0,0.176,0.91,0.16
3.796,5.0,5.076,0.0,0.0
3.808,0.0,5.08,0.0,0.0
3.868,2.0,5.076,0.0,0.0
3.878,5.0,5.072,0.0,0.0
3.888,7.0,5.072,0.0,0.0
3.899,10.0,5.076,0.0,0.0
3.909,13.0,5.072,0.0,0.0
3.919,15.0,5.072,0.0,0.0
3.929,17.0,5.076,0.0,0.0
3.94,20.0,5.08,0.0,0.0
3.95,22.0,5.076,0.0,0.0
3.961,24.0,5.076,0.0,0.0
3.972,27.0,5.076,0.0,0.0
3.983,29.0,5.076,0.0,0.0
3.994,31.0,5.076,0.0,0.0
4.006,33.0,5.076,0.0,0.0
4.017,35.0,20.24,0.069,1.397
4.028,45.0,20.24,0.063,1.275
4.094,56.0,20.24,0.059,1.194
4.105,67.0,20.244,0.062,1.255
4.114,77.0,20.24,0.057,1.154
4.124,87.0,20.24,0.06,1.214
4.134,97.0,20.24,0.06,1.214
4.144,109.0,20.24,0.059,1.194
4.154,120.0,20.24,0.061,1.235
4.162,130.0,20.24,0.061,1.235
4.17,138.0,20.24,0.058,1.174
4.178,147.0,20.24,0.062,1.255
4.186,155.0,20.24,0.058,1.174
4.194,163.0,20.24,0.059,1.194
4.202,171.0,20.24,0.059,1.194
4.21,179.0,20.24,0.059,1.194
4.217,186.0,20.24,0.058,1.174
4.226,193.0,20.24,0.059,1.194
4.234,200.0,20.24,0.061,1.235
4.242,207.0,20.236,0.059,1.194
4.255,213.0,20.24,0.059,1.194
4.264,219.0,20.24,0.059,1.194
4.272,225.0,20.244,0.059,1.194
4.28,231.0,20.24,0.062,1.255
4.288,237.0,20.24,0.06,1.214
4.297,242.0,20.24,0.059,1.194
4.305,247.0,20.24,0.059,1.194
4.313,251.0,20.236,0.061,1.234
4.321,256.0,20.24,0.059,1.194
4.33,260.0,20.24,0.06,1.214
4.338,264.0,20.236,0.062,1.255
4.345,268.0,20.244,0.059,1.194
4.354,271.0,20.24,0.058,1.174
4.363,275.0,20.24,0.06,1.214
4.371,278.0,20.24,0.058,1.174
4.378,280.0,20.24,0.057,1.154
4.387,283.0,20.24,0.061,1.235
4.396,285.0,20.24,0.058,1.174
4.403,287.0,20.24,0.06,1.214
4.412,289.0,20.24,0.06,1.214
4.421,291.0,20.24,0.059,1.194
4.429,292.0,20.24,0.057,1.154
4.437,293.0,20.24,0.062,1.255
4.445,294.0,20.24,0.058,1.174
4.453,295.0,20.24,0.059,1.194
4.462,295.0,20.24,0.06,1.214
4.47,295.0,20.24,0.06,1.214
4.478,295.0,20.24,0.058,1.174
4.486,295.0,20.244,0.065,1.316
4.495,294.0,20.228,0.376,7.606
4.502,293.0,20.232,0.459,9.286
4.511,292.0,20.232,0.445,9.003
4.52,291.0,20.232,0.436,8.821
4.528,289.0,20.232,0.429,8.68
4.535,288.0,20.228,0.423,8.556
4.543,286.0,20.232,0.425,8.599
4.552,283.0,20.228,0.418,8.455
4.56,281.0,20.232,0.415,8.396
4.567,278.0,20.232,0.415,8.396
4.575,275.0,20.232,0.412,8.336
4.584,272.0,20.228,0.408,8.253
4.592,268.0,20.232,0.407,8.234
4.6,265.0,20.232,0.406,8.214
4.608,261.0,20.232,0.404,8.174
4.617,256.0,20.232,0.405,8.194
4.625,252.0,20.228,0.403,8.152
4.633,247.0,20.232,0.399,8.073
4.642,242.0,20.232,0.401,8.113
4.651,237.0,20.228,0.402,8.132
4.658,232.0,20.236,0.399,8.074
4.666,226.0,20.232,0.399,8.073
4.674,220.0,20.228,0.397,8.031
4.683,214.0,20.232,0.397,8.032
4.691,208.0,20.232,0.398,8.052
4.698,201.0,20.236,0.397,8.034
4.706,194.0,20.232,0.397,8.032
4.716,187.0,20.232,0.395,7.992
4.723,180.0,20.232,0.396,8.012
4.731,172.0,20.232,0.395,7.992
4.74,164.0,20.232,0.395,7.992
4.749,156.0,20.232,0.395,7.992
4.757,148.0,20.232,0.393,7.951
4.764,139.0,20.232,0.393,7.951
4.772,131.0,20.228,0.392,7.929
4.782,122.0,20.232,0.395,7.992
4.789,115.0,20.232,0.393,7.951
4.797,109.0,20.228,0.391,7.909
4.805,102.0,20.232,0.392,7.931
4.83,95.0,20.232,0.393,7.951
4.839,88.0,20.232,0.393,7.951
4.847,81.0,20.228,0.39,7.889
4.855,74.0,20.228,0.392,7.929
4.864,66.0,20.228,0.39,7.889
4.876,59.0,20.232,0.39,7.89
4.887,51.0,20.228,0.389,7.869
4.898,43.0,20.232,0.392,7.931
4.909,34.0,20.232,0.389,7.87
4.919,26.0,20.232,0.389,7.87
4.932,17.0,20.228,0.39,7.889
4.945,8.0,20.232,0.39,7.89
4.956,0.0,20.232,0.388,7.85
4.965,0.0,20.236,0.387,7.831
4.973,0.0,20.228,0.385,7.788
4.982,0.0,20.232,0.387,7.83
4.989,0.0,20.228,0.386,7.808
4.997,0.0,20.232,0.384,7.769
5.005,0.0,20.232,0.386,7.81
5.014,0.0,20.232,0.385,7.789
5.021,0.0,20.232,0.386,7.81
5.029,0.0,20.232,0.385,7.789
5.037,0.0,20.232,0.386,7.81
5.046,0.0,20.232,0.384,7.769
5.054,0.0,20.228,0.385,7.788
5.062,0.0,20.228,0.383,7.747
5.076,0.0,20.232,0.383,7.749
5.083,0.0,20.232,0.384,7.769
5.091,0.0,20.228,0.383,7.747
5.099,0.0,20.232,0.385,7.789
5.107,0.0,20.232,0.386,7.81
5.116,0.0,20.228,0.383,7.747
5.124,0.0,20.232,0.385,7.789
5.132,0.0,20.232,0.383,7.749
5.141,0.0,20.232,0.382,7.729
5.148,0.0,20.228,0.384,7.768
5.156,0.0,20.228,0.383,7.747
5.164,0.0,20.232,0.381,7.708
5.173,0.0,20.232,0.38,7.688
5.181,0.0,20.228,0.383,7.747
5.189,0.0,20.232,0.384,7.769
5.197,0.0,20.232,0.38,7.688
5.206,0.0,20.232,0.382,7.729
5.213,0.0,20.232,0.38,7.688
5.221,0.0,20.232,0.382,7.729
5.229,0.0,20.232,0.381,7.708
5.237,0.0,20.228,0.381,7.707
5.245,0.0,20.232,0.382,7.729
5.253,0.0,20.228,0.38,7.687
5.261,0.0,20.224,0.38,7.685
5.27,0.0,20.232,0.375,7.587
5.277,0.0,20.232,0.38,7.688
5.285,0.0,20.232,0.381,7.708
5.293,0.0,20.232,0.378,7.648
5.302,0.0,20.232,0.379,7.668
5.31,0.0,20.232,0.381,7.708
5.317,0.0,20.232,0.38,7.688
5.326,0.0,20.232,0.38,7.688
5.335,0.0,20.232,0.382,7.729
5.343,0.0,20.232,0.378,7.648
5.355,0.0,20.232,0.378,7.648
5.364,0.0,20.232,0.379,7.668
5.372,0.0,20.232,0.378,7.648
5.38,0.0,20.228,0.381,7.707
5.387,0.0,20.232,0.382,7.729
5.396,0.0,20.228,0.377,7.626
5.404,0.0,20.232,0.377,7.627
5.411,0.0,20.232,0.38,7.688
5.419,0.0,20.232,0.376,7.607
5.427,0.0,20.232,0.376,7.607
5.436,0.0,20.228,0.378,7.646
5.443,0.0,20.228,0.378,7.646
5.451,0.0,20.232,0.376,7.607
5.46,0.0,20.228,0.377,7.626
5.468,0.0,20.232,0.377,7.627
5.476,0.0,20.232,0.378,7.648
5.484,0.0,20.228,0.376,7.606
5.492,0.0,20.232,0.379,7.668
5.5,0.0,20.228,0.377,7.626
5.508,0.0,20.228,0.376,7.606
5.516,0.0,20.232,0.377,7.627
5.525,0.0,20.232,0.379,7.668
5.533,0.0,20.228,0.375,7.586
5.541,0.0,20.228,0.376,7.606
5.548,0.0,20.228,0.376,7.606
5.557,0.0,20.232,0.375,7.587
5.565,0.0,20.232,0.378,7.648
5.572,0.0,20.232,0.375,7.587
5.58,0.0,20.228,0.376,7.606
5.589,0.0,20.232,0.376,7.607
5.597,0.0,20.228,0.375,7.586
5.604,0.0,20.232,0.375,7.587
5.612,0.0,20.232,0.376,7.607
5.62,0.0,20.228,0.376,7.606
5.628,0.0,20.232,0.376,7.607
5.636,0.0,20.232,0.374,7.567
5.644,0.0,20.232,0.374,7.567
5.653,0.0,20.232,0.377,7.627
5.661,0.0,20.228,0.374,7.565
5.67,0.0,20.232,0.377,7.627
5.68,0.0,20.228,0.376,7.606
5.691,0.0,20.232,0.374,7.567
5.702,0.0,20.236,0.377,7.629
5.712,0.0,20.232,0.375,7.587
5.723,0.0,20.232,0.373,7.547
5.734,0.0,20.232,0.374,7.567
5.745,0.0,20.232,0.372,7.526
5.756,0.0,20.232,0.376,7.607
5.767,0.0,20.232,0.373,7.547
5.775,0.0,20.232,0.376,7.607
5.783,0.0,20.232,0.375,7.587
5.792,0.0,20.228,0.371,7.505
5.799,0.0,20.236,0.375,7.588
5.807,0.0,20.232,0.377,7.627
5.816,0.0,20.232,0.373,7.547
5.824,0.0,20.232,0.374,7.567
5.832,0.0,20.232,0.376,7.607
5.84,0.0,20.232,0.371,7.506
5.849,0.0,20.232,0.375,7.587
5.857,0.0,20.228,0.374,7.565
5.866,0.0,20.228,0.373,7.545
5.874,0.0,20.228,0.37,7.484
5.883,0.0,20.232,0.374,7.567
5.891,0.0,20.232,0.373,7.547
5.899,0.0,20.232,0.369,7.466
5.907,0.0,20.232,0.374,7.567
5.917,0.0,20.232,0.373,7.547
5.924,0.0,20.232,0.371,7.506
5.932,0.0,20.232,0.373,7.547
5.94,0.0,20.232,0.371,7.506
5.949,0.0,20.228,0.371,7.505
5.957,0.0,20.232,0.372,7.526
5.965,0.0,20.232,0.369,7.466
5.973,0.0,20.232,0.375,7.587
5.982,0.0,20.232,0.371,7.506
5.99,0.0,20.232,0.372,7.526
5.997,0.0,20.232,0.372,7.526
6.005,0.0,20.232,0.369,7.466
6.014,0.0,20.232,0.372,7.526
6.022,0.0,20.232,0.371,7.506
6.029,0.0,20.228,0.371,7.505
6.038,0.0,20.232,0.372,7.526
6.046,0.0,20.232,0.371,7.506
6.054,0.0,20.232,0.369,7.466
6.061,0.0,20.232,0.371,7.506
6.069,0.0,20.228,0.369,7.464
6.079,0.0,20.232,0.369,7.466
6.087,0.0,20.232,0.371,7.506
6.095,0.0,20.232,0.369,7.466
6.103,0.0,20.232,0.37,7.486
6.112,0.0,20.228,0.372,7.525
6.119,0.0,20.232,0.371,7.506
6.127,0.0,20.232,0.369,7.466
6.136,0.0,20.236,0.37,7.487
6.145,0.0,20.232,0.369,7.466
6.153,0.0,20.232,0.37,7.486
6.161,0.0,20.228,0.373,7.545
6.17,0.0,20.232,0.371,7.506
6.179,0.0,20.232,0.368,7.445
6.187,0.0,20.232,0.371,7.506
6.195,0.0,20.232,0.371,7.506
6.204,0.0,20.232,0.37,7.486
6.213,0.0,20.228,0.371,7.505
6.221,0.0,20.232,0.373,7.547
6.228,0.0,20.232,0.37,7.486
6.236,0.0,20.228,0.37,7.484
6.246,0.0,20.228,0.374,7.565
6.253,0.0,20.232,0.368,7.445
6.261,0.0,20.232,0.369,7.466
6.269,0.0,20.232,0.37,7.486
6.277,0.0,20.232,0.37,7.486
6.286,0.0,20.232,0.368,7.445
6.293,0.0,20.232,0.372,7.526
6.301,0.0,20.228,0.369,7.464
6.31,0.0,20.232,0.368,7.445
6.317,0.0,20.232,0.367,7.425
6.325,0.0,20.228,0.37,7.484
6.333,0.0,20.232,0.369,7.466
6.342,0.0,20.232,0.368,7.445
6.351,0.0,20.232,0.37,7.486
6.358,0.0,20.232,0.371,7.506
6.366,0.0,20.232,0.37,7.486
6.374,0.0,20.228,0.372,7.525
6.383,0.0,20.232,0.371,7.506
6.391,0.0,20.232,0.369,7.466
6.399,0.0,20.232,0.371,7.506
