Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,0.176,0.0,0.0
0.899,0.0,0.176,0.0,0.0
0.906,0.0,0.176,0.0,0.0
0.914,0.0,0.176,0.0,0.0
0.922,0.0,0.176,0.0,0.0
0.931,0.0,0.176,0.0,0.0
0.938,0.0,0.176,0.0,0.0
0.946,0.0,0.176,0.0,0.0
0.954,0.0,0.176,0.0,0.0
0.963,0.0,0.176,0.0,0.0
0.97,0.0,0.176,0.0,0.0
0.979,0.0,0.18,0.0,0.0
0.99,0.0,0.176,0.0,0.0
1.001,0.0,0.18,0.0,0.0
1.011,0.0,0.176,0.0,0.0
1.022,0.0,0.176,0.0,0.0
1.033,0.0,0.176,0.0,0.0
1.043,0.0,0.176,0.0,0.0
1.054,0.0,0.18,0.0,0.0
1.066,0.0,0.176,0.0,0.0
1.076,0.0,0.176,0.0,0.0
1.087,0.0,0.18,0.0,0.0
1.098,0.0,0.176,0.0,0.0
1.108,0.0,0.176,0.0,0.0
1.119,0.0,0.18,0.0,0.0
1.13,0.0,0.176,0.0,0.0
1.141,0.0,0.176,0.0,0.0
1.151,0.0,0.176,0.0,0.0
1.163,0.0,0.176,0.0,0.0
1.175,0.0,0.176,0.0,0.0
1.187,0.0,0.176,0.0,0.0
1.198,0.0,0.18,0.0,0.0
1.208,0.0,0.176,0.0,0.0
1.22,0.0,0.18,0.0,0.0
1.231,0.0,0.176,0.0,0.0
1.241,0.0,0.18,0.0,0.0
1.252,0.0,0.176,0.0,0.0
1.263,0.0,0.176,0.0,0.0
1.273,0.0,0.176,0.0,0.0
1.284,0.0,0.176,0.0,0.0
1.294,0.0,0.18,0.0,0.0
1.303,0.0,0.176,0.0,0.0
1.313,0.0,0.18,0.0,0.0
1.324,0.0,0.176,0.0,0.0
1.333,0.0,0.176,0.0,0.0
1.343,0.0,0.176,0.0,0.0
1.354,0.0,0.18,0.0,0.0
1.363,0.0,0.176,0.0,0.0
1.373,0.0,0.176,0.0,0.0
1.383,0.0,0.176,0.0,0.0
1.391,0.0,0.176,0.0,0.0
1.399,0.0,0.176,0.0,0.0
1.407,0.0,0.176,0.0,0.0
1.416,0.0,0.176,0.0,0.0
1.424,0.0,0.176,0.0,0.0
1.432,0.0,0.176,0.0,0.0
1.441,0.0,0.176,0.0,0.0
1.451,0.0,0.18,0.0,0.0
1.459,0.0,0.176,0.0,0.0
1.467,0.0,0.176,0.0,0.0
1.475,0.0,0.176,0.0,0.0
1.484,0.0,0.18,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.499,0.0,0.176,0.0,0.0
1.508,0.0,0.176,0.0,0.0
1.516,0.0,0.176,0.0,0.0
1.523,0.0,0.176,0.0,0.0
1.531,0.0,0.172,0.0,0.0
1.539,0.0,0.176,0.0,0.0
1.548,0.0,0.176,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.563,0.0,0.176,0.0,0.0
1.571,0.0,0.176,0.0,0.0
1.579,0.0,0.176,0.0,0.0
1.587,0.0,0.176,0.0,0.0
1.595,0.0,0.176,0.0,0.0
1.603,0.0,0.176,0.0,0.0
1.611,0.0,0.18,0.0,0.0
1.619,0.0,0.176,0.0,0.0
1.626,0.0,0.176,0.0,0.0
1.634,0.0,0.176,0.0,0.0
1.643,0.0,0.176,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.658,0.0,0.176,0.0,0.0
1.666,0.0,0.176,0.0,0.0
1.675,0.0,0.176,0.0,0.0
1.683,0.0,0.176,0.0,0.0
1.69,0.0,0.176,0.0,0.0
1.698,0.0,0.176,0.0,0.0
1.707,0.0,0.18,0.0,0.0
1.715,0.0,0.176,0.0,0.0
1.722,0.0,0.176,0.0,0.0
1.731,0.0,0.18,0.0,0.0
1.74,0.0,0.176,0.0,0.0
1.747,0.0,0.176,0.0,0.0
1.755,0.0,0.176,0.0,0.0
1.763,0.0,0.176,0.0,0.0
1.772,0.0,0.18,0.0,0.0
1.779,0.0,0.172,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.795,0.0,0.176,0.0,0.0
1.804,0.0,0.176,0.0,0.0
1.812,0.0,0.176,0.0,0.0
1.819,0.0,0.18,0.0,0.0
1.827,0.0,0.176,0.0,0.0
1.836,0.0,0.176,0.0,0.0
1.844,0.0,0.18,0.0,0.0
1.851,0.0,0.176,0.0,0.0
1.859,0.0,0.172,0.0,0.0
1.868,0.0,0.18,0.0,0.0
1.876,0.0,0.176,0.0,0.0
1.883,0.0,0.172,0.0,0.0
1.891,0.0,0.176,0.0,0.0
1.9,0.0,0.176,0.0,0.0
1.907,0.0,0.172,0.0,0.0
1.915,0.0,0.176,0.0,0.0
1.923,0.0,0.176,0.0,0.0
1.932,0.0,0.176,0.0,0.0
1.939,0.0,0.176,0.0,0.0
1.947,0.0,0.172,0.0,0.0
1.955,0.0,0.176,0.0,0.0
1.964,0.0,0.176,0.0,0.0
1.971,0.0,0.176,0.0,0.0
1.979,0.0,0.176,0.0,0.0
1.987,0.0,0.176,0.0,0.0
1.995,0.0,0.18,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.01,0.0,0.176,0.0,0.0
2.019,0.0,0.176,0.0,0.0
2.028,0.0,0.176,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.052,0.0,0.176,0.0,0.0
2.06,0.0,0.176,0.0,0.0
2.068,0.0,0.172,0.0,0.0
2.075,0.0,0.176,0.0,0.0
2.085,0.0,0.176,0.0,0.0
2.096,0.0,0.176,0.0,0.0
2.106,0.0,0.176,0.0,0.0
2.117,0.0,0.176,0.0,0.0
2.128,0.0,0.176,0.0,0.0
2.139,0.0,0.176,0.0,0.0
2.149,0.0,0.176,0.0,0.0
2.161,0.0,0.176,0.0,0.0
2.171,0.0,0.176,0.0,0.0
2.182,0.0,0.172,0.0,0.0
2.193,0.0,0.176,0.0,0.0
2.203,0.0,0.172,0.0,0.0
2.214,0.0,0.176,0.0,0.0
2.225,0.0,0.176,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.246,0.0,0.172,0.0,0.0
2.258,0.0,0.176,0.0,0.0
2.268,0.0,0.176,0.0,0.0
2.279,0.0,0.18,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.301,0.0,0.176,0.0,0.0
2.311,0.0,0.176,0.0,0.0
2.322,0.0,0.176,0.0,0.0
2.333,0.0,0.176,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.354,0.0,0.172,0.0,0.0
2.365,0.0,0.18,0.0,0.0
2.375,0.0,0.176,0.0,0.0
2.386,0.0,0.176,0.0,0.0
2.396,0.0,0.18,0.0,0.0
2.406,0.0,0.176,0.0,0.0
2.416,0.0,0.18,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.436,0.0,0.176,0.0,0.0
2.446,0.0,0.176,0.0,0.0
2.456,0.0,0.176,0.0,0.0
2.466,0.0,4.472,0.0,0.0
2.475,2.0,3.908,0.0,0.0
2.486,4.0,3.344,0.0,0.0
2.656,6.0,0.176,0.0,0.0
2.668,6.0,0.176,0.0,0.0
2.679,6.0,0.176,0.0,0.0
2.691,6.0,0.176,0.0,0.0
2.702,6.0,0.176,0.0,0.0
2.713,6.0,0.176,0.0,0.0
2.723,6.0,0.172,0.0,0.0
2.734,6.0,0.176,0.0,0.0
2.745,6.0,0.176,0.0,0.0
2.755,6.0,0.176,0.0,0.0
2.766,6.0,0.176,0.0,0.0
2.777,6.0,0.172,0.0,0.0
2.787,6.0,0.176,0.0,0.0
2.798,6.0,0.18,0.0,0.0
2.808,6.0,0.176,0.0,0.0
2.817,6.0,0.176,0.0,0.0
2.827,6.0,0.176,0.0,0.0
2.837,6.0,0.176,0.0,0.0
2.847,6.0,0.176,0.0,0.0
2.856,6.0,0.176,0.0,0.0
2.867,6.0,0.18,0.0,0.0
2.877,6.0,0.176,0.0,0.0
2.889,6.0,0.172,0.0,0.0
2.899,6.0,0.172,0.0,0.0
2.909,6.0,0.176,0.0,0.0
2.919,6.0,0.176,0.0,0.0
2.929,6.0,0.176,0.0,0.0
2.939,6.0,0.176,0.0,0.0
2.949,6.0,0.176,0.0,0.0
2.959,6.0,0.176,0.0,0.0
2.97,6.0,0.176,0.0,0.0
2.979,6.0,0.176,0.0,0.0
2.989,6.0,0.176,0.0,0.0
2.997,6.0,0.172,0.0,0.0
3.005,6.0,0.18,0.0,0.0
3.013,6.0,0.172,0.0,0.0
3.021,6.0,0.176,0.0,0.0
3.03,6.0,0.176,0.0,0.0
3.037,6.0,0.176,0.0,0.0
3.045,6.0,0.176,0.0,0.0
3.053,6.0,0.172,0.0,0.0
3.062,6.0,0.176,0.0,0.0
3.07,6.0,0.172,0.0,0.0
3.077,6.0,0.18,0.0,0.0
3.086,6.0,0.176,0.0,0.0
3.094,6.0,0.176,0.0,0.0
3.102,6.0,0.176,0.0,0.0
3.11,6.0,0.176,0.0,0.0
3.118,6.0,0.172,0.0,0.0
3.127,6.0,0.176,0.0,0.0
3.134,6.0,0.176,0.0,0.0
3.142,6.0,0.172,0.0,0.0
3.15,6.0,0.176,0.0,0.0
3.159,6.0,0.176,0.0,0.0
3.166,6.0,0.176,0.0,0.0
3.174,6.0,0.172,0.0,0.0
3.182,6.0,0.176,0.0,0.0
3.19,6.0,0.176,0.0,0.0
3.198,6.0,0.176,0.0,0.0
3.205,6.0,0.176,0.0,0.0
3.213,6.0,0.172,0.0,0.0
3.222,6.0,0.172,0.0,0.0
3.229,6.0,5.076,0.012,0.061
3.237,0.0,5.076,0.0,0.0
3.28,3.0,5.076,0.01,0.051
3.288,6.0,5.08,0.0,0.0
3.296,8.0,5.076,0.0,0.0
3.304,11.0,5.08,0.0,0.0
3.313,13.0,5.076,0.01,0.051
3.321,16.0,5.08,0.01,0.051
3.328,18.0,5.076,0.0,0.0
3.336,21.0,5.08,0.0,0.0
3.345,23.0,5.076,0.0,0.0
3.353,25.0,5.076,0.0,0.0
3.36,27.0,5.076,0.0,0.0
3.368,29.0,5.076,0.0,0.0
3.377,31.0,5.076,0.01,0.051
3.385,33.0,5.076,0.01,0.051
3.392,35.0,5.08,0.0,0.0
3.4,37.0,5.08,0.0,0.0
3.408,39.0,5.076,0.0,0.0
3.417,40.0,5.08,0.0,0.0
3.424,42.0,5.08,0.01,0.051
3.432,44.0,5.08,0.0,0.0
3.441,45.0,5.076,0.0,0.0
3.449,47.0,5.076,0.0,0.0
3.456,48.0,20.248,0.082,1.66
3.464,58.0,20.244,0.063,1.275
3.472,69.0,20.244,0.063,1.275
3.481,78.0,20.244,0.062,1.255
3.533,88.0,20.244,0.057,1.154
3.542,98.0,20.244,0.058,1.174
3.55,107.0,20.244,0.06,1.215
3.558,116.0,20.244,0.058,1.174
3.565,124.0,20.244,0.058,1.174
3.574,133.0,20.244,0.061,1.235
3.582,141.0,20.24,0.058,1.174
3.59,149.0,20.244,0.058,1.174
3.597,159.0,20.24,0.059,1.194
3.606,169.0,20.244,0.058,1.174
3.614,178.0,20.24,0.061,1.235
3.622,186.0,20.24,0.06,1.214
3.629,192.0,20.24,0.06,1.214
3.638,199.0,20.244,0.058,1.174
3.646,205.0,20.24,0.06,1.214
3.654,212.0,20.24,0.06,1.214
3.662,218.0,20.244,0.058,1.174
3.67,223.0,20.244,0.06,1.215
3.678,229.0,20.24,0.06,1.214
3.686,234.0,20.24,0.06,1.214
3.695,239.0,20.244,0.059,1.194
3.706,244.0,20.244,0.061,1.235
3.717,248.0,20.24,0.059,1.194
3.727,252.0,20.244,0.059,1.194
3.738,256.0,20.244,0.061,1.235
3.749,260.0,20.24,0.061,1.235
3.76,264.0,20.244,0.062,1.255
3.771,267.0,20.244,0.06,1.215
3.782,270.0,20.244,0.059,1.194
3.792,273.0,20.244,0.061,1.235
3.804,275.0,20.244,0.06,1.215
3.815,278.0,20.24,0.06,1.214
3.826,280.0,20.24,0.06,1.214
3.837,282.0,20.244,0.061,1.235
3.848,283.0,20.244,0.059,1.194
3.858,285.0,20.244,0.061,1.235
3.87,286.0,20.24,0.059,1.194
3.88,287.0,20.24,0.06,1.214
3.891,287.0,20.244,0.06,1.215
3.901,288.0,20.244,0.058,1.174
3.911,288.0,20.244,0.059,1.194
3.92,288.0,20.244,0.06,1.215
3.931,287.0,20.244,0.063,1.275
3.941,287.0,20.232,0.468,9.469
3.95,286.0,20.22,0.643,13.001
3.961,285.0,20.22,0.808,16.338
3.971,284.0,20.216,0.982,19.852
3.98,282.0,20.212,1.154,23.325
3.992,280.0,20.204,1.335,26.972
4.002,278.0,20.204,1.516,30.629
4.011,276.0,20.196,1.517,30.637
4.021,273.0,20.2,1.515,30.603
4.031,271.0,20.2,1.515,30.603
4.041,268.0,20.2,1.517,30.643
4.051,264.0,20.2,1.518,30.664
4.062,261.0,20.2,1.516,30.623
4.071,257.0,20.2,1.516,30.623
4.081,253.0,20.2,1.516,30.623
4.091,249.0,20.2,1.517,30.643
4.102,245.0,20.2,1.515,30.603
4.112,240.0,20.204,1.518,30.67
4.123,235.0,20.2,1.518,30.664
4.134,230.0,20.2,1.516,30.623
4.144,224.0,20.2,1.516,30.623
4.155,219.0,20.2,1.516,30.623
4.166,213.0,20.2,1.517,30.643
4.177,207.0,20.204,1.517,30.649
4.188,200.0,20.2,1.516,30.623
4.199,194.0,20.2,1.517,30.643
4.208,187.0,20.2,1.518,30.664
4.218,180.0,20.2,1.517,30.643
4.228,173.0,20.2,1.518,30.664
4.238,165.0,20.2,1.516,30.623
4.248,160.0,20.2,1.518,30.664
4.258,155.0,20.204,1.518,30.67
4.268,150.0,20.2,1.517,30.643
4.277,145.0,20.2,1.516,30.623
4.288,139.0,20.2,1.517,30.643
4.298,133.0,20.2,1.517,30.643
4.309,127.0,20.204,1.517,30.649
4.32,121.0,20.2,1.518,30.664
4.331,115.0,20.2,1.516,30.623
4.341,108.0,20.2,1.517,30.643
4.353,102.0,20.2,1.519,30.684
4.363,95.0,20.2,1.516,30.623
4.374,88.0,20.2,1.517,30.643
4.385,81.0,20.2,1.517,30.643
4.396,73.0,20.2,1.517,30.643
4.406,66.0,20.2,1.517,30.643
4.418,58.0,20.2,1.515,30.603
4.429,50.0,20.2,1.517,30.643
4.439,42.0,20.204,1.517,30.649
4.45,34.0,20.2,1.516,30.623
4.461,25.0,20.204,1.517,30.649
4.471,17.0,20.2,1.519,30.684
4.483,8.0,20.2,1.517,30.643
4.494,0.0,20.2,1.517,30.643
4.504,0.0,20.2,1.518,30.664
4.516,0.0,20.204,1.519,30.69
4.526,0.0,20.2,1.517,30.643
4.536,0.0,20.204,1.518,30.67
4.548,0.0,20.204,1.518,30.67
4.559,0.0,20.2,1.518,30.664
4.569,0.0,20.2,1.517,30.643
4.58,0.0,20.2,1.517,30.643
4.591,0.0,20.2,1.518,30.664
4.601,0.0,20.2,1.518,30.664
4.613,0.0,20.2,1.517,30.643
4.623,0.0,20.2,1.519,30.684
4.634,0.0,20.2,1.518,30.664
4.645,0.0,20.2,1.518,30.664
4.656,0.0,20.2,1.517,30.643
4.666,0.0,20.2,1.518,30.664
4.678,0.0,20.2,1.516,30.623
4.688,0.0,20.2,1.517,30.643
4.699,0.0,20.2,1.516,30.623
4.711,0.0,20.2,1.517,30.643
4.722,0.0,20.2,1.517,30.643
4.732,0.0,20.204,1.516,30.629
4.744,0.0,20.204,1.515,30.609
4.755,0.0,20.2,1.518,30.664
4.766,0.0,20.2,1.519,30.684
4.778,0.0,20.204,1.518,30.67
4.789,0.0,20.2,1.517,30.643
4.8,0.0,20.2,1.516,30.623
4.812,0.0,20.2,1.517,30.643
4.822,0.0,20.2,1.515,30.603
4.833,0.0,20.2,1.518,30.664
4.845,0.0,20.204,1.519,30.69
4.855,0.0,20.2,1.517,30.643
4.866,0.0,20.204,1.518,30.67
4.878,0.0,20.204,1.517,30.649
4.888,0.0,20.204,1.518,30.67
4.9,0.0,20.2,1.517,30.643
4.911,0.0,20.2,1.517,30.643
4.921,0.0,20.2,1.519,30.684
4.933,0.0,20.2,1.517,30.643
4.944,0.0,20.204,1.517,30.649
4.955,0.0,20.2,1.516,30.623
4.967,0.0,20.2,1.518,30.664
4.978,0.0,20.2,1.517,30.643
4.988,0.0,20.204,1.517,30.649
5.0,0.0,20.2,1.519,30.684
5.011,0.0,20.204,1.518,30.67
5.021,0.0,20.204,1.518,30.67
5.033,0.0,20.2,1.517,30.643
5.044,0.0,20.2,1.517,30.643
5.054,0.0,20.2,1.517,30.643
5.066,0.0,20.2,1.518,30.664
5.077,0.0,20.2,1.518,30.664
5.088,0.0,20.2,1.516,30.623
5.099,0.0,20.204,1.519,30.69
5.109,0.0,20.2,1.515,30.603
5.119,0.0,20.2,1.518,30.664
5.13,0.0,20.204,1.516,30.629
5.14,0.0,20.2,1.515,30.603
5.15,0.0,20.2,1.518,30.664
5.16,0.0,20.2,1.515,30.603
5.17,0.0,20.204,1.517,30.649
5.18,0.0,20.2,1.518,30.664
5.191,0.0,20.204,1.517,30.649
5.202,0.0,20.2,1.519,30.684
5.212,0.0,20.2,1.517,30.643
5.224,0.0,20.204,1.517,30.649
5.235,0.0,20.196,1.516,30.617
5.246,0.0,20.2,1.515,30.603
5.257,0.0,20.2,1.518,30.664
5.269,0.0,20.2,1.516,30.623
5.279,0.0,20.204,1.518,30.67
5.298,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.518,30.67
5.326,0.0,20.204,1.515,30.609
5.337,0.0,20.2,1.517,30.643
5.348,0.0,20.204,1.516,30.629
5.359,0.0,20.2,1.519,30.684
5.37,0.0,20.2,1.517,30.643
5.38,0.0,20.2,1.517,30.643
5.391,0.0,20.2,1.517,30.643
5.402,0.0,20.2,1.518,30.664
5.412,0.0,20.2,1.519,30.684
5.422,0.0,20.204,1.516,30.629
5.432,0.0,20.2,1.517,30.643
5.441,0.0,20.2,1.518,30.664
5.451,0.0,20.204,1.516,30.629
5.462,0.0,20.2,1.518,30.664
5.471,0.0,20.2,1.516,30.623
5.481,0.0,20.204,1.517,30.649
5.492,0.0,20.2,1.517,30.643
5.502,0.0,20.204,1.516,30.629
5.512,0.0,20.2,1.517,30.643
5.523,0.0,20.2,1.516,30.623
5.534,0.0,20.204,1.516,30.629
5.544,0.0,20.2,1.517,30.643
5.555,0.0,20.2,1.516,30.623
5.566,0.0,20.2,1.517,30.643
5.576,0.0,20.2,1.517,30.643
5.588,0.0,20.2,1.517,30.643
5.599,0.0,20.2,1.515,30.603
5.609,0.0,20.2,1.517,30.643
5.621,0.0,20.204,1.518,30.67
5.631,0.0,20.204,1.516,30.629
5.642,0.0,20.2,1.519,30.684
5.653,0.0,20.2,1.516,30.623
5.663,0.0,20.2,1.517,30.643
5.674,0.0,20.2,1.519,30.684
5.685,0.0,20.204,1.516,30.629
5.696,0.0,20.2,1.517,30.643
5.706,0.0,20.2,1.515,30.603
5.718,0.0,20.204,1.517,30.649
5.728,0.0,20.2,1.517,30.643
5.739,0.0,20.2,1.517,30.643
5.75,0.0,20.2,1.518,30.664
5.761,0.0,20.204,1.516,30.629
5.771,0.0,20.2,1.519,30.684
5.783,0.0,20.2,1.516,30.623
5.794,0.0,20.204,1.514,30.589
5.804,0.0,20.204,1.517,30.649
5.815,0.0,20.204,1.517,30.649
5.826,0.0,20.204,1.516,30.629
5.836,0.0,20.204,1.516,30.629
5.848,0.0,20.204,1.517,30.649
5.858,0.0,20.2,1.516,30.623
5.869,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.519,30.69
5.891,0.0,20.204,1.516,30.629
5.901,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.517,30.643
5.923,0.0,20.2,1.516,30.623
5.934,0.0,20.2,1.519,30.684
5.945,0.0,20.204,1.516,30.629
5.956,0.0,20.2,1.517,30.643
5.966,0.0,20.204,1.516,30.629
5.977,0.0,20.2,1.517,30.643
5.988,0.0,20.204,1.516,30.629
5.998,0.0,20.204,1.515,30.609
6.009,0.0,20.2,1.52,30.704
6.02,0.0,20.204,1.516,30.629
6.03,0.0,20.204,1.518,30.67
6.041,0.0,20.2,1.517,30.643
6.053,0.0,20.204,1.515,30.609
6.063,0.0,20.2,1.517,30.643
6.074,0.0,20.2,1.517,30.643
6.085,0.0,20.2,1.519,30.684
6.095,0.0,20.204,1.518,30.67
6.106,0.0,20.2,1.517,30.643
6.117,0.0,20.204,1.517,30.649
6.128,0.0,20.204,1.517,30.649
6.139,0.0,20.204,1.519,30.69
6.15,0.0,20.2,1.518,30.664
6.16,0.0,20.204,1.518,30.67
6.171,0.0,20.204,1.518,30.67
6.182,0.0,20.204,1.515,30.609
6.192,0.0,20.204,1.519,30.69
6.204,0.0,20.204,1.516,30.629
6.214,0.0,20.2,1.519,30.684
6.223,0.0,20.204,1.517,30.649
6.234,0.0,20.204,1.517,30.649
6.244,0.0,20.2,1.521,30.724
6.253,0.0,20.204,1.517,30.649
6.263,0.0,20.204,1.518,30.67
6.274,0.0,20.204,1.517,30.649
6.283,0.0,20.2,1.517,30.643
6.293,0.0,20.2,1.519,30.684
6.304,0.0,20.2,1.515,30.603
6.314,0.0,20.2,1.519,30.684
6.325,0.0,20.204,1.521,30.73
6.336,0.0,20.2,1.516,30.623
6.347,0.0,20.2,1.519,30.684
6.357,0.0,20.204,1.516,30.629
6.369,0.0,20.204,1.518,30.67
6.38,0.0,20.2,1.517,30.643
6.39,0.0,20.2,1.518,30.664
6.401,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.518,30.664
6.433,0.0,20.2,1.518,30.664
6.444,0.0,20.204,1.519,30.69
6.454,0.0,20.204,1.518,30.67
6.466,0.0,20.2,1.518,30.664
6.477,0.0,20.2,1.521,30.724
6.487,0.0,20.204,1.518,30.67
6.498,0.0,20.2,1.519,30.684
6.509,0.0,20.2,1.517,30.643
6.52,0.0,20.2,1.517,30.643
6.531,0.0,20.2,1.519,30.684
6.542,0.0,20.2,1.518,30.664
6.553,0.0,20.2,1.519,30.684
6.564,0.0,20.2,1.517,30.643
6.575,0.0,20.2,1.517,30.643
6.586,0.0,20.2,1.52,30.704
6.598,0.0,20.204,1.517,30.649
6.608,0.0,20.2,1.52,30.704
6.619,0.0,20.2,1.517,30.643
6.631,0.0,20.204,1.518,30.67
6.642,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.517,30.649
6.663,0.0,20.204,1.518,30.67
6.674,0.0,20.204,1.518,30.67
6.685,0.0,20.2,1.518,30.664
6.696,0.0,20.2,1.517,30.643
6.707,0.0,20.204,1.518,30.67
6.718,0.0,20.2,1.518,30.664
6.728,0.0,20.2,1.519,30.684
6.74,0.0,20.2,1.519,30.684
6.751,0.0,20.204,1.518,30.67
6.761,0.0,20.2,1.518,30.664
6.773,0.0,20.2,1.516,30.623
6.784,0.0,20.2,1.519,30.684
6.794,0.0,20.2,1.519,30.684
6.807,0.0,20.2,1.519,30.684
6.816,0.0,20.204,1.518,30.67
6.826,0.0,20.2,1.517,30.643
6.837,0.0,20.204,1.518,30.67
6.846,0.0,20.2,1.517,30.643
6.856,0.0,20.204,1.517,30.649
6.866,0.0,20.204,1.519,30.69
6.877,0.0,20.204,1.518,30.67
6.886,0.0,20.2,1.519,30.684
6.897,0.0,20.2,1.518,30.664
6.908,0.0,20.2,1.517,30.643
6.918,0.0,20.2,1.517,30.643
6.929,0.0,20.204,1.518,30.67
6.941,0.0,20.2,1.518,30.664
6.951,0.0,20.204,1.519,30.69
6.962,0.0,20.204,1.517,30.649
6.974,0.0,20.204,1.519,30.69
6.984,0.0,20.2,1.517,30.643
6.995,0.0,20.2,1.517,30.643
7.006,0.0,20.2,1.519,30.684
7.016,0.0,20.204,1.519,30.69
7.028,0.0,20.2,1.516,30.623
7.04,0.0,20.204,1.518,30.67
7.061,0.0,20.2,1.518,30.664
7.072,0.0,20.204,1.52,30.71
7.083,0.0,20.2,1.519,30.684
7.094,0.0,20.204,1.517,30.649
7.106,0.0,20.2,1.518,30.664
