Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.856,0.0,0.164,0.0,0.0
0.864,0.0,0.164,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.88,0.0,0.168,0.0,0.0
0.889,0.0,0.164,0.0,0.0
0.896,0.0,0.164,0.0,0.0
0.904,0.0,0.164,0.0,0.0
0.913,0.0,0.164,0.0,0.0
0.921,0.0,0.164,0.0,0.0
0.929,0.0,0.164,0.0,0.0
0.937,0.0,0.164,0.0,0.0
0.946,0.0,0.164,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.97,0.0,0.164,0.0,0.0
0.978,0.0,0.164,0.0,0.0
0.987,0.0,0.164,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.019,0.0,0.16,0.0,0.0
1.026,0.0,0.164,0.0,0.0
1.034,0.0,0.164,0.0,0.0
1.042,0.0,0.164,0.0,0.0
1.051,0.0,0.168,0.0,0.0
1.059,0.0,0.164,0.0,0.0
1.066,0.0,0.168,0.0,0.0
1.077,0.0,0.164,0.0,0.0
1.089,0.0,0.16,0.0,0.0
1.099,0.0,0.164,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.122,0.0,0.164,0.0,0.0
1.132,0.0,0.16,0.0,0.0
1.143,0.0,0.164,0.0,0.0
1.155,0.0,0.164,0.0,0.0
1.165,0.0,0.164,0.0,0.0
1.175,0.0,0.164,0.0,0.0
1.186,0.0,0.164,0.0,0.0
1.196,0.0,0.164,0.0,0.0
1.206,0.0,0.164,0.0,0.0
1.217,0.0,0.16,0.0,0.0
1.226,0.0,0.164,0.0,0.0
1.236,0.0,0.164,0.0,0.0
1.247,0.0,0.164,0.0,0.0
1.257,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.278,0.0,0.164,0.0,0.0
1.289,0.0,0.164,0.0,0.0
1.3,0.0,0.164,0.0,0.0
1.311,0.0,0.164,0.0,0.0
1.323,0.0,0.164,0.0,0.0
1.334,0.0,0.164,0.0,0.0
1.345,0.0,0.16,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.377,0.0,0.164,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.397,0.0,0.164,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.418,0.0,0.164,0.0,0.0
1.427,0.0,0.164,0.0,0.0
1.437,0.0,0.164,0.0,0.0
1.448,0.0,0.16,0.0,0.0
1.457,0.0,0.164,0.0,0.0
1.468,0.0,0.16,0.0,0.0
1.478,0.0,0.164,0.0,0.0
1.488,0.0,0.164,0.0,0.0
1.497,0.0,0.164,0.0,0.0
1.508,0.0,0.16,0.0,0.0
1.52,0.0,0.16,0.0,0.0
1.539,0.0,0.164,0.0,0.0
1.55,0.0,0.164,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.572,0.0,0.164,0.0,0.0
1.581,0.0,0.164,0.0,0.0
1.59,0.0,0.164,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.608,0.0,0.16,0.0,0.0
1.616,0.0,0.16,0.0,0.0
1.623,0.0,0.164,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.642,0.0,0.164,0.0,0.0
1.65,0.0,0.164,0.0,0.0
1.659,0.0,0.164,0.0,0.0
1.668,0.0,0.16,0.0,0.0
1.677,0.0,0.164,0.0,0.0
1.686,0.0,0.164,0.0,0.0
1.695,0.0,0.164,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.713,0.0,0.164,0.0,0.0
1.722,0.0,0.16,0.0,0.0
1.731,0.0,0.164,0.0,0.0
1.74,0.0,0.164,0.0,0.0
1.749,0.0,0.164,0.0,0.0
1.758,0.0,0.164,0.0,0.0
1.767,0.0,0.16,0.0,0.0
1.776,0.0,0.164,0.0,0.0
1.785,0.0,0.164,0.0,0.0
1.794,0.0,0.164,0.0,0.0
1.803,0.0,0.164,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.838,0.0,0.164,0.0,0.0
1.847,0.0,0.16,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.864,0.0,0.16,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.879,0.0,0.164,0.0,0.0
1.887,0.0,0.16,0.0,0.0
1.896,0.0,0.164,0.0,0.0
1.904,0.0,0.164,0.0,0.0
1.912,0.0,0.164,0.0,0.0
1.92,0.0,0.168,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.937,0.0,0.164,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.953,0.0,0.16,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.97,0.0,0.164,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.994,0.0,0.164,0.0,0.0
2.002,0.0,0.164,0.0,0.0
2.009,0.0,0.16,0.0,0.0
2.018,0.0,0.164,0.0,0.0
2.027,0.0,0.164,0.0,0.0
2.035,0.0,0.164,0.0,0.0
2.043,0.0,0.164,0.0,0.0
2.051,0.0,0.16,0.0,0.0
2.06,0.0,0.164,0.0,0.0
2.067,0.0,0.164,0.0,0.0
2.075,0.0,0.16,0.0,0.0
2.083,0.0,0.164,0.0,0.0
2.091,0.0,0.164,0.0,0.0
2.1,0.0,0.164,0.0,0.0
2.108,0.0,0.164,0.0,0.0
2.116,0.0,0.16,0.0,0.0
2.124,0.0,0.16,0.0,0.0
2.133,0.0,0.16,0.0,0.0
2.141,0.0,0.164,0.0,0.0
2.149,0.0,0.164,0.0,0.0
2.157,0.0,0.16,0.0,0.0
2.165,0.0,0.164,0.0,0.0
2.173,0.0,0.16,0.0,0.0
2.18,0.0,0.164,0.0,0.0
2.188,0.0,0.164,0.0,0.0
2.197,0.0,0.164,0.0,0.0
2.204,0.0,0.164,0.0,0.0
2.212,0.0,0.164,0.0,0.0
2.22,0.0,0.16,0.0,0.0
2.229,0.0,0.16,0.0,0.0
2.236,0.0,0.164,0.0,0.0
2.244,0.0,0.16,0.0,0.0
2.252,0.0,0.164,0.0,0.0
2.26,0.0,0.16,0.0,0.0
2.268,0.0,0.16,0.0,0.0
2.277,0.0,0.164,0.0,0.0
2.287,0.0,0.16,0.0,0.0
2.297,0.0,0.164,0.0,0.0
2.307,0.0,0.164,0.0,0.0
2.316,0.0,0.16,0.0,0.0
2.327,0.0,0.164,0.0,0.0
2.336,0.0,0.164,0.0,0.0
2.346,0.0,0.164,0.0,0.0
2.357,0.0,0.164,0.0,0.0
2.366,0.0,0.16,0.0,0.0
2.376,0.0,0.164,0.0,0.0
2.387,0.0,0.164,0.0,0.0
2.397,0.0,0.164,0.0,0.0
2.406,0.0,0.164,0.0,0.0
2.417,0.0,0.164,0.0,0.0
2.427,0.0,0.16,0.0,0.0
2.436,0.0,0.16,0.0,0.0
2.446,0.0,0.16,0.0,0.0
2.457,0.0,0.164,0.0,0.0
2.466,0.0,0.164,0.0,0.0
2.476,0.0,0.16,0.0,0.0
2.487,0.0,0.164,0.0,0.0
2.496,0.0,0.16,0.0,0.0
2.505,0.0,0.164,0.0,0.0
2.516,0.0,0.16,0.0,0.0
2.526,0.0,0.16,0.0,0.0
2.54,0.0,0.164,0.0,0.0
2.55,0.0,0.164,0.0,0.0
2.561,0.0,0.16,0.0,0.0
2.572,0.0,0.16,0.0,0.0
2.582,0.0,0.16,0.0,0.0
2.591,0.0,0.16,0.0,0.0
2.6,0.0,0.164,0.0,0.0
2.609,0.0,0.16,0.0,0.0
2.618,0.0,0.164,0.0,0.0
2.626,0.0,0.164,0.0,0.0
2.634,0.0,0.164,0.0,0.0
2.643,0.0,0.164,0.0,0.0
2.653,0.0,0.164,0.0,0.0
2.662,0.0,0.164,0.0,0.0
2.671,0.0,0.164,0.0,0.0
2.68,0.0,0.164,0.0,0.0
2.689,0.0,0.164,0.0,0.0
2.698,0.0,0.164,0.0,0.0
2.707,0.0,0.16,0.0,0.0
2.715,0.0,0.16,0.0,0.0
2.724,0.0,0.16,0.0,0.0
2.733,0.0,0.164,0.0,0.0
2.742,0.0,0.16,0.0,0.0
2.751,0.0,0.164,0.0,0.0
2.759,0.0,0.16,0.0,0.0
2.769,0.0,0.16,0.0,0.0
2.777,0.0,0.16,0.0,0.0
2.785,0.0,0.164,0.0,0.0
2.793,0.0,0.16,0.0,0.0
2.801,0.0,0.164,0.0,0.0
2.809,0.0,0.164,0.0,0.0
2.818,0.0,0.16,0.0,0.0
2.825,0.0,0.16,0.0,0.0
2.833,0.0,0.164,0.0,0.0
2.842,0.0,0.164,0.0,0.0
2.85,0.0,0.164,0.0,0.0
2.857,0.0,0.164,0.0,0.0
2.865,0.0,0.16,0.0,0.0
2.873,0.0,0.16,0.0,0.0
2.882,0.0,0.164,0.0,0.0
2.889,0.0,0.164,0.0,0.0
2.897,0.0,0.164,0.0,0.0
2.905,0.0,0.16,0.0,0.0
2.913,0.0,0.164,0.0,0.0
2.921,0.0,0.164,0.0,0.0
2.929,0.0,0.164,0.0,0.0
2.937,0.0,0.16,0.0,0.0
2.945,0.0,0.16,0.0,0.0
2.953,0.0,0.16,0.0,0.0
2.96,0.0,0.164,0.0,0.0
2.968,0.0,0.168,0.0,0.0
2.977,0.0,0.16,0.0,0.0
2.984,0.0,0.224,1.358,0.304
2.992,0.0,4.528,0.0,0.0
3.0,2.0,3.936,0.0,0.0
3.009,4.0,3.456,0.0,0.0
3.017,6.0,3.052,0.0,0.0
3.025,8.0,2.752,0.0,0.0
3.163,9.0,0.16,0.0,0.0
3.172,9.0,0.164,0.0,0.0
3.18,9.0,0.164,0.0,0.0
3.188,9.0,0.16,0.0,0.0
3.196,9.0,0.164,0.0,0.0
3.205,9.0,0.164,0.0,0.0
3.213,9.0,0.164,0.0,0.0
3.222,9.0,0.164,0.0,0.0
3.231,9.0,0.164,0.0,0.0
3.24,9.0,0.16,0.0,0.0
3.25,9.0,0.16,0.0,0.0
3.259,9.0,0.16,0.0,0.0
3.267,9.0,0.16,0.0,0.0
3.275,9.0,0.16,0.0,0.0
3.285,9.0,0.16,0.0,0.0
3.294,9.0,0.164,0.0,0.0
3.302,9.0,0.16,0.0,0.0
3.311,9.0,0.16,0.0,0.0
3.32,9.0,0.164,0.0,0.0
3.329,9.0,0.16,0.0,0.0
3.338,9.0,0.16,0.0,0.0
3.347,9.0,0.164,0.0,0.0
3.357,9.0,0.16,0.0,0.0
3.365,9.0,0.164,0.0,0.0
3.375,9.0,0.164,0.0,0.0
3.383,9.0,0.16,0.0,0.0
3.393,9.0,0.16,0.0,0.0
3.401,9.0,0.164,0.0,0.0
3.409,9.0,0.16,0.0,0.0
3.419,9.0,0.164,0.0,0.0
3.428,9.0,0.16,0.0,0.0
3.437,9.0,0.164,0.0,0.0
3.444,9.0,0.164,0.0,0.0
3.454,9.0,0.164,0.0,0.0
3.462,9.0,0.164,0.0,0.0
3.469,9.0,0.164,0.0,0.0
3.478,9.0,0.16,0.0,0.0
3.487,9.0,0.164,0.0,0.0
3.495,9.0,0.16,0.0,0.0
3.502,9.0,0.16,0.0,0.0
3.51,9.0,0.164,0.0,0.0
3.519,9.0,0.164,0.0,0.0
3.527,9.0,0.16,0.0,0.0
3.534,9.0,0.16,0.0,0.0
3.542,9.0,0.16,0.0,0.0
3.552,9.0,0.164,0.0,0.0
3.56,9.0,0.16,0.0,0.0
3.568,9.0,0.164,0.0,0.0
3.576,9.0,0.164,0.0,0.0
3.585,9.0,0.164,0.0,0.0
3.592,9.0,0.16,0.0,0.0
3.6,9.0,0.164,0.0,0.0
3.608,9.0,0.16,0.0,0.0
3.617,9.0,0.164,0.0,0.0
3.624,9.0,0.164,0.0,0.0
3.632,9.0,0.16,0.0,0.0
3.64,9.0,0.164,0.0,0.0
3.649,9.0,0.16,0.0,0.0
3.657,9.0,0.16,0.0,0.0
3.665,9.0,0.164,0.0,0.0
3.674,9.0,0.164,0.0,0.0
3.682,9.0,0.164,0.0,0.0
3.69,9.0,0.16,0.0,0.0
3.698,9.0,0.168,0.0,0.0
3.707,9.0,0.164,0.0,0.0
3.716,9.0,0.16,0.0,0.0
3.724,9.0,0.16,0.0,0.0
3.732,9.0,0.164,0.0,0.0
3.741,9.0,0.16,0.0,0.0
3.749,9.0,0.164,0.0,0.0
3.757,9.0,0.16,0.0,0.0
3.766,9.0,5.012,0.018,0.09
3.775,-2.0,5.08,0.01,0.051
3.821,0.0,5.076,0.0,0.0
3.829,3.0,5.076,0.0,0.0
3.838,5.0,5.076,0.01,0.051
3.846,8.0,5.076,0.0,0.0
3.854,10.0,5.08,0.0,0.0
3.862,12.0,5.076,0.0,0.0
3.871,15.0,5.076,0.0,0.0
3.879,17.0,5.076,0.0,0.0
3.887,19.0,5.076,0.0,0.0
3.895,21.0,5.076,0.0,0.0
3.904,23.0,5.076,0.0,0.0
3.912,25.0,5.076,0.0,0.0
3.92,27.0,5.076,0.0,0.0
3.929,29.0,5.076,0.0,0.0
3.938,31.0,5.08,0.0,0.0
3.945,33.0,5.08,0.0,0.0
3.953,34.0,5.072,0.0,0.0
3.962,36.0,5.08,0.0,0.0
3.971,38.0,5.076,0.0,0.0
3.979,39.0,5.076,0.0,0.0
3.987,41.0,5.08,0.01,0.051
3.999,42.0,20.248,0.068,1.377
4.011,53.0,20.244,0.064,1.296
4.083,65.0,20.24,0.062,1.255
4.093,78.0,20.244,0.059,1.194
4.101,89.0,20.24,0.059,1.194
4.11,101.0,20.24,0.059,1.194
4.119,112.0,20.24,0.061,1.235
4.128,121.0,20.24,0.057,1.154
4.137,130.0,20.24,0.059,1.194
4.144,138.0,20.244,0.06,1.215
4.152,147.0,20.24,0.058,1.174
4.161,155.0,20.24,0.06,1.214
4.169,163.0,20.244,0.059,1.194
4.177,170.0,20.24,0.057,1.154
4.185,178.0,20.24,0.059,1.194
4.194,185.0,20.244,0.058,1.174
4.201,192.0,20.24,0.059,1.194
4.209,199.0,20.24,0.06,1.214
4.218,205.0,20.24,0.062,1.255
4.227,211.0,20.24,0.059,1.194
4.235,217.0,20.24,0.06,1.214
4.242,223.0,20.236,0.062,1.255
4.251,229.0,20.24,0.061,1.235
4.26,234.0,20.24,0.059,1.194
4.268,239.0,20.24,0.061,1.235
4.275,244.0,20.244,0.06,1.215
4.284,248.0,20.24,0.059,1.194
4.293,253.0,20.24,0.06,1.214
4.3,257.0,20.244,0.059,1.194
4.308,260.0,20.24,0.058,1.174
4.316,264.0,20.24,0.059,1.194
4.324,267.0,20.24,0.061,1.235
4.332,270.0,20.244,0.059,1.194
4.34,273.0,20.244,0.059,1.194
4.348,276.0,20.244,0.062,1.255
4.356,278.0,20.24,0.058,1.174
4.364,280.0,20.24,0.057,1.154
4.372,282.0,20.24,0.061,1.235
4.38,284.0,20.244,0.06,1.215
4.389,285.0,20.24,0.059,1.194
4.396,287.0,20.24,0.06,1.214
4.404,288.0,20.24,0.06,1.214
4.413,288.0,20.24,0.06,1.214
4.422,289.0,20.244,0.058,1.174
4.429,289.0,20.24,0.061,1.235
4.437,289.0,20.24,0.059,1.194
4.445,289.0,20.244,0.057,1.154
4.453,288.0,20.244,0.061,1.235
4.461,287.0,20.24,0.059,1.194
4.469,286.0,20.24,0.064,1.295
4.478,285.0,20.22,0.42,8.492
4.486,284.0,20.224,0.554,11.204
4.494,282.0,20.22,0.727,14.7
4.501,280.0,20.22,0.812,16.419
4.51,278.0,20.212,0.983,19.868
4.518,275.0,20.204,1.154,23.315
4.527,273.0,20.204,1.331,26.892
4.537,270.0,20.204,1.512,30.548
4.546,266.0,20.2,1.515,30.603
4.555,263.0,20.2,1.519,30.684
4.567,259.0,20.2,1.516,30.623
4.577,255.0,20.196,1.516,30.617
4.585,251.0,20.2,1.517,30.643
4.593,247.0,20.2,1.515,30.603
4.603,242.0,20.2,1.517,30.643
4.613,237.0,20.204,1.517,30.649
4.622,232.0,20.2,1.516,30.623
4.631,227.0,20.2,1.515,30.603
4.64,221.0,20.196,1.52,30.698
4.649,216.0,20.2,1.516,30.623
4.659,209.0,20.204,1.519,30.69
4.668,203.0,20.2,1.517,30.643
4.678,197.0,20.2,1.516,30.623
4.687,190.0,20.2,1.519,30.684
4.696,183.0,20.196,1.518,30.658
4.704,176.0,20.2,1.518,30.664
4.713,168.0,20.2,1.519,30.684
4.722,160.0,20.204,1.518,30.67
4.73,155.0,20.2,1.517,30.643
4.738,150.0,20.2,1.518,30.664
4.747,145.0,20.2,1.519,30.684
4.755,139.0,20.2,1.518,30.664
4.762,133.0,20.204,1.518,30.67
4.77,127.0,20.2,1.519,30.684
4.779,121.0,20.2,1.517,30.643
4.787,115.0,20.2,1.519,30.684
4.795,109.0,20.2,1.519,30.684
4.803,102.0,20.2,1.517,30.643
4.812,95.0,20.2,1.517,30.643
4.82,88.0,20.2,1.519,30.684
4.827,81.0,20.204,1.515,30.609
4.835,73.0,20.2,1.516,30.623
4.844,66.0,20.2,1.518,30.664
4.852,58.0,20.2,1.517,30.643
4.859,50.0,20.2,1.517,30.643
4.867,42.0,20.2,1.518,30.664
4.876,34.0,20.2,1.52,30.704
4.884,25.0,20.2,1.518,30.664
4.892,17.0,20.2,1.518,30.664
4.9,8.0,20.2,1.52,30.704
4.909,0.0,20.2,1.517,30.643
4.916,0.0,20.196,1.52,30.698
4.924,0.0,20.2,1.521,30.724
4.932,0.0,20.204,1.517,30.649
4.94,0.0,20.2,1.517,30.643
4.948,0.0,20.2,1.519,30.684
4.956,0.0,20.204,1.519,30.69
4.964,0.0,20.2,1.518,30.664
4.973,0.0,20.2,1.519,30.684
4.98,0.0,20.2,1.518,30.664
4.988,0.0,20.2,1.517,30.643
4.996,0.0,20.2,1.52,30.704
5.005,0.0,20.2,1.518,30.664
5.013,0.0,20.2,1.518,30.664
5.02,0.0,20.196,1.517,30.637
5.033,0.0,20.2,1.518,30.664
5.041,0.0,20.2,1.519,30.684
5.049,0.0,20.196,1.518,30.658
5.057,0.0,20.2,1.52,30.704
5.065,0.0,20.204,1.518,30.67
5.074,0.0,20.2,1.517,30.643
5.082,0.0,20.2,1.518,30.664
5.09,0.0,20.2,1.517,30.643
5.099,0.0,20.2,1.519,30.684
5.107,0.0,20.204,1.519,30.69
5.115,0.0,20.2,1.517,30.643
5.122,0.0,20.204,1.517,30.649
5.131,0.0,20.2,1.518,30.664
5.139,0.0,20.204,1.519,30.69
5.147,0.0,20.2,1.519,30.684
5.155,0.0,20.2,1.517,30.643
5.163,0.0,20.2,1.518,30.664
5.171,0.0,20.204,1.517,30.649
5.179,0.0,20.204,1.518,30.67
5.187,0.0,20.2,1.517,30.643
5.196,0.0,20.204,1.515,30.609
5.204,0.0,20.2,1.519,30.684
5.211,0.0,20.204,1.517,30.649
5.219,0.0,20.2,1.52,30.704
5.228,0.0,20.2,1.52,30.704
5.236,0.0,20.2,1.519,30.684
5.244,0.0,20.2,1.517,30.643
5.252,0.0,20.2,1.519,30.684
5.26,0.0,20.204,1.518,30.67
5.269,0.0,20.204,1.519,30.69
5.276,0.0,20.204,1.519,30.69
5.284,0.0,20.2,1.518,30.664
5.293,0.0,20.204,1.52,30.71
5.301,0.0,20.2,1.516,30.623
5.308,0.0,20.2,1.518,30.664
5.316,0.0,20.2,1.519,30.684
5.325,0.0,20.2,1.517,30.643
5.333,0.0,20.2,1.518,30.664
5.341,0.0,20.2,1.518,30.664
5.348,0.0,20.2,1.519,30.684
5.357,0.0,20.2,1.519,30.684
5.365,0.0,20.2,1.518,30.664
5.373,0.0,20.2,1.519,30.684
5.38,0.0,20.204,1.518,30.67
5.389,0.0,20.2,1.518,30.664
5.397,0.0,20.204,1.517,30.649
5.405,0.0,20.204,1.518,30.67
5.412,0.0,20.204,1.518,30.67
5.421,0.0,20.2,1.517,30.643
5.429,0.0,20.204,1.517,30.649
5.437,0.0,20.204,1.518,30.67
5.445,0.0,20.2,1.518,30.664
5.454,0.0,20.2,1.517,30.643
5.462,0.0,20.204,1.518,30.67
5.469,0.0,20.204,1.518,30.67
5.477,0.0,20.2,1.518,30.664
5.485,0.0,20.2,1.517,30.643
5.494,0.0,20.2,1.519,30.684
5.502,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.517,30.643
5.522,0.0,20.204,1.519,30.69
5.532,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.518,30.664
5.552,0.0,20.204,1.519,30.69
5.562,0.0,20.2,1.518,30.664
5.571,0.0,20.2,1.516,30.623
5.582,0.0,20.2,1.518,30.664
5.592,0.0,20.2,1.518,30.664
5.602,0.0,20.204,1.517,30.649
5.613,0.0,20.2,1.519,30.684
5.624,0.0,20.2,1.52,30.704
5.64,0.0,20.204,1.518,30.67
5.651,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.517,30.643
5.672,0.0,20.2,1.519,30.684
5.683,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.518,30.664
5.704,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.517,30.643
5.72,0.0,20.2,1.518,30.664
5.728,0.0,20.2,1.519,30.684
5.736,0.0,20.204,1.518,30.67
5.744,0.0,20.204,1.52,30.71
5.752,0.0,20.2,1.519,30.684
5.76,0.0,20.204,1.519,30.69
5.768,0.0,20.2,1.519,30.684
5.776,0.0,20.2,1.517,30.643
5.784,0.0,20.2,1.515,30.603
5.792,0.0,20.2,1.519,30.684
5.8,0.0,20.2,1.518,30.664
5.808,0.0,20.2,1.518,30.664
5.816,0.0,20.204,1.518,30.67
5.824,0.0,20.2,1.517,30.643
5.832,0.0,20.2,1.518,30.664
5.84,0.0,20.2,1.517,30.643
5.848,0.0,20.2,1.517,30.643
5.857,0.0,20.2,1.517,30.643
5.865,0.0,20.204,1.516,30.629
5.872,0.0,20.2,1.517,30.643
5.881,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.517,30.643
5.897,0.0,20.2,1.517,30.643
5.905,0.0,20.2,1.519,30.684
5.914,0.0,20.204,1.518,30.67
5.922,0.0,20.2,1.517,30.643
5.93,0.0,20.2,1.518,30.664
5.938,0.0,20.2,1.516,30.623
5.947,0.0,20.2,1.517,30.643
5.954,0.0,20.2,1.519,30.684
5.962,0.0,20.204,1.516,30.629
5.97,0.0,20.2,1.516,30.623
5.979,0.0,20.2,1.519,30.684
5.987,0.0,20.204,1.519,30.69
5.995,0.0,20.2,1.517,30.643
6.003,0.0,20.2,1.518,30.664
6.011,0.0,20.2,1.519,30.684
6.019,0.0,20.2,1.516,30.623
6.027,0.0,20.2,1.518,30.664
6.036,0.0,20.204,1.517,30.649
6.044,0.0,20.2,1.516,30.623
6.052,0.0,20.196,1.518,30.658
6.06,0.0,20.2,1.518,30.664
6.069,0.0,20.2,1.516,30.623
6.077,0.0,20.204,1.517,30.649
6.086,0.0,20.2,1.519,30.684
6.094,0.0,20.196,1.515,30.597
6.103,0.0,20.204,1.518,30.67
6.111,0.0,20.204,1.52,30.71
6.119,0.0,20.2,1.516,30.623
6.128,0.0,20.196,1.517,30.637
6.136,0.0,20.2,1.519,30.684
6.145,0.0,20.204,1.517,30.649
6.153,0.0,20.2,1.517,30.643
6.161,0.0,20.204,1.52,30.71
6.169,0.0,20.2,1.518,30.664
6.177,0.0,20.2,1.517,30.643
6.185,0.0,20.2,1.519,30.684
6.192,0.0,20.2,1.517,30.643
6.201,0.0,20.204,1.516,30.629
6.209,0.0,20.204,1.517,30.649
6.217,0.0,20.204,1.517,30.649
6.225,0.0,20.2,1.516,30.623
6.233,0.0,20.2,1.517,30.643
6.242,0.0,20.204,1.52,30.71
6.25,0.0,20.204,1.517,30.649
6.258,0.0,20.2,1.517,30.643
6.268,0.0,20.2,1.52,30.704
6.278,0.0,20.204,1.516,30.629
6.287,0.0,20.2,1.517,30.643
6.295,0.0,20.196,1.518,30.658
6.304,0.0,20.2,1.517,30.643
6.312,0.0,20.2,1.517,30.643
6.321,0.0,20.204,1.518,30.67
6.33,0.0,20.2,1.518,30.664
6.339,0.0,20.204,1.519,30.69
6.348,0.0,20.204,1.517,30.649
6.356,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.518,30.67
6.374,0.0,20.204,1.519,30.69
6.383,0.0,20.2,1.517,30.643
6.392,0.0,20.204,1.517,30.649
6.401,0.0,20.204,1.519,30.69
6.41,0.0,20.204,1.518,30.67
