Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.861,0.0,0.172,0.0,0.0
0.869,0.0,0.172,0.0,0.0
0.877,0.0,0.176,0.0,0.0
0.886,0.0,0.172,0.0,0.0
0.893,0.0,0.172,0.0,0.0
0.902,0.0,0.172,0.0,0.0
0.911,0.0,0.172,0.0,0.0
0.92,0.0,0.176,0.0,0.0
0.927,0.0,0.172,0.0,0.0
0.935,0.0,0.172,0.0,0.0
0.944,0.0,0.176,0.0,0.0
0.952,0.0,0.172,0.0,0.0
0.96,0.0,0.172,0.0,0.0
0.968,0.0,0.172,0.0,0.0
0.976,0.0,0.172,0.0,0.0
0.985,0.0,0.172,0.0,0.0
0.993,0.0,0.176,0.0,0.0
1.0,0.0,0.172,0.0,0.0
1.009,0.0,0.172,0.0,0.0
1.018,0.0,0.172,0.0,0.0
1.026,0.0,0.172,0.0,0.0
1.034,0.0,0.172,0.0,0.0
1.043,0.0,0.172,0.0,0.0
1.051,0.0,0.172,0.0,0.0
1.059,0.0,0.172,0.0,0.0
1.067,0.0,0.172,0.0,0.0
1.076,0.0,0.172,0.0,0.0
1.084,0.0,0.172,0.0,0.0
1.091,0.0,0.172,0.0,0.0
1.1,0.0,0.172,0.0,0.0
1.109,0.0,0.172,0.0,0.0
1.119,0.0,0.172,0.0,0.0
1.131,0.0,0.172,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.154,0.0,0.172,0.0,0.0
1.165,0.0,0.172,0.0,0.0
1.176,0.0,0.172,0.0,0.0
1.186,0.0,0.172,0.0,0.0
1.197,0.0,0.172,0.0,0.0
1.208,0.0,0.172,0.0,0.0
1.218,0.0,0.172,0.0,0.0
1.228,0.0,0.172,0.0,0.0
1.24,0.0,0.176,0.0,0.0
1.25,0.0,0.172,0.0,0.0
1.261,0.0,0.172,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.282,0.0,0.172,0.0,0.0
1.293,0.0,0.176,0.0,0.0
1.304,0.0,0.168,0.0,0.0
1.314,0.0,0.172,0.0,0.0
1.324,0.0,0.172,0.0,0.0
1.335,0.0,0.172,0.0,0.0
1.344,0.0,0.168,0.0,0.0
1.354,0.0,0.172,0.0,0.0
1.364,0.0,0.172,0.0,0.0
1.374,0.0,0.172,0.0,0.0
1.383,0.0,0.168,0.0,0.0
1.393,0.0,0.172,0.0,0.0
1.403,0.0,0.172,0.0,0.0
1.413,0.0,0.172,0.0,0.0
1.422,0.0,0.172,0.0,0.0
1.433,0.0,0.172,0.0,0.0
1.442,0.0,0.172,0.0,0.0
1.452,0.0,0.176,0.0,0.0
1.463,0.0,0.172,0.0,0.0
1.472,0.0,0.172,0.0,0.0
1.482,0.0,0.176,0.0,0.0
1.492,0.0,0.172,0.0,0.0
1.502,0.0,0.168,0.0,0.0
1.512,0.0,0.172,0.0,0.0
1.522,0.0,0.168,0.0,0.0
1.532,0.0,0.168,0.0,0.0
1.541,0.0,0.172,0.0,0.0
1.551,0.0,0.172,0.0,0.0
1.562,0.0,0.172,0.0,0.0
1.571,0.0,0.172,0.0,0.0
1.581,0.0,0.172,0.0,0.0
1.591,0.0,0.172,0.0,0.0
1.601,0.0,0.172,0.0,0.0
1.61,0.0,0.172,0.0,0.0
1.62,0.0,0.172,0.0,0.0
1.631,0.0,0.172,0.0,0.0
1.64,0.0,0.172,0.0,0.0
1.65,0.0,0.172,0.0,0.0
1.661,0.0,0.172,0.0,0.0
1.67,0.0,0.172,0.0,0.0
1.68,0.0,0.172,0.0,0.0
1.69,0.0,0.168,0.0,0.0
1.7,0.0,0.168,0.0,0.0
1.709,0.0,0.172,0.0,0.0
1.719,0.0,0.172,0.0,0.0
1.729,0.0,0.172,0.0,0.0
1.739,0.0,0.168,0.0,0.0
1.749,0.0,0.172,0.0,0.0
1.759,0.0,0.172,0.0,0.0
1.768,0.0,0.172,0.0,0.0
1.778,0.0,0.172,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.798,0.0,0.172,0.0,0.0
1.807,0.0,0.168,0.0,0.0
1.817,0.0,0.172,0.0,0.0
1.825,0.0,0.168,0.0,0.0
1.833,0.0,0.168,0.0,0.0
1.841,0.0,0.172,0.0,0.0
1.85,0.0,0.168,0.0,0.0
1.857,0.0,0.172,0.0,0.0
1.865,0.0,0.172,0.0,0.0
1.873,0.0,0.172,0.0,0.0
1.882,0.0,0.172,0.0,0.0
1.89,0.0,0.168,0.0,0.0
1.898,0.0,0.172,0.0,0.0
1.907,0.0,0.172,0.0,0.0
1.916,0.0,0.172,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.932,0.0,0.172,0.0,0.0
1.94,0.0,0.172,0.0,0.0
1.949,0.0,0.172,0.0,0.0
1.957,0.0,0.172,0.0,0.0
1.965,0.0,0.172,0.0,0.0
1.974,0.0,0.172,0.0,0.0
1.983,0.0,0.172,0.0,0.0
1.991,0.0,0.172,0.0,0.0
1.999,0.0,0.172,0.0,0.0
2.008,0.0,0.172,0.0,0.0
2.016,0.0,0.172,0.0,0.0
2.024,0.0,0.168,0.0,0.0
2.032,0.0,0.172,0.0,0.0
2.041,0.0,0.168,0.0,0.0
2.049,0.0,0.172,0.0,0.0
2.057,0.0,0.172,0.0,0.0
2.064,0.0,0.168,0.0,0.0
2.073,0.0,0.172,0.0,0.0
2.081,0.0,0.172,0.0,0.0
2.089,0.0,0.172,0.0,0.0
2.097,0.0,0.172,0.0,0.0
2.106,0.0,0.172,0.0,0.0
2.114,0.0,0.172,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.13,0.0,0.172,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.147,0.0,0.172,0.0,0.0
2.154,0.0,0.172,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.171,0.0,0.172,0.0,0.0
2.179,0.0,0.172,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.195,0.0,0.172,0.0,0.0
2.204,0.0,0.172,0.0,0.0
2.212,0.0,0.172,0.0,0.0
2.219,0.0,0.172,0.0,0.0
2.228,0.0,0.168,0.0,0.0
2.236,0.0,0.172,0.0,0.0
2.244,0.0,0.168,0.0,0.0
2.252,0.0,0.172,0.0,0.0
2.26,0.0,0.172,0.0,0.0
2.269,0.0,0.172,0.0,0.0
2.277,0.0,0.172,0.0,0.0
2.285,0.0,0.172,0.0,0.0
2.293,0.0,0.168,0.0,0.0
2.302,0.0,0.172,0.0,0.0
2.31,0.0,0.168,0.0,0.0
2.318,0.0,0.172,0.0,0.0
2.327,0.0,0.172,0.0,0.0
2.335,0.0,0.168,0.0,0.0
2.343,0.0,0.172,0.0,0.0
2.351,0.0,0.168,0.0,0.0
2.36,0.0,0.172,0.0,0.0
2.368,0.0,0.172,0.0,0.0
2.376,0.0,0.172,0.0,0.0
2.383,0.0,0.172,0.0,0.0
2.392,0.0,0.168,0.0,0.0
2.4,0.0,0.172,0.0,0.0
2.408,0.0,0.168,0.0,0.0
2.416,0.0,0.168,0.0,0.0
2.425,0.0,0.168,0.0,0.0
2.433,0.0,0.172,0.0,0.0
2.441,0.0,0.172,0.0,0.0
2.448,0.0,0.172,0.0,0.0
2.457,0.0,0.172,0.0,0.0
2.465,0.0,0.172,0.0,0.0
2.473,0.0,0.168,0.0,0.0
2.48,0.0,0.172,0.0,0.0
2.489,0.0,0.172,0.0,0.0
2.497,0.0,0.168,0.0,0.0
2.505,0.0,0.172,0.0,0.0
2.512,0.0,0.176,0.0,0.0
2.521,0.0,0.168,0.0,0.0
2.532,0.0,0.172,0.0,0.0
2.542,0.0,0.168,0.0,0.0
2.553,0.0,0.168,0.0,0.0
2.564,0.0,0.172,0.0,0.0
2.575,0.0,0.172,0.0,0.0
2.585,0.0,0.172,0.0,0.0
2.597,0.0,0.168,0.0,0.0
2.607,0.0,0.168,0.0,0.0
2.618,0.0,0.172,0.0,0.0
2.629,0.0,0.168,0.0,0.0
2.639,0.0,0.172,0.0,0.0
2.65,0.0,0.172,0.0,0.0
2.664,0.0,0.172,0.0,0.0
2.675,0.0,0.172,0.0,0.0
2.687,0.0,0.168,0.0,0.0
2.698,0.0,0.172,0.0,0.0
2.709,0.0,0.172,0.0,0.0
2.72,0.0,0.168,0.0,0.0
2.728,0.0,0.172,0.0,0.0
2.736,0.0,0.172,0.0,0.0
2.745,0.0,0.172,0.0,0.0
2.753,0.0,0.172,0.0,0.0
2.761,0.0,0.172,0.0,0.0
2.769,0.0,0.168,0.0,0.0
2.778,0.0,0.168,0.0,0.0
2.786,0.0,0.172,0.0,0.0
2.794,0.0,0.168,0.0,0.0
2.802,0.0,4.868,0.0,0.0
2.978,2.0,0.172,0.0,0.0
2.987,2.0,0.172,0.0,0.0
2.995,2.0,0.172,0.0,0.0
3.002,2.0,0.172,0.0,0.0
3.011,2.0,0.172,0.0,0.0
3.02,2.0,0.168,0.0,0.0
3.028,2.0,0.172,0.0,0.0
3.037,2.0,0.168,0.0,0.0
3.045,2.0,0.168,0.0,0.0
3.052,2.0,0.172,0.0,0.0
3.061,2.0,0.168,0.0,0.0
3.07,2.0,0.168,0.0,0.0
3.077,2.0,0.172,0.0,0.0
3.085,2.0,0.172,0.0,0.0
3.094,2.0,0.172,0.0,0.0
3.102,2.0,0.168,0.0,0.0
3.11,2.0,0.172,0.0,0.0
3.118,2.0,0.172,0.0,0.0
3.126,2.0,0.168,0.0,0.0
3.135,2.0,0.168,0.0,0.0
3.142,2.0,0.172,0.0,0.0
3.15,2.0,0.168,0.0,0.0
3.159,2.0,0.172,0.0,0.0
3.167,2.0,0.172,0.0,0.0
3.175,2.0,0.172,0.0,0.0
3.183,2.0,0.172,0.0,0.0
3.192,2.0,0.172,0.0,0.0
3.2,2.0,0.172,0.0,0.0
3.208,2.0,0.172,0.0,0.0
3.216,2.0,0.172,0.0,0.0
3.225,2.0,0.172,0.0,0.0
3.233,2.0,0.168,0.0,0.0
3.241,2.0,0.172,0.0,0.0
3.249,2.0,0.172,0.0,0.0
3.258,2.0,0.172,0.0,0.0
3.266,2.0,0.172,0.0,0.0
3.273,2.0,0.168,0.0,0.0
3.281,2.0,0.172,0.0,0.0
3.291,2.0,0.172,0.0,0.0
3.298,2.0,0.168,0.0,0.0
3.306,2.0,0.172,0.0,0.0
3.314,2.0,0.168,0.0,0.0
3.323,2.0,0.168,0.0,0.0
3.331,2.0,0.172,0.0,0.0
3.339,2.0,0.172,0.0,0.0
3.347,2.0,0.172,0.0,0.0
3.356,2.0,0.172,0.0,0.0
3.364,2.0,0.172,0.0,0.0
3.371,2.0,0.168,0.0,0.0
3.38,2.0,0.172,0.0,0.0
3.389,2.0,0.168,0.0,0.0
3.396,2.0,0.168,0.0,0.0
3.404,2.0,0.172,0.0,0.0
3.413,2.0,0.172,0.0,0.0
3.421,2.0,0.168,0.0,0.0
3.431,2.0,0.172,0.0,0.0
3.441,2.0,0.168,0.0,0.0
3.453,2.0,0.172,0.0,0.0
3.463,2.0,0.172,0.0,0.0
3.474,2.0,0.172,0.0,0.0
3.486,2.0,0.172,0.0,0.0
3.496,2.0,0.172,0.0,0.0
3.507,2.0,0.168,0.0,0.0
3.519,2.0,0.168,0.0,0.0
3.529,2.0,0.168,0.0,0.0
3.54,2.0,0.172,0.0,0.0
3.551,2.0,0.172,0.0,0.0
3.562,2.0,0.172,0.0,0.0
3.572,2.0,0.172,0.0,0.0
3.584,2.0,0.172,0.0,0.0
3.636,2.0,5.076,0.01,0.051
3.653,1.0,5.076,0.0,0.0
3.663,4.0,5.076,0.0,0.0
3.675,7.0,5.076,0.0,0.0
3.686,9.0,5.076,0.0,0.0
3.697,12.0,5.076,0.01,0.051
3.708,15.0,5.076,0.0,0.0
3.719,17.0,5.076,0.0,0.0
3.73,20.0,5.076,0.0,0.0
3.742,22.0,5.076,0.0,0.0
3.753,24.0,5.076,0.0,0.0
3.763,27.0,5.076,0.0,0.0
3.775,29.0,5.076,0.0,0.0
3.786,31.0,5.076,0.0,0.0
3.796,33.0,5.076,0.0,0.0
3.808,35.0,5.076,0.0,0.0
3.819,37.0,20.24,0.068,1.376
3.83,48.0,20.24,0.062,1.255
3.897,59.0,20.244,0.061,1.235
3.908,69.0,20.244,0.06,1.215
3.918,79.0,20.244,0.06,1.215
3.927,89.0,20.244,0.062,1.255
3.939,99.0,20.24,0.059,1.194
3.95,108.0,20.24,0.06,1.214
3.961,118.0,20.24,0.058,1.174
3.971,127.0,20.24,0.059,1.194
3.983,135.0,20.24,0.06,1.214
3.994,144.0,20.24,0.058,1.174
4.005,152.0,20.24,0.059,1.194
4.016,160.0,20.244,0.059,1.194
4.027,171.0,20.244,0.06,1.215
4.037,178.0,20.24,0.059,1.194
4.048,186.0,20.24,0.06,1.214
4.058,193.0,20.24,0.06,1.214
4.067,200.0,20.244,0.061,1.235
4.078,207.0,20.24,0.059,1.194
4.088,213.0,20.244,0.061,1.235
4.098,219.0,20.244,0.06,1.215
4.108,225.0,20.24,0.06,1.214
4.119,231.0,20.24,0.059,1.194
4.129,236.0,20.24,0.06,1.214
4.14,241.0,20.244,0.059,1.194
4.152,246.0,20.24,0.057,1.154
4.162,251.0,20.24,0.062,1.255
4.173,255.0,20.24,0.06,1.214
4.185,260.0,20.24,0.06,1.214
4.195,264.0,20.24,0.059,1.194
4.206,267.0,20.24,0.06,1.214
4.218,271.0,20.24,0.061,1.235
4.229,274.0,20.24,0.058,1.174
4.239,277.0,20.24,0.06,1.214
4.25,280.0,20.24,0.061,1.235
4.259,283.0,20.24,0.06,1.214
4.27,285.0,20.24,0.06,1.214
4.28,287.0,20.244,0.064,1.296
4.29,289.0,20.224,0.462,9.343
4.3,290.0,20.22,0.619,12.516
4.311,292.0,20.22,0.807,16.318
4.32,293.0,20.212,0.98,19.808
4.331,294.0,20.208,1.15,23.239
4.342,294.0,20.208,1.329,26.856
4.353,295.0,20.2,1.507,30.441
4.363,295.0,20.2,1.508,30.462
4.374,295.0,20.2,1.51,30.502
4.386,294.0,20.204,1.509,30.488
4.396,294.0,20.2,1.511,30.522
4.407,293.0,20.2,1.507,30.441
4.419,292.0,20.2,1.51,30.502
4.43,290.0,20.2,1.509,30.482
4.441,289.0,20.196,1.509,30.476
4.452,287.0,20.2,1.51,30.502
4.463,285.0,20.2,1.508,30.462
4.474,283.0,20.2,1.509,30.482
4.485,280.0,20.2,1.509,30.482
4.496,277.0,20.2,1.51,30.502
4.507,274.0,20.2,1.508,30.462
4.519,271.0,20.2,1.51,30.502
4.529,268.0,20.204,1.51,30.508
4.54,264.0,20.2,1.508,30.462
4.551,260.0,20.2,1.51,30.502
4.56,256.0,20.2,1.508,30.462
4.571,251.0,20.2,1.508,30.462
4.581,247.0,20.2,1.51,30.502
4.591,242.0,20.204,1.509,30.488
4.601,237.0,20.2,1.51,30.502
4.612,231.0,20.2,1.508,30.462
4.621,226.0,20.2,1.509,30.482
4.632,220.0,20.2,1.511,30.522
4.643,214.0,20.204,1.508,30.468
4.654,207.0,20.196,1.51,30.496
4.665,201.0,20.2,1.508,30.462
4.676,194.0,20.204,1.51,30.508
4.687,187.0,20.204,1.51,30.508
4.698,179.0,20.2,1.509,30.482
4.71,172.0,20.2,1.509,30.482
4.72,164.0,20.2,1.508,30.462
4.732,156.0,20.2,1.51,30.502
4.743,148.0,20.2,1.508,30.462
4.752,139.0,20.204,1.51,30.508
4.762,130.0,20.204,1.511,30.528
4.773,121.0,20.2,1.509,30.482
4.783,115.0,20.204,1.511,30.528
4.792,108.0,20.204,1.509,30.488
4.803,102.0,20.2,1.508,30.462
4.813,95.0,20.2,1.51,30.502
4.822,88.0,20.2,1.508,30.462
4.832,81.0,20.2,1.509,30.482
4.843,73.0,20.2,1.509,30.482
4.852,66.0,20.2,1.507,30.441
4.862,58.0,20.2,1.509,30.482
4.873,50.0,20.2,1.509,30.482
4.882,42.0,20.2,1.51,30.502
4.892,34.0,20.2,1.511,30.522
4.903,25.0,20.2,1.509,30.482
4.913,17.0,20.204,1.509,30.488
4.922,8.0,20.2,1.511,30.522
4.933,0.0,20.2,1.51,30.502
4.943,0.0,20.2,1.509,30.482
4.952,0.0,20.2,1.509,30.482
4.962,0.0,20.2,1.509,30.482
4.972,0.0,20.2,1.508,30.462
4.982,0.0,20.2,1.507,30.441
4.992,0.0,20.204,1.509,30.488
5.002,0.0,20.2,1.51,30.502
5.012,0.0,20.2,1.51,30.502
5.021,0.0,20.2,1.509,30.482
5.032,0.0,20.2,1.509,30.482
5.042,0.0,20.204,1.508,30.468
5.051,0.0,20.204,1.51,30.508
5.061,0.0,20.204,1.508,30.468
5.071,0.0,20.2,1.511,30.522
5.081,0.0,20.2,1.508,30.462
5.091,0.0,20.2,1.51,30.502
5.101,0.0,20.204,1.51,30.508
5.111,0.0,20.204,1.507,30.447
5.12,0.0,20.204,1.511,30.528
5.131,0.0,20.2,1.509,30.482
5.14,0.0,20.2,1.509,30.482
5.15,0.0,20.2,1.509,30.482
5.16,0.0,20.2,1.509,30.482
5.17,0.0,20.2,1.508,30.462
5.18,0.0,20.2,1.506,30.421
5.19,0.0,20.204,1.508,30.468
5.201,0.0,20.2,1.508,30.462
5.211,0.0,20.2,1.509,30.482
5.221,0.0,20.2,1.509,30.482
5.232,0.0,20.2,1.508,30.462
5.242,0.0,20.2,1.509,30.482
5.254,0.0,20.2,1.51,30.502
5.265,0.0,20.2,1.509,30.482
5.276,0.0,20.204,1.508,30.468
5.287,0.0,20.2,1.508,30.462
5.298,0.0,20.204,1.51,30.508
5.309,0.0,20.204,1.509,30.488
5.32,0.0,20.204,1.508,30.468
5.332,0.0,20.2,1.51,30.502
5.342,0.0,20.2,1.509,30.482
5.352,0.0,20.2,1.508,30.462
5.362,0.0,20.2,1.508,30.462
5.372,0.0,20.204,1.508,30.468
5.382,0.0,20.2,1.508,30.462
5.393,0.0,20.2,1.508,30.462
5.403,0.0,20.2,1.509,30.482
5.413,0.0,20.204,1.509,30.488
5.424,0.0,20.2,1.508,30.462
5.434,0.0,20.2,1.509,30.482
5.445,0.0,20.2,1.509,30.482
5.456,0.0,20.2,1.508,30.462
5.467,0.0,20.2,1.508,30.462
5.478,0.0,20.2,1.507,30.441
5.49,0.0,20.204,1.507,30.447
5.5,0.0,20.2,1.508,30.462
5.511,0.0,20.2,1.509,30.482
5.523,0.0,20.2,1.508,30.462
5.533,0.0,20.2,1.509,30.482
5.544,0.0,20.2,1.509,30.482
5.556,0.0,20.204,1.509,30.488
5.566,0.0,20.2,1.508,30.462
5.577,0.0,20.204,1.509,30.488
5.588,0.0,20.2,1.509,30.482
5.599,0.0,20.204,1.509,30.488
5.61,0.0,20.2,1.509,30.482
5.622,0.0,20.2,1.507,30.441
5.632,0.0,20.2,1.509,30.482
5.643,0.0,20.204,1.509,30.488
5.655,0.0,20.2,1.511,30.522
5.665,0.0,20.2,1.508,30.462
5.677,0.0,20.204,1.509,30.488
5.688,0.0,20.204,1.51,30.508
5.699,0.0,20.204,1.509,30.488
5.71,0.0,20.2,1.509,30.482
5.722,0.0,20.2,1.508,30.462
5.732,0.0,20.204,1.509,30.488
5.743,0.0,20.2,1.508,30.462
5.753,0.0,20.2,1.511,30.522
5.763,0.0,20.2,1.509,30.482
5.773,0.0,20.2,1.507,30.441
5.784,0.0,20.2,1.509,30.482
5.793,0.0,20.204,1.509,30.488
5.804,0.0,20.2,1.508,30.462
5.814,0.0,20.204,1.508,30.468
5.824,0.0,20.2,1.509,30.482
5.834,0.0,20.204,1.51,30.508
5.846,0.0,20.204,1.509,30.488
5.856,0.0,20.2,1.51,30.502
5.867,0.0,20.204,1.509,30.488
5.879,0.0,20.2,1.51,30.502
5.89,0.0,20.2,1.509,30.482
5.901,0.0,20.204,1.508,30.468
5.913,0.0,20.2,1.511,30.522
5.923,0.0,20.2,1.509,30.482
5.934,0.0,20.204,1.51,30.508
5.945,0.0,20.2,1.509,30.482
5.955,0.0,20.2,1.51,30.502
5.965,0.0,20.2,1.51,30.502
5.976,0.0,20.2,1.51,30.502
5.986,0.0,20.2,1.508,30.462
5.996,0.0,20.2,1.51,30.502
6.007,0.0,20.196,1.511,30.516
6.016,0.0,20.2,1.509,30.482
6.026,0.0,20.2,1.51,30.502
6.037,0.0,20.2,1.51,30.502
6.045,0.0,20.2,1.51,30.502
6.053,0.0,20.2,1.511,30.522
6.061,0.0,20.2,1.509,30.482
6.07,0.0,20.2,1.511,30.522
6.078,0.0,20.2,1.509,30.482
6.085,0.0,20.2,1.51,30.502
6.094,0.0,20.204,1.51,30.508
6.103,0.0,20.2,1.512,30.542
6.111,0.0,20.2,1.508,30.462
6.118,0.0,20.2,1.509,30.482
6.127,0.0,20.204,1.51,30.508
6.136,0.0,20.2,1.508,30.462
6.143,0.0,20.2,1.509,30.482
6.151,0.0,20.2,1.513,30.563
6.16,0.0,20.2,1.51,30.502
6.168,0.0,20.2,1.51,30.502
6.176,0.0,20.2,1.512,30.542
6.184,0.0,20.204,1.509,30.488
6.193,0.0,20.204,1.51,30.508
6.201,0.0,20.2,1.509,30.482
6.209,0.0,20.204,1.512,30.548
6.217,0.0,20.2,1.509,30.482
6.226,0.0,20.204,1.509,30.488
6.234,0.0,20.2,1.511,30.522
6.242,0.0,20.204,1.508,30.468
6.25,0.0,20.2,1.51,30.502
6.259,0.0,20.204,1.512,30.548
6.267,0.0,20.2,1.509,30.482
6.275,0.0,20.204,1.51,30.508
6.283,0.0,20.2,1.511,30.522
6.292,0.0,20.2,1.509,30.482
6.3,0.0,20.204,1.509,30.488
6.308,0.0,20.2,1.511,30.522
6.316,0.0,20.2,1.509,30.482
6.325,0.0,20.2,1.509,30.482
6.333,0.0,20.2,1.51,30.502
6.34,0.0,20.204,1.512,30.548
6.348,0.0,20.204,1.509,30.488
6.357,0.0,20.204,1.509,30.488
6.365,0.0,20.204,1.51,30.508
6.373,0.0,20.204,1.509,30.488
6.382,0.0,20.204,1.508,30.468
6.39,0.0,20.2,1.511,30.522
6.398,0.0,20.204,1.509,30.488
6.406,0.0,20.204,1.509,30.488
6.415,0.0,20.204,1.511,30.528
6.423,0.0,20.204,1.508,30.468
6.431,0.0,20.204,1.509,30.488
6.439,0.0,20.2,1.512,30.542
6.447,0.0,20.204,1.509,30.488
6.456,0.0,20.2,1.509,30.482
6.464,0.0,20.204,1.511,30.528
6.472,0.0,20.204,1.509,30.488
6.48,0.0,20.2,1.511,30.522
6.489,0.0,20.204,1.511,30.528
6.496,0.0,20.2,1.511,30.522
6.504,0.0,20.2,1.508,30.462
6.514,0.0,20.2,1.509,30.482
6.522,0.0,20.2,1.51,30.502
6.529,0.0,20.2,1.51,30.502
6.537,0.0,20.204,1.51,30.508
6.546,0.0,20.2,1.51,30.502
6.554,0.0,20.2,1.509,30.482
6.562,0.0,20.204,1.508,30.468
6.571,0.0,20.204,1.512,30.548
6.58,0.0,20.2,1.509,30.482
6.588,0.0,20.2,1.509,30.482
6.595,0.0,20.204,1.511,30.528
6.604,0.0,20.204,1.51,30.508
6.613,0.0,20.2,1.51,30.502
6.62,0.0,20.2,1.51,30.502
6.628,0.0,20.2,1.51,30.502
6.636,0.0,20.2,1.509,30.482
6.645,0.0,20.2,1.511,30.522
6.653,0.0,20.204,1.51,30.508
6.66,0.0,20.2,1.509,30.482
6.669,0.0,20.204,1.51,30.508
6.678,0.0,20.2,1.512,30.542
6.686,0.0,20.2,1.51,30.502
6.694,0.0,20.204,1.51,30.508
6.702,0.0,20.204,1.511,30.528
6.711,0.0,20.204,1.508,30.468
6.718,0.0,20.204,1.511,30.528
6.726,0.0,20.204,1.511,30.528
6.735,0.0,20.204,1.509,30.488
6.744,0.0,20.204,1.509,30.488
6.755,0.0,20.2,1.512,30.542
6.766,0.0,20.2,1.51,30.502
6.778,0.0,20.2,1.512,30.542
6.788,0.0,20.204,1.51,30.508
6.799,0.0,20.2,1.51,30.502
6.811,0.0,20.2,1.511,30.522
6.822,0.0,20.204,1.509,30.488
6.833,0.0,20.204,1.511,30.528
6.844,0.0,20.204,1.511,30.528
6.854,0.0,20.204,1.509,30.488
6.865,0.0,20.204,1.511,30.528
6.875,0.0,20.2,1.511,30.522
6.885,0.0,20.2,1.511,30.522
6.895,0.0,20.204,1.51,30.508
6.906,0.0,20.2,1.512,30.542
6.916,0.0,20.2,1.509,30.482
6.926,0.0,20.204,1.51,30.508
