Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.813,0.0,0.164,0.0,0.0
1.823,0.0,0.168,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.844,0.0,0.164,0.0,0.0
1.853,0.0,0.168,0.0,0.0
1.864,0.0,0.164,0.0,0.0
1.873,0.0,0.168,0.0,0.0
1.88,0.0,0.164,0.0,0.0
1.888,0.0,0.168,0.0,0.0
1.896,0.0,0.164,0.0,0.0
1.905,0.0,0.164,0.0,0.0
1.913,0.0,0.168,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.928,0.0,0.164,0.0,0.0
1.937,0.0,0.164,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.952,0.0,0.164,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.97,0.0,0.164,0.0,0.0
1.977,0.0,0.164,0.0,0.0
1.985,0.0,0.164,0.0,0.0
1.993,0.0,0.168,0.0,0.0
2.002,0.0,0.168,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.017,0.0,0.164,0.0,0.0
2.025,0.0,0.168,0.0,0.0
2.034,0.0,0.164,0.0,0.0
2.041,0.0,0.164,0.0,0.0
2.049,0.0,0.164,0.0,0.0
2.057,0.0,0.164,0.0,0.0
2.066,0.0,0.164,0.0,0.0
2.073,0.0,0.164,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.089,0.0,0.168,0.0,0.0
2.098,0.0,0.164,0.0,0.0
2.105,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.121,0.0,0.164,0.0,0.0
2.13,0.0,0.168,0.0,0.0
2.137,0.0,0.168,0.0,0.0
2.145,0.0,0.168,0.0,0.0
2.153,0.0,0.168,0.0,0.0
2.162,0.0,0.164,0.0,0.0
2.169,0.0,0.168,0.0,0.0
2.177,0.0,0.168,0.0,0.0
2.185,0.0,0.164,0.0,0.0
2.194,0.0,0.168,0.0,0.0
2.202,0.0,0.164,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.217,0.0,0.164,0.0,0.0
2.226,0.0,0.168,0.0,0.0
2.234,0.0,0.168,0.0,0.0
2.241,0.0,0.168,0.0,0.0
2.25,0.0,0.164,0.0,0.0
2.258,0.0,0.168,0.0,0.0
2.266,0.0,0.168,0.0,0.0
2.274,0.0,0.164,0.0,0.0
2.282,0.0,4.204,0.025,0.105
2.458,2.0,0.164,0.0,0.0
2.467,2.0,0.164,0.0,0.0
2.474,2.0,0.168,0.0,0.0
2.482,2.0,0.168,0.0,0.0
2.49,2.0,0.164,0.0,0.0
2.499,2.0,0.164,0.0,0.0
2.508,2.0,0.164,0.0,0.0
2.517,2.0,0.164,0.0,0.0
2.524,2.0,0.164,0.0,0.0
2.532,2.0,0.164,0.0,0.0
2.541,2.0,0.164,0.0,0.0
2.549,2.0,0.164,0.0,0.0
2.557,2.0,0.164,0.0,0.0
2.565,2.0,0.164,0.0,0.0
2.574,2.0,0.164,0.0,0.0
2.585,2.0,0.164,0.0,0.0
2.596,2.0,0.164,0.0,0.0
2.609,2.0,0.16,0.0,0.0
2.62,2.0,0.164,0.0,0.0
2.631,2.0,0.164,0.0,0.0
2.642,2.0,0.168,0.0,0.0
2.653,2.0,0.164,0.0,0.0
2.663,2.0,0.164,0.0,0.0
2.674,2.0,0.164,0.0,0.0
2.685,2.0,0.164,0.0,0.0
2.695,2.0,0.164,0.0,0.0
2.707,2.0,0.168,0.0,0.0
2.718,2.0,0.164,0.0,0.0
2.728,2.0,0.168,0.0,0.0
2.739,2.0,0.164,0.0,0.0
2.75,2.0,0.164,0.0,0.0
2.76,2.0,0.16,0.0,0.0
2.771,2.0,0.164,0.0,0.0
2.782,2.0,0.164,0.0,0.0
2.792,2.0,0.164,0.0,0.0
2.803,2.0,0.168,0.0,0.0
2.814,2.0,0.164,0.0,0.0
2.824,2.0,0.164,0.0,0.0
2.835,2.0,0.168,0.0,0.0
2.846,2.0,0.164,0.0,0.0
2.856,2.0,0.168,0.0,0.0
2.867,2.0,0.164,0.0,0.0
2.878,2.0,0.164,0.0,0.0
2.887,2.0,0.164,0.0,0.0
2.897,2.0,0.164,0.0,0.0
2.907,2.0,0.168,0.0,0.0
2.917,2.0,0.168,0.0,0.0
2.926,2.0,0.16,0.0,0.0
2.937,2.0,0.168,0.0,0.0
2.946,2.0,0.164,0.0,0.0
2.956,2.0,0.164,0.0,0.0
2.966,2.0,0.164,0.0,0.0
2.977,2.0,0.16,0.0,0.0
2.987,2.0,0.164,0.0,0.0
2.998,2.0,0.164,0.0,0.0
3.009,2.0,0.164,0.0,0.0
3.019,2.0,0.164,0.0,0.0
3.03,2.0,0.164,0.0,0.0
3.041,2.0,0.164,0.0,0.0
3.052,2.0,0.164,0.0,0.0
3.063,2.0,5.08,0.014,0.071
3.074,2.0,5.076,0.0,0.0
3.084,5.0,5.076,0.0,0.0
3.142,7.0,5.08,0.0,0.0
3.152,10.0,5.076,0.0,0.0
3.164,13.0,5.076,0.0,0.0
3.174,15.0,5.076,0.0,0.0
3.185,18.0,5.076,0.0,0.0
3.196,20.0,5.076,0.0,0.0
3.207,23.0,5.076,0.0,0.0
3.217,25.0,5.076,0.0,0.0
3.228,27.0,5.076,0.0,0.0
3.239,30.0,5.076,0.0,0.0
3.25,32.0,5.076,0.0,0.0
3.266,34.0,5.076,0.0,0.0
3.282,36.0,5.076,0.0,0.0
3.293,38.0,20.244,0.068,1.377
3.305,49.0,20.244,0.062,1.255
3.374,59.0,20.24,0.059,1.194
3.383,70.0,20.244,0.059,1.194
3.391,80.0,20.244,0.061,1.235
3.399,90.0,20.244,0.058,1.174
3.407,100.0,20.244,0.059,1.194
3.415,109.0,20.24,0.061,1.235
3.424,119.0,20.244,0.058,1.174
3.432,128.0,20.24,0.059,1.194
3.44,136.0,20.244,0.062,1.255
3.448,145.0,20.24,0.06,1.214
3.457,153.0,20.244,0.058,1.174
3.464,161.0,20.244,0.061,1.235
3.472,169.0,20.244,0.059,1.194
3.48,177.0,20.24,0.057,1.154
3.489,184.0,20.24,0.061,1.235
3.497,191.0,20.244,0.058,1.174
3.504,198.0,20.244,0.057,1.154
3.513,204.0,20.24,0.061,1.235
3.521,211.0,20.24,0.061,1.235
3.529,217.0,20.24,0.059,1.194
3.537,223.0,20.244,0.061,1.235
3.545,228.0,20.244,0.063,1.275
3.554,236.0,20.244,0.058,1.174
3.561,241.0,20.24,0.06,1.214
3.569,246.0,20.244,0.06,1.215
3.577,251.0,20.24,0.062,1.255
3.586,256.0,20.24,0.058,1.174
3.594,260.0,20.24,0.06,1.214
3.601,264.0,20.24,0.062,1.255
3.61,268.0,20.24,0.059,1.194
3.618,271.0,20.244,0.06,1.215
3.626,274.0,20.244,0.058,1.174
3.634,277.0,20.244,0.06,1.215
3.642,280.0,20.244,0.061,1.235
3.651,283.0,20.244,0.062,1.255
3.659,285.0,20.244,0.059,1.194
3.666,287.0,20.244,0.06,1.215
3.674,289.0,20.24,0.062,1.255
3.683,291.0,20.244,0.061,1.235
3.691,292.0,20.244,0.059,1.194
3.698,293.0,20.24,0.06,1.214
3.707,294.0,20.24,0.061,1.235
3.716,294.0,20.244,0.061,1.235
3.723,295.0,20.24,0.06,1.214
3.731,295.0,20.24,0.06,1.214
3.741,295.0,20.24,0.06,1.214
3.751,295.0,20.244,0.061,1.235
3.759,294.0,20.24,0.064,1.295
3.768,293.0,20.236,0.382,7.73
3.777,292.0,20.232,0.668,13.515
3.785,291.0,20.22,0.645,13.042
3.792,289.0,20.216,0.814,16.456
3.8,287.0,20.216,0.898,18.154
3.81,285.0,20.212,1.069,21.607
3.817,283.0,20.208,1.242,25.098
3.825,281.0,20.208,1.334,26.957
3.833,278.0,20.196,1.517,30.637
3.842,275.0,20.2,1.517,30.643
3.85,272.0,20.196,1.518,30.658
3.858,268.0,20.2,1.517,30.643
3.867,264.0,20.2,1.518,30.664
3.876,260.0,20.2,1.518,30.664
3.884,256.0,20.196,1.519,30.678
3.891,252.0,20.2,1.517,30.643
3.899,247.0,20.2,1.518,30.664
3.909,242.0,20.196,1.519,30.678
3.916,237.0,20.2,1.517,30.643
3.924,231.0,20.196,1.518,30.658
3.933,226.0,20.2,1.518,30.664
3.941,220.0,20.2,1.517,30.643
3.949,214.0,20.2,1.517,30.643
3.956,207.0,20.204,1.517,30.649
3.965,201.0,20.2,1.517,30.643
3.974,194.0,20.2,1.517,30.643
3.981,187.0,20.204,1.518,30.67
3.989,179.0,20.2,1.517,30.643
3.997,172.0,20.196,1.514,30.577
4.006,164.0,20.2,1.516,30.623
4.014,156.0,20.204,1.517,30.649
4.021,148.0,20.2,1.517,30.643
4.03,139.0,20.2,1.516,30.623
4.038,130.0,20.2,1.518,30.664
4.046,121.0,20.204,1.518,30.67
4.053,115.0,20.2,1.517,30.643
4.062,109.0,20.2,1.518,30.664
4.071,102.0,20.2,1.517,30.643
4.079,95.0,20.2,1.519,30.684
4.088,88.0,20.2,1.517,30.643
4.1,81.0,20.204,1.517,30.649
4.112,73.0,20.196,1.516,30.617
4.122,66.0,20.2,1.518,30.664
4.133,58.0,20.2,1.518,30.664
4.144,50.0,20.204,1.518,30.67
4.154,42.0,20.2,1.517,30.643
4.166,34.0,20.2,1.519,30.684
4.176,25.0,20.2,1.516,30.623
4.187,17.0,20.204,1.518,30.67
4.198,8.0,20.204,1.52,30.71
4.209,0.0,20.2,1.517,30.643
4.22,0.0,20.2,1.516,30.623
4.232,0.0,20.2,1.518,30.664
4.242,0.0,20.2,1.518,30.664
4.253,0.0,20.2,1.517,30.643
4.264,0.0,20.2,1.517,30.643
4.275,0.0,20.2,1.518,30.664
4.285,0.0,20.2,1.515,30.603
4.296,0.0,20.2,1.517,30.643
4.307,0.0,20.2,1.518,30.664
4.317,0.0,20.2,1.517,30.643
4.328,0.0,20.2,1.518,30.664
4.34,0.0,20.2,1.517,30.643
4.35,0.0,20.204,1.516,30.629
4.362,0.0,20.196,1.517,30.637
4.372,0.0,20.2,1.518,30.664
4.383,0.0,20.2,1.518,30.664
4.394,0.0,20.204,1.518,30.67
4.405,0.0,20.2,1.517,30.643
4.415,0.0,20.204,1.517,30.649
4.426,0.0,20.2,1.518,30.664
4.437,0.0,20.2,1.517,30.643
4.447,0.0,20.2,1.518,30.664
4.459,0.0,20.2,1.517,30.643
4.47,0.0,20.2,1.519,30.684
4.481,0.0,20.2,1.516,30.623
4.492,0.0,20.2,1.517,30.643
4.503,0.0,20.2,1.516,30.623
4.513,0.0,20.2,1.517,30.643
4.525,0.0,20.2,1.518,30.664
4.535,0.0,20.2,1.518,30.664
4.546,0.0,20.2,1.518,30.664
4.557,0.0,20.2,1.517,30.643
4.568,0.0,20.2,1.517,30.643
4.579,0.0,20.2,1.517,30.643
4.591,0.0,20.2,1.518,30.664
4.602,0.0,20.196,1.517,30.637
4.612,0.0,20.2,1.518,30.664
4.624,0.0,20.2,1.518,30.664
4.634,0.0,20.2,1.517,30.643
4.645,0.0,20.196,1.518,30.658
4.656,0.0,20.204,1.519,30.69
4.667,0.0,20.2,1.518,30.664
4.677,0.0,20.2,1.518,30.664
4.688,0.0,20.2,1.517,30.643
4.698,0.0,20.2,1.518,30.664
4.708,0.0,20.196,1.516,30.617
4.718,0.0,20.2,1.518,30.664
4.728,0.0,20.2,1.518,30.664
4.738,0.0,20.2,1.517,30.643
4.748,0.0,20.2,1.519,30.684
4.758,0.0,20.2,1.518,30.664
4.767,0.0,20.2,1.518,30.664
4.777,0.0,20.204,1.518,30.67
4.788,0.0,20.2,1.518,30.664
4.798,0.0,20.2,1.519,30.684
4.809,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.518,30.664
4.832,0.0,20.2,1.517,30.643
4.842,0.0,20.196,1.519,30.678
4.854,0.0,20.2,1.519,30.684
4.864,0.0,20.196,1.519,30.678
4.874,0.0,20.2,1.516,30.623
4.886,0.0,20.2,1.518,30.664
4.896,0.0,20.196,1.516,30.617
4.907,0.0,20.2,1.518,30.664
4.918,0.0,20.2,1.518,30.664
4.928,0.0,20.2,1.518,30.664
4.939,0.0,20.2,1.519,30.684
4.951,0.0,20.204,1.517,30.649
4.962,0.0,20.204,1.518,30.67
4.973,0.0,20.204,1.518,30.67
4.984,0.0,20.2,1.518,30.664
4.994,0.0,20.2,1.518,30.664
5.005,0.0,20.2,1.518,30.664
5.016,0.0,20.2,1.519,30.684
5.026,0.0,20.2,1.516,30.623
5.037,0.0,20.2,1.519,30.684
5.049,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.518,30.664
5.073,0.0,20.2,1.519,30.684
5.091,0.0,20.2,1.519,30.684
5.102,0.0,20.196,1.517,30.637
5.114,0.0,20.2,1.518,30.664
5.125,0.0,20.2,1.519,30.684
5.136,0.0,20.204,1.519,30.69
5.147,0.0,20.2,1.519,30.684
5.158,0.0,20.2,1.518,30.664
5.169,0.0,20.2,1.521,30.724
5.181,0.0,20.2,1.517,30.643
5.193,0.0,20.196,1.52,30.698
5.205,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.519,30.684
5.226,0.0,20.204,1.52,30.71
5.237,0.0,20.2,1.519,30.684
5.248,0.0,20.2,1.518,30.664
5.258,0.0,20.2,1.518,30.664
5.27,0.0,20.2,1.52,30.704
5.28,0.0,20.2,1.518,30.664
5.291,0.0,20.2,1.519,30.684
5.302,0.0,20.204,1.519,30.69
5.313,0.0,20.196,1.518,30.658
5.323,0.0,20.2,1.519,30.684
5.334,0.0,20.2,1.518,30.664
5.345,0.0,20.2,1.516,30.623
5.356,0.0,20.2,1.519,30.684
5.367,0.0,20.196,1.517,30.637
5.377,0.0,20.2,1.519,30.684
5.388,0.0,20.2,1.517,30.643
5.398,0.0,20.204,1.52,30.71
5.408,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.518,30.664
5.428,0.0,20.2,1.519,30.684
5.438,0.0,20.2,1.518,30.664
5.447,0.0,20.2,1.52,30.704
5.457,0.0,20.204,1.52,30.71
5.468,0.0,20.2,1.517,30.643
5.477,0.0,20.204,1.52,30.71
5.487,0.0,20.2,1.518,30.664
5.498,0.0,20.204,1.517,30.649
5.509,0.0,20.2,1.518,30.664
5.519,0.0,20.2,1.519,30.684
5.53,0.0,20.2,1.52,30.704
5.541,0.0,20.196,1.519,30.678
5.551,0.0,20.2,1.519,30.684
5.563,0.0,20.2,1.52,30.704
5.574,0.0,20.204,1.516,30.629
5.584,0.0,20.2,1.519,30.684
5.595,0.0,20.204,1.518,30.67
5.606,0.0,20.2,1.52,30.704
5.617,0.0,20.204,1.518,30.67
5.628,0.0,20.2,1.518,30.664
5.639,0.0,20.2,1.518,30.664
5.649,0.0,20.2,1.516,30.623
5.66,0.0,20.2,1.518,30.664
5.671,0.0,20.2,1.517,30.643
5.681,0.0,20.2,1.518,30.664
5.692,0.0,20.2,1.521,30.724
5.702,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.519,30.684
5.722,0.0,20.2,1.518,30.664
5.732,0.0,20.2,1.518,30.664
5.742,0.0,20.2,1.52,30.704
5.751,0.0,20.2,1.518,30.664
5.761,0.0,20.2,1.52,30.704
5.771,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.517,30.643
5.79,0.0,20.2,1.519,30.684
5.8,0.0,20.204,1.519,30.69
5.811,0.0,20.204,1.519,30.69
5.82,0.0,20.204,1.522,30.75
5.83,0.0,20.2,1.518,30.664
5.841,0.0,20.2,1.52,30.704
5.85,0.0,20.2,1.516,30.623
5.86,0.0,20.2,1.518,30.664
5.87,0.0,20.2,1.52,30.704
5.88,0.0,20.2,1.518,30.664
5.89,0.0,20.2,1.521,30.724
5.9,0.0,20.2,1.519,30.684
5.91,0.0,20.2,1.519,30.684
5.919,0.0,20.2,1.521,30.724
5.929,0.0,20.204,1.516,30.629
5.94,0.0,20.2,1.518,30.664
5.949,0.0,20.2,1.521,30.724
5.959,0.0,20.2,1.519,30.684
5.97,0.0,20.2,1.52,30.704
5.979,0.0,20.2,1.517,30.643
5.989,0.0,20.204,1.519,30.69
6.0,0.0,20.204,1.519,30.69
6.011,0.0,20.2,1.519,30.684
6.021,0.0,20.204,1.521,30.73
6.032,0.0,20.2,1.52,30.704
6.043,0.0,20.2,1.517,30.643
6.054,0.0,20.204,1.52,30.71
6.065,0.0,20.196,1.518,30.658
6.076,0.0,20.2,1.521,30.724
6.086,0.0,20.2,1.52,30.704
6.097,0.0,20.2,1.519,30.684
6.108,0.0,20.2,1.519,30.684
6.119,0.0,20.204,1.518,30.67
6.13,0.0,20.2,1.52,30.704
6.141,0.0,20.2,1.519,30.684
6.151,0.0,20.2,1.521,30.724
6.162,0.0,20.2,1.517,30.643
6.173,0.0,20.2,1.519,30.684
6.183,0.0,20.2,1.519,30.684
6.195,0.0,20.2,1.517,30.643
6.205,0.0,20.2,1.519,30.684
6.214,0.0,20.204,1.517,30.649
6.225,0.0,20.204,1.516,30.629
6.235,0.0,20.204,1.52,30.71
6.244,0.0,20.2,1.517,30.643
6.255,0.0,20.2,1.52,30.704
6.267,0.0,20.2,1.517,30.643
6.276,0.0,20.2,1.519,30.684
6.287,0.0,20.2,1.519,30.684
6.299,0.0,20.2,1.519,30.684
6.309,0.0,20.2,1.52,30.704
6.321,0.0,20.2,1.518,30.664
6.333,0.0,20.2,1.519,30.684
6.343,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.52,30.704
6.366,0.0,20.2,1.519,30.684
6.377,0.0,20.2,1.519,30.684
6.387,0.0,20.2,1.519,30.684
6.399,0.0,20.204,1.518,30.67
6.408,0.0,20.2,1.519,30.684
6.418,0.0,20.2,1.517,30.643
6.429,0.0,20.204,1.517,30.649
6.438,0.0,20.2,1.52,30.704
6.448,0.0,20.2,1.518,30.664
6.459,0.0,20.2,1.518,30.664
6.469,0.0,20.204,1.521,30.73
6.482,0.0,20.2,1.518,30.664
6.492,0.0,20.204,1.52,30.71
6.503,0.0,20.2,1.519,30.684
6.513,0.0,20.2,1.519,30.684
6.524,0.0,20.2,1.519,30.684
6.535,0.0,20.2,1.519,30.684
6.545,0.0,20.204,1.521,30.73
6.557,0.0,20.2,1.518,30.664
6.568,0.0,20.204,1.52,30.71
6.578,0.0,20.2,1.518,30.664
6.589,0.0,20.2,1.518,30.664
6.599,0.0,20.2,1.517,30.643
6.609,0.0,20.204,1.517,30.649
6.619,0.0,20.2,1.519,30.684
6.629,0.0,20.196,1.517,30.637
6.639,0.0,20.2,1.521,30.724
6.649,0.0,20.2,1.52,30.704
6.659,0.0,20.2,1.517,30.643
6.669,0.0,20.2,1.518,30.664
6.679,0.0,20.2,1.518,30.664
6.689,0.0,20.2,1.517,30.643
6.699,0.0,20.2,1.52,30.704
6.708,0.0,20.2,1.519,30.684
6.719,0.0,20.2,1.519,30.684
6.728,0.0,20.2,1.52,30.704
6.738,0.0,20.204,1.516,30.629
6.748,0.0,20.2,1.519,30.684
6.758,0.0,20.2,1.519,30.684
6.768,0.0,20.204,1.518,30.67
6.778,0.0,20.2,1.52,30.704
6.788,0.0,20.204,1.52,30.71
6.798,0.0,20.2,1.52,30.704
6.809,0.0,20.2,1.519,30.684
6.82,0.0,20.196,1.518,30.658
6.83,0.0,20.2,1.518,30.664
6.841,0.0,20.204,1.518,30.67
6.853,0.0,20.2,1.52,30.704
6.863,0.0,20.204,1.519,30.69
6.873,0.0,20.2,1.519,30.684
6.884,0.0,20.2,1.518,30.664
6.895,0.0,20.2,1.518,30.664
6.905,0.0,20.2,1.519,30.684
6.916,0.0,20.2,1.519,30.684
6.926,0.0,20.2,1.52,30.704
6.935,0.0,20.2,1.52,30.704
6.945,0.0,20.2,1.516,30.623
6.956,0.0,20.2,1.52,30.704
6.965,0.0,20.2,1.519,30.684
6.975,0.0,20.2,1.518,30.664
6.986,0.0,20.2,1.52,30.704
6.995,0.0,20.2,1.518,30.664
7.005,0.0,20.2,1.519,30.684
7.017,0.0,20.2,1.519,30.684
7.027,0.0,20.2,1.519,30.684
7.038,0.0,20.2,1.52,30.704
7.049,0.0,20.2,1.519,30.684
7.06,0.0,20.196,1.52,30.698
7.07,0.0,20.2,1.52,30.704
7.081,0.0,20.2,1.519,30.684
7.092,0.0,20.2,1.521,30.724
7.102,0.0,20.204,1.519,30.69
7.113,0.0,20.204,1.518,30.67
7.124,0.0,20.2,1.52,30.704
7.134,0.0,20.2,1.518,30.664
7.145,0.0,20.2,1.519,30.684
7.155,0.0,20.2,1.517,30.643
7.165,0.0,20.2,1.518,30.664
7.176,0.0,20.2,1.52,30.704
7.186,0.0,20.196,1.519,30.678
7.196,0.0,20.2,1.519,30.684
7.207,0.0,20.2,1.518,30.664
7.219,0.0,20.204,1.519,30.69
7.23,0.0,20.2,1.52,30.704
7.243,0.0,20.2,1.521,30.724
7.258,0.0,20.2,1.521,30.724
7.269,0.0,20.204,1.52,30.71
7.28,0.0,20.2,1.521,30.724
7.29,0.0,20.2,1.52,30.704
7.3,0.0,20.2,1.519,30.684
7.309,0.0,20.2,1.518,30.664
7.317,0.0,20.2,1.52,30.704
7.325,0.0,20.2,1.52,30.704
7.333,0.0,20.2,1.519,30.684
7.342,0.0,20.2,1.52,30.704
7.35,0.0,20.2,1.519,30.684
