Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.666,0.0,20.2,1.52,30.704
5.677,0.0,20.2,1.519,30.684
5.688,0.0,20.2,1.519,30.684
5.698,0.0,20.2,1.518,30.664
5.709,0.0,20.2,1.517,30.643
5.72,0.0,20.2,1.519,30.684
5.73,0.0,20.2,1.519,30.684
5.741,0.0,20.2,1.52,30.704
5.752,0.0,20.2,1.517,30.643
5.762,0.0,20.2,1.519,30.684
5.772,0.0,20.2,1.518,30.664
5.783,0.0,20.2,1.519,30.684
5.794,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.519,30.684
5.815,0.0,20.204,1.519,30.69
5.826,0.0,20.2,1.519,30.684
5.837,0.0,20.196,1.519,30.678
5.847,0.0,20.2,1.519,30.684
5.858,0.0,20.2,1.518,30.664
5.869,0.0,20.2,1.519,30.684
5.879,0.0,20.2,1.517,30.643
5.891,0.0,20.2,1.518,30.664
5.901,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.519,30.684
5.923,0.0,20.204,1.518,30.67
5.933,0.0,20.2,1.518,30.664
5.944,0.0,20.2,1.517,30.643
5.955,0.0,20.2,1.517,30.643
5.965,0.0,20.2,1.519,30.684
5.975,0.0,20.2,1.518,30.664
5.986,0.0,20.2,1.518,30.664
5.997,0.0,20.2,1.517,30.643
6.007,0.0,20.2,1.516,30.623
6.018,0.0,20.2,1.519,30.684
6.029,0.0,20.2,1.519,30.684
6.039,0.0,20.2,1.519,30.684
6.05,0.0,20.2,1.517,30.643
6.061,0.0,20.2,1.516,30.623
6.071,0.0,20.2,1.516,30.623
6.081,0.0,20.2,1.519,30.684
6.091,0.0,20.2,1.517,30.643
6.1,0.0,20.196,1.517,30.637
6.11,0.0,20.2,1.517,30.643
6.12,0.0,20.204,1.518,30.67
6.13,0.0,20.2,1.518,30.664
6.139,0.0,20.2,1.516,30.623
6.15,0.0,20.2,1.518,30.664
6.159,0.0,20.2,1.515,30.603
6.169,0.0,20.2,1.519,30.684
6.18,0.0,20.2,1.518,30.664
6.191,0.0,20.2,1.517,30.643
6.201,0.0,20.2,1.517,30.643
6.212,0.0,20.2,1.517,30.643
6.223,0.0,20.2,1.517,30.643
6.233,0.0,20.2,1.518,30.664
6.244,0.0,20.2,1.518,30.664
6.255,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.519,30.684
6.287,0.0,20.2,1.519,30.684
6.297,0.0,20.2,1.519,30.684
6.308,0.0,20.2,1.517,30.643
6.319,0.0,20.2,1.518,30.664
6.329,0.0,20.204,1.519,30.69
6.34,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.518,30.664
6.361,0.0,20.2,1.517,30.643
6.372,0.0,20.2,1.519,30.684
6.382,0.0,20.2,1.518,30.664
6.392,0.0,20.2,1.517,30.643
6.401,0.0,20.204,1.518,30.67
6.412,0.0,20.2,1.518,30.664
6.421,0.0,20.2,1.519,30.684
6.431,0.0,20.2,1.519,30.684
6.44,0.0,20.2,1.518,30.664
6.45,0.0,20.204,1.517,30.649
6.46,0.0,20.2,1.52,30.704
6.47,0.0,20.2,1.517,30.643
6.48,0.0,20.2,1.518,30.664
6.49,0.0,20.2,1.518,30.664
6.499,0.0,20.204,1.518,30.67
6.509,0.0,20.196,1.52,30.698
6.519,0.0,20.2,1.518,30.664
6.529,0.0,20.2,1.519,30.684
6.539,0.0,20.196,1.52,30.698
6.549,0.0,20.2,1.516,30.623
6.559,0.0,20.2,1.519,30.684
6.568,0.0,20.2,1.519,30.684
6.578,0.0,20.2,1.517,30.643
6.589,0.0,20.2,1.519,30.684
6.598,0.0,20.2,1.518,30.664
6.607,0.0,20.196,1.517,30.637
6.618,0.0,20.204,1.52,30.71
6.628,0.0,20.2,1.519,30.684
6.637,0.0,20.2,1.518,30.664
6.648,0.0,20.2,1.519,30.684
6.658,0.0,20.2,1.517,30.643
6.667,0.0,20.2,1.518,30.664
6.677,0.0,20.2,1.517,30.643
6.688,0.0,20.2,1.517,30.643
6.697,0.0,20.196,1.516,30.617
6.707,0.0,20.2,1.516,30.623
6.717,0.0,20.196,1.519,30.678
6.727,0.0,20.2,1.517,30.643
6.736,0.0,20.204,1.517,30.649
6.747,0.0,20.2,1.519,30.684
6.757,0.0,20.2,1.517,30.643
6.767,0.0,20.2,1.517,30.643
6.777,0.0,20.2,1.518,30.664
6.787,0.0,20.2,1.516,30.623
6.796,0.0,20.196,1.518,30.658
6.806,0.0,20.2,1.518,30.664
6.816,0.0,20.2,1.518,30.664
6.826,0.0,20.2,1.52,30.704
6.835,0.0,20.204,1.519,30.69
6.845,0.0,20.2,1.519,30.684
6.855,0.0,20.2,1.518,30.664
6.865,0.0,20.2,1.518,30.664
6.874,0.0,20.2,1.52,30.704
6.886,0.0,20.2,1.519,30.684
6.896,0.0,20.2,1.519,30.684
6.906,0.0,20.196,1.519,30.678
6.918,0.0,20.2,1.517,30.643
6.928,0.0,20.2,1.52,30.704
6.938,0.0,20.2,1.517,30.643
6.949,0.0,20.2,1.52,30.704
6.96,0.0,20.204,1.518,30.67
6.97,0.0,20.2,1.518,30.664
6.978,0.0,20.2,1.52,30.704
6.986,0.0,20.2,1.518,30.664
6.995,0.0,20.2,1.518,30.664
7.002,0.0,20.2,1.52,30.704
7.01,0.0,20.2,1.518,30.664
7.018,0.0,20.2,1.516,30.623
7.026,0.0,20.2,1.521,30.724
7.034,0.0,20.2,1.52,30.704
7.041,0.0,20.2,1.516,30.623
7.05,0.0,20.2,1.519,30.684
7.058,0.0,20.204,1.519,30.69
7.066,0.0,20.2,1.519,30.684
7.073,0.0,20.2,1.518,30.664
7.081,0.0,20.2,1.518,30.664
7.09,0.0,20.2,1.518,30.664
7.097,0.0,20.2,1.519,30.684
7.105,0.0,20.204,1.52,30.71
7.113,0.0,20.2,1.52,30.704
7.121,0.0,20.204,1.518,30.67
7.129,0.0,20.2,1.519,30.684
7.137,0.0,20.2,1.52,30.704
7.148,0.0,20.204,1.519,30.69
7.156,0.0,20.2,1.519,30.684
7.164,0.0,20.2,1.52,30.704
7.171,0.0,20.204,1.519,30.69
7.179,0.0,20.2,1.518,30.664
7.187,0.0,20.2,1.52,30.704
7.195,0.0,20.2,1.518,30.664
7.203,0.0,20.204,1.518,30.67
7.211,0.0,20.204,1.52,30.71
7.219,0.0,20.2,1.517,30.643
7.227,0.0,20.2,1.519,30.684
7.234,0.0,20.2,1.518,30.664
7.242,0.0,20.2,1.52,30.704
7.251,0.0,20.2,1.517,30.643
7.258,0.0,20.2,1.518,30.664
7.266,0.0,20.204,1.518,30.67
7.274,0.0,20.2,1.518,30.664
7.282,0.0,20.204,1.517,30.649
7.29,0.0,20.2,1.52,30.704
7.297,0.0,20.2,1.517,30.643
7.305,0.0,20.2,1.519,30.684
7.314,0.0,20.2,1.519,30.684
7.322,0.0,20.2,1.517,30.643
7.329,0.0,20.204,1.519,30.69
7.337,0.0,20.2,1.52,30.704
