Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.406,0.0,0.192,0.0,0.0
1.415,0.0,0.192,0.0,0.0
1.423,0.0,0.192,0.0,0.0
1.431,0.0,0.192,0.0,0.0
1.439,0.0,0.192,0.0,0.0
1.447,0.0,0.192,0.0,0.0
1.455,0.0,0.188,0.0,0.0
1.463,0.0,0.192,0.0,0.0
1.471,0.0,0.192,0.0,0.0
1.48,0.0,0.192,0.0,0.0
1.487,0.0,0.192,0.0,0.0
1.495,0.0,0.192,0.0,0.0
1.503,0.0,0.192,0.0,0.0
1.512,0.0,0.192,0.0,0.0
1.52,0.0,0.188,0.0,0.0
1.528,0.0,0.192,0.0,0.0
1.536,0.0,0.192,0.0,0.0
1.545,0.0,0.192,0.0,0.0
1.552,0.0,0.192,0.0,0.0
1.56,0.0,0.192,0.0,0.0
1.568,0.0,0.192,0.0,0.0
1.576,0.0,0.192,0.0,0.0
1.584,0.0,0.192,0.0,0.0
1.591,0.0,0.192,0.0,0.0
1.599,0.0,0.192,0.0,0.0
1.608,0.0,0.192,0.0,0.0
1.615,0.0,0.196,0.0,0.0
1.623,0.0,0.188,0.0,0.0
1.631,0.0,0.192,0.0,0.0
1.639,0.0,0.192,0.0,0.0
1.647,0.0,0.192,0.0,0.0
1.654,0.0,0.192,0.0,0.0
1.662,0.0,0.192,0.0,0.0
1.671,0.0,0.192,0.0,0.0
1.678,0.0,0.192,0.0,0.0
1.686,0.0,0.192,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.702,0.0,0.192,0.0,0.0
1.709,0.0,0.192,0.0,0.0
1.717,0.0,0.192,0.0,0.0
1.725,0.0,0.192,0.0,0.0
1.733,0.0,0.192,0.0,0.0
1.741,0.0,0.192,0.0,0.0
1.748,0.0,0.192,0.0,0.0
1.756,0.0,0.192,0.0,0.0
1.765,0.0,0.192,0.0,0.0
1.772,0.0,0.192,0.0,0.0
1.78,0.0,0.188,0.0,0.0
1.788,0.0,0.192,0.0,0.0
1.796,0.0,0.196,0.0,0.0
1.804,0.0,0.192,0.0,0.0
1.812,0.0,0.192,0.0,0.0
1.819,0.0,0.192,0.0,0.0
1.828,0.0,0.192,0.0,0.0
1.836,0.0,0.192,0.0,0.0
1.843,0.0,0.192,0.0,0.0
1.851,0.0,0.192,0.0,0.0
1.859,0.0,0.188,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.875,0.0,0.192,0.0,0.0
1.882,0.0,0.192,0.0,0.0
1.891,0.0,0.188,0.0,0.0
1.899,0.0,0.192,0.0,0.0
1.907,0.0,0.192,0.0,0.0
1.914,0.0,0.192,0.0,0.0
1.923,0.0,0.192,0.0,0.0
1.931,0.0,0.192,0.0,0.0
1.938,0.0,0.192,0.0,0.0
1.946,0.0,0.192,0.0,0.0
1.954,0.0,0.192,0.0,0.0
1.962,0.0,0.192,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.977,0.0,0.192,0.0,0.0
1.986,0.0,0.196,0.0,0.0
1.994,0.0,0.188,0.0,0.0
2.001,0.0,0.192,0.0,0.0
2.009,0.0,0.188,0.0,0.0
2.017,0.0,0.188,0.0,0.0
2.026,0.0,0.188,0.0,0.0
2.033,0.0,0.192,0.0,0.0
2.041,0.0,0.188,0.0,0.0
2.049,0.0,0.192,0.0,0.0
2.057,0.0,0.192,0.0,0.0
2.065,0.0,0.192,0.0,0.0
2.072,0.0,0.188,0.0,0.0
2.08,0.0,0.192,0.0,0.0
2.089,0.0,0.192,0.0,0.0
2.096,0.0,0.188,0.0,0.0
2.104,0.0,0.192,0.0,0.0
2.114,0.0,0.192,0.0,0.0
2.125,0.0,0.192,0.0,0.0
2.142,0.0,0.192,0.0,0.0
2.154,0.0,0.192,0.0,0.0
2.164,0.0,0.192,0.0,0.0
2.174,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.196,0.0,0.192,0.0,0.0
2.206,0.0,0.188,0.0,0.0
2.218,0.0,0.188,0.0,0.0
2.227,0.0,0.192,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.247,0.0,0.188,0.0,0.0
2.257,0.0,0.188,0.0,0.0
2.266,0.0,0.192,0.0,0.0
2.277,0.0,0.192,0.0,0.0
2.286,0.0,0.188,0.0,0.0
2.296,0.0,0.192,0.0,0.0
2.305,0.0,0.192,0.0,0.0
2.316,0.0,0.192,0.0,0.0
2.327,0.0,0.192,0.0,0.0
2.337,0.0,0.192,0.0,0.0
2.348,0.0,0.192,0.0,0.0
2.358,0.0,0.192,0.0,0.0
2.369,0.0,0.192,0.0,0.0
2.38,0.0,0.192,0.0,0.0
2.39,0.0,0.192,0.0,0.0
2.4,0.0,0.192,0.0,0.0
2.411,0.0,0.192,0.0,0.0
2.422,0.0,0.192,0.0,0.0
2.432,0.0,0.192,0.0,0.0
2.443,0.0,0.192,0.0,0.0
2.453,0.0,0.188,0.0,0.0
2.464,0.0,0.192,0.0,0.0
2.475,0.0,0.192,0.0,0.0
2.485,0.0,0.192,0.0,0.0
2.495,0.0,0.192,0.0,0.0
2.506,0.0,0.188,0.0,0.0
2.516,0.0,0.192,0.0,0.0
2.526,0.0,0.192,0.0,0.0
2.535,0.0,0.192,0.0,0.0
2.546,0.0,0.188,0.0,0.0
2.555,0.0,0.188,0.0,0.0
2.564,0.0,0.192,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.593,0.0,0.192,0.0,0.0
2.603,0.0,0.192,0.0,0.0
2.613,0.0,0.192,0.0,0.0
2.623,0.0,0.188,0.0,0.0
2.632,0.0,0.188,0.0,0.0
2.642,0.0,0.192,0.0,0.0
2.652,0.0,0.192,0.0,0.0
2.661,0.0,0.192,0.0,0.0
2.672,0.0,0.192,0.0,0.0
2.681,0.0,0.192,0.0,0.0
2.69,0.0,0.192,0.0,0.0
2.7,0.0,0.192,0.0,0.0
2.71,0.0,0.192,0.0,0.0
2.72,0.0,0.192,0.0,0.0
2.73,0.0,0.192,0.0,0.0
2.74,0.0,0.192,0.0,0.0
2.749,0.0,0.192,0.0,0.0
2.759,0.0,0.188,0.0,0.0
2.769,0.0,0.188,0.0,0.0
2.778,0.0,0.188,0.0,0.0
2.788,0.0,0.196,0.0,0.0
2.798,0.0,0.192,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.818,0.0,0.192,0.0,0.0
2.829,0.0,0.188,0.0,0.0
2.839,0.0,0.192,0.0,0.0
2.85,0.0,0.192,0.0,0.0
2.861,0.0,0.192,0.0,0.0
2.872,0.0,0.188,0.0,0.0
2.882,0.0,0.188,0.0,0.0
2.892,0.0,0.192,0.0,0.0
2.903,0.0,0.188,0.0,0.0
2.913,0.0,0.188,0.0,0.0
2.923,0.0,0.188,0.0,0.0
2.933,0.0,0.192,0.0,0.0
2.942,0.0,4.72,0.0,0.0
2.952,2.0,4.004,0.0,0.0
2.962,4.0,3.396,0.0,0.0
2.972,6.0,2.952,0.0,0.0
2.981,8.0,2.62,0.0,0.0
2.991,9.0,2.296,0.0,0.0
3.001,10.0,1.828,0.0,0.0
3.011,11.0,0.416,0.0,0.0
3.022,11.0,0.224,0.0,0.0
3.032,11.0,0.196,0.0,0.0
3.048,11.0,0.192,0.0,0.0
3.065,11.0,0.192,0.0,0.0
3.087,11.0,0.192,0.0,0.0
3.114,11.0,0.188,0.0,0.0
3.128,11.0,0.188,0.0,0.0
3.136,11.0,0.192,0.0,0.0
3.143,11.0,0.188,0.0,0.0
3.152,11.0,0.192,0.0,0.0
3.16,11.0,0.192,0.0,0.0
3.167,11.0,0.188,0.0,0.0
3.175,11.0,0.192,0.0,0.0
3.184,11.0,0.192,0.0,0.0
3.192,11.0,0.188,0.0,0.0
3.2,11.0,0.188,0.0,0.0
3.208,11.0,0.188,0.0,0.0
3.216,11.0,0.192,0.0,0.0
3.224,11.0,0.188,0.0,0.0
3.232,11.0,0.192,0.0,0.0
3.24,11.0,0.192,0.0,0.0
3.249,11.0,0.188,0.0,0.0
3.257,11.0,0.192,0.0,0.0
3.264,11.0,0.188,0.0,0.0
3.272,11.0,0.188,0.0,0.0
3.281,11.0,0.188,0.0,0.0
3.289,11.0,0.192,0.0,0.0
3.296,11.0,0.192,0.0,0.0
3.304,11.0,0.192,0.0,0.0
3.313,11.0,0.192,0.0,0.0
3.321,11.0,0.192,0.0,0.0
3.328,11.0,0.188,0.0,0.0
3.336,11.0,0.188,0.0,0.0
3.345,11.0,0.188,0.0,0.0
3.353,11.0,0.188,0.0,0.0
3.361,11.0,0.188,0.0,0.0
3.369,11.0,0.192,0.0,0.0
3.378,11.0,0.188,0.0,0.0
3.385,11.0,0.188,0.0,0.0
3.393,11.0,0.192,0.0,0.0
3.401,11.0,0.188,0.0,0.0
3.41,11.0,0.188,0.0,0.0
3.417,11.0,0.188,0.0,0.0
3.425,11.0,0.188,0.0,0.0
3.433,11.0,0.192,0.0,0.0
3.441,11.0,0.188,0.0,0.0
3.449,11.0,0.192,0.0,0.0
3.457,11.0,0.192,0.0,0.0
3.465,11.0,0.188,0.0,0.0
3.474,11.0,0.192,0.0,0.0
3.482,11.0,0.192,0.0,0.0
3.489,11.0,0.192,0.0,0.0
3.497,11.0,0.188,0.0,0.0
3.506,11.0,0.188,0.0,0.0
3.514,11.0,0.188,0.0,0.0
3.521,11.0,0.188,0.0,0.0
3.529,11.0,0.192,0.0,0.0
3.538,11.0,0.192,0.0,0.0
3.545,11.0,0.192,0.0,0.0
3.553,11.0,0.192,0.0,0.0
3.561,11.0,0.188,0.0,0.0
3.57,11.0,0.188,0.0,0.0
3.577,11.0,0.192,0.0,0.0
3.585,11.0,0.188,0.0,0.0
3.593,11.0,0.188,0.0,0.0
3.602,11.0,0.192,0.0,0.0
3.61,11.0,0.192,0.0,0.0
3.617,11.0,0.192,0.0,0.0
3.625,11.0,0.188,0.0,0.0
3.634,11.0,0.188,0.0,0.0
3.642,11.0,0.192,0.0,0.0
3.65,11.0,0.192,0.0,0.0
3.658,11.0,0.192,0.0,0.0
3.666,11.0,0.188,0.0,0.0
3.674,11.0,0.192,0.0,0.0
3.682,11.0,0.188,0.0,0.0
3.69,11.0,0.188,0.0,0.0
3.699,11.0,0.192,0.0,0.0
3.706,11.0,0.192,0.0,0.0
3.748,11.0,5.076,0.0,0.0
3.757,-5.0,5.076,0.0,0.0
3.765,-3.0,5.072,0.01,0.051
3.773,0.0,5.076,0.01,0.051
3.781,1.0,5.076,0.0,0.0
3.79,4.0,5.076,0.0,0.0
3.798,6.0,5.076,0.0,0.0
3.806,8.0,5.076,0.0,0.0
3.814,11.0,5.076,0.0,0.0
3.824,13.0,5.076,0.0,0.0
3.835,15.0,5.076,0.0,0.0
3.846,17.0,5.076,0.0,0.0
3.857,19.0,5.076,0.0,0.0
3.868,21.0,5.076,0.0,0.0
3.878,26.0,5.076,0.0,0.0
3.89,30.0,5.076,0.0,0.0
3.901,34.0,5.08,0.0,0.0
3.912,37.0,5.076,0.0,0.0
3.923,40.0,5.08,0.0,0.0
3.934,43.0,5.076,0.0,0.0
3.945,46.0,20.248,0.071,1.438
3.956,57.0,20.244,0.066,1.336
4.029,68.0,20.244,0.062,1.255
4.039,78.0,20.24,0.062,1.255
4.05,88.0,20.244,0.062,1.255
4.061,98.0,20.244,0.062,1.255
4.071,107.0,20.24,0.062,1.255
4.082,117.0,20.244,0.063,1.275
4.093,126.0,20.244,0.062,1.255
4.103,134.0,20.244,0.061,1.235
4.114,143.0,20.244,0.062,1.255
4.125,151.0,20.244,0.062,1.255
4.135,159.0,20.244,0.062,1.255
4.145,167.0,20.24,0.061,1.235
4.156,175.0,20.244,0.064,1.296
4.167,182.0,20.24,0.062,1.255
4.177,189.0,20.244,0.062,1.255
4.188,196.0,20.24,0.06,1.214
4.199,203.0,20.244,0.061,1.235
4.209,209.0,20.244,0.064,1.296
4.22,215.0,20.24,0.062,1.255
4.231,221.0,20.244,0.061,1.235
4.241,227.0,20.244,0.063,1.275
4.252,233.0,20.244,0.06,1.215
4.263,238.0,20.244,0.06,1.215
4.273,243.0,20.244,0.061,1.235
4.284,247.0,20.244,0.064,1.296
4.295,252.0,20.244,0.063,1.275
4.305,256.0,20.244,0.061,1.235
4.316,260.0,20.244,0.062,1.255
4.327,264.0,20.244,0.062,1.255
4.337,267.0,20.244,0.061,1.235
4.349,271.0,20.244,0.062,1.255
4.36,274.0,20.244,0.061,1.235
4.37,277.0,20.244,0.062,1.255
4.381,279.0,20.24,0.06,1.214
4.392,281.0,20.244,0.063,1.275
4.402,284.0,20.24,0.061,1.235
4.413,285.0,20.244,0.065,1.316
4.424,287.0,20.236,0.465,9.41
4.435,288.0,20.224,0.64,12.943
4.446,289.0,20.224,0.81,16.381
4.457,290.0,20.212,1.205,24.355
4.467,291.0,20.204,1.239,25.033
4.478,291.0,20.204,1.422,28.73
4.489,291.0,20.2,1.512,30.542
4.499,291.0,20.2,1.514,30.583
4.511,291.0,20.2,1.513,30.563
4.522,290.0,20.2,1.514,30.583
4.532,289.0,20.204,1.512,30.548
4.543,288.0,20.204,1.515,30.609
4.554,287.0,20.2,1.515,30.603
4.564,286.0,20.2,1.513,30.563
4.575,284.0,20.204,1.514,30.589
4.586,282.0,20.2,1.513,30.563
4.596,279.0,20.2,1.515,30.603
4.608,277.0,20.204,1.514,30.589
4.618,274.0,20.2,1.516,30.623
4.628,271.0,20.2,1.518,30.664
4.638,268.0,20.204,1.512,30.548
4.648,264.0,20.2,1.515,30.603
4.658,261.0,20.2,1.516,30.623
4.667,257.0,20.2,1.515,30.603
4.678,253.0,20.2,1.517,30.643
4.687,248.0,20.2,1.515,30.603
4.697,243.0,20.2,1.515,30.603
4.707,239.0,20.2,1.516,30.623
4.717,233.0,20.2,1.514,30.583
4.727,228.0,20.2,1.514,30.583
4.738,222.0,20.2,1.514,30.583
4.749,216.0,20.204,1.514,30.589
4.759,210.0,20.2,1.515,30.603
4.77,204.0,20.2,1.514,30.583
4.781,197.0,20.2,1.516,30.623
4.792,191.0,20.2,1.514,30.583
4.802,184.0,20.2,1.514,30.583
4.813,176.0,20.2,1.516,30.623
4.824,169.0,20.204,1.515,30.609
4.836,161.0,20.2,1.516,30.623
4.848,153.0,20.2,1.514,30.583
4.859,145.0,20.204,1.517,30.649
4.87,139.0,20.2,1.516,30.623
4.881,133.0,20.204,1.515,30.609
4.892,127.0,20.2,1.517,30.643
4.903,121.0,20.2,1.515,30.603
4.914,115.0,20.204,1.516,30.629
4.925,108.0,20.2,1.516,30.623
4.934,102.0,20.2,1.516,30.623
4.942,95.0,20.204,1.517,30.649
4.95,88.0,20.204,1.517,30.649
4.957,81.0,20.204,1.514,30.589
4.966,73.0,20.204,1.516,30.629
4.974,66.0,20.204,1.515,30.609
4.981,58.0,20.2,1.515,30.603
4.989,50.0,20.204,1.517,30.649
4.998,42.0,20.2,1.515,30.603
5.005,34.0,20.204,1.516,30.629
5.013,25.0,20.204,1.517,30.649
5.021,17.0,20.204,1.517,30.649
5.029,8.0,20.204,1.515,30.609
5.037,0.0,20.204,1.515,30.609
5.045,0.0,20.204,1.516,30.629
5.052,0.0,20.2,1.515,30.603
5.062,0.0,20.2,1.515,30.603
5.069,0.0,20.2,1.517,30.643
5.077,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.516,30.629
5.093,0.0,20.208,1.519,30.696
5.101,0.0,20.204,1.516,30.629
5.109,0.0,20.204,1.515,30.609
5.116,0.0,20.204,1.517,30.649
5.125,0.0,20.204,1.516,30.629
5.133,0.0,20.204,1.515,30.609
5.141,0.0,20.204,1.514,30.589
5.149,0.0,20.204,1.517,30.649
5.157,0.0,20.204,1.515,30.609
5.166,0.0,20.2,1.514,30.583
5.173,0.0,20.204,1.519,30.69
5.181,0.0,20.204,1.516,30.629
5.19,0.0,20.2,1.516,30.623
5.198,0.0,20.2,1.517,30.643
5.206,0.0,20.204,1.516,30.629
5.214,0.0,20.204,1.516,30.629
5.222,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.517,30.649
5.238,0.0,20.204,1.514,30.589
5.245,0.0,20.204,1.515,30.609
5.253,0.0,20.2,1.517,30.643
5.262,0.0,20.204,1.516,30.629
5.269,0.0,20.2,1.515,30.603
5.277,0.0,20.204,1.518,30.67
5.285,0.0,20.204,1.515,30.609
5.293,0.0,20.204,1.516,30.629
5.301,0.0,20.204,1.517,30.649
5.309,0.0,20.2,1.518,30.664
5.316,0.0,20.2,1.515,30.603
5.325,0.0,20.204,1.517,30.649
5.333,0.0,20.204,1.516,30.629
5.34,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.515,30.609
5.357,0.0,20.2,1.517,30.643
5.364,0.0,20.204,1.515,30.609
5.372,0.0,20.2,1.515,30.603
5.38,0.0,20.2,1.518,30.664
5.389,0.0,20.204,1.517,30.649
5.396,0.0,20.208,1.515,30.615
5.404,0.0,20.2,1.516,30.623
5.412,0.0,20.2,1.518,30.664
5.42,0.0,20.204,1.516,30.629
5.428,0.0,20.2,1.514,30.583
5.436,0.0,20.204,1.517,30.649
5.443,0.0,20.2,1.514,30.583
5.452,0.0,20.204,1.516,30.629
5.46,0.0,20.2,1.518,30.664
5.467,0.0,20.204,1.516,30.629
5.475,0.0,20.196,1.517,30.637
5.484,0.0,20.2,1.515,30.603
5.492,0.0,20.204,1.515,30.609
5.499,0.0,20.2,1.515,30.603
5.507,0.0,20.204,1.518,30.67
5.516,0.0,20.2,1.518,30.664
5.523,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.516,30.629
5.539,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.517,30.649
5.555,0.0,20.204,1.516,30.629
5.563,0.0,20.2,1.518,30.664
5.57,0.0,20.2,1.516,30.623
5.579,0.0,20.2,1.515,30.603
5.587,0.0,20.2,1.515,30.603
5.594,0.0,20.204,1.517,30.649
5.602,0.0,20.2,1.516,30.623
5.611,0.0,20.2,1.517,30.643
5.619,0.0,20.2,1.518,30.664
5.626,0.0,20.204,1.516,30.629
5.636,0.0,20.2,1.515,30.603
5.647,0.0,20.2,1.517,30.643
5.658,0.0,20.204,1.516,30.629
5.668,0.0,20.2,1.516,30.623
5.679,0.0,20.2,1.516,30.623
5.69,0.0,20.204,1.515,30.609
5.7,0.0,20.2,1.517,30.643
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.2,1.517,30.643
5.732,0.0,20.204,1.517,30.649
5.743,0.0,20.2,1.517,30.643
5.754,0.0,20.2,1.516,30.623
5.765,0.0,20.2,1.516,30.623
5.777,0.0,20.196,1.518,30.658
5.789,0.0,20.204,1.515,30.609
5.8,0.0,20.204,1.516,30.629
5.812,0.0,20.204,1.515,30.609
5.822,0.0,20.2,1.516,30.623
5.833,0.0,20.204,1.516,30.629
5.845,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.517,30.649
5.866,0.0,20.196,1.517,30.637
5.878,0.0,20.204,1.514,30.589
5.888,0.0,20.2,1.518,30.664
5.899,0.0,20.204,1.516,30.629
5.912,0.0,20.204,1.517,30.649
5.923,0.0,20.2,1.516,30.623
5.935,0.0,20.204,1.516,30.629
5.946,0.0,20.204,1.517,30.649
5.956,0.0,20.204,1.517,30.649
5.967,0.0,20.204,1.516,30.629
5.979,0.0,20.2,1.516,30.623
5.989,0.0,20.2,1.517,30.643
6.0,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.518,30.67
6.022,0.0,20.204,1.515,30.609
6.035,0.0,20.2,1.516,30.623
6.046,0.0,20.204,1.517,30.649
6.056,0.0,20.2,1.516,30.623
6.067,0.0,20.2,1.515,30.603
6.078,0.0,20.2,1.515,30.603
6.088,0.0,20.2,1.516,30.623
6.099,0.0,20.2,1.516,30.623
6.111,0.0,20.204,1.517,30.649
6.121,0.0,20.2,1.515,30.603
6.133,0.0,20.204,1.515,30.609
6.144,0.0,20.204,1.515,30.609
6.154,0.0,20.2,1.515,30.603
6.166,0.0,20.204,1.516,30.629
6.177,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.514,30.589
6.199,0.0,20.204,1.517,30.649
6.21,0.0,20.2,1.515,30.603
6.221,0.0,20.196,1.516,30.617
6.232,0.0,20.2,1.515,30.603
6.243,0.0,20.2,1.517,30.643
6.254,0.0,20.2,1.515,30.603
6.265,0.0,20.2,1.515,30.603
6.276,0.0,20.204,1.516,30.629
6.287,0.0,20.204,1.514,30.589
6.298,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.517,30.649
6.32,0.0,20.2,1.515,30.603
6.332,0.0,20.204,1.517,30.649
6.342,0.0,20.2,1.517,30.643
6.352,0.0,20.2,1.516,30.623
6.362,0.0,20.2,1.515,30.603
6.372,0.0,20.2,1.515,30.603
6.382,0.0,20.2,1.517,30.643
6.392,0.0,20.2,1.516,30.623
6.402,0.0,20.2,1.516,30.623
6.412,0.0,20.204,1.517,30.649
6.422,0.0,20.2,1.517,30.643
6.433,0.0,20.204,1.515,30.609
6.444,0.0,20.2,1.517,30.643
6.462,0.0,20.2,1.514,30.583
6.473,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.514,30.589
6.494,0.0,20.2,1.514,30.583
6.505,0.0,20.204,1.516,30.629
6.515,0.0,20.2,1.516,30.623
6.526,0.0,20.2,1.515,30.603
6.537,0.0,20.204,1.516,30.629
6.547,0.0,20.2,1.516,30.623
6.558,0.0,20.204,1.516,30.629
6.569,0.0,20.204,1.517,30.649
6.579,0.0,20.2,1.515,30.603
6.597,0.0,20.204,1.515,30.609
6.607,0.0,20.204,1.515,30.609
6.618,0.0,20.204,1.516,30.629
6.629,0.0,20.2,1.516,30.623
6.639,0.0,20.204,1.515,30.609
6.65,0.0,20.204,1.514,30.589
6.661,0.0,20.2,1.516,30.623
6.671,0.0,20.204,1.515,30.609
6.682,0.0,20.2,1.516,30.623
6.693,0.0,20.204,1.515,30.609
6.703,0.0,20.2,1.514,30.583
6.713,0.0,20.204,1.515,30.609
