Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,0.0,0.168,0.0,0.0
1.384,0.0,0.164,0.0,0.0
1.392,0.0,0.168,0.0,0.0
1.401,0.0,0.164,0.0,0.0
1.408,0.0,0.164,0.0,0.0
1.416,0.0,0.164,0.0,0.0
1.424,0.0,0.164,0.0,0.0
1.433,0.0,0.164,0.0,0.0
1.441,0.0,0.164,0.0,0.0
1.448,0.0,0.168,0.0,0.0
1.456,0.0,0.164,0.0,0.0
1.465,0.0,0.168,0.0,0.0
1.473,0.0,0.168,0.0,0.0
1.48,0.0,0.168,0.0,0.0
1.488,0.0,0.168,0.0,0.0
1.497,0.0,0.168,0.0,0.0
1.505,0.0,0.168,0.0,0.0
1.512,0.0,0.164,0.0,0.0
1.52,0.0,0.164,0.0,0.0
1.529,0.0,0.164,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.552,0.0,0.168,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.568,0.0,0.168,0.0,0.0
1.578,0.0,0.168,0.0,0.0
1.589,0.0,0.168,0.0,0.0
1.6,0.0,0.164,0.0,0.0
1.61,0.0,0.168,0.0,0.0
1.621,0.0,0.164,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.643,0.0,0.16,0.0,0.0
1.654,0.0,0.168,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.676,0.0,0.168,0.0,0.0
1.686,0.0,0.168,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.706,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.736,0.0,0.164,0.0,0.0
1.746,0.0,0.164,0.0,0.0
1.757,0.0,0.164,0.0,0.0
1.767,0.0,0.168,0.0,0.0
1.777,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.81,0.0,0.168,0.0,0.0
1.821,0.0,0.164,0.0,0.0
1.832,0.0,0.164,0.0,0.0
1.843,0.0,0.168,0.0,0.0
1.854,0.0,0.164,0.0,0.0
1.865,0.0,0.164,0.0,0.0
1.876,0.0,0.164,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.898,0.0,0.168,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.921,0.0,0.168,0.0,0.0
1.932,0.0,0.168,0.0,0.0
1.942,0.0,0.164,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.964,0.0,0.168,0.0,0.0
1.975,0.0,0.164,0.0,0.0
1.987,0.0,0.164,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.008,0.0,0.164,0.0,0.0
2.019,0.0,0.168,0.0,0.0
2.029,0.0,0.168,0.0,0.0
2.04,0.0,0.164,0.0,0.0
2.051,0.0,0.168,0.0,0.0
2.061,0.0,0.168,0.0,0.0
2.072,0.0,0.164,0.0,0.0
2.08,0.0,0.164,0.0,0.0
2.089,0.0,0.164,0.0,0.0
2.096,0.0,0.164,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.113,0.0,0.168,0.0,0.0
2.12,0.0,0.164,0.0,0.0
2.128,0.0,0.168,0.0,0.0
2.136,0.0,0.168,0.0,0.0
2.144,0.0,0.164,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.159,0.0,0.168,0.0,0.0
2.167,0.0,0.168,0.0,0.0
2.176,0.0,0.164,0.0,0.0
2.184,0.0,0.168,0.0,0.0
2.191,0.0,0.164,0.0,0.0
2.199,0.0,0.164,0.0,0.0
2.207,0.0,0.168,0.0,0.0
2.215,0.0,0.168,0.0,0.0
2.223,0.0,0.164,0.0,0.0
2.231,0.0,0.164,0.0,0.0
2.239,0.0,0.168,0.0,0.0
2.247,0.0,0.164,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.262,0.0,0.168,0.0,0.0
2.271,0.0,0.168,0.0,0.0
2.279,0.0,0.164,0.0,0.0
2.286,0.0,0.168,0.0,0.0
2.294,0.0,0.164,0.0,0.0
2.303,0.0,0.164,0.0,0.0
2.31,0.0,0.164,0.0,0.0
2.318,0.0,0.164,0.0,0.0
2.326,0.0,0.168,0.0,0.0
2.334,0.0,0.164,0.0,0.0
2.342,0.0,0.164,0.0,0.0
2.35,0.0,0.164,0.0,0.0
2.358,0.0,0.164,0.0,0.0
2.366,0.0,4.892,0.0,0.0
2.374,2.0,4.292,0.0,0.0
2.382,5.0,3.824,0.0,0.0
2.39,7.0,3.376,0.0,0.0
2.529,9.0,0.168,0.0,0.0
2.548,9.0,0.164,0.0,0.0
2.556,9.0,0.164,0.0,0.0
2.563,9.0,0.164,0.0,0.0
2.571,9.0,0.164,0.0,0.0
2.579,9.0,0.164,0.0,0.0
2.588,9.0,0.168,0.0,0.0
2.596,9.0,0.168,0.0,0.0
2.604,9.0,0.164,0.0,0.0
2.612,9.0,0.164,0.0,0.0
2.619,9.0,0.164,0.0,0.0
2.628,9.0,0.164,0.0,0.0
2.636,9.0,0.164,0.0,0.0
2.643,9.0,0.164,0.0,0.0
2.651,9.0,0.164,0.0,0.0
2.659,9.0,0.164,0.0,0.0
2.667,9.0,0.164,0.0,0.0
2.675,9.0,0.168,0.0,0.0
2.682,9.0,0.164,0.0,0.0
2.691,9.0,0.164,0.0,0.0
2.699,9.0,0.164,0.0,0.0
2.707,9.0,0.164,0.0,0.0
2.714,9.0,0.164,0.0,0.0
2.723,9.0,0.164,0.0,0.0
2.731,9.0,0.164,0.0,0.0
2.738,9.0,0.164,0.0,0.0
2.746,9.0,0.164,0.0,0.0
2.754,9.0,0.168,0.0,0.0
2.762,9.0,0.164,0.0,0.0
2.77,9.0,0.168,0.0,0.0
2.778,9.0,0.164,0.0,0.0
2.787,9.0,0.168,0.0,0.0
2.798,9.0,0.164,0.0,0.0
2.809,9.0,0.168,0.0,0.0
2.819,9.0,0.168,0.0,0.0
2.83,9.0,0.164,0.0,0.0
2.841,9.0,0.164,0.0,0.0
2.851,9.0,0.164,0.0,0.0
2.862,9.0,0.168,0.0,0.0
2.873,9.0,0.164,0.0,0.0
2.882,9.0,0.168,0.0,0.0
2.891,9.0,0.168,0.0,0.0
2.899,9.0,0.164,0.0,0.0
2.906,9.0,0.164,0.0,0.0
2.914,9.0,0.164,0.0,0.0
2.922,9.0,0.164,0.0,0.0
2.931,9.0,0.164,0.0,0.0
2.938,9.0,0.164,0.0,0.0
2.946,9.0,0.168,0.0,0.0
2.954,9.0,0.168,0.0,0.0
2.963,9.0,0.164,0.0,0.0
2.97,9.0,0.164,0.0,0.0
2.978,9.0,0.164,0.0,0.0
2.986,9.0,0.164,0.0,0.0
2.994,9.0,0.164,0.0,0.0
3.002,9.0,0.164,0.0,0.0
3.009,9.0,0.164,0.0,0.0
3.017,9.0,0.164,0.0,0.0
3.026,9.0,0.164,0.0,0.0
3.034,9.0,0.168,0.0,0.0
3.041,9.0,0.164,0.0,0.0
3.049,9.0,0.164,0.0,0.0
3.058,9.0,0.164,0.0,0.0
3.065,9.0,0.164,0.0,0.0
3.073,9.0,0.164,0.0,0.0
3.081,9.0,0.164,0.0,0.0
3.089,9.0,0.164,0.0,0.0
3.097,9.0,0.164,0.0,0.0
3.104,9.0,0.164,0.0,0.0
3.112,9.0,0.164,0.0,0.0
3.121,9.0,0.168,0.0,0.0
3.128,9.0,0.164,0.0,0.0
3.136,9.0,0.16,0.0,0.0
3.183,9.0,5.076,0.0,0.0
3.191,-2.0,5.076,0.0,0.0
3.199,0.0,5.072,0.0,0.0
3.207,3.0,5.076,0.0,0.0
3.215,5.0,5.072,0.0,0.0
3.224,8.0,5.076,0.0,0.0
3.231,10.0,5.08,0.0,0.0
3.239,13.0,5.076,0.0,0.0
3.249,15.0,5.076,0.0,0.0
3.257,17.0,5.076,0.0,0.0
3.265,19.0,5.08,0.0,0.0
3.273,22.0,5.076,0.0,0.0
3.282,24.0,5.076,0.0,0.0
3.29,26.0,5.076,0.0,0.0
3.298,28.0,5.076,0.0,0.0
3.306,29.0,5.076,0.0,0.0
3.315,31.0,5.076,0.0,0.0
3.323,33.0,5.076,0.0,0.0
3.331,35.0,5.076,0.0,0.0
3.34,37.0,5.076,0.0,0.0
3.349,38.0,5.08,0.0,0.0
3.356,40.0,5.072,0.0,0.0
3.364,41.0,5.076,0.0,0.0
3.373,43.0,18.868,0.099,1.868
3.382,55.0,20.24,0.063,1.275
3.39,68.0,20.24,0.063,1.275
3.445,80.0,20.244,0.06,1.215
3.453,92.0,20.244,0.059,1.194
3.461,101.0,20.24,0.059,1.194
3.47,111.0,20.24,0.059,1.194
3.478,120.0,20.244,0.062,1.255
3.486,129.0,20.24,0.06,1.214
3.494,137.0,20.24,0.06,1.214
3.503,146.0,20.24,0.061,1.235
3.511,154.0,20.24,0.058,1.174
3.519,162.0,20.244,0.061,1.235
3.527,170.0,20.244,0.063,1.275
3.537,177.0,20.244,0.059,1.194
3.545,184.0,20.24,0.06,1.214
3.553,191.0,20.244,0.061,1.235
3.561,198.0,20.244,0.057,1.154
3.57,205.0,20.24,0.06,1.214
3.578,211.0,20.244,0.062,1.255
3.586,217.0,20.244,0.058,1.174
3.597,223.0,20.24,0.061,1.235
3.609,228.0,20.244,0.062,1.255
3.62,233.0,20.24,0.059,1.194
3.631,238.0,20.244,0.061,1.235
3.643,243.0,20.24,0.058,1.174
3.654,248.0,20.244,0.062,1.255
3.665,252.0,20.24,0.059,1.194
3.677,256.0,20.24,0.059,1.194
3.687,260.0,20.244,0.063,1.275
3.699,264.0,20.244,0.059,1.194
3.711,267.0,20.244,0.061,1.235
3.721,270.0,20.24,0.058,1.174
3.733,273.0,20.24,0.061,1.235
3.744,276.0,20.24,0.059,1.194
3.755,278.0,20.24,0.062,1.255
3.766,280.0,20.24,0.061,1.235
3.778,282.0,20.24,0.061,1.235
3.788,284.0,20.244,0.062,1.255
3.8,285.0,20.24,0.059,1.194
3.811,286.0,20.244,0.06,1.215
3.822,287.0,20.244,0.06,1.215
3.834,288.0,20.244,0.061,1.235
3.845,289.0,20.244,0.062,1.255
3.856,289.0,20.236,0.381,7.71
3.867,289.0,20.224,0.709,14.339
3.878,289.0,20.216,0.814,16.456
3.889,288.0,20.212,0.983,19.868
3.901,287.0,20.208,1.154,23.32
3.912,286.0,20.2,1.423,28.745
3.923,285.0,20.2,1.515,30.603
3.935,284.0,20.2,1.517,30.643
3.945,282.0,20.2,1.518,30.664
3.956,280.0,20.2,1.515,30.603
3.968,278.0,20.196,1.518,30.658
3.978,275.0,20.2,1.518,30.664
3.99,273.0,20.204,1.517,30.649
4.002,270.0,20.2,1.516,30.623
4.012,266.0,20.2,1.516,30.623
4.024,263.0,20.204,1.518,30.67
4.035,259.0,20.2,1.516,30.623
4.046,255.0,20.2,1.519,30.684
4.058,251.0,20.2,1.515,30.603
4.069,247.0,20.2,1.518,30.664
4.08,242.0,20.2,1.516,30.623
4.091,238.0,20.204,1.516,30.629
4.102,232.0,20.2,1.52,30.704
4.112,227.0,20.2,1.516,30.623
4.123,222.0,20.204,1.52,30.71
4.133,216.0,20.2,1.516,30.623
4.143,210.0,20.204,1.517,30.649
4.154,203.0,20.2,1.517,30.643
4.164,197.0,20.2,1.516,30.623
4.174,190.0,20.2,1.52,30.704
4.185,183.0,20.2,1.516,30.623
4.195,176.0,20.196,1.517,30.637
4.205,168.0,20.2,1.518,30.664
4.216,161.0,20.2,1.517,30.643
4.227,156.0,20.2,1.518,30.664
4.236,150.0,20.2,1.518,30.664
4.247,145.0,20.204,1.515,30.609
4.258,139.0,20.2,1.518,30.664
4.268,134.0,20.2,1.517,30.643
4.278,128.0,20.2,1.516,30.623
4.289,122.0,20.2,1.518,30.664
4.3,116.0,20.196,1.517,30.637
4.31,109.0,20.2,1.518,30.664
4.322,102.0,20.196,1.516,30.617
4.333,96.0,20.2,1.519,30.684
4.344,89.0,20.2,1.517,30.643
4.355,81.0,20.204,1.519,30.69
4.367,74.0,20.2,1.516,30.623
4.378,67.0,20.204,1.518,30.67
4.39,59.0,20.204,1.517,30.649
4.4,51.0,20.2,1.517,30.643
4.41,43.0,20.2,1.52,30.704
4.42,35.0,20.2,1.518,30.664
4.431,26.0,20.2,1.518,30.664
4.441,18.0,20.2,1.518,30.664
4.451,9.0,20.196,1.519,30.678
4.462,0.0,20.2,1.519,30.684
4.472,0.0,20.2,1.516,30.623
4.482,0.0,20.196,1.518,30.658
4.493,0.0,20.2,1.517,30.643
4.504,0.0,20.2,1.517,30.643
4.514,0.0,20.2,1.519,30.684
4.526,0.0,20.2,1.517,30.643
4.536,0.0,20.2,1.519,30.684
4.547,0.0,20.2,1.516,30.623
4.559,0.0,20.2,1.516,30.623
4.569,0.0,20.2,1.516,30.623
4.58,0.0,20.2,1.517,30.643
4.594,0.0,20.2,1.517,30.643
4.604,0.0,20.2,1.518,30.664
4.615,0.0,20.2,1.519,30.684
4.626,0.0,20.196,1.517,30.637
4.635,0.0,20.2,1.518,30.664
4.646,0.0,20.2,1.519,30.684
4.657,0.0,20.2,1.516,30.623
4.666,0.0,20.2,1.52,30.704
4.676,0.0,20.2,1.517,30.643
4.688,0.0,20.2,1.517,30.643
4.698,0.0,20.2,1.518,30.664
4.712,0.0,20.196,1.518,30.658
4.727,0.0,20.2,1.517,30.643
4.738,0.0,20.2,1.517,30.643
4.749,0.0,20.2,1.519,30.684
4.76,0.0,20.204,1.517,30.649
4.771,0.0,20.2,1.518,30.664
4.783,0.0,20.2,1.517,30.643
4.794,0.0,20.2,1.518,30.664
4.805,0.0,20.2,1.517,30.643
4.816,0.0,20.2,1.516,30.623
4.827,0.0,20.2,1.518,30.664
4.838,0.0,20.2,1.518,30.664
4.849,0.0,20.2,1.518,30.664
4.86,0.0,20.2,1.515,30.603
4.87,0.0,20.204,1.518,30.67
4.882,0.0,20.196,1.518,30.658
4.893,0.0,20.2,1.517,30.643
4.903,0.0,20.2,1.52,30.704
4.915,0.0,20.2,1.516,30.623
4.926,0.0,20.2,1.519,30.684
4.937,0.0,20.2,1.517,30.643
4.951,0.0,20.196,1.518,30.658
4.962,0.0,20.196,1.518,30.658
4.973,0.0,20.2,1.517,30.643
4.985,0.0,20.2,1.52,30.704
5.003,0.0,20.2,1.517,30.643
5.014,0.0,20.2,1.518,30.664
5.024,0.0,20.2,1.519,30.684
5.035,0.0,20.2,1.518,30.664
5.046,0.0,20.2,1.518,30.664
5.057,0.0,20.2,1.518,30.664
5.07,0.0,20.2,1.518,30.664
5.083,0.0,20.2,1.519,30.684
5.094,0.0,20.2,1.517,30.643
5.105,0.0,20.2,1.519,30.684
5.116,0.0,20.2,1.517,30.643
5.126,0.0,20.196,1.518,30.658
5.138,0.0,20.2,1.521,30.724
5.149,0.0,20.2,1.518,30.664
5.159,0.0,20.2,1.519,30.684
5.171,0.0,20.2,1.518,30.664
5.182,0.0,20.2,1.517,30.643
5.194,0.0,20.204,1.518,30.67
5.206,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.519,30.684
5.227,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.519,30.684
5.249,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.519,30.684
5.272,0.0,20.2,1.519,30.684
5.282,0.0,20.2,1.518,30.664
5.293,0.0,20.2,1.52,30.704
5.307,0.0,20.2,1.517,30.643
5.319,0.0,20.2,1.52,30.704
5.33,0.0,20.2,1.518,30.664
5.342,0.0,20.2,1.518,30.664
5.352,0.0,20.196,1.517,30.637
5.363,0.0,20.204,1.519,30.69
5.375,0.0,20.2,1.518,30.664
5.386,0.0,20.2,1.517,30.643
5.397,0.0,20.196,1.519,30.678
5.409,0.0,20.2,1.519,30.684
5.419,0.0,20.2,1.519,30.684
5.43,0.0,20.2,1.518,30.664
5.442,0.0,20.2,1.518,30.664
5.453,0.0,20.2,1.519,30.684
5.465,0.0,20.2,1.517,30.643
5.476,0.0,20.2,1.518,30.664
5.486,0.0,20.204,1.516,30.629
5.498,0.0,20.196,1.519,30.678
5.508,0.0,20.2,1.517,30.643
5.518,0.0,20.196,1.518,30.658
5.528,0.0,20.2,1.518,30.664
5.538,0.0,20.2,1.517,30.643
5.548,0.0,20.2,1.519,30.684
5.559,0.0,20.204,1.519,30.69
5.569,0.0,20.2,1.518,30.664
5.579,0.0,20.2,1.52,30.704
5.591,0.0,20.2,1.518,30.664
5.605,0.0,20.2,1.518,30.664
5.618,0.0,20.2,1.52,30.704
5.63,0.0,20.2,1.519,30.684
5.641,0.0,20.196,1.518,30.658
5.652,0.0,20.2,1.518,30.664
5.663,0.0,20.204,1.52,30.71
5.674,0.0,20.2,1.517,30.643
5.685,0.0,20.196,1.519,30.678
5.696,0.0,20.204,1.518,30.67
5.704,0.0,20.2,1.518,30.664
5.711,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.517,30.643
5.728,0.0,20.2,1.517,30.643
5.736,0.0,20.2,1.518,30.664
5.743,0.0,20.2,1.519,30.684
5.751,0.0,20.2,1.518,30.664
5.76,0.0,20.204,1.519,30.69
5.767,0.0,20.2,1.517,30.643
5.775,0.0,20.2,1.518,30.664
5.783,0.0,20.2,1.519,30.684
5.791,0.0,20.2,1.519,30.684
5.799,0.0,20.2,1.52,30.704
5.807,0.0,20.2,1.52,30.704
5.815,0.0,20.196,1.518,30.658
5.823,0.0,20.2,1.519,30.684
5.831,0.0,20.2,1.518,30.664
5.839,0.0,20.196,1.518,30.658
5.847,0.0,20.204,1.518,30.67
5.855,0.0,20.2,1.519,30.684
5.863,0.0,20.196,1.518,30.658
5.87,0.0,20.2,1.516,30.623
5.879,0.0,20.2,1.52,30.704
5.887,0.0,20.196,1.517,30.637
5.895,0.0,20.2,1.518,30.664
5.902,0.0,20.2,1.518,30.664
5.911,0.0,20.2,1.518,30.664
5.919,0.0,20.2,1.519,30.684
5.927,0.0,20.2,1.52,30.704
5.935,0.0,20.2,1.519,30.684
5.943,0.0,20.2,1.518,30.664
5.951,0.0,20.2,1.518,30.664
5.959,0.0,20.2,1.518,30.664
5.967,0.0,20.2,1.518,30.664
5.975,0.0,20.2,1.519,30.684
5.984,0.0,20.2,1.518,30.664
5.991,0.0,20.2,1.518,30.664
5.999,0.0,20.2,1.519,30.684
6.007,0.0,20.2,1.518,30.664
6.016,0.0,20.2,1.517,30.643
6.023,0.0,20.2,1.516,30.623
6.031,0.0,20.2,1.518,30.664
6.039,0.0,20.2,1.519,30.684
6.048,0.0,20.2,1.518,30.664
6.056,0.0,20.2,1.518,30.664
6.063,0.0,20.2,1.518,30.664
6.072,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.518,30.664
6.088,0.0,20.2,1.519,30.684
6.095,0.0,20.2,1.518,30.664
6.104,0.0,20.2,1.519,30.684
6.112,0.0,20.2,1.518,30.664
6.12,0.0,20.2,1.517,30.643
6.127,0.0,20.2,1.518,30.664
6.136,0.0,20.2,1.519,30.684
6.144,0.0,20.196,1.517,30.637
6.152,0.0,20.2,1.518,30.664
6.159,0.0,20.2,1.517,30.643
6.168,0.0,20.2,1.518,30.664
6.176,0.0,20.2,1.519,30.684
6.184,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.517,30.643
6.2,0.0,20.2,1.518,30.664
6.209,0.0,20.2,1.517,30.643
6.216,0.0,20.204,1.518,30.67
6.224,0.0,20.2,1.517,30.643
6.233,0.0,20.2,1.517,30.643
6.241,0.0,20.2,1.518,30.664
6.249,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.519,30.684
6.265,0.0,20.204,1.52,30.71
6.274,0.0,20.2,1.519,30.684
6.282,0.0,20.2,1.518,30.664
6.289,0.0,20.196,1.52,30.698
6.298,0.0,20.204,1.519,30.69
6.307,0.0,20.2,1.517,30.643
6.315,0.0,20.204,1.518,30.67
6.323,0.0,20.2,1.519,30.684
6.331,0.0,20.2,1.518,30.664
6.34,0.0,20.2,1.517,30.643
6.347,0.0,20.2,1.518,30.664
6.356,0.0,20.2,1.517,30.643
6.365,0.0,20.2,1.52,30.704
6.373,0.0,20.2,1.518,30.664
6.381,0.0,20.2,1.517,30.643
6.389,0.0,20.204,1.519,30.69
6.398,0.0,20.2,1.518,30.664
6.409,0.0,20.2,1.519,30.684
6.419,0.0,20.2,1.518,30.664
6.43,0.0,20.2,1.517,30.643
6.442,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.519,30.684
6.464,0.0,20.2,1.515,30.603
6.475,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.516,30.623
6.497,0.0,20.2,1.519,30.684
6.509,0.0,20.2,1.518,30.664
6.519,0.0,20.2,1.518,30.664
6.531,0.0,20.204,1.518,30.67
6.542,0.0,20.2,1.519,30.684
6.553,0.0,20.2,1.519,30.684
6.564,0.0,20.2,1.515,30.603
6.575,0.0,20.204,1.519,30.69
6.586,0.0,20.2,1.519,30.684
6.598,0.0,20.2,1.519,30.684
6.609,0.0,20.204,1.519,30.69
6.62,0.0,20.2,1.517,30.643
6.632,0.0,20.2,1.519,30.684
6.642,0.0,20.2,1.518,30.664
6.653,0.0,20.2,1.519,30.684
6.665,0.0,20.2,1.517,30.643
6.675,0.0,20.196,1.517,30.637
6.687,0.0,20.2,1.519,30.684
6.698,0.0,20.2,1.516,30.623
6.709,0.0,20.2,1.518,30.664
6.72,0.0,20.2,1.517,30.643
6.732,0.0,20.2,1.518,30.664
6.742,0.0,20.2,1.517,30.643
6.754,0.0,20.196,1.519,30.678
6.765,0.0,20.204,1.518,30.67
6.776,0.0,20.2,1.517,30.643
6.787,0.0,20.2,1.521,30.724
6.799,0.0,20.2,1.517,30.643
6.809,0.0,20.2,1.519,30.684
6.821,0.0,20.2,1.517,30.643
6.832,0.0,20.2,1.519,30.684
6.843,0.0,20.2,1.52,30.704
6.855,0.0,20.2,1.517,30.643
6.866,0.0,20.2,1.519,30.684
6.876,0.0,20.2,1.517,30.643
6.888,0.0,20.2,1.521,30.724
6.899,0.0,20.2,1.518,30.664
6.909,0.0,20.204,1.517,30.649
6.92,0.0,20.2,1.518,30.664
6.932,0.0,20.204,1.517,30.649
6.942,0.0,20.2,1.518,30.664
6.954,0.0,20.2,1.518,30.664
6.965,0.0,20.2,1.519,30.684
