Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.838,2.0,0.204,0.0,0.0
2.847,2.0,0.2,0.0,0.0
2.857,2.0,0.2,0.0,0.0
2.867,2.0,0.2,0.0,0.0
2.877,2.0,0.2,0.0,0.0
2.887,2.0,0.2,0.0,0.0
2.898,2.0,0.2,0.0,0.0
2.909,2.0,0.2,0.0,0.0
2.92,2.0,0.204,0.0,0.0
2.931,2.0,0.204,0.0,0.0
2.942,2.0,0.2,0.0,0.0
2.952,2.0,0.2,0.0,0.0
2.963,2.0,0.2,0.0,0.0
2.974,2.0,0.2,0.0,0.0
2.985,2.0,0.204,0.0,0.0
2.995,2.0,0.2,0.0,0.0
3.006,2.0,0.2,0.0,0.0
3.017,2.0,0.2,0.0,0.0
3.027,2.0,0.2,0.0,0.0
3.039,2.0,0.2,0.0,0.0
3.049,2.0,0.204,0.0,0.0
3.06,2.0,0.2,0.0,0.0
3.071,2.0,0.2,0.0,0.0
3.082,2.0,0.2,0.0,0.0
3.092,2.0,0.204,0.0,0.0
3.103,2.0,0.2,0.0,0.0
3.114,2.0,0.204,0.0,0.0
3.124,2.0,0.2,0.0,0.0
3.135,2.0,0.2,0.0,0.0
3.145,2.0,0.2,0.0,0.0
3.156,2.0,0.2,0.0,0.0
3.168,2.0,0.2,0.0,0.0
3.179,2.0,0.2,0.0,0.0
3.189,2.0,0.2,0.0,0.0
3.201,2.0,0.2,0.0,0.0
3.211,2.0,0.2,0.0,0.0
3.221,2.0,0.2,0.0,0.0
3.232,2.0,0.204,0.0,0.0
3.243,2.0,0.2,0.0,0.0
3.253,2.0,0.2,0.0,0.0
3.264,2.0,0.2,0.0,0.0
3.275,2.0,0.2,0.0,0.0
3.286,2.0,0.196,0.0,0.0
3.297,2.0,3.816,0.026,0.099
3.353,1.0,5.076,0.0,0.0
3.364,4.0,5.08,0.0,0.0
3.375,7.0,5.076,0.0,0.0
3.385,9.0,5.076,0.0,0.0
3.396,12.0,5.08,0.0,0.0
3.405,15.0,5.08,0.0,0.0
3.419,17.0,5.076,0.0,0.0
3.429,20.0,5.076,0.0,0.0
3.439,22.0,5.076,0.0,0.0
3.449,24.0,5.076,0.0,0.0
3.461,27.0,5.076,0.0,0.0
3.471,29.0,5.076,0.0,0.0
3.481,31.0,5.08,0.0,0.0
3.49,33.0,5.072,0.0,0.0
3.498,35.0,5.076,0.0,0.0
3.505,37.0,5.076,0.0,0.0
3.514,39.0,5.08,0.0,0.0
3.522,41.0,16.256,0.433,7.039
3.529,49.0,20.244,0.067,1.356
3.537,60.0,20.244,0.062,1.255
3.546,70.0,20.244,0.061,1.235
3.599,80.0,20.244,0.06,1.215
3.607,90.0,20.244,0.062,1.255
3.616,100.0,20.244,0.059,1.194
3.623,109.0,20.244,0.06,1.215
3.631,119.0,20.244,0.06,1.215
3.639,128.0,20.244,0.062,1.255
3.648,136.0,20.244,0.06,1.215
3.655,145.0,20.248,0.058,1.174
3.663,153.0,20.248,0.062,1.255
3.671,161.0,20.248,0.058,1.174
3.68,169.0,20.244,0.061,1.235
3.688,176.0,20.244,0.062,1.255
3.695,183.0,20.244,0.062,1.255
3.703,190.0,20.244,0.06,1.215
3.712,197.0,20.244,0.063,1.275
3.72,204.0,20.244,0.062,1.255
3.727,210.0,20.244,0.06,1.215
3.735,216.0,20.244,0.063,1.275
3.744,222.0,20.244,0.064,1.296
3.752,227.0,20.244,0.06,1.215
3.759,233.0,20.244,0.062,1.255
3.767,238.0,20.244,0.061,1.235
3.776,245.0,20.244,0.062,1.255
3.784,250.0,20.24,0.062,1.255
3.791,255.0,20.244,0.064,1.296
3.799,259.0,20.244,0.062,1.255
3.807,263.0,20.248,0.059,1.195
3.816,266.0,20.244,0.061,1.235
3.823,270.0,20.248,0.06,1.215
3.831,273.0,20.244,0.061,1.235
3.84,276.0,20.244,0.061,1.235
3.848,279.0,20.244,0.062,1.255
3.855,281.0,20.244,0.061,1.235
3.863,283.0,20.244,0.06,1.215
3.871,286.0,20.244,0.062,1.255
3.88,287.0,20.244,0.061,1.235
3.887,289.0,20.244,0.061,1.235
3.895,290.0,20.248,0.062,1.255
3.904,291.0,20.244,0.062,1.255
3.912,292.0,20.248,0.06,1.215
3.919,293.0,20.24,0.062,1.255
3.927,293.0,20.244,0.062,1.255
3.935,293.0,20.248,0.063,1.276
3.944,293.0,20.244,0.061,1.235
3.951,292.0,20.244,0.063,1.275
3.959,292.0,20.244,0.062,1.255
3.968,291.0,20.244,0.061,1.235
3.976,290.0,20.244,0.064,1.296
3.983,288.0,20.248,0.063,1.276
3.991,287.0,20.248,0.064,1.296
3.999,285.0,20.236,0.382,7.73
4.007,283.0,20.236,0.718,14.529
4.015,281.0,20.224,0.641,12.964
4.023,278.0,20.204,0.777,15.699
4.032,275.0,20.22,0.895,18.097
4.039,272.0,20.216,1.067,21.57
4.047,269.0,20.208,1.267,25.604
4.055,265.0,20.208,1.333,26.937
4.063,262.0,20.2,1.513,30.563
4.071,258.0,20.204,1.515,30.609
4.079,253.0,20.2,1.517,30.643
4.087,249.0,20.208,1.515,30.615
4.096,244.0,20.204,1.514,30.589
4.104,239.0,20.204,1.515,30.609
4.111,234.0,20.204,1.514,30.589
4.119,228.0,20.204,1.514,30.589
4.127,223.0,20.204,1.516,30.629
4.135,217.0,20.204,1.516,30.629
4.143,211.0,20.2,1.515,30.603
4.151,204.0,20.204,1.513,30.569
4.158,198.0,20.204,1.515,30.609
4.168,191.0,20.204,1.516,30.629
4.175,184.0,20.204,1.513,30.569
4.183,176.0,20.204,1.514,30.589
4.191,169.0,20.204,1.516,30.629
4.203,161.0,20.204,1.515,30.609
4.214,153.0,20.204,1.514,30.589
4.224,144.0,20.204,1.515,30.609
4.236,136.0,20.2,1.514,30.583
4.247,129.0,20.204,1.515,30.609
4.257,123.0,20.204,1.514,30.589
4.269,117.0,20.204,1.516,30.629
4.279,110.0,20.204,1.515,30.609
4.29,104.0,20.208,1.515,30.615
4.302,97.0,20.204,1.516,30.629
4.312,90.0,20.204,1.513,30.569
4.322,83.0,20.2,1.516,30.623
4.335,75.0,20.204,1.515,30.609
4.345,68.0,20.204,1.515,30.609
4.356,60.0,20.204,1.513,30.569
4.367,52.0,20.208,1.515,30.615
4.377,44.0,20.204,1.516,30.629
4.388,36.0,20.2,1.517,30.643
4.399,28.0,20.2,1.516,30.623
4.409,19.0,20.204,1.513,30.569
4.418,10.0,20.204,1.517,30.649
4.429,1.0,20.204,1.516,30.629
4.439,0.0,20.204,1.514,30.589
4.448,0.0,20.204,1.516,30.629
4.459,0.0,20.2,1.516,30.623
4.469,0.0,20.204,1.514,30.589
4.478,0.0,20.204,1.517,30.649
4.489,0.0,20.2,1.515,30.603
4.499,0.0,20.204,1.515,30.609
4.508,0.0,20.204,1.516,30.629
4.518,0.0,20.204,1.515,30.609
4.529,0.0,20.2,1.516,30.623
4.538,0.0,20.204,1.515,30.609
4.548,0.0,20.204,1.517,30.649
4.559,0.0,20.2,1.512,30.542
4.568,0.0,20.204,1.516,30.629
4.584,0.0,20.204,1.516,30.629
4.597,0.0,20.204,1.516,30.629
4.615,0.0,20.2,1.516,30.623
4.627,0.0,20.204,1.515,30.609
4.637,0.0,20.2,1.516,30.623
4.647,0.0,20.204,1.515,30.609
4.659,0.0,20.204,1.516,30.629
4.669,0.0,20.204,1.516,30.629
4.68,0.0,20.204,1.516,30.629
4.692,0.0,20.204,1.518,30.67
4.701,0.0,20.204,1.515,30.609
4.711,0.0,20.204,1.515,30.609
4.722,0.0,20.2,1.516,30.623
4.731,0.0,20.204,1.516,30.629
4.741,0.0,20.204,1.515,30.609
4.752,0.0,20.204,1.515,30.609
4.762,0.0,20.204,1.517,30.649
4.771,0.0,20.204,1.517,30.649
4.781,0.0,20.204,1.515,30.609
4.792,0.0,20.2,1.517,30.643
4.802,0.0,20.204,1.514,30.589
4.813,0.0,20.2,1.516,30.623
4.824,0.0,20.2,1.515,30.603
4.835,0.0,20.204,1.517,30.649
4.846,0.0,20.204,1.516,30.629
4.857,0.0,20.204,1.516,30.629
4.867,0.0,20.204,1.515,30.609
4.878,0.0,20.2,1.516,30.623
4.889,0.0,20.2,1.517,30.643
4.899,0.0,20.204,1.516,30.629
4.91,0.0,20.204,1.516,30.629
4.922,0.0,20.204,1.515,30.609
4.932,0.0,20.208,1.515,30.615
4.943,0.0,20.204,1.515,30.609
4.954,0.0,20.204,1.516,30.629
4.965,0.0,20.204,1.517,30.649
4.976,0.0,20.204,1.516,30.629
4.986,0.0,20.204,1.516,30.629
4.997,0.0,20.204,1.515,30.609
5.008,0.0,20.204,1.517,30.649
5.019,0.0,20.204,1.515,30.609
5.029,0.0,20.204,1.516,30.629
5.04,0.0,20.204,1.515,30.609
5.051,0.0,20.204,1.514,30.589
5.062,0.0,20.204,1.518,30.67
5.073,0.0,20.2,1.515,30.603
5.084,0.0,20.204,1.517,30.649
5.094,0.0,20.204,1.516,30.629
5.106,0.0,20.204,1.516,30.629
5.116,0.0,20.204,1.517,30.649
5.127,0.0,20.204,1.515,30.609
5.138,0.0,20.208,1.516,30.635
5.149,0.0,20.204,1.519,30.69
5.159,0.0,20.204,1.517,30.649
5.17,0.0,20.208,1.517,30.656
5.182,0.0,20.204,1.515,30.609
5.192,0.0,20.204,1.517,30.649
5.204,0.0,20.204,1.516,30.629
5.215,0.0,20.208,1.516,30.635
5.226,0.0,20.204,1.518,30.67
5.237,0.0,20.204,1.517,30.649
5.248,0.0,20.2,1.517,30.643
5.258,0.0,20.204,1.516,30.629
5.27,0.0,20.2,1.517,30.643
5.28,0.0,20.204,1.517,30.649
5.291,0.0,20.204,1.516,30.629
5.302,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.517,30.649
5.324,0.0,20.204,1.519,30.69
5.335,0.0,20.204,1.518,30.67
5.345,0.0,20.204,1.516,30.629
5.356,0.0,20.204,1.516,30.629
5.368,0.0,20.204,1.515,30.609
5.379,0.0,20.204,1.517,30.649
5.389,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.515,30.609
5.419,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.519,30.69
5.44,0.0,20.208,1.515,30.615
5.449,0.0,20.204,1.517,30.649
5.46,0.0,20.204,1.518,30.67
5.47,0.0,20.2,1.515,30.603
5.479,0.0,20.204,1.518,30.67
5.489,0.0,20.204,1.516,30.629
5.5,0.0,20.2,1.518,30.664
5.511,0.0,20.204,1.517,30.649
5.521,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.517,30.649
5.547,0.0,20.204,1.517,30.649
5.558,0.0,20.204,1.519,30.69
5.57,0.0,20.204,1.516,30.629
5.58,0.0,20.204,1.517,30.649
5.591,0.0,20.208,1.517,30.656
5.603,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.52,30.71
5.624,0.0,20.204,1.515,30.609
5.635,0.0,20.2,1.516,30.623
5.645,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.516,30.629
5.668,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.516,30.629
5.688,0.0,20.204,1.519,30.69
5.699,0.0,20.204,1.516,30.629
5.709,0.0,20.204,1.516,30.629
5.719,0.0,20.204,1.517,30.649
5.729,0.0,20.204,1.517,30.649
5.739,0.0,20.204,1.518,30.67
5.749,0.0,20.204,1.517,30.649
5.76,0.0,20.2,1.517,30.643
5.77,0.0,20.204,1.519,30.69
5.779,0.0,20.204,1.518,30.67
5.792,0.0,20.204,1.519,30.69
5.802,0.0,20.204,1.516,30.629
5.813,0.0,20.204,1.516,30.629
5.824,0.0,20.204,1.517,30.649
5.835,0.0,20.204,1.516,30.629
5.846,0.0,20.204,1.519,30.69
5.857,0.0,20.204,1.516,30.629
5.868,0.0,20.204,1.519,30.69
5.879,0.0,20.204,1.515,30.609
5.891,0.0,20.204,1.516,30.629
5.902,0.0,20.204,1.519,30.69
5.913,0.0,20.204,1.518,30.67
5.925,0.0,20.204,1.519,30.69
5.935,0.0,20.204,1.516,30.629
5.946,0.0,20.204,1.517,30.649
5.958,0.0,20.204,1.516,30.629
5.969,0.0,20.204,1.516,30.629
5.98,0.0,20.2,1.517,30.643
5.992,0.0,20.204,1.515,30.609
6.002,0.0,20.2,1.518,30.664
6.013,0.0,20.204,1.517,30.649
6.025,0.0,20.2,1.518,30.664
6.035,0.0,20.204,1.517,30.649
6.047,0.0,20.204,1.516,30.629
6.058,0.0,20.204,1.519,30.69
6.069,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.518,30.67
6.092,0.0,20.204,1.516,30.629
6.102,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.519,30.69
6.125,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.519,30.69
6.147,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.518,30.67
6.169,0.0,20.204,1.516,30.629
6.181,0.0,20.204,1.518,30.67
6.192,0.0,20.204,1.516,30.629
6.202,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.518,30.67
6.225,0.0,20.2,1.516,30.623
6.236,0.0,20.204,1.516,30.629
6.248,0.0,20.208,1.515,30.615
6.258,0.0,20.204,1.516,30.629
6.269,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.514,30.589
6.292,0.0,20.2,1.516,30.623
6.303,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.518,30.67
6.325,0.0,20.204,1.515,30.609
6.336,0.0,20.204,1.515,30.609
6.348,0.0,20.208,1.517,30.656
6.358,0.0,20.204,1.513,30.569
6.369,0.0,20.204,1.517,30.649
6.381,0.0,20.204,1.515,30.609
6.392,0.0,20.204,1.52,30.71
6.403,0.0,20.204,1.516,30.629
6.415,0.0,20.208,1.515,30.615
6.425,0.0,20.204,1.517,30.649
6.437,0.0,20.2,1.517,30.643
6.448,0.0,20.204,1.518,30.67
6.459,0.0,20.204,1.516,30.629
6.47,0.0,20.204,1.518,30.67
6.481,0.0,20.204,1.517,30.649
6.492,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.516,30.629
6.524,0.0,20.2,1.517,30.643
6.534,0.0,20.204,1.516,30.629
6.544,0.0,20.204,1.517,30.649
6.554,0.0,20.204,1.518,30.67
6.565,0.0,20.204,1.517,30.649
6.575,0.0,20.204,1.519,30.69
6.585,0.0,20.204,1.517,30.649
6.595,0.0,20.2,1.516,30.623
6.606,0.0,20.204,1.518,30.67
6.617,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.516,30.629
6.65,0.0,20.204,1.518,30.67
6.661,0.0,20.204,1.517,30.649
6.673,0.0,20.204,1.517,30.649
6.683,0.0,20.2,1.518,30.664
6.695,0.0,20.204,1.515,30.609
6.706,0.0,20.204,1.516,30.629
6.717,0.0,20.204,1.516,30.629
6.728,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.517,30.649
6.754,0.0,20.208,1.517,30.656
6.766,0.0,20.204,1.517,30.649
6.776,0.0,20.204,1.517,30.649
6.786,0.0,20.204,1.518,30.67
6.798,0.0,20.208,1.515,30.615
6.808,0.0,20.204,1.517,30.649
6.817,0.0,20.204,1.516,30.629
6.828,0.0,20.204,1.516,30.629
6.838,0.0,20.204,1.519,30.69
6.847,0.0,20.204,1.516,30.629
6.858,0.0,20.204,1.516,30.629
6.868,0.0,20.2,1.517,30.643
6.877,0.0,20.204,1.517,30.649
6.888,0.0,20.204,1.516,30.629
6.898,0.0,20.204,1.516,30.629
6.908,0.0,20.2,1.516,30.623
6.919,0.0,20.204,1.518,30.67
6.93,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.518,30.67
6.951,0.0,20.204,1.516,30.629
6.963,0.0,20.204,1.516,30.629
6.973,0.0,20.204,1.517,30.649
6.984,0.0,20.204,1.516,30.629
6.995,0.0,20.2,1.518,30.664
7.006,0.0,20.204,1.516,30.629
7.017,0.0,20.204,1.515,30.609
7.028,0.0,20.204,1.516,30.629
7.039,0.0,20.204,1.516,30.629
7.049,0.0,20.204,1.519,30.69
7.061,0.0,20.2,1.516,30.623
7.071,0.0,20.204,1.519,30.69
7.082,0.0,20.204,1.517,30.649
7.093,0.0,20.204,1.517,30.649
7.104,0.0,20.204,1.517,30.649
7.114,0.0,20.204,1.516,30.629
7.126,0.0,20.2,1.518,30.664
7.136,0.0,20.208,1.519,30.696
7.147,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.518,30.67
7.168,0.0,20.2,1.516,30.623
7.179,0.0,20.204,1.518,30.67
7.19,0.0,20.204,1.517,30.649
7.2,0.0,20.204,1.516,30.629
7.211,0.0,20.2,1.518,30.664
7.223,0.0,20.2,1.518,30.664
7.233,0.0,20.204,1.518,30.67
7.244,0.0,20.204,1.516,30.629
7.256,0.0,20.204,1.52,30.71
7.266,0.0,20.204,1.519,30.69
7.277,0.0,20.204,1.517,30.649
7.289,0.0,20.204,1.518,30.67
7.299,0.0,20.204,1.519,30.69
7.31,0.0,20.204,1.519,30.69
7.321,0.0,20.2,1.517,30.643
7.331,0.0,20.204,1.518,30.67
7.342,0.0,20.204,1.517,30.649
7.354,0.0,20.204,1.518,30.67
7.364,0.0,20.204,1.519,30.69
7.375,0.0,20.204,1.516,30.629
7.387,0.0,20.204,1.518,30.67
7.397,0.0,20.2,1.518,30.664
7.408,0.0,20.204,1.518,30.67
7.419,0.0,20.204,1.517,30.649
7.429,0.0,20.2,1.519,30.684
7.44,0.0,20.204,1.519,30.69
7.452,0.0,20.204,1.518,30.67
7.462,0.0,20.204,1.518,30.67
7.473,0.0,20.204,1.517,30.649
7.485,0.0,20.204,1.519,30.69
7.495,0.0,20.204,1.518,30.67
7.506,0.0,20.2,1.515,30.603
7.517,0.0,20.204,1.518,30.67
7.527,0.0,20.204,1.517,30.649
7.538,0.0,20.204,1.517,30.649
7.55,0.0,20.2,1.518,30.664
7.56,0.0,20.204,1.518,30.67
7.571,0.0,20.2,1.517,30.643
7.582,0.0,20.2,1.517,30.643
7.593,0.0,20.204,1.518,30.67
