Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.675,0.0,0.204,0.0,0.0
1.688,0.0,0.2,0.0,0.0
1.699,0.0,0.204,0.0,0.0
1.71,0.0,0.204,0.0,0.0
1.721,0.0,0.204,0.0,0.0
1.731,0.0,0.204,0.0,0.0
1.741,0.0,0.204,0.0,0.0
1.753,0.0,0.204,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.796,0.0,0.204,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.828,0.0,0.204,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.861,0.0,0.204,0.0,0.0
1.872,0.0,0.204,0.0,0.0
1.883,0.0,0.204,0.0,0.0
1.893,0.0,0.204,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.925,0.0,0.2,0.0,0.0
1.935,0.0,0.204,0.0,0.0
1.946,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.005,0.0,0.204,0.0,0.0
2.016,0.0,0.2,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.037,0.0,0.208,0.0,0.0
2.048,0.0,0.204,0.0,0.0
2.059,0.0,0.2,0.0,0.0
2.07,0.0,0.204,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.102,0.0,0.2,0.0,0.0
2.114,0.0,0.2,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.135,0.0,0.204,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.157,0.0,0.2,0.0,0.0
2.168,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.19,0.0,0.204,0.0,0.0
2.201,0.0,0.204,0.0,0.0
2.212,0.0,0.204,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.233,0.0,0.2,0.0,0.0
2.245,0.0,0.204,0.0,0.0
2.255,0.0,0.204,0.0,0.0
2.266,0.0,0.204,0.0,0.0
2.277,0.0,0.204,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.298,0.0,0.204,0.0,0.0
2.31,0.0,0.204,0.0,0.0
2.32,0.0,0.2,0.0,0.0
2.331,0.0,0.204,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.353,0.0,0.2,0.0,0.0
2.364,0.0,0.204,0.0,0.0
2.375,0.0,0.2,0.0,0.0
2.385,0.0,0.204,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.418,0.0,0.204,0.0,0.0
2.429,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.451,0.0,0.204,0.0,0.0
2.462,0.0,0.2,0.0,0.0
2.473,0.0,0.204,0.0,0.0
2.483,0.0,0.204,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.506,0.0,0.2,0.0,0.0
2.516,0.0,0.204,0.0,0.0
2.528,0.0,0.2,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.561,0.0,0.204,0.0,0.0
2.572,0.0,0.204,0.0,0.0
2.582,0.0,0.204,0.0,0.0
2.593,0.0,0.2,0.0,0.0
2.604,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.648,0.0,0.204,0.0,0.0
2.658,0.0,0.204,0.0,0.0
2.67,0.0,0.204,0.0,0.0
2.68,0.0,0.204,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.702,0.0,0.204,0.0,0.0
2.713,0.0,0.2,0.0,0.0
2.724,0.0,0.2,0.0,0.0
2.735,0.0,0.204,0.0,0.0
2.745,0.0,0.2,0.0,0.0
2.757,0.0,0.204,0.0,0.0
2.956,0.0,0.204,0.0,0.0
2.969,0.0,0.2,0.0,0.0
2.983,0.0,0.204,0.0,0.0
2.996,0.0,0.204,0.0,0.0
3.009,0.0,0.2,0.0,0.0
3.022,0.0,0.204,0.0,0.0
3.033,0.0,0.204,0.0,0.0
3.043,0.0,0.204,0.0,0.0
3.053,0.0,0.204,0.0,0.0
3.063,0.0,0.2,0.0,0.0
3.073,0.0,0.204,0.0,0.0
3.083,0.0,0.204,0.0,0.0
3.093,0.0,0.204,0.0,0.0
3.104,0.0,0.204,0.0,0.0
3.113,0.0,0.204,0.0,0.0
3.123,0.0,0.2,0.0,0.0
3.134,0.0,0.2,0.0,0.0
3.144,0.0,0.2,0.0,0.0
3.155,0.0,0.2,0.0,0.0
3.166,0.0,0.204,0.0,0.0
3.176,0.0,0.204,0.0,0.0
3.187,0.0,0.204,0.0,0.0
3.197,0.0,0.2,0.0,0.0
3.208,0.0,0.204,0.0,0.0
3.218,0.0,0.204,0.0,0.0
3.228,0.0,0.204,0.0,0.0
3.236,0.0,0.2,0.0,0.0
3.243,0.0,0.2,0.0,0.0
3.251,0.0,0.204,0.0,0.0
3.26,0.0,0.2,0.0,0.0
3.268,0.0,0.2,0.0,0.0
3.275,0.0,0.204,0.0,0.0
3.283,0.0,0.2,0.0,0.0
3.291,0.0,0.204,0.0,0.0
3.299,0.0,0.204,0.0,0.0
3.306,0.0,0.204,0.0,0.0
3.314,0.0,0.2,0.0,0.0
3.323,0.0,0.2,0.0,0.0
3.33,0.0,0.204,0.0,0.0
3.338,0.0,0.204,0.0,0.0
3.346,0.0,0.2,0.0,0.0
3.354,0.0,0.204,0.0,0.0
3.361,0.0,0.2,0.0,0.0
3.369,0.0,0.204,0.0,0.0
3.377,0.0,0.204,0.0,0.0
3.385,0.0,0.204,0.0,0.0
3.393,0.0,0.204,0.0,0.0
3.401,0.0,0.204,0.0,0.0
3.409,0.0,0.204,0.0,0.0
3.418,0.0,0.2,0.0,0.0
3.425,0.0,0.2,0.0,0.0
3.433,0.0,0.2,0.0,0.0
3.441,0.0,0.2,0.0,0.0
3.45,0.0,0.204,0.0,0.0
3.458,0.0,0.2,0.0,0.0
3.465,0.0,0.204,0.0,0.0
3.473,0.0,0.204,0.0,0.0
3.482,0.0,0.204,0.0,0.0
3.49,0.0,0.204,0.0,0.0
3.498,0.0,0.204,0.0,0.0
3.506,0.0,0.204,0.0,0.0
3.514,0.0,0.204,0.0,0.0
3.522,0.0,0.204,0.0,0.0
3.53,0.0,0.204,0.0,0.0
3.538,0.0,0.204,0.0,0.0
3.547,0.0,0.2,0.0,0.0
3.555,0.0,5.076,0.0,0.0
3.599,2.0,5.076,0.0,0.0
3.608,5.0,5.076,0.01,0.051
3.616,8.0,5.076,0.0,0.0
3.623,11.0,5.076,0.0,0.0
3.631,13.0,5.076,0.0,0.0
3.64,16.0,5.076,0.0,0.0
3.648,19.0,5.076,0.0,0.0
3.656,21.0,5.076,0.0,0.0
3.664,23.0,5.08,0.0,0.0
3.672,26.0,5.08,0.0,0.0
3.681,28.0,5.076,0.0,0.0
3.688,30.0,5.076,0.0,0.0
3.696,33.0,5.076,0.0,0.0
3.705,35.0,5.076,0.0,0.0
3.713,37.0,5.08,0.0,0.0
3.721,39.0,5.076,0.0,0.0
3.73,41.0,5.08,0.0,0.0
3.741,43.0,5.076,0.0,0.0
3.75,45.0,5.08,0.0,0.0
3.766,46.0,5.076,0.0,0.0
3.778,48.0,20.244,0.072,1.458
3.786,59.0,20.248,0.065,1.316
3.794,69.0,20.244,0.066,1.336
3.802,79.0,20.248,0.064,1.296
3.855,89.0,20.244,0.063,1.275
3.864,99.0,20.244,0.063,1.275
3.873,108.0,20.244,0.063,1.275
3.881,118.0,20.24,0.063,1.275
3.889,127.0,20.244,0.061,1.235
3.897,135.0,20.244,0.063,1.275
3.906,144.0,20.24,0.063,1.275
3.914,152.0,20.244,0.062,1.255
3.922,160.0,20.24,0.064,1.295
3.93,168.0,20.24,0.064,1.295
3.941,176.0,20.24,0.062,1.255
3.952,183.0,20.24,0.063,1.275
3.962,190.0,20.244,0.059,1.194
3.975,197.0,20.24,0.062,1.255
3.985,203.0,20.244,0.063,1.275
3.996,210.0,20.24,0.063,1.275
4.007,216.0,20.244,0.063,1.275
4.017,222.0,20.244,0.061,1.235
4.028,227.0,20.244,0.064,1.296
4.039,233.0,20.244,0.064,1.296
4.049,238.0,20.244,0.064,1.296
4.059,243.0,20.24,0.062,1.255
4.07,247.0,20.244,0.061,1.235
4.081,252.0,20.248,0.063,1.276
4.091,256.0,20.24,0.062,1.255
4.102,260.0,20.24,0.062,1.255
4.113,264.0,20.244,0.064,1.296
4.124,267.0,20.244,0.061,1.235
4.135,270.0,20.244,0.066,1.336
4.146,273.0,20.244,0.063,1.275
4.157,276.0,20.244,0.064,1.296
4.168,279.0,20.244,0.063,1.275
4.179,281.0,20.244,0.063,1.275
4.19,283.0,20.244,0.064,1.296
4.202,285.0,20.244,0.062,1.255
4.212,286.0,20.244,0.064,1.296
4.223,288.0,20.244,0.062,1.255
4.235,289.0,20.244,0.063,1.275
4.245,289.0,20.244,0.066,1.336
4.254,290.0,20.236,0.381,7.71
4.264,290.0,20.224,0.553,11.184
4.274,290.0,20.224,0.725,14.662
4.284,290.0,20.216,0.891,18.012
4.293,290.0,20.216,1.07,21.631
4.304,289.0,20.204,1.241,25.073
4.313,288.0,20.204,1.422,28.73
4.322,287.0,20.208,1.517,30.656
4.333,286.0,20.204,1.513,30.569
4.341,284.0,20.204,1.514,30.589
4.348,282.0,20.2,1.513,30.563
4.356,280.0,20.204,1.514,30.589
4.365,278.0,20.204,1.515,30.609
4.372,275.0,20.204,1.514,30.589
4.38,273.0,20.204,1.513,30.569
4.388,269.0,20.204,1.514,30.589
4.396,266.0,20.2,1.515,30.603
4.404,263.0,20.204,1.514,30.589
4.411,259.0,20.2,1.512,30.542
4.419,255.0,20.2,1.514,30.583
4.428,251.0,20.204,1.514,30.589
4.435,246.0,20.204,1.512,30.548
4.443,241.0,20.2,1.515,30.603
4.451,236.0,20.204,1.517,30.649
4.459,231.0,20.204,1.511,30.528
4.467,226.0,20.2,1.513,30.563
4.474,220.0,20.204,1.515,30.609
4.482,214.0,20.204,1.514,30.589
4.491,208.0,20.204,1.514,30.589
4.499,202.0,20.2,1.515,30.603
4.506,195.0,20.204,1.514,30.589
4.514,188.0,20.2,1.513,30.563
4.522,181.0,20.2,1.515,30.603
4.53,173.0,20.204,1.516,30.629
4.538,166.0,20.204,1.514,30.589
4.545,158.0,20.2,1.513,30.563
4.554,150.0,20.204,1.515,30.609
4.562,145.0,20.204,1.514,30.589
4.569,139.0,20.204,1.512,30.548
4.577,133.0,20.204,1.516,30.629
4.586,127.0,20.204,1.515,30.609
4.593,121.0,20.204,1.513,30.569
4.601,115.0,20.204,1.515,30.609
4.609,108.0,20.204,1.516,30.629
4.617,102.0,20.2,1.516,30.623
4.625,95.0,20.204,1.516,30.629
4.633,88.0,20.2,1.517,30.643
4.64,81.0,20.204,1.515,30.609
4.649,73.0,20.204,1.515,30.609
4.657,66.0,20.204,1.517,30.649
4.664,58.0,20.204,1.514,30.589
4.672,50.0,20.204,1.514,30.589
4.68,42.0,20.204,1.517,30.649
4.688,34.0,20.204,1.516,30.629
4.696,25.0,20.204,1.515,30.609
4.704,17.0,20.204,1.515,30.609
4.712,8.0,20.204,1.517,30.649
4.72,0.0,20.2,1.514,30.583
4.727,0.0,20.204,1.515,30.609
4.735,0.0,20.204,1.516,30.629
4.744,0.0,20.2,1.516,30.623
4.752,0.0,20.204,1.515,30.609
4.759,0.0,20.204,1.517,30.649
4.767,0.0,20.204,1.517,30.649
4.775,0.0,20.204,1.515,30.609
4.783,0.0,20.204,1.516,30.629
4.791,0.0,20.204,1.516,30.629
4.798,0.0,20.204,1.517,30.649
4.807,0.0,20.204,1.516,30.629
4.815,0.0,20.204,1.517,30.649
4.822,0.0,20.204,1.515,30.609
4.83,0.0,20.204,1.515,30.609
4.838,0.0,20.204,1.517,30.649
4.846,0.0,20.2,1.514,30.583
4.854,0.0,20.204,1.516,30.629
4.861,0.0,20.204,1.515,30.609
4.87,0.0,20.2,1.516,30.623
4.878,0.0,20.204,1.515,30.609
4.885,0.0,20.204,1.515,30.609
4.893,0.0,20.204,1.517,30.649
4.901,0.0,20.2,1.516,30.623
4.909,0.0,20.204,1.517,30.649
4.917,0.0,20.2,1.516,30.623
4.924,0.0,20.204,1.516,30.629
4.932,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.515,30.609
4.948,0.0,20.2,1.516,30.623
4.956,0.0,20.204,1.516,30.629
4.964,0.0,20.204,1.517,30.649
4.972,0.0,20.2,1.515,30.603
4.98,0.0,20.204,1.516,30.629
4.988,0.0,20.204,1.515,30.609
4.995,0.0,20.204,1.515,30.609
5.004,0.0,20.2,1.515,30.603
5.012,0.0,20.204,1.514,30.589
5.019,0.0,20.204,1.516,30.629
5.027,0.0,20.204,1.515,30.609
5.035,0.0,20.204,1.515,30.609
5.046,0.0,20.208,1.514,30.595
5.056,0.0,20.204,1.516,30.629
5.067,0.0,20.204,1.514,30.589
5.078,0.0,20.204,1.516,30.629
5.088,0.0,20.204,1.514,30.589
5.099,0.0,20.2,1.516,30.623
5.11,0.0,20.204,1.516,30.629
5.12,0.0,20.2,1.518,30.664
5.131,0.0,20.2,1.517,30.643
5.142,0.0,20.2,1.517,30.643
5.152,0.0,20.2,1.517,30.643
5.163,0.0,20.204,1.518,30.67
5.175,0.0,20.204,1.516,30.629
5.186,0.0,20.204,1.516,30.629
5.197,0.0,20.2,1.515,30.603
5.208,0.0,20.2,1.516,30.623
5.219,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.515,30.609
5.241,0.0,20.2,1.517,30.643
5.251,0.0,20.204,1.515,30.609
5.261,0.0,20.2,1.516,30.623
5.271,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.517,30.649
5.301,0.0,20.2,1.515,30.603
5.311,0.0,20.204,1.516,30.629
5.321,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.517,30.649
5.342,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.514,30.589
5.363,0.0,20.204,1.514,30.589
5.374,0.0,20.2,1.517,30.643
5.384,0.0,20.204,1.517,30.649
5.395,0.0,20.2,1.516,30.623
5.405,0.0,20.204,1.514,30.589
5.416,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.517,30.649
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.2,1.516,30.623
5.458,0.0,20.204,1.516,30.629
5.469,0.0,20.204,1.517,30.649
5.479,0.0,20.204,1.517,30.649
5.49,0.0,20.204,1.517,30.649
5.501,0.0,20.204,1.516,30.629
5.511,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.2,1.516,30.623
5.543,0.0,20.208,1.515,30.615
5.553,0.0,20.204,1.517,30.649
5.564,0.0,20.204,1.517,30.649
5.574,0.0,20.204,1.516,30.629
5.585,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.517,30.649
5.617,0.0,20.204,1.517,30.649
5.628,0.0,20.204,1.515,30.609
5.638,0.0,20.204,1.517,30.649
5.649,0.0,20.204,1.517,30.649
5.66,0.0,20.204,1.515,30.609
5.67,0.0,20.204,1.516,30.629
5.68,0.0,20.204,1.514,30.589
5.692,0.0,20.204,1.516,30.629
5.702,0.0,20.2,1.516,30.623
5.712,0.0,20.2,1.516,30.623
5.723,0.0,20.204,1.516,30.629
5.734,0.0,20.208,1.516,30.635
5.744,0.0,20.204,1.518,30.67
5.755,0.0,20.204,1.517,30.649
5.766,0.0,20.2,1.515,30.603
5.776,0.0,20.204,1.517,30.649
5.787,0.0,20.204,1.515,30.609
5.798,0.0,20.2,1.516,30.623
5.808,0.0,20.204,1.514,30.589
5.819,0.0,20.204,1.517,30.649
5.83,0.0,20.204,1.515,30.609
5.84,0.0,20.204,1.516,30.629
5.851,0.0,20.204,1.515,30.609
5.862,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.515,30.609
5.894,0.0,20.2,1.515,30.603
5.904,0.0,20.2,1.514,30.583
5.915,0.0,20.204,1.513,30.569
5.926,0.0,20.204,1.515,30.609
5.936,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.516,30.629
5.956,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.516,30.629
5.986,0.0,20.204,1.515,30.609
5.995,0.0,20.204,1.514,30.589
6.004,0.0,20.204,1.516,30.629
6.014,0.0,20.204,1.514,30.589
6.024,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.514,30.589
6.055,0.0,20.208,1.516,30.635
6.065,0.0,20.204,1.515,30.609
6.076,0.0,20.204,1.514,30.589
6.087,0.0,20.2,1.517,30.643
6.097,0.0,20.204,1.515,30.609
6.108,0.0,20.204,1.516,30.629
6.119,0.0,20.2,1.515,30.603
6.129,0.0,20.2,1.516,30.623
6.14,0.0,20.204,1.517,30.649
6.151,0.0,20.204,1.514,30.589
6.161,0.0,20.204,1.517,30.649
6.171,0.0,20.2,1.516,30.623
6.183,0.0,20.204,1.514,30.589
6.193,0.0,20.204,1.514,30.589
6.203,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.517,30.649
6.225,0.0,20.204,1.516,30.629
6.235,0.0,20.204,1.516,30.629
6.246,0.0,20.204,1.516,30.629
6.257,0.0,20.2,1.515,30.603
6.267,0.0,20.2,1.518,30.664
6.278,0.0,20.204,1.514,30.589
6.289,0.0,20.204,1.516,30.629
6.299,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.513,30.569
6.32,0.0,20.204,1.517,30.649
6.331,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.517,30.649
6.352,0.0,20.204,1.517,30.649
6.363,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.516,30.629
6.391,0.0,20.204,1.515,30.609
6.401,0.0,20.204,1.517,30.649
6.412,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.516,30.629
6.434,0.0,20.204,1.514,30.589
6.444,0.0,20.208,1.517,30.656
6.454,0.0,20.204,1.517,30.649
6.464,0.0,20.204,1.516,30.629
6.473,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.514,30.589
6.494,0.0,20.208,1.514,30.595
6.504,0.0,20.204,1.519,30.69
6.514,0.0,20.204,1.514,30.589
6.524,0.0,20.2,1.516,30.623
6.534,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.514,30.589
6.556,0.0,20.204,1.518,30.67
6.567,0.0,20.204,1.515,30.609
6.579,0.0,20.204,1.516,30.629
6.59,0.0,20.2,1.514,30.583
6.6,0.0,20.208,1.513,30.575
6.612,0.0,20.2,1.516,30.623
6.623,0.0,20.204,1.515,30.609
6.633,0.0,20.204,1.517,30.649
6.645,0.0,20.204,1.514,30.589
6.656,0.0,20.204,1.517,30.649
6.667,0.0,20.204,1.516,30.629
6.679,0.0,20.2,1.516,30.623
6.69,0.0,20.2,1.516,30.623
6.7,0.0,20.204,1.514,30.589
6.712,0.0,20.204,1.517,30.649
6.723,0.0,20.2,1.514,30.583
6.733,0.0,20.204,1.516,30.629
6.745,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.514,30.589
6.767,0.0,20.204,1.517,30.649
6.778,0.0,20.204,1.517,30.649
6.789,0.0,20.204,1.518,30.67
6.8,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.515,30.609
6.822,0.0,20.204,1.518,30.67
6.833,0.0,20.204,1.517,30.649
6.845,0.0,20.204,1.518,30.67
6.855,0.0,20.204,1.516,30.629
6.866,0.0,20.208,1.518,30.676
6.878,0.0,20.204,1.516,30.629
6.888,0.0,20.208,1.516,30.635
6.899,0.0,20.204,1.517,30.649
6.911,0.0,20.204,1.516,30.629
6.921,0.0,20.204,1.518,30.67
6.932,0.0,20.208,1.516,30.635
6.944,0.0,20.204,1.518,30.67
6.954,0.0,20.204,1.516,30.629
6.973,0.0,20.2,1.517,30.643
6.984,0.0,20.204,1.516,30.629
6.994,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.518,30.67
7.017,0.0,20.204,1.516,30.629
7.027,0.0,20.2,1.518,30.664
7.039,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.517,30.649
7.061,0.0,20.2,1.515,30.603
7.072,0.0,20.204,1.517,30.649
7.083,0.0,20.204,1.518,30.67
7.094,0.0,20.2,1.518,30.664
7.105,0.0,20.204,1.518,30.67
7.116,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.516,30.629
7.138,0.0,20.204,1.517,30.649
7.149,0.0,20.204,1.515,30.609
7.159,0.0,20.204,1.518,30.67
7.171,0.0,20.204,1.516,30.629
7.182,0.0,20.204,1.518,30.67
7.192,0.0,20.2,1.515,30.603
7.204,0.0,20.204,1.517,30.649
7.214,0.0,20.204,1.516,30.629
7.225,0.0,20.204,1.515,30.609
7.237,0.0,20.204,1.517,30.649
7.247,0.0,20.204,1.516,30.629
7.258,0.0,20.2,1.517,30.643
7.27,0.0,20.204,1.515,30.609
7.281,0.0,20.204,1.515,30.609
7.291,0.0,20.2,1.518,30.664
7.303,0.0,20.204,1.514,30.589
7.314,0.0,20.2,1.519,30.684
7.324,0.0,20.204,1.516,30.629
7.336,0.0,20.204,1.518,30.67
7.347,0.0,20.204,1.517,30.649
7.358,0.0,20.204,1.515,30.609
7.369,0.0,20.204,1.517,30.649
7.38,0.0,20.204,1.517,30.649
7.391,0.0,20.204,1.518,30.67
7.403,0.0,20.204,1.516,30.629
7.413,0.0,20.204,1.518,30.67
7.424,0.0,20.2,1.515,30.603
