Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.624,0.0,0.192,0.0,0.0
0.634,0.0,0.192,0.0,0.0
0.643,0.0,0.192,0.0,0.0
0.652,0.0,0.192,0.0,0.0
0.661,0.0,0.192,0.0,0.0
0.67,0.0,0.192,0.0,0.0
0.68,0.0,0.192,0.0,0.0
0.688,0.0,0.192,0.0,0.0
0.697,0.0,0.192,0.0,0.0
0.707,0.0,0.192,0.0,0.0
0.716,0.0,0.192,0.0,0.0
0.725,0.0,0.192,0.0,0.0
0.734,0.0,0.192,0.0,0.0
0.743,0.0,0.192,0.0,0.0
0.752,0.0,0.192,0.0,0.0
0.761,0.0,0.192,0.0,0.0
0.77,0.0,0.188,0.0,0.0
0.779,0.0,0.192,0.0,0.0
0.788,0.0,0.192,0.0,0.0
0.797,0.0,0.192,0.0,0.0
0.806,0.0,0.192,0.0,0.0
0.815,0.0,0.192,0.0,0.0
0.824,0.0,0.192,0.0,0.0
0.833,0.0,0.192,0.0,0.0
0.842,0.0,0.192,0.0,0.0
0.851,0.0,0.192,0.0,0.0
0.86,0.0,0.192,0.0,0.0
0.869,0.0,0.192,0.0,0.0
0.878,0.0,0.192,0.0,0.0
0.887,0.0,0.192,0.0,0.0
0.896,0.0,0.192,0.0,0.0
0.905,0.0,0.192,0.0,0.0
0.914,0.0,0.192,0.0,0.0
0.923,0.0,0.192,0.0,0.0
0.932,0.0,0.188,0.0,0.0
0.941,0.0,0.192,0.0,0.0
0.95,0.0,0.192,0.0,0.0
0.958,0.0,0.192,0.0,0.0
0.968,0.0,0.188,0.0,0.0
0.978,0.0,0.192,0.0,0.0
0.986,0.0,0.192,0.0,0.0
0.995,0.0,0.192,0.0,0.0
1.004,0.0,0.188,0.0,0.0
1.014,0.0,0.192,0.0,0.0
1.023,0.0,0.188,0.0,0.0
1.031,0.0,0.188,0.0,0.0
1.041,0.0,0.192,0.0,0.0
1.05,0.0,0.188,0.0,0.0
1.059,0.0,0.192,0.0,0.0
1.068,0.0,0.192,0.0,0.0
1.077,0.0,0.192,0.0,0.0
1.085,0.0,0.188,0.0,0.0
1.095,0.0,0.192,0.0,0.0
1.104,0.0,0.192,0.0,0.0
1.112,0.0,0.196,0.0,0.0
1.121,0.0,0.188,0.0,0.0
1.131,0.0,0.192,0.0,0.0
1.14,0.0,0.192,0.0,0.0
1.148,0.0,0.192,0.0,0.0
1.157,0.0,0.192,0.0,0.0
1.167,0.0,0.192,0.0,0.0
1.176,0.0,0.188,0.0,0.0
1.184,0.0,0.192,0.0,0.0
1.193,0.0,0.192,0.0,0.0
1.203,0.0,0.192,0.0,0.0
1.212,0.0,0.192,0.0,0.0
1.22,0.0,0.192,0.0,0.0
1.229,0.0,0.188,0.0,0.0
1.239,0.0,0.192,0.0,0.0
1.248,0.0,0.192,0.0,0.0
1.256,0.0,0.188,0.0,0.0
1.265,0.0,0.188,0.0,0.0
1.275,0.0,0.188,0.0,0.0
1.284,0.0,0.192,0.0,0.0
1.293,0.0,0.192,0.0,0.0
1.302,0.0,0.192,0.0,0.0
1.312,0.0,0.188,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.329,0.0,0.188,0.0,0.0
1.338,0.0,0.192,0.0,0.0
1.348,0.0,0.192,0.0,0.0
1.357,0.0,0.192,0.0,0.0
1.365,0.0,0.188,0.0,0.0
1.374,0.0,0.192,0.0,0.0
1.384,0.0,0.188,0.0,0.0
1.393,0.0,0.192,0.0,0.0
1.402,0.0,0.192,0.0,0.0
1.411,0.0,0.192,0.0,0.0
1.42,0.0,0.192,0.0,0.0
1.429,0.0,0.192,0.0,0.0
1.438,0.0,0.188,0.0,0.0
1.447,0.0,0.192,0.0,0.0
1.456,0.0,0.192,0.0,0.0
1.466,0.0,0.188,0.0,0.0
1.475,0.0,0.192,0.0,0.0
1.483,0.0,0.188,0.0,0.0
1.492,0.0,0.192,0.0,0.0
1.502,0.0,0.188,0.0,0.0
1.511,0.0,0.192,0.0,0.0
1.519,0.0,0.188,0.0,0.0
1.528,0.0,0.192,0.0,0.0
1.538,0.0,0.192,0.0,0.0
1.547,0.0,0.192,0.0,0.0
1.555,0.0,0.188,0.0,0.0
1.564,0.0,0.192,0.0,0.0
1.574,0.0,0.188,0.0,0.0
1.583,0.0,0.192,0.0,0.0
1.591,0.0,0.192,0.0,0.0
1.6,0.0,0.192,0.0,0.0
1.61,0.0,0.188,0.0,0.0
1.619,0.0,0.192,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.637,0.0,0.188,0.0,0.0
1.646,0.0,0.192,0.0,0.0
1.655,0.0,0.188,0.0,0.0
1.664,0.0,0.192,0.0,0.0
1.673,0.0,0.192,0.0,0.0
1.682,0.0,0.188,0.0,0.0
1.691,0.0,0.192,0.0,0.0
1.7,0.0,0.192,0.0,0.0
1.708,0.0,0.192,0.0,0.0
1.717,0.0,0.192,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.735,0.0,0.192,0.0,0.0
1.744,0.0,0.192,0.0,0.0
1.753,0.0,0.188,0.0,0.0
1.762,0.0,0.188,0.0,0.0
1.771,0.0,0.192,0.0,0.0
1.779,0.0,0.192,0.0,0.0
1.788,0.0,0.192,0.0,0.0
1.798,0.0,0.188,0.0,0.0
1.807,0.0,0.192,0.0,0.0
1.815,0.0,0.192,0.0,0.0
1.824,0.0,0.188,0.0,0.0
1.833,0.0,0.192,0.0,0.0
1.842,0.0,0.192,0.0,0.0
1.85,0.0,0.192,0.0,0.0
1.86,0.0,0.188,0.0,0.0
1.869,0.0,0.192,0.0,0.0
1.877,0.0,0.192,0.0,0.0
1.886,0.0,0.188,0.0,0.0
1.895,0.0,0.192,0.0,0.0
1.905,0.0,0.188,0.0,0.0
1.914,0.0,0.192,0.0,0.0
1.922,0.0,0.192,0.0,0.0
1.931,0.0,0.188,0.0,0.0
1.941,0.0,0.192,0.0,0.0
1.95,0.0,0.188,0.0,0.0
1.959,0.0,0.192,0.0,0.0
1.968,0.0,0.188,0.0,0.0
1.977,0.0,0.192,0.0,0.0
1.986,0.0,0.188,0.0,0.0
1.995,0.0,0.188,0.0,0.0
2.004,0.0,0.188,0.0,0.0
2.013,0.0,0.188,0.0,0.0
2.022,0.0,0.192,0.0,0.0
2.031,0.0,0.192,0.0,0.0
2.04,0.0,0.188,0.0,0.0
2.05,0.0,0.192,0.0,0.0
2.06,0.0,0.192,0.0,0.0
2.068,0.0,0.188,0.0,0.0
2.077,0.0,0.188,0.0,0.0
2.088,0.0,0.188,0.0,0.0
2.097,0.0,0.188,0.0,0.0
2.106,0.0,0.192,0.0,0.0
2.116,0.0,0.188,0.0,0.0
2.126,0.0,0.188,0.0,0.0
2.135,0.0,0.192,0.0,0.0
2.144,0.0,0.188,0.0,0.0
2.153,0.0,0.188,0.0,0.0
2.163,0.0,0.188,0.0,0.0
2.172,0.0,0.188,0.0,0.0
2.181,0.0,0.188,0.0,0.0
2.19,0.0,0.188,0.0,0.0
2.2,0.0,0.192,0.0,0.0
2.209,0.0,0.188,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.228,0.0,0.188,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.246,0.0,0.188,0.0,0.0
2.255,0.0,0.188,0.0,0.0
2.265,0.0,0.188,0.0,0.0
2.275,0.0,0.188,0.0,0.0
2.284,0.0,0.192,0.0,0.0
2.293,0.0,0.192,0.0,0.0
2.302,0.0,0.192,0.0,0.0
2.312,0.0,0.188,0.0,0.0
2.321,0.0,0.188,0.0,0.0
2.33,0.0,0.192,0.0,0.0
2.34,0.0,0.192,0.0,0.0
2.349,0.0,0.188,0.0,0.0
2.527,0.0,0.188,0.0,0.0
2.536,0.0,0.188,0.0,0.0
2.546,0.0,0.188,0.0,0.0
2.555,0.0,0.188,0.0,0.0
2.565,0.0,0.188,0.0,0.0
2.574,0.0,0.188,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.593,0.0,0.188,0.0,0.0
2.602,0.0,0.188,0.0,0.0
2.611,0.0,0.192,0.0,0.0
2.621,0.0,0.188,0.0,0.0
2.631,0.0,0.188,0.0,0.0
2.64,0.0,0.192,0.0,0.0
2.649,0.0,0.192,0.0,0.0
2.658,0.0,0.188,0.0,0.0
2.668,0.0,0.192,0.0,0.0
2.677,0.0,0.188,0.0,0.0
2.686,0.0,0.192,0.0,0.0
2.695,0.0,0.188,0.0,0.0
2.705,0.0,0.188,0.0,0.0
2.714,0.0,0.188,0.0,0.0
2.723,0.0,0.188,0.0,0.0
2.733,0.0,0.188,0.0,0.0
2.743,0.0,0.192,0.0,0.0
2.752,0.0,0.188,0.0,0.0
2.761,0.0,0.192,0.0,0.0
2.77,0.0,0.188,0.0,0.0
2.78,0.0,0.188,0.0,0.0
2.789,0.0,0.188,0.0,0.0
2.798,0.0,0.188,0.0,0.0
2.808,0.0,0.192,0.0,0.0
2.817,0.0,0.188,0.0,0.0
2.826,0.0,0.188,0.0,0.0
2.834,0.0,0.192,0.0,0.0
2.844,0.0,0.188,0.0,0.0
2.854,0.0,0.188,0.0,0.0
2.862,0.0,0.188,0.0,0.0
2.871,0.0,0.192,0.0,0.0
2.88,0.0,0.188,0.0,0.0
2.89,0.0,0.184,0.0,0.0
2.899,0.0,0.192,0.0,0.0
2.907,0.0,0.188,0.0,0.0
2.917,0.0,0.188,0.0,0.0
2.927,0.0,0.188,0.0,0.0
2.936,0.0,0.188,0.0,0.0
2.944,0.0,0.188,0.0,0.0
2.954,0.0,0.192,0.0,0.0
2.963,0.0,0.188,0.0,0.0
2.972,0.0,0.188,0.0,0.0
2.981,0.0,0.192,0.0,0.0
2.99,0.0,0.188,0.0,0.0
3.0,0.0,0.192,0.0,0.0
3.008,0.0,0.192,0.0,0.0
3.017,0.0,0.188,0.0,0.0
3.026,0.0,0.188,0.0,0.0
3.036,0.0,0.188,0.0,0.0
3.044,0.0,0.192,0.0,0.0
3.053,0.0,0.188,0.0,0.0
3.062,0.0,0.188,0.0,0.0
3.072,0.0,0.192,0.0,0.0
3.081,0.0,0.188,0.0,0.0
3.089,0.0,0.192,0.0,0.0
3.098,0.0,0.192,0.0,0.0
3.108,0.0,0.188,0.0,0.0
3.117,0.0,0.188,0.0,0.0
3.125,0.0,0.188,0.0,0.0
3.134,0.0,0.188,0.0,0.0
3.144,0.0,5.076,0.011,0.056
3.153,2.0,5.076,0.01,0.051
3.162,5.0,5.076,0.0,0.0
3.171,8.0,5.076,0.0,0.0
3.18,11.0,5.08,0.0,0.0
3.23,13.0,5.076,0.0,0.0
3.238,16.0,5.076,0.0,0.0
3.247,19.0,5.08,0.0,0.0
3.257,21.0,5.076,0.0,0.0
3.266,24.0,5.084,0.0,0.0
3.275,26.0,5.076,0.0,0.0
3.284,28.0,5.076,0.0,0.0
3.293,30.0,5.08,0.0,0.0
3.303,33.0,5.076,0.0,0.0
3.311,35.0,5.08,0.0,0.0
3.32,37.0,5.076,0.0,0.0
3.33,39.0,5.076,0.0,0.0
3.339,41.0,5.076,0.0,0.0
3.348,43.0,5.076,0.0,0.0
3.357,45.0,5.08,0.01,0.051
3.366,46.0,5.08,0.0,0.0
3.375,48.0,20.244,0.068,1.377
3.385,59.0,20.244,0.062,1.255
3.444,69.0,20.244,0.059,1.194
3.454,79.0,20.244,0.06,1.215
3.463,89.0,20.244,0.06,1.215
3.472,99.0,20.244,0.06,1.215
3.481,109.0,20.244,0.062,1.255
3.491,118.0,20.244,0.057,1.154
3.5,127.0,20.244,0.06,1.215
3.509,136.0,20.244,0.059,1.194
3.518,144.0,20.248,0.059,1.195
3.527,152.0,20.24,0.06,1.214
3.537,160.0,20.244,0.059,1.194
3.546,168.0,20.244,0.057,1.154
3.554,176.0,20.244,0.059,1.194
3.564,183.0,20.244,0.059,1.194
3.573,190.0,20.24,0.058,1.174
3.582,197.0,20.248,0.062,1.255
3.59,204.0,20.244,0.06,1.215
3.6,210.0,20.244,0.059,1.194
3.61,216.0,20.244,0.062,1.255
3.618,222.0,20.244,0.06,1.215
3.627,228.0,20.244,0.06,1.215
3.637,233.0,20.244,0.062,1.255
3.646,238.0,20.244,0.06,1.215
3.654,243.0,20.244,0.06,1.215
3.663,248.0,20.244,0.06,1.215
3.672,252.0,20.244,0.059,1.194
3.681,256.0,20.244,0.06,1.215
3.691,260.0,20.24,0.059,1.194
3.7,264.0,20.244,0.058,1.174
3.709,267.0,20.244,0.059,1.194
3.718,271.0,20.24,0.06,1.214
3.727,274.0,20.244,0.06,1.215
3.736,276.0,20.248,0.061,1.235
3.745,279.0,20.244,0.06,1.215
3.754,281.0,20.244,0.059,1.194
3.764,283.0,20.244,0.062,1.255
3.772,285.0,20.244,0.06,1.215
3.781,286.0,20.244,0.062,1.255
3.79,288.0,20.244,0.061,1.235
3.8,289.0,20.244,0.06,1.215
3.809,290.0,20.24,0.062,1.255
3.817,290.0,20.248,0.059,1.195
3.826,290.0,20.244,0.06,1.215
3.836,291.0,20.244,0.065,1.316
3.845,290.0,20.24,0.382,7.732
3.853,290.0,20.228,0.552,11.166
3.862,289.0,20.22,0.745,15.064
3.872,289.0,20.224,0.909,18.384
3.881,287.0,20.216,0.982,19.852
3.89,286.0,20.208,1.152,23.28
3.899,284.0,20.208,1.331,26.897
3.908,283.0,20.2,1.514,30.583
3.918,280.0,20.2,1.512,30.542
3.927,278.0,20.204,1.514,30.589
3.935,276.0,20.204,1.511,30.528
3.944,273.0,20.2,1.513,30.563
3.954,270.0,20.2,1.514,30.583
3.963,266.0,20.204,1.513,30.569
3.971,263.0,20.204,1.514,30.589
3.981,259.0,20.2,1.513,30.563
3.991,255.0,20.204,1.515,30.609
3.999,251.0,20.204,1.511,30.528
4.008,246.0,20.204,1.515,30.609
4.018,242.0,20.204,1.514,30.589
4.027,237.0,20.2,1.511,30.522
4.036,231.0,20.204,1.514,30.589
4.045,226.0,20.204,1.514,30.589
4.054,220.0,20.204,1.512,30.548
4.063,214.0,20.204,1.515,30.609
4.072,208.0,20.2,1.513,30.563
4.081,202.0,20.204,1.514,30.589
4.09,195.0,20.204,1.514,30.589
4.1,188.0,20.204,1.515,30.609
4.109,181.0,20.2,1.513,30.563
4.117,174.0,20.2,1.512,30.542
4.126,166.0,20.204,1.513,30.569
4.136,158.0,20.204,1.514,30.589
4.144,150.0,20.204,1.515,30.609
4.153,145.0,20.2,1.514,30.583
4.162,139.0,20.204,1.515,30.609
4.171,133.0,20.204,1.514,30.589
4.18,127.0,20.2,1.514,30.583
4.188,121.0,20.204,1.513,30.569
4.197,115.0,20.204,1.515,30.609
4.206,108.0,20.204,1.512,30.548
4.215,102.0,20.204,1.513,30.569
4.224,95.0,20.2,1.512,30.542
4.232,88.0,20.204,1.512,30.548
4.241,81.0,20.2,1.513,30.563
4.25,73.0,20.204,1.515,30.609
4.259,66.0,20.2,1.512,30.542
4.267,58.0,20.204,1.515,30.609
4.277,50.0,20.2,1.515,30.603
4.286,42.0,20.2,1.513,30.563
4.294,34.0,20.204,1.515,30.609
4.304,25.0,20.204,1.514,30.589
4.313,17.0,20.2,1.513,30.563
4.322,8.0,20.2,1.514,30.583
4.331,0.0,20.2,1.514,30.583
4.34,0.0,20.2,1.512,30.542
4.349,0.0,20.204,1.515,30.609
4.359,0.0,20.204,1.513,30.569
4.368,0.0,20.204,1.513,30.569
4.377,0.0,20.2,1.512,30.542
4.387,0.0,20.2,1.515,30.603
4.396,0.0,20.204,1.514,30.589
4.406,0.0,20.204,1.515,30.609
4.415,0.0,20.2,1.514,30.583
4.424,0.0,20.2,1.514,30.583
4.434,0.0,20.2,1.514,30.583
4.443,0.0,20.204,1.514,30.589
4.452,0.0,20.204,1.515,30.609
4.461,0.0,20.204,1.513,30.569
4.472,0.0,20.2,1.513,30.563
4.481,0.0,20.204,1.514,30.589
4.49,0.0,20.2,1.514,30.583
4.5,0.0,20.2,1.512,30.542
4.51,0.0,20.204,1.516,30.629
4.519,0.0,20.2,1.513,30.563
4.528,0.0,20.204,1.514,30.589
4.538,0.0,20.204,1.514,30.589
4.548,0.0,20.2,1.511,30.522
4.557,0.0,20.2,1.513,30.563
4.566,0.0,20.204,1.514,30.589
4.576,0.0,20.208,1.513,30.575
4.585,0.0,20.204,1.515,30.609
4.594,0.0,20.204,1.511,30.528
4.603,0.0,20.2,1.512,30.542
4.613,0.0,20.204,1.515,30.609
4.623,0.0,20.204,1.515,30.609
4.632,0.0,20.204,1.512,30.548
4.641,0.0,20.2,1.514,30.583
4.651,0.0,20.204,1.512,30.548
4.66,0.0,20.204,1.515,30.609
4.67,0.0,20.204,1.514,30.589
4.679,0.0,20.204,1.511,30.528
4.688,0.0,20.204,1.512,30.548
4.697,0.0,20.204,1.513,30.569
4.707,0.0,20.204,1.511,30.528
4.716,0.0,20.2,1.514,30.583
4.725,0.0,20.204,1.513,30.569
4.735,0.0,20.2,1.514,30.583
4.744,0.0,20.204,1.514,30.589
4.753,0.0,20.204,1.511,30.528
4.762,0.0,20.2,1.511,30.522
4.772,0.0,20.204,1.515,30.609
4.782,0.0,20.204,1.512,30.548
4.791,0.0,20.2,1.515,30.603
4.8,0.0,20.204,1.514,30.589
4.81,0.0,20.2,1.513,30.563
4.819,0.0,20.2,1.514,30.583
4.829,0.0,20.204,1.513,30.569
4.838,0.0,20.204,1.512,30.548
4.848,0.0,20.2,1.515,30.603
4.857,0.0,20.204,1.513,30.569
4.866,0.0,20.204,1.514,30.589
4.876,0.0,20.204,1.514,30.589
4.886,0.0,20.2,1.511,30.522
4.895,0.0,20.2,1.513,30.563
4.904,0.0,20.2,1.514,30.583
4.913,0.0,20.2,1.514,30.583
4.923,0.0,20.204,1.515,30.609
4.932,0.0,20.204,1.515,30.609
4.941,0.0,20.204,1.514,30.589
4.951,0.0,20.204,1.514,30.589
4.961,0.0,20.2,1.513,30.563
4.97,0.0,20.204,1.512,30.548
4.979,0.0,20.2,1.515,30.603
4.989,0.0,20.204,1.512,30.548
4.999,0.0,20.204,1.515,30.609
5.008,0.0,20.2,1.514,30.583
5.017,0.0,20.2,1.513,30.563
5.027,0.0,20.204,1.516,30.629
5.037,0.0,20.204,1.514,30.589
5.046,0.0,20.204,1.515,30.609
5.055,0.0,20.2,1.516,30.623
5.065,0.0,20.204,1.513,30.569
5.074,0.0,20.204,1.512,30.548
5.084,0.0,20.204,1.516,30.629
5.092,0.0,20.204,1.513,30.569
5.101,0.0,20.204,1.512,30.548
5.111,0.0,20.2,1.515,30.603
5.12,0.0,20.204,1.512,30.548
5.129,0.0,20.204,1.512,30.548
5.139,0.0,20.2,1.515,30.603
5.149,0.0,20.204,1.513,30.569
5.158,0.0,20.2,1.515,30.603
5.166,0.0,20.204,1.514,30.589
5.176,0.0,20.204,1.512,30.548
5.186,0.0,20.204,1.514,30.589
5.195,0.0,20.204,1.513,30.569
5.204,0.0,20.204,1.511,30.528
5.213,0.0,20.204,1.514,30.589
5.223,0.0,20.204,1.513,30.569
5.232,0.0,20.204,1.512,30.548
5.24,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.512,30.548
5.26,0.0,20.2,1.512,30.542
5.269,0.0,20.204,1.513,30.569
5.278,0.0,20.2,1.513,30.563
5.288,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.516,30.629
5.306,0.0,20.204,1.512,30.548
5.315,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.514,30.589
5.335,0.0,20.204,1.514,30.589
5.344,0.0,20.204,1.515,30.609
5.353,0.0,20.204,1.514,30.589
5.363,0.0,20.204,1.513,30.569
5.372,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.514,30.589
5.391,0.0,20.204,1.513,30.569
5.401,0.0,20.204,1.515,30.609
5.41,0.0,20.204,1.512,30.548
5.42,0.0,20.204,1.513,30.569
5.429,0.0,20.204,1.513,30.569
5.439,0.0,20.204,1.513,30.569
5.448,0.0,20.204,1.514,30.589
5.457,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.513,30.569
5.477,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.513,30.569
5.495,0.0,20.2,1.515,30.603
5.504,0.0,20.204,1.516,30.629
5.514,0.0,20.204,1.514,30.589
5.523,0.0,20.204,1.515,30.609
5.532,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.514,30.589
5.552,0.0,20.204,1.515,30.609
5.561,0.0,20.204,1.514,30.589
5.57,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.515,30.609
5.59,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.513,30.569
5.608,0.0,20.204,1.515,30.609
5.617,0.0,20.204,1.513,30.569
5.627,0.0,20.204,1.514,30.589
5.636,0.0,20.2,1.515,30.603
5.645,0.0,20.204,1.514,30.589
5.655,0.0,20.2,1.516,30.623
5.665,0.0,20.204,1.513,30.569
5.674,0.0,20.204,1.513,30.569
5.683,0.0,20.204,1.516,30.629
5.693,0.0,20.2,1.513,30.563
5.702,0.0,20.204,1.514,30.589
5.711,0.0,20.204,1.516,30.629
5.72,0.0,20.204,1.514,30.589
5.73,0.0,20.204,1.516,30.629
5.739,0.0,20.204,1.515,30.609
5.748,0.0,20.2,1.513,30.563
5.757,0.0,20.2,1.515,30.603
5.767,0.0,20.204,1.514,30.589
5.777,0.0,20.204,1.514,30.589
5.785,0.0,20.2,1.515,30.603
5.794,0.0,20.2,1.515,30.603
5.804,0.0,20.204,1.514,30.589
5.814,0.0,20.204,1.517,30.649
5.822,0.0,20.204,1.512,30.548
5.831,0.0,20.204,1.513,30.569
5.841,0.0,20.204,1.513,30.569
5.85,0.0,20.2,1.514,30.583
5.859,0.0,20.204,1.516,30.629
5.868,0.0,20.2,1.517,30.643
5.877,0.0,20.2,1.514,30.583
5.887,0.0,20.2,1.512,30.542
5.896,0.0,20.2,1.514,30.583
5.905,0.0,20.2,1.514,30.583
5.914,0.0,20.2,1.515,30.603
5.923,0.0,20.204,1.514,30.589
5.933,0.0,20.204,1.514,30.589
5.941,0.0,20.204,1.515,30.609
5.951,0.0,20.204,1.512,30.548
5.96,0.0,20.204,1.512,30.548
5.969,0.0,20.2,1.515,30.603
5.979,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.513,30.569
5.997,0.0,20.204,1.515,30.609
6.007,0.0,20.204,1.514,30.589
6.016,0.0,20.2,1.514,30.583
6.025,0.0,20.204,1.513,30.569
6.034,0.0,20.204,1.512,30.548
6.044,0.0,20.2,1.515,30.603
6.053,0.0,20.2,1.514,30.583
6.062,0.0,20.204,1.513,30.569
6.072,0.0,20.208,1.516,30.635
6.081,0.0,20.2,1.516,30.623
6.09,0.0,20.204,1.514,30.589
6.099,0.0,20.2,1.515,30.603
6.109,0.0,20.2,1.515,30.603
6.118,0.0,20.2,1.513,30.563
6.127,0.0,20.204,1.515,30.609
6.136,0.0,20.2,1.515,30.603
6.146,0.0,20.204,1.514,30.589
6.156,0.0,20.2,1.514,30.583
6.165,0.0,20.2,1.514,30.583
6.173,0.0,20.204,1.514,30.589
6.182,0.0,20.204,1.515,30.609
6.192,0.0,20.204,1.514,30.589
6.201,0.0,20.204,1.514,30.589
6.21,0.0,20.2,1.515,30.603
6.219,0.0,20.204,1.513,30.569
6.23,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.515,30.609
6.247,0.0,20.204,1.514,30.589
6.257,0.0,20.204,1.514,30.589
6.267,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.514,30.589
6.285,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.514,30.589
6.308,0.0,20.2,1.514,30.583
6.317,0.0,20.204,1.515,30.609
6.326,0.0,20.204,1.515,30.609
6.336,0.0,20.204,1.517,30.649
6.346,0.0,20.2,1.515,30.603
6.355,0.0,20.2,1.515,30.603
6.365,0.0,20.2,1.516,30.623
6.375,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.514,30.589
6.393,0.0,20.2,1.515,30.603
6.403,0.0,20.204,1.515,30.609
6.413,0.0,20.204,1.515,30.609
6.422,0.0,20.204,1.515,30.609
6.431,0.0,20.204,1.515,30.609
6.441,0.0,20.204,1.515,30.609
6.451,0.0,20.204,1.515,30.609
6.46,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.514,30.589
6.479,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.515,30.609
6.498,0.0,20.204,1.514,30.589
6.506,0.0,20.204,1.514,30.589
6.516,0.0,20.2,1.514,30.583
6.526,0.0,20.2,1.514,30.583
6.535,0.0,20.204,1.516,30.629
6.544,0.0,20.204,1.514,30.589
6.554,0.0,20.2,1.514,30.583
6.563,0.0,20.204,1.514,30.589
6.572,0.0,20.204,1.515,30.609
6.581,0.0,20.204,1.514,30.589
6.592,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.515,30.609
6.61,0.0,20.2,1.514,30.583
6.619,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.516,30.629
6.666,0.0,20.204,1.515,30.609
6.675,0.0,20.204,1.513,30.569
6.684,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.514,30.589
6.713,0.0,20.204,1.515,30.609
6.721,0.0,20.204,1.515,30.609
6.731,0.0,20.208,1.515,30.615
