Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.257,0.0,0.204,0.0,0.0
1.267,0.0,0.208,0.0,0.0
1.277,0.0,0.204,0.0,0.0
1.287,0.0,0.208,0.0,0.0
1.298,0.0,0.208,0.0,0.0
1.308,0.0,0.208,0.0,0.0
1.318,0.0,0.208,0.0,0.0
1.33,0.0,0.208,0.0,0.0
1.34,0.0,0.208,0.0,0.0
1.351,0.0,0.204,0.0,0.0
1.362,0.0,0.204,0.0,0.0
1.372,0.0,0.208,0.0,0.0
1.383,0.0,0.204,0.0,0.0
1.394,0.0,0.208,0.0,0.0
1.404,0.0,0.208,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.426,0.0,0.208,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.447,0.0,0.204,0.0,0.0
1.459,0.0,0.208,0.0,0.0
1.469,0.0,0.208,0.0,0.0
1.48,0.0,0.208,0.0,0.0
1.491,0.0,0.208,0.0,0.0
1.501,0.0,0.204,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.53,0.0,0.204,0.0,0.0
1.54,0.0,0.204,0.0,0.0
1.55,0.0,0.208,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.58,0.0,0.208,0.0,0.0
1.59,0.0,0.204,0.0,0.0
1.6,0.0,0.208,0.0,0.0
1.611,0.0,0.204,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.633,0.0,0.204,0.0,0.0
1.645,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.667,0.0,0.208,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.69,0.0,0.204,0.0,0.0
1.7,0.0,0.208,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.745,0.0,0.204,0.0,0.0
1.756,0.0,0.204,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.778,0.0,0.204,0.0,0.0
1.789,0.0,0.204,0.0,0.0
1.799,0.0,0.208,0.0,0.0
1.81,0.0,0.204,0.0,0.0
1.821,0.0,0.208,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.854,0.0,0.208,0.0,0.0
1.865,0.0,0.204,0.0,0.0
1.876,0.0,0.204,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.898,0.0,0.204,0.0,0.0
1.909,0.0,0.204,0.0,0.0
1.92,0.0,0.208,0.0,0.0
1.931,0.0,0.204,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.963,0.0,0.208,0.0,0.0
1.975,0.0,0.204,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.008,0.0,0.204,0.0,0.0
2.019,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.041,0.0,0.204,0.0,0.0
2.052,0.0,0.204,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.074,0.0,0.208,0.0,0.0
2.085,0.0,0.204,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.129,0.0,0.204,0.0,0.0
2.141,0.0,0.204,0.0,0.0
2.151,0.0,0.208,0.0,0.0
2.162,0.0,0.208,0.0,0.0
2.174,0.0,0.208,0.0,0.0
2.184,0.0,0.204,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.207,0.0,0.208,0.0,0.0
2.217,0.0,0.204,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.25,0.0,0.204,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.283,0.0,0.204,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.305,0.0,0.204,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.346,0.0,0.204,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.366,0.0,0.204,0.0,0.0
2.376,0.0,0.204,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.397,0.0,0.204,0.0,0.0
2.408,0.0,0.204,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.43,0.0,0.204,0.0,0.0
2.442,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.463,0.0,0.204,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.495,0.0,0.208,0.0,0.0
2.505,0.0,0.204,0.0,0.0
2.515,0.0,0.204,0.0,0.0
2.525,0.0,0.208,0.0,0.0
2.535,0.0,0.208,0.0,0.0
2.544,0.0,0.204,0.0,0.0
2.554,0.0,0.204,0.0,0.0
2.564,0.0,0.204,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.584,0.0,0.204,0.0,0.0
2.594,0.0,0.204,0.0,0.0
2.602,0.0,0.204,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.634,0.0,0.204,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.649,0.0,0.204,0.0,0.0
2.657,0.0,0.208,0.0,0.0
2.665,0.0,0.204,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.68,0.0,0.208,0.0,0.0
2.689,0.0,0.208,0.0,0.0
2.697,0.0,4.892,0.0,0.0
2.705,2.0,4.268,0.0,0.0
2.713,5.0,3.776,0.0,0.0
2.721,7.0,3.32,0.0,0.0
2.729,8.0,2.932,0.0,0.0
2.87,10.0,0.208,0.0,0.0
2.878,10.0,0.204,0.0,0.0
2.886,10.0,0.208,0.0,0.0
2.893,10.0,0.204,0.0,0.0
2.901,10.0,0.204,0.0,0.0
2.91,10.0,0.204,0.0,0.0
2.918,10.0,0.208,0.0,0.0
2.927,10.0,0.204,0.0,0.0
2.935,10.0,0.204,0.0,0.0
2.942,10.0,0.204,0.0,0.0
2.95,10.0,0.204,0.0,0.0
2.959,10.0,0.204,0.0,0.0
2.967,10.0,0.204,0.0,0.0
2.974,10.0,0.208,0.0,0.0
2.982,10.0,0.208,0.0,0.0
2.991,10.0,0.204,0.0,0.0
2.999,10.0,0.204,0.0,0.0
3.006,10.0,0.204,0.0,0.0
3.014,10.0,0.204,0.0,0.0
3.022,10.0,0.204,0.0,0.0
3.031,10.0,0.204,0.0,0.0
3.039,10.0,0.204,0.0,0.0
3.046,10.0,0.204,0.0,0.0
3.055,10.0,0.204,0.0,0.0
3.063,10.0,0.208,0.0,0.0
3.071,10.0,0.208,0.0,0.0
3.079,10.0,0.204,0.0,0.0
3.087,10.0,0.204,0.0,0.0
3.095,10.0,0.204,0.0,0.0
3.103,10.0,0.2,0.0,0.0
3.111,10.0,0.204,0.0,0.0
3.119,10.0,0.204,0.0,0.0
3.127,10.0,0.204,0.0,0.0
3.135,10.0,0.204,0.0,0.0
3.142,10.0,0.204,0.0,0.0
3.151,10.0,0.204,0.0,0.0
3.16,10.0,0.204,0.0,0.0
3.167,10.0,0.204,0.0,0.0
3.175,10.0,0.204,0.0,0.0
3.184,10.0,0.208,0.0,0.0
3.192,10.0,0.204,0.0,0.0
3.2,10.0,0.204,0.0,0.0
3.207,10.0,0.204,0.0,0.0
3.216,10.0,0.208,0.0,0.0
3.224,10.0,0.204,0.0,0.0
3.231,10.0,0.208,0.0,0.0
3.239,10.0,0.204,0.0,0.0
3.248,10.0,0.204,0.0,0.0
3.256,10.0,0.204,0.0,0.0
3.263,10.0,0.204,0.0,0.0
3.271,10.0,0.204,0.0,0.0
3.28,10.0,0.204,0.0,0.0
3.288,10.0,0.208,0.0,0.0
3.296,10.0,0.204,0.0,0.0
3.305,10.0,0.208,0.0,0.0
3.316,10.0,0.204,0.0,0.0
3.327,10.0,0.208,0.0,0.0
3.337,10.0,0.204,0.0,0.0
3.348,10.0,0.204,0.0,0.0
3.359,10.0,0.204,0.0,0.0
3.369,10.0,0.208,0.0,0.0
3.381,10.0,0.204,0.0,0.0
3.392,10.0,0.204,0.0,0.0
3.402,10.0,0.204,0.0,0.0
3.414,10.0,0.208,0.0,0.0
3.424,10.0,0.204,0.0,0.0
3.435,10.0,0.204,0.0,0.0
3.446,10.0,0.204,0.0,0.0
3.457,10.0,0.204,0.0,0.0
3.467,10.0,0.204,0.0,0.0
3.478,10.0,0.208,0.0,0.0
3.489,10.0,5.076,0.01,0.051
3.499,-2.0,5.076,0.0,0.0
3.557,0.0,5.076,0.0,0.0
3.575,2.0,5.076,0.0,0.0
3.586,5.0,5.076,0.0,0.0
3.597,7.0,5.076,0.0,0.0
3.607,9.0,5.08,0.0,0.0
3.615,12.0,5.08,0.0,0.0
3.623,14.0,5.076,0.0,0.0
3.631,16.0,5.076,0.0,0.0
3.64,18.0,5.076,0.0,0.0
3.648,21.0,5.076,0.0,0.0
3.656,23.0,5.076,0.0,0.0
3.664,25.0,5.076,0.0,0.0
3.673,26.0,5.08,0.0,0.0
3.681,28.0,5.076,0.01,0.051
3.688,30.0,5.076,0.0,0.0
3.697,32.0,5.076,0.0,0.0
3.706,34.0,12.664,1.215,15.387
3.714,40.0,20.248,0.066,1.336
3.722,50.0,20.244,0.063,1.275
3.73,60.0,20.244,0.06,1.215
3.739,70.0,20.244,0.061,1.235
3.747,80.0,20.244,0.06,1.215
3.754,90.0,20.24,0.062,1.255
3.811,102.0,20.248,0.063,1.276
3.819,113.0,20.244,0.058,1.174
3.827,124.0,20.244,0.06,1.215
3.836,135.0,20.244,0.062,1.255
3.843,145.0,20.244,0.06,1.215
3.851,154.0,20.244,0.056,1.134
3.859,162.0,20.244,0.059,1.194
3.868,169.0,20.244,0.059,1.194
3.875,177.0,20.244,0.058,1.174
3.883,184.0,20.244,0.059,1.194
3.892,191.0,20.244,0.062,1.255
3.9,198.0,20.244,0.06,1.215
3.908,205.0,20.244,0.058,1.174
3.915,211.0,20.244,0.06,1.215
3.924,217.0,20.24,0.06,1.214
3.932,223.0,20.244,0.058,1.174
3.94,229.0,20.248,0.059,1.195
3.948,234.0,20.244,0.062,1.255
3.956,239.0,20.244,0.059,1.194
3.965,244.0,20.244,0.061,1.235
3.972,249.0,20.244,0.062,1.255
3.98,254.0,20.248,0.06,1.215
3.989,258.0,20.244,0.06,1.215
3.997,262.0,20.244,0.062,1.255
4.005,265.0,20.244,0.061,1.235
4.013,269.0,20.244,0.057,1.154
4.022,272.0,20.248,0.061,1.235
4.03,275.0,20.244,0.062,1.255
4.038,278.0,20.244,0.059,1.194
4.046,281.0,20.244,0.062,1.255
4.055,283.0,20.244,0.061,1.235
4.063,285.0,20.244,0.06,1.215
4.071,287.0,20.244,0.06,1.215
4.079,288.0,20.244,0.059,1.194
4.088,290.0,20.244,0.059,1.194
4.096,291.0,20.244,0.06,1.215
4.104,291.0,20.244,0.061,1.235
4.112,292.0,20.244,0.061,1.235
4.121,292.0,20.24,0.062,1.255
4.129,293.0,20.244,0.061,1.235
4.137,292.0,20.244,0.063,1.275
4.145,292.0,20.244,0.063,1.275
4.154,291.0,20.248,0.062,1.255
4.162,291.0,20.244,0.062,1.255
4.169,290.0,20.244,0.061,1.235
4.178,288.0,20.244,0.065,1.316
4.187,287.0,20.232,0.459,9.286
4.195,285.0,20.228,0.55,11.125
4.203,283.0,20.224,0.725,14.662
4.211,280.0,20.22,0.888,17.955
4.22,278.0,20.216,1.059,21.409
4.228,275.0,20.212,1.154,23.325
4.236,272.0,20.208,1.333,26.937
4.244,269.0,20.2,1.549,31.29
4.253,265.0,20.2,1.513,30.563
4.261,262.0,20.2,1.512,30.542
4.269,258.0,20.204,1.514,30.589
4.277,253.0,20.208,1.514,30.595
4.286,249.0,20.204,1.514,30.589
4.293,244.0,20.2,1.512,30.542
4.301,239.0,20.204,1.511,30.528
4.311,234.0,20.2,1.514,30.583
4.323,229.0,20.204,1.512,30.548
4.333,223.0,20.204,1.514,30.589
4.345,217.0,20.204,1.514,30.589
4.356,211.0,20.204,1.514,30.589
4.366,205.0,20.204,1.513,30.569
4.378,198.0,20.2,1.513,30.563
4.389,191.0,20.204,1.513,30.569
4.4,184.0,20.204,1.514,30.589
4.411,177.0,20.204,1.512,30.548
4.422,169.0,20.204,1.514,30.589
4.433,161.0,20.2,1.514,30.583
4.445,153.0,20.204,1.515,30.609
4.456,145.0,20.204,1.513,30.569
4.466,136.0,20.2,1.514,30.583
4.478,130.0,20.204,1.515,30.609
4.489,124.0,20.204,1.514,30.589
4.5,118.0,20.204,1.513,30.569
4.512,112.0,20.204,1.514,30.589
4.521,105.0,20.204,1.513,30.569
4.531,98.0,20.2,1.514,30.583
4.542,92.0,20.2,1.512,30.542
4.552,84.0,20.204,1.514,30.589
4.562,77.0,20.204,1.514,30.589
4.573,70.0,20.204,1.515,30.609
4.583,62.0,20.204,1.514,30.589
4.593,54.0,20.204,1.513,30.569
4.603,46.0,20.204,1.514,30.589
4.615,38.0,20.204,1.512,30.548
4.625,30.0,20.204,1.512,30.548
4.637,21.0,20.204,1.514,30.589
4.648,12.0,20.204,1.513,30.569
4.658,3.0,20.204,1.514,30.589
4.67,0.0,20.204,1.512,30.548
4.681,0.0,20.204,1.512,30.548
4.691,0.0,20.204,1.512,30.548
4.703,0.0,20.208,1.513,30.575
4.714,0.0,20.204,1.514,30.589
4.725,0.0,20.204,1.514,30.589
4.736,0.0,20.204,1.514,30.589
4.747,0.0,20.204,1.514,30.589
4.758,0.0,20.204,1.512,30.548
4.769,0.0,20.2,1.513,30.563
4.78,0.0,20.2,1.514,30.583
4.791,0.0,20.204,1.514,30.589
4.802,0.0,20.204,1.514,30.589
4.814,0.0,20.204,1.514,30.589
4.824,0.0,20.204,1.513,30.569
4.835,0.0,20.204,1.512,30.548
4.847,0.0,20.204,1.514,30.589
4.858,0.0,20.204,1.515,30.609
4.869,0.0,20.204,1.514,30.589
4.88,0.0,20.204,1.514,30.589
4.891,0.0,20.204,1.513,30.569
4.902,0.0,20.204,1.514,30.589
4.913,0.0,20.204,1.512,30.548
4.923,0.0,20.2,1.512,30.542
4.932,0.0,20.2,1.514,30.583
4.943,0.0,20.204,1.514,30.589
4.953,0.0,20.204,1.515,30.609
4.963,0.0,20.204,1.514,30.589
4.974,0.0,20.2,1.513,30.563
4.984,0.0,20.204,1.513,30.569
4.993,0.0,20.204,1.513,30.569
5.004,0.0,20.204,1.513,30.569
5.015,0.0,20.204,1.513,30.569
5.026,0.0,20.204,1.512,30.548
5.037,0.0,20.204,1.515,30.609
5.049,0.0,20.2,1.514,30.583
5.059,0.0,20.204,1.511,30.528
5.07,0.0,20.204,1.512,30.548
5.082,0.0,20.204,1.515,30.609
5.092,0.0,20.204,1.514,30.589
5.112,0.0,20.2,1.514,30.583
5.122,0.0,20.204,1.513,30.569
5.133,0.0,20.204,1.515,30.609
5.145,0.0,20.208,1.514,30.595
5.156,0.0,20.204,1.516,30.629
5.167,0.0,20.204,1.514,30.589
5.178,0.0,20.204,1.512,30.548
5.189,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.513,30.569
5.212,0.0,20.2,1.513,30.563
5.222,0.0,20.2,1.513,30.563
5.234,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.514,30.589
5.256,0.0,20.2,1.512,30.542
5.267,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.515,30.609
5.312,0.0,20.204,1.514,30.589
5.322,0.0,20.204,1.514,30.589
5.334,0.0,20.204,1.513,30.569
5.345,0.0,20.204,1.514,30.589
5.356,0.0,20.204,1.512,30.548
5.367,0.0,20.204,1.514,30.589
5.378,0.0,20.204,1.513,30.569
5.389,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.515,30.609
5.412,0.0,20.208,1.512,30.554
5.423,0.0,20.204,1.516,30.629
5.434,0.0,20.204,1.512,30.548
5.445,0.0,20.204,1.513,30.569
5.456,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.512,30.548
5.478,0.0,20.204,1.513,30.569
5.489,0.0,20.204,1.513,30.569
5.5,0.0,20.204,1.515,30.609
5.511,0.0,20.204,1.512,30.548
5.522,0.0,20.204,1.515,30.609
5.534,0.0,20.204,1.515,30.609
5.544,0.0,20.204,1.514,30.589
5.555,0.0,20.204,1.514,30.589
5.566,0.0,20.204,1.514,30.589
5.577,0.0,20.204,1.514,30.589
5.588,0.0,20.2,1.515,30.603
5.599,0.0,20.204,1.516,30.629
5.61,0.0,20.2,1.515,30.603
5.621,0.0,20.204,1.514,30.589
5.633,0.0,20.204,1.517,30.649
5.644,0.0,20.204,1.513,30.569
5.655,0.0,20.2,1.516,30.623
5.666,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.514,30.589
5.688,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.514,30.589
5.71,0.0,20.204,1.514,30.589
5.721,0.0,20.208,1.513,30.575
5.733,0.0,20.204,1.514,30.589
5.743,0.0,20.204,1.517,30.649
5.755,0.0,20.204,1.515,30.609
5.766,0.0,20.204,1.516,30.629
5.777,0.0,20.204,1.515,30.609
5.788,0.0,20.2,1.515,30.603
5.799,0.0,20.2,1.514,30.583
5.81,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.515,30.609
5.832,0.0,20.2,1.514,30.583
5.843,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.514,30.589
5.866,0.0,20.204,1.516,30.629
5.877,0.0,20.204,1.513,30.569
5.888,0.0,20.204,1.514,30.589
5.899,0.0,20.204,1.516,30.629
5.91,0.0,20.2,1.513,30.563
5.922,0.0,20.204,1.516,30.629
5.933,0.0,20.204,1.512,30.548
5.943,0.0,20.204,1.514,30.589
5.955,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.515,30.609
5.976,0.0,20.2,1.516,30.623
5.988,0.0,20.204,1.513,30.569
5.999,0.0,20.204,1.517,30.649
6.01,0.0,20.204,1.514,30.589
6.021,0.0,20.204,1.516,30.629
6.031,0.0,20.208,1.515,30.615
6.041,0.0,20.204,1.515,30.609
6.052,0.0,20.204,1.517,30.649
6.062,0.0,20.204,1.514,30.589
6.071,0.0,20.204,1.514,30.589
6.082,0.0,20.204,1.517,30.649
6.092,0.0,20.2,1.515,30.603
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.517,30.649
6.135,0.0,20.2,1.515,30.603
6.145,0.0,20.204,1.514,30.589
6.157,0.0,20.204,1.516,30.629
6.167,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.516,30.629
6.19,0.0,20.2,1.513,30.563
6.2,0.0,20.2,1.514,30.583
6.212,0.0,20.204,1.517,30.649
6.222,0.0,20.204,1.514,30.589
6.232,0.0,20.204,1.515,30.609
6.243,0.0,20.204,1.512,30.548
6.253,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.516,30.629
6.273,0.0,20.2,1.514,30.583
6.284,0.0,20.204,1.515,30.609
6.294,0.0,20.204,1.515,30.609
6.305,0.0,20.204,1.514,30.589
6.316,0.0,20.2,1.516,30.623
6.326,0.0,20.208,1.514,30.595
6.337,0.0,20.2,1.517,30.643
6.348,0.0,20.204,1.515,30.609
6.358,0.0,20.2,1.515,30.603
6.369,0.0,20.2,1.516,30.623
6.381,0.0,20.204,1.515,30.609
6.391,0.0,20.208,1.516,30.635
6.402,0.0,20.208,1.513,30.575
6.414,0.0,20.204,1.514,30.589
6.426,0.0,20.204,1.514,30.589
6.436,0.0,20.204,1.514,30.589
6.448,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.513,30.569
6.469,0.0,20.204,1.517,30.649
6.48,0.0,20.208,1.514,30.595
6.491,0.0,20.204,1.515,30.609
6.501,0.0,20.204,1.514,30.589
6.513,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.513,30.569
6.537,0.0,20.204,1.514,30.589
6.545,0.0,20.204,1.516,30.629
6.553,0.0,20.204,1.515,30.609
6.561,0.0,20.2,1.514,30.583
6.57,0.0,20.204,1.516,30.629
6.577,0.0,20.204,1.515,30.609
6.585,0.0,20.208,1.515,30.615
6.593,0.0,20.208,1.515,30.615
6.601,0.0,20.204,1.516,30.629
6.609,0.0,20.204,1.514,30.589
6.617,0.0,20.2,1.515,30.603
6.625,0.0,20.204,1.516,30.629
6.633,0.0,20.2,1.515,30.603
6.641,0.0,20.204,1.515,30.609
6.649,0.0,20.2,1.516,30.623
6.657,0.0,20.204,1.514,30.589
6.665,0.0,20.204,1.516,30.629
6.673,0.0,20.204,1.515,30.609
6.681,0.0,20.204,1.517,30.649
6.689,0.0,20.204,1.514,30.589
6.697,0.0,20.204,1.515,30.609
6.705,0.0,20.204,1.518,30.67
6.713,0.0,20.204,1.514,30.589
6.721,0.0,20.204,1.514,30.589
6.729,0.0,20.204,1.517,30.649
6.737,0.0,20.2,1.515,30.603
6.745,0.0,20.204,1.512,30.548
6.753,0.0,20.208,1.515,30.615
6.762,0.0,20.204,1.515,30.609
6.77,0.0,20.204,1.515,30.609
6.778,0.0,20.204,1.514,30.589
6.787,0.0,20.204,1.514,30.589
6.795,0.0,20.204,1.513,30.569
6.803,0.0,20.204,1.515,30.609
6.811,0.0,20.204,1.515,30.609
6.82,0.0,20.204,1.515,30.609
6.828,0.0,20.204,1.514,30.589
6.836,0.0,20.204,1.517,30.649
6.844,0.0,20.204,1.513,30.569
6.852,0.0,20.204,1.513,30.569
6.861,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.516,30.629
6.877,0.0,20.204,1.515,30.609
6.885,0.0,20.208,1.514,30.595
6.894,0.0,20.204,1.515,30.609
6.902,0.0,20.204,1.515,30.609
6.91,0.0,20.204,1.515,30.609
6.918,0.0,20.204,1.514,30.589
6.927,0.0,20.204,1.515,30.609
6.935,0.0,20.204,1.515,30.609
6.943,0.0,20.204,1.515,30.609
6.952,0.0,20.204,1.513,30.569
6.96,0.0,20.204,1.516,30.629
6.968,0.0,20.204,1.514,30.589
6.976,0.0,20.204,1.515,30.609
6.985,0.0,20.208,1.514,30.595
6.994,0.0,20.2,1.517,30.643
7.001,0.0,20.204,1.512,30.548
7.009,0.0,20.204,1.514,30.589
7.018,0.0,20.2,1.517,30.643
7.026,0.0,20.204,1.516,30.629
7.034,0.0,20.208,1.514,30.595
7.042,0.0,20.204,1.515,30.609
7.051,0.0,20.2,1.515,30.603
7.059,0.0,20.2,1.514,30.583
7.069,0.0,20.204,1.515,30.609
7.077,0.0,20.204,1.515,30.609
7.086,0.0,20.204,1.515,30.609
7.094,0.0,20.204,1.515,30.609
7.102,0.0,20.2,1.514,30.583
7.111,0.0,20.204,1.512,30.548
7.12,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.515,30.609
7.135,0.0,20.204,1.515,30.609
7.143,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.515,30.609
7.159,0.0,20.204,1.514,30.589
7.168,0.0,20.204,1.516,30.629
7.178,0.0,20.204,1.514,30.589
7.186,0.0,20.2,1.514,30.583
7.194,0.0,20.204,1.515,30.609
7.201,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.514,30.589
7.219,0.0,20.204,1.516,30.629
