Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.72,0.0,20.2,1.514,30.583
6.729,0.0,20.204,1.513,30.569
6.739,0.0,20.2,1.514,30.583
6.75,0.0,20.2,1.511,30.522
6.759,0.0,20.2,1.512,30.542
6.769,0.0,20.204,1.514,30.589
6.779,0.0,20.2,1.513,30.563
6.789,0.0,20.204,1.512,30.548
6.799,0.0,20.2,1.513,30.563
6.81,0.0,20.204,1.513,30.569
6.82,0.0,20.2,1.513,30.563
6.831,0.0,20.204,1.511,30.528
6.842,0.0,20.2,1.513,30.563
6.853,0.0,20.204,1.512,30.548
6.863,0.0,20.204,1.514,30.589
6.874,0.0,20.2,1.513,30.563
6.885,0.0,20.2,1.511,30.522
6.895,0.0,20.208,1.512,30.554
6.906,0.0,20.2,1.512,30.542
6.916,0.0,20.2,1.513,30.563
6.925,0.0,20.2,1.511,30.522
6.935,0.0,20.2,1.511,30.522
6.946,0.0,20.2,1.512,30.542
6.955,0.0,20.2,1.511,30.522
6.965,0.0,20.2,1.513,30.563
6.976,0.0,20.204,1.513,30.569
6.985,0.0,20.2,1.513,30.563
6.995,0.0,20.204,1.512,30.548
7.006,0.0,20.2,1.513,30.563
7.017,0.0,20.204,1.514,30.589
7.027,0.0,20.204,1.514,30.589
7.038,0.0,20.204,1.513,30.569
7.049,0.0,20.204,1.513,30.569
7.059,0.0,20.2,1.513,30.563
7.07,0.0,20.2,1.514,30.583
7.082,0.0,20.204,1.513,30.569
7.092,0.0,20.204,1.514,30.589
7.103,0.0,20.2,1.515,30.603
7.114,0.0,20.204,1.513,30.569
7.124,0.0,20.2,1.513,30.563
7.135,0.0,20.204,1.514,30.589
7.146,0.0,20.204,1.514,30.589
7.156,0.0,20.204,1.514,30.589
7.167,0.0,20.2,1.514,30.583
7.179,0.0,20.2,1.512,30.542
7.189,0.0,20.204,1.512,30.548
7.2,0.0,20.2,1.514,30.583
7.21,0.0,20.2,1.512,30.542
7.22,0.0,20.2,1.514,30.583
7.23,0.0,20.2,1.512,30.542
7.24,0.0,20.204,1.514,30.589
7.25,0.0,20.204,1.512,30.548
7.26,0.0,20.204,1.513,30.569
7.272,0.0,20.2,1.514,30.583
7.281,0.0,20.2,1.514,30.583
7.291,0.0,20.2,1.514,30.583
7.303,0.0,20.2,1.511,30.522
7.313,0.0,20.204,1.513,30.569
7.325,0.0,20.204,1.514,30.589
7.338,0.0,20.2,1.513,30.563
7.348,0.0,20.2,1.514,30.583
7.359,0.0,20.204,1.514,30.589
7.37,0.0,20.204,1.514,30.589
7.38,0.0,20.204,1.512,30.548
7.391,0.0,20.2,1.512,30.542
7.402,0.0,20.204,1.514,30.589
7.412,0.0,20.204,1.512,30.548
7.423,0.0,20.204,1.513,30.569
7.434,0.0,20.204,1.513,30.569
7.444,0.0,20.2,1.512,30.542
7.455,0.0,20.204,1.513,30.569
7.466,0.0,20.2,1.514,30.583
7.477,0.0,20.204,1.515,30.609
7.487,0.0,20.204,1.512,30.548
7.498,0.0,20.2,1.512,30.542
7.509,0.0,20.2,1.514,30.583
7.519,0.0,20.204,1.513,30.569
7.53,0.0,20.204,1.512,30.548
7.541,0.0,20.204,1.514,30.589
7.553,0.0,20.208,1.513,30.575
7.564,0.0,20.204,1.512,30.548
7.575,0.0,20.204,1.512,30.548
7.585,0.0,20.204,1.512,30.548
7.597,0.0,20.204,1.514,30.589
7.607,0.0,20.204,1.514,30.589
7.616,0.0,20.204,1.514,30.589
7.627,0.0,20.204,1.512,30.548
7.637,0.0,20.204,1.512,30.548
7.646,0.0,20.204,1.514,30.589
7.656,0.0,20.204,1.512,30.548
7.666,0.0,20.204,1.514,30.589
7.676,0.0,20.204,1.512,30.548
7.685,0.0,20.204,1.511,30.528
7.696,0.0,20.204,1.514,30.589
7.706,0.0,20.204,1.513,30.569
7.717,0.0,20.204,1.513,30.569
7.728,0.0,20.2,1.512,30.542
7.738,0.0,20.204,1.515,30.609
7.749,0.0,20.204,1.514,30.589
7.76,0.0,20.204,1.512,30.548
7.77,0.0,20.204,1.515,30.609
7.781,0.0,20.204,1.512,30.548
7.791,0.0,20.2,1.514,30.583
7.802,0.0,20.204,1.514,30.589
7.809,0.0,20.2,1.514,30.583
7.818,0.0,20.204,1.512,30.548
7.826,0.0,20.204,1.513,30.569
7.833,0.0,20.204,1.514,30.589
7.841,0.0,20.204,1.514,30.589
7.849,0.0,20.2,1.514,30.583
7.858,0.0,20.2,1.512,30.542
7.865,0.0,20.2,1.512,30.542
7.873,0.0,20.2,1.515,30.603
7.881,0.0,20.204,1.513,30.569
7.89,0.0,20.204,1.511,30.528
7.898,0.0,20.204,1.512,30.548
7.905,0.0,20.2,1.513,30.563
7.913,0.0,20.204,1.51,30.508
7.922,0.0,20.204,1.513,30.569
7.93,0.0,20.2,1.514,30.583
7.938,0.0,20.2,1.511,30.522
7.946,0.0,20.2,1.512,30.542
7.955,0.0,20.204,1.512,30.548
7.963,0.0,20.204,1.512,30.548
7.971,0.0,20.2,1.513,30.563
7.98,0.0,20.2,1.515,30.603
7.988,0.0,20.2,1.511,30.522
7.996,0.0,20.204,1.513,30.569
8.004,0.0,20.204,1.516,30.629
8.013,0.0,20.2,1.512,30.542
8.021,0.0,20.204,1.513,30.569
8.029,0.0,20.204,1.514,30.589
8.037,0.0,20.204,1.514,30.589
8.047,0.0,20.204,1.513,30.569
8.056,0.0,20.204,1.514,30.589
8.063,0.0,20.2,1.515,30.603
8.072,0.0,20.2,1.514,30.583
8.081,0.0,20.204,1.514,30.589
8.089,0.0,20.2,1.515,30.603
8.096,0.0,20.204,1.512,30.548
8.105,0.0,20.2,1.515,30.603
8.114,0.0,20.204,1.514,30.589
8.122,0.0,20.204,1.511,30.528
8.129,0.0,20.2,1.514,30.583
8.138,0.0,20.204,1.513,30.569
8.147,0.0,20.2,1.511,30.522
8.155,0.0,20.2,1.514,30.583
8.163,0.0,20.204,1.514,30.589
8.171,0.0,20.2,1.511,30.522
8.181,0.0,20.204,1.511,30.528
8.188,0.0,20.2,1.514,30.583
8.196,0.0,20.2,1.511,30.522
8.205,0.0,20.204,1.51,30.508
8.213,0.0,20.2,1.513,30.563
8.221,0.0,20.2,1.511,30.522
8.229,0.0,20.204,1.512,30.548
8.238,0.0,20.204,1.512,30.548
8.247,0.0,20.204,1.512,30.548
8.254,0.0,20.204,1.511,30.528
8.262,0.0,20.2,1.514,30.583
8.271,0.0,20.2,1.513,30.563
8.28,0.0,20.2,1.511,30.522
8.288,0.0,20.2,1.512,30.542
8.298,0.0,20.204,1.511,30.528
8.307,0.0,20.204,1.512,30.548
8.314,0.0,20.2,1.513,30.563
8.322,0.0,20.204,1.514,30.589
8.331,0.0,20.204,1.511,30.528
8.339,0.0,20.204,1.512,30.548
8.347,0.0,20.2,1.514,30.583
8.354,0.0,20.2,1.512,30.542
8.363,0.0,20.204,1.511,30.528
8.372,0.0,20.204,1.514,30.589
8.38,0.0,20.2,1.51,30.502
8.387,0.0,20.2,1.511,30.522
8.396,0.0,20.2,1.514,30.583
8.405,0.0,20.204,1.51,30.508
8.412,0.0,20.2,1.512,30.542
8.42,0.0,20.2,1.512,30.542
8.429,0.0,20.2,1.512,30.542
8.437,0.0,20.208,1.511,30.534
8.445,0.0,20.204,1.513,30.569
8.453,0.0,20.204,1.514,30.589
8.461,0.0,20.2,1.51,30.502
8.47,0.0,20.2,1.512,30.542
8.478,0.0,20.204,1.514,30.589
8.486,0.0,20.204,1.51,30.508
8.495,0.0,20.204,1.512,30.548
8.503,0.0,20.204,1.515,30.609
8.512,0.0,20.2,1.511,30.522
8.523,0.0,20.2,1.513,30.563
8.535,0.0,20.2,1.512,30.542
8.546,0.0,20.2,1.511,30.522
8.557,0.0,20.2,1.515,30.603
8.568,0.0,20.204,1.51,30.508
8.579,0.0,20.2,1.512,30.542
8.59,0.0,20.2,1.513,30.563
8.602,0.0,20.204,1.511,30.528
8.612,0.0,20.2,1.512,30.542
8.623,0.0,20.2,1.512,30.542
8.635,0.0,20.204,1.513,30.569
8.645,0.0,20.204,1.512,30.548
8.657,0.0,20.2,1.515,30.603
8.669,0.0,20.204,1.512,30.548
8.679,0.0,20.2,1.512,30.542
8.69,0.0,20.2,1.513,30.563
8.702,0.0,20.204,1.512,30.548
8.712,0.0,20.204,1.515,30.609
8.723,0.0,20.2,1.514,30.583
8.733,0.0,20.204,1.515,30.609
8.743,0.0,20.2,1.511,30.522
8.753,0.0,20.2,1.512,30.542
8.764,0.0,20.2,1.513,30.563
8.774,0.0,20.204,1.512,30.548
8.784,0.0,20.204,1.512,30.548
8.795,0.0,20.2,1.512,30.542
8.804,0.0,20.2,1.512,30.542
8.815,0.0,20.204,1.514,30.589
8.827,0.0,20.2,1.511,30.522
8.837,0.0,20.204,1.514,30.589
8.849,0.0,20.2,1.513,30.563
8.86,0.0,20.204,1.511,30.528
8.871,0.0,20.204,1.515,30.609
8.882,0.0,20.204,1.512,30.548
8.894,0.0,20.2,1.514,30.583
8.904,0.0,20.2,1.512,30.542
8.915,0.0,20.2,1.511,30.522
8.926,0.0,20.2,1.513,30.563
8.936,0.0,20.204,1.512,30.548
8.946,0.0,20.2,1.513,30.563
8.957,0.0,20.204,1.512,30.548
8.967,0.0,20.204,1.511,30.528
8.976,0.0,20.2,1.514,30.583
8.987,0.0,20.204,1.511,30.528
8.997,0.0,20.204,1.513,30.569
9.007,0.0,20.204,1.513,30.569
9.018,0.0,20.204,1.514,30.589
9.03,0.0,20.2,1.514,30.583
9.04,0.0,20.2,1.511,30.522
9.052,0.0,20.2,1.515,30.603
9.063,0.0,20.2,1.512,30.542
9.074,0.0,20.204,1.512,30.548
9.085,0.0,20.2,1.513,30.563
9.096,0.0,20.204,1.512,30.548
9.107,0.0,20.204,1.513,30.569
9.119,0.0,20.204,1.511,30.528
9.129,0.0,20.204,1.514,30.589
9.138,0.0,20.2,1.513,30.563
9.15,0.0,20.204,1.514,30.589
9.159,0.0,20.204,1.514,30.589
9.169,0.0,20.2,1.514,30.583
9.18,0.0,20.2,1.515,30.603
9.19,0.0,20.204,1.512,30.548
9.2,0.0,20.2,1.514,30.583
9.211,0.0,20.2,1.514,30.583
9.221,0.0,20.2,1.513,30.563
9.231,0.0,20.2,1.515,30.603
9.241,0.0,20.2,1.514,30.583
9.252,0.0,20.204,1.514,30.589
9.262,0.0,20.2,1.513,30.563
9.272,0.0,20.204,1.514,30.589
9.283,0.0,20.2,1.512,30.542
9.293,0.0,20.2,1.515,30.603
9.303,0.0,20.2,1.513,30.563
9.314,0.0,20.204,1.514,30.589
9.324,0.0,20.2,1.512,30.542
9.335,0.0,20.2,1.515,30.603
9.347,0.0,20.204,1.513,30.569
9.358,0.0,20.204,1.513,30.569
9.368,0.0,20.204,1.514,30.589
9.38,0.0,20.2,1.512,30.542
9.391,0.0,20.2,1.513,30.563
9.402,0.0,20.204,1.513,30.569
9.414,0.0,20.204,1.515,30.609
9.423,0.0,20.204,1.513,30.569
9.433,0.0,20.204,1.514,30.589
9.443,0.0,20.2,1.514,30.583
9.453,0.0,20.2,1.514,30.583
9.463,0.0,20.204,1.514,30.589
9.473,0.0,20.204,1.515,30.609
9.484,0.0,20.2,1.514,30.583
9.494,0.0,20.2,1.515,30.603
9.504,0.0,20.2,1.515,30.603
9.516,0.0,20.2,1.514,30.583
9.534,0.0,20.204,1.513,30.569
9.544,0.0,20.208,1.513,30.575
9.554,0.0,20.204,1.513,30.569
9.564,0.0,20.2,1.514,30.583
9.574,0.0,20.204,1.513,30.569
9.584,0.0,20.2,1.514,30.583
9.594,0.0,20.204,1.514,30.589
9.604,0.0,20.2,1.514,30.583
9.614,0.0,20.204,1.514,30.589
9.621,0.0,20.2,1.512,30.542
9.63,0.0,20.204,1.512,30.548
9.638,0.0,20.2,1.513,30.563
9.646,0.0,20.204,1.514,30.589
9.654,0.0,20.2,1.514,30.583
9.662,0.0,20.2,1.512,30.542
9.671,0.0,20.204,1.514,30.589
9.679,0.0,20.2,1.514,30.583
9.686,0.0,20.204,1.514,30.589
9.694,0.0,20.2,1.512,30.542
9.703,0.0,20.2,1.512,30.542
9.71,0.0,20.204,1.514,30.589
9.718,0.0,20.2,1.512,30.542
9.726,0.0,20.2,1.514,30.583
9.735,0.0,20.2,1.514,30.583
9.742,0.0,20.204,1.513,30.569
9.75,0.0,20.2,1.513,30.563
9.758,0.0,20.204,1.514,30.589
9.766,0.0,20.204,1.514,30.589
9.774,0.0,20.2,1.513,30.563
9.781,0.0,20.2,1.514,30.583
9.789,0.0,20.204,1.513,30.569
9.798,0.0,20.2,1.514,30.583
9.805,0.0,20.204,1.511,30.528
9.813,0.0,20.2,1.514,30.583
9.821,0.0,20.204,1.513,30.569
9.829,0.0,20.204,1.514,30.589
9.837,0.0,20.2,1.514,30.583
9.845,0.0,20.204,1.513,30.569
9.852,0.0,20.204,1.512,30.548
9.861,0.0,20.204,1.513,30.569
9.869,0.0,20.204,1.515,30.609
9.876,0.0,20.2,1.513,30.563
9.884,0.0,20.2,1.512,30.542
9.893,0.0,20.2,1.512,30.542
9.9,0.0,20.2,1.515,30.603
9.908,0.0,20.2,1.513,30.563
9.916,0.0,20.2,1.515,30.603
9.924,0.0,20.204,1.513,30.569
9.932,0.0,20.2,1.512,30.542
9.94,0.0,20.204,1.512,30.548
9.948,0.0,20.204,1.512,30.548
9.956,0.0,20.2,1.514,30.583
9.964,0.0,20.2,1.511,30.522
9.971,0.0,20.204,1.514,30.589
9.979,0.0,20.2,1.513,30.563
9.988,0.0,20.204,1.512,30.548
9.996,0.0,20.204,1.512,30.548
10.003,0.0,20.2,1.513,30.563
10.011,0.0,20.2,1.514,30.583
10.02,0.0,20.204,1.515,30.609
10.027,0.0,20.204,1.512,30.548
10.035,0.0,20.2,1.514,30.583
10.043,0.0,20.2,1.513,30.563
10.051,0.0,20.2,1.513,30.563
10.059,0.0,20.204,1.515,30.609
10.067,0.0,20.204,1.511,30.528
10.075,0.0,20.2,1.514,30.583
10.083,0.0,20.204,1.515,30.609
10.091,0.0,20.2,1.513,30.563
10.098,0.0,20.2,1.512,30.542
10.106,0.0,20.204,1.512,30.548
10.115,0.0,20.204,1.514,30.589
10.123,0.0,20.2,1.515,30.603
10.13,0.0,20.2,1.514,30.583
10.138,0.0,20.204,1.513,30.569
10.147,0.0,20.204,1.513,30.569
10.154,0.0,20.204,1.513,30.569
10.162,0.0,20.204,1.513,30.569
10.17,0.0,20.2,1.512,30.542
10.178,0.0,20.204,1.514,30.589
10.186,0.0,20.204,1.514,30.589
10.194,0.0,20.204,1.513,30.569
10.202,0.0,20.204,1.513,30.569
10.21,0.0,20.204,1.515,30.609
10.218,0.0,20.204,1.514,30.589
10.226,0.0,20.204,1.511,30.528
10.233,0.0,20.204,1.513,30.569
10.242,0.0,20.204,1.515,30.609
10.25,0.0,20.2,1.511,30.522
10.257,0.0,20.2,1.514,30.583
10.265,0.0,20.2,1.514,30.583
10.274,0.0,20.2,1.512,30.542
10.282,0.0,20.2,1.513,30.563
10.289,0.0,20.2,1.512,30.542
10.297,0.0,20.204,1.512,30.548
10.305,0.0,20.2,1.512,30.542
10.313,0.0,20.204,1.514,30.589
10.322,0.0,20.2,1.512,30.542
10.332,0.0,20.2,1.512,30.542
10.342,0.0,20.204,1.514,30.589
10.352,0.0,20.196,1.51,30.496
10.362,0.0,20.204,1.511,30.528
10.372,0.0,20.2,1.511,30.522
10.382,0.0,20.204,1.511,30.528
10.391,0.0,20.2,1.514,30.583
10.401,0.0,20.204,1.512,30.548
10.411,0.0,20.2,1.513,30.563
10.421,0.0,20.2,1.512,30.542
10.431,0.0,20.204,1.511,30.528
10.441,0.0,20.204,1.511,30.528
10.45,0.0,20.2,1.513,30.563
10.46,0.0,20.204,1.511,30.528
10.471,0.0,20.204,1.513,30.569
10.48,0.0,20.2,1.512,30.542
10.49,0.0,20.2,1.511,30.522
10.5,0.0,20.204,1.515,30.609
10.51,0.0,20.204,1.513,30.569
10.52,0.0,20.204,1.512,30.548
10.53,0.0,20.204,1.512,30.548
10.54,0.0,20.2,1.512,30.542
10.549,0.0,20.2,1.514,30.583
10.559,0.0,20.204,1.513,30.569
10.57,0.0,20.204,1.512,30.548
10.579,0.0,20.204,1.514,30.589
10.589,0.0,20.204,1.511,30.528
10.599,0.0,20.2,1.514,30.583
10.609,0.0,20.204,1.512,30.548
10.619,0.0,20.204,1.511,30.528
10.63,0.0,20.2,1.513,30.563
10.639,0.0,20.204,1.512,30.548
10.649,0.0,20.204,1.512,30.548
10.659,0.0,20.204,1.513,30.569
10.669,0.0,20.2,1.51,30.502
10.679,0.0,20.2,1.515,30.603
10.689,0.0,20.204,1.512,30.548
10.699,0.0,20.2,1.512,30.542
10.709,0.0,20.2,1.514,30.583
10.719,0.0,20.2,1.513,30.563
10.729,0.0,20.2,1.512,30.542
10.738,0.0,20.204,1.514,30.589
10.748,0.0,20.2,1.512,30.542
10.759,0.0,20.204,1.514,30.589
10.768,0.0,20.204,1.51,30.508
10.778,0.0,20.2,1.51,30.502
10.788,0.0,20.2,1.515,30.603
10.798,0.0,20.204,1.511,30.528
10.808,0.0,20.2,1.514,30.583
10.818,0.0,20.204,1.512,30.548
10.829,0.0,20.2,1.511,30.522
10.839,0.0,20.204,1.514,30.589
10.85,0.0,20.2,1.512,30.542
10.861,0.0,20.204,1.512,30.548
10.871,0.0,20.2,1.512,30.542
10.882,0.0,20.204,1.51,30.508
10.894,0.0,20.204,1.514,30.589
10.904,0.0,20.2,1.511,30.522
10.914,0.0,20.2,1.515,30.603
10.926,0.0,20.204,1.51,30.508
10.935,0.0,20.204,1.511,30.528
10.945,0.0,20.2,1.513,30.563
10.956,0.0,20.2,1.511,30.522
10.965,0.0,20.204,1.515,30.609
10.974,0.0,20.2,1.511,30.522
10.985,0.0,20.204,1.51,30.508
10.995,0.0,20.2,1.512,30.542
11.004,0.0,20.204,1.51,30.508
11.014,0.0,20.204,1.51,30.508
11.025,0.0,20.204,1.512,30.548
11.034,0.0,20.204,1.512,30.548
11.044,0.0,20.2,1.515,30.603
11.055,0.0,20.204,1.512,30.548
11.064,0.0,20.204,1.511,30.528
11.074,0.0,20.204,1.514,30.589
11.085,0.0,20.204,1.513,30.569
11.095,0.0,20.204,1.514,30.589
11.105,0.0,20.204,1.512,30.548
11.117,0.0,20.2,1.51,30.502
11.126,0.0,20.204,1.515,30.609
11.138,0.0,20.204,1.511,30.528
11.149,0.0,20.2,1.514,30.583
11.158,0.0,20.2,1.512,30.542
11.168,0.0,20.204,1.51,30.508
11.178,0.0,20.2,1.514,30.583
11.188,0.0,20.204,1.512,30.548
11.197,0.0,20.204,1.511,30.528
11.208,0.0,20.204,1.514,30.589
11.218,0.0,20.204,1.511,30.528
11.227,0.0,20.204,1.512,30.548
11.237,0.0,20.2,1.511,30.522
11.248,0.0,20.204,1.511,30.528
11.257,0.0,20.2,1.512,30.542
11.267,0.0,20.2,1.512,30.542
11.278,0.0,20.2,1.513,30.563
11.287,0.0,20.2,1.512,30.542
11.297,0.0,20.2,1.51,30.502
11.307,0.0,20.204,1.513,30.569
11.317,0.0,20.2,1.512,30.542
11.328,0.0,20.204,1.511,30.528
11.339,0.0,20.2,1.514,30.583
11.349,0.0,20.2,1.512,30.542
11.36,0.0,20.2,1.514,30.583
11.371,0.0,20.2,1.512,30.542
11.382,0.0,20.2,1.515,30.603
11.392,0.0,20.204,1.512,30.548
11.403,0.0,20.204,1.511,30.528
11.414,0.0,20.204,1.514,30.589
11.424,0.0,20.2,1.513,30.563
11.435,0.0,20.2,1.512,30.542
11.446,0.0,20.204,1.513,30.569
11.456,0.0,20.2,1.511,30.522
11.467,0.0,20.2,1.513,30.563
11.478,0.0,20.2,1.513,30.563
11.489,0.0,20.204,1.513,30.569
11.5,0.0,20.2,1.512,30.542
11.511,0.0,20.2,1.511,30.522
11.521,0.0,20.2,1.513,30.563
11.532,0.0,20.204,1.514,30.589
11.542,0.0,20.2,1.514,30.583
11.551,0.0,20.2,1.512,30.542
11.561,0.0,20.2,1.511,30.522
11.571,0.0,20.204,1.514,30.589
11.581,0.0,20.204,1.513,30.569
11.591,0.0,20.204,1.514,30.589
11.601,0.0,20.204,1.514,30.589
11.61,0.0,20.2,1.512,30.542
11.62,0.0,20.2,1.515,30.603
11.631,0.0,20.2,1.512,30.542
11.642,0.0,20.2,1.513,30.563
11.652,0.0,20.204,1.513,30.569
11.668,0.0,20.2,1.514,30.583
11.679,0.0,20.204,1.514,30.589
11.689,0.0,20.2,1.512,30.542
11.7,0.0,20.204,1.516,30.629
11.711,0.0,20.204,1.511,30.528
11.721,0.0,20.204,1.514,30.589
11.733,0.0,20.204,1.514,30.589
11.743,0.0,20.204,1.512,30.548
11.754,0.0,20.2,1.515,30.603
11.765,0.0,20.2,1.514,30.583
11.776,0.0,20.204,1.515,30.609
11.786,0.0,20.204,1.514,30.589
11.797,0.0,20.2,1.514,30.583
11.808,0.0,20.2,1.513,30.563
11.818,0.0,20.2,1.513,30.563
11.828,0.0,20.204,1.514,30.589
11.836,0.0,20.2,1.513,30.563
11.844,0.0,20.204,1.513,30.569
11.852,0.0,20.204,1.512,30.548
11.86,0.0,20.204,1.514,30.589
11.868,0.0,20.204,1.512,30.548
11.875,0.0,20.2,1.513,30.563
11.883,0.0,20.2,1.512,30.542
11.892,0.0,20.204,1.512,30.548
11.9,0.0,20.2,1.513,30.563
11.907,0.0,20.204,1.516,30.629
11.915,0.0,20.2,1.512,30.542
11.924,0.0,20.2,1.513,30.563
11.931,0.0,20.2,1.514,30.583
11.939,0.0,20.204,1.514,30.589
11.947,0.0,20.2,1.512,30.542
11.955,0.0,20.204,1.512,30.548
11.963,0.0,20.2,1.513,30.563
11.971,0.0,20.2,1.511,30.522
11.979,0.0,20.2,1.514,30.583
11.987,0.0,20.204,1.515,30.609
11.995,0.0,20.2,1.514,30.583
12.002,0.0,20.2,1.512,30.542
12.01,0.0,20.204,1.514,30.589
12.019,0.0,20.2,1.513,30.563
12.027,0.0,20.2,1.511,30.522
12.034,0.0,20.204,1.511,30.528
12.042,0.0,20.2,1.513,30.563
12.051,0.0,20.204,1.511,30.528
12.058,0.0,20.204,1.513,30.569
12.066,0.0,20.2,1.513,30.563
12.074,0.0,20.204,1.514,30.589
12.082,0.0,20.204,1.512,30.548
12.09,0.0,20.204,1.515,30.609
12.098,0.0,20.204,1.512,30.548
12.105,0.0,20.2,1.512,30.542
12.114,0.0,20.208,1.513,30.575
12.122,0.0,20.204,1.513,30.569
12.129,0.0,20.204,1.512,30.548
12.137,0.0,20.2,1.513,30.563
12.146,0.0,20.204,1.513,30.569
12.154,0.0,20.204,1.512,30.548
12.161,0.0,20.204,1.514,30.589
12.169,0.0,20.204,1.515,30.609
12.177,0.0,20.204,1.512,30.548
12.185,0.0,20.2,1.515,30.603
12.193,0.0,20.204,1.514,30.589
12.201,0.0,20.2,1.512,30.542
12.209,0.0,20.204,1.512,30.548
12.217,0.0,20.204,1.512,30.548
12.225,0.0,20.2,1.513,30.563
12.233,0.0,20.204,1.513,30.569
12.241,0.0,20.204,1.512,30.548
12.249,0.0,20.2,1.512,30.542
12.257,0.0,20.204,1.514,30.589
12.265,0.0,20.204,1.512,30.548
12.273,0.0,20.2,1.513,30.563
12.281,0.0,20.2,1.513,30.563
12.288,0.0,20.2,1.513,30.563
12.296,0.0,20.2,1.511,30.522
12.305,0.0,20.204,1.512,30.548
12.313,0.0,20.204,1.513,30.569
12.32,0.0,20.2,1.513,30.563
12.328,0.0,20.2,1.514,30.583
12.337,0.0,20.2,1.514,30.583
12.345,0.0,20.204,1.514,30.589
12.352,0.0,20.2,1.514,30.583
12.36,0.0,20.2,1.512,30.542
12.368,0.0,20.204,1.514,30.589
12.376,0.0,20.2,1.514,30.583
12.384,0.0,20.2,1.512,30.542
12.391,0.0,20.2,1.511,30.522
12.399,0.0,20.2,1.513,30.563
12.408,0.0,20.204,1.514,30.589
12.416,0.0,20.204,1.512,30.548
12.423,0.0,20.2,1.514,30.583
12.431,0.0,20.204,1.514,30.589
12.439,0.0,20.2,1.514,30.583
12.447,0.0,20.2,1.513,30.563
12.455,0.0,20.2,1.512,30.542
12.463,0.0,20.2,1.513,30.563
12.471,0.0,20.204,1.514,30.589
12.479,0.0,20.2,1.514,30.583
12.487,0.0,20.2,1.512,30.542
12.495,0.0,20.2,1.511,30.522
12.503,0.0,20.2,1.512,30.542
12.511,0.0,20.2,1.512,30.542
12.519,0.0,20.2,1.511,30.522
12.526,0.0,20.2,1.512,30.542
12.536,0.0,20.204,1.51,30.508
12.546,0.0,20.204,1.513,30.569
12.556,0.0,20.2,1.512,30.542
12.566,0.0,20.204,1.512,30.548
12.576,0.0,20.2,1.512,30.542
12.585,0.0,20.2,1.511,30.522
12.595,0.0,20.204,1.512,30.548
12.605,0.0,20.204,1.512,30.548
12.615,0.0,20.2,1.511,30.522
12.624,0.0,20.204,1.513,30.569
12.634,0.0,20.204,1.513,30.569
12.642,0.0,20.2,1.512,30.542
12.649,0.0,20.2,1.513,30.563
12.657,0.0,20.204,1.514,30.589
12.666,0.0,20.204,1.511,30.528
12.673,0.0,20.204,1.513,30.569
12.681,0.0,20.204,1.512,30.548
12.689,0.0,20.2,1.513,30.563
12.697,0.0,20.2,1.512,30.542
12.705,0.0,20.2,1.513,30.563
12.713,0.0,20.204,1.511,30.528
12.721,0.0,20.2,1.513,30.563
12.729,0.0,20.204,1.512,30.548
12.737,0.0,20.204,1.513,30.569
12.745,0.0,20.204,1.511,30.528
12.752,0.0,20.2,1.514,30.583
12.761,0.0,20.2,1.513,30.563
12.769,0.0,20.2,1.511,30.522
12.776,0.0,20.2,1.513,30.563
12.784,0.0,20.2,1.514,30.583
12.793,0.0,20.204,1.51,30.508
12.801,0.0,20.204,1.512,30.548
12.808,0.0,20.2,1.513,30.563
12.816,0.0,20.204,1.513,30.569
12.825,0.0,20.204,1.51,30.508
12.833,0.0,20.2,1.514,30.583
12.84,0.0,20.2,1.512,30.542
12.848,0.0,20.2,1.513,30.563
12.857,0.0,20.2,1.514,30.583
12.865,0.0,20.2,1.514,30.583
12.872,0.0,20.2,1.512,30.542
12.88,0.0,20.204,1.513,30.569
12.888,0.0,20.2,1.512,30.542
12.896,0.0,20.2,1.512,30.542
12.904,0.0,20.2,1.512,30.542
12.912,0.0,20.204,1.514,30.589
12.921,0.0,20.2,1.512,30.542
12.928,0.0,20.204,1.511,30.528
12.936,0.0,20.2,1.513,30.563
12.944,0.0,20.204,1.511,30.528
12.952,0.0,20.204,1.51,30.508
12.96,0.0,20.2,1.511,30.522
12.968,0.0,20.204,1.513,30.569
12.976,0.0,20.204,1.511,30.528
12.984,0.0,20.204,1.513,30.569
12.992,0.0,20.204,1.513,30.569
12.999,0.0,20.204,1.514,30.589
13.007,0.0,20.204,1.512,30.548
13.016,0.0,20.204,1.512,30.548
13.024,0.0,20.204,1.513,30.569
13.031,0.0,20.204,1.511,30.528
13.039,0.0,20.2,1.513,30.563
13.048,0.0,20.2,1.512,30.542
13.056,0.0,20.204,1.51,30.508
13.063,0.0,20.204,1.513,30.569
13.071,0.0,20.2,1.514,30.583
13.079,0.0,20.2,1.511,30.522
13.087,0.0,20.2,1.513,30.563
13.095,0.0,20.204,1.514,30.589
13.103,0.0,20.204,1.514,30.589
13.111,0.0,20.204,1.511,30.528
13.119,0.0,20.204,1.513,30.569
13.127,0.0,20.204,1.512,30.548
13.135,0.0,20.2,1.511,30.522
13.143,0.0,20.2,1.512,30.542
13.151,0.0,20.204,1.515,30.609
13.159,0.0,20.204,1.511,30.528
13.167,0.0,20.204,1.514,30.589
13.175,0.0,20.204,1.514,30.589
13.183,0.0,20.204,1.513,30.569
