Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.885,0.0,0.144,0.0,0.0
0.893,0.0,0.144,0.0,0.0
0.901,0.0,0.144,0.0,0.0
0.909,0.0,0.144,0.0,0.0
0.918,0.0,0.144,0.0,0.0
0.925,0.0,0.144,0.0,0.0
0.933,0.0,0.148,0.0,0.0
0.941,0.0,0.144,0.0,0.0
0.95,0.0,0.148,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.965,0.0,0.14,0.0,0.0
0.973,0.0,0.144,0.0,0.0
0.982,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
0.997,0.0,0.144,0.0,0.0
1.006,0.0,0.144,0.0,0.0
1.014,0.0,0.144,0.0,0.0
1.022,0.0,0.144,0.0,0.0
1.03,0.0,0.144,0.0,0.0
1.038,0.0,0.144,0.0,0.0
1.047,0.0,0.14,0.0,0.0
1.055,0.0,0.144,0.0,0.0
1.062,0.0,0.144,0.0,0.0
1.071,0.0,0.144,0.0,0.0
1.08,0.0,0.144,0.0,0.0
1.088,0.0,0.144,0.0,0.0
1.096,0.0,0.144,0.0,0.0
1.104,0.0,0.144,0.0,0.0
1.112,0.0,0.14,0.0,0.0
1.12,0.0,0.144,0.0,0.0
1.127,0.0,0.144,0.0,0.0
1.135,0.0,0.14,0.0,0.0
1.144,0.0,0.144,0.0,0.0
1.152,0.0,0.144,0.0,0.0
1.159,0.0,0.144,0.0,0.0
1.168,0.0,0.144,0.0,0.0
1.177,0.0,0.144,0.0,0.0
1.184,0.0,0.144,0.0,0.0
1.192,0.0,0.144,0.0,0.0
1.201,0.0,0.144,0.0,0.0
1.209,0.0,0.144,0.0,0.0
1.217,0.0,0.144,0.0,0.0
1.225,0.0,0.144,0.0,0.0
1.234,0.0,0.144,0.0,0.0
1.242,0.0,0.144,0.0,0.0
1.25,0.0,0.144,0.0,0.0
1.258,0.0,0.144,0.0,0.0
1.266,0.0,0.144,0.0,0.0
1.275,0.0,0.144,0.0,0.0
1.283,0.0,0.144,0.0,0.0
1.29,0.0,0.14,0.0,0.0
1.299,0.0,0.14,0.0,0.0
1.307,0.0,0.144,0.0,0.0
1.315,0.0,0.144,0.0,0.0
1.323,0.0,0.144,0.0,0.0
1.332,0.0,0.144,0.0,0.0
1.34,0.0,0.144,0.0,0.0
1.348,0.0,0.144,0.0,0.0
1.356,0.0,0.144,0.0,0.0
1.365,0.0,0.144,0.0,0.0
1.373,0.0,0.144,0.0,0.0
1.381,0.0,0.144,0.0,0.0
1.389,0.0,0.14,0.0,0.0
1.397,0.0,0.144,0.0,0.0
1.408,0.0,0.144,0.0,0.0
1.416,0.0,0.14,0.0,0.0
1.424,0.0,0.14,0.0,0.0
1.433,0.0,0.144,0.0,0.0
1.441,0.0,0.144,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.458,0.0,0.144,0.0,0.0
1.466,0.0,0.144,0.0,0.0
1.474,0.0,0.144,0.0,0.0
1.483,0.0,0.144,0.0,0.0
1.494,0.0,0.144,0.0,0.0
1.504,0.0,0.144,0.0,0.0
1.514,0.0,0.144,0.0,0.0
1.524,0.0,0.144,0.0,0.0
1.535,0.0,0.14,0.0,0.0
1.545,0.0,0.144,0.0,0.0
1.555,0.0,0.144,0.0,0.0
1.566,0.0,0.14,0.0,0.0
1.575,0.0,0.144,0.0,0.0
1.584,0.0,0.14,0.0,0.0
1.593,0.0,0.144,0.0,0.0
1.601,0.0,0.144,0.0,0.0
1.609,0.0,0.144,0.0,0.0
1.618,0.0,0.144,0.0,0.0
1.627,0.0,0.144,0.0,0.0
1.635,0.0,0.144,0.0,0.0
1.642,0.0,0.144,0.0,0.0
1.651,0.0,0.144,0.0,0.0
1.66,0.0,0.14,0.0,0.0
1.668,0.0,0.144,0.0,0.0
1.675,0.0,0.144,0.0,0.0
1.684,0.0,0.14,0.0,0.0
1.693,0.0,0.144,0.0,0.0
1.701,0.0,0.144,0.0,0.0
1.709,0.0,0.144,0.0,0.0
1.718,0.0,0.144,0.0,0.0
1.726,0.0,0.144,0.0,0.0
1.734,0.0,0.148,0.0,0.0
1.742,0.0,0.144,0.0,0.0
1.751,0.0,0.144,0.0,0.0
1.76,0.0,0.14,0.0,0.0
1.768,0.0,0.14,0.0,0.0
1.776,0.0,0.144,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.793,0.0,0.144,0.0,0.0
1.801,0.0,0.144,0.0,0.0
1.809,0.0,0.144,0.0,0.0
1.818,0.0,0.144,0.0,0.0
1.826,0.0,0.144,0.0,0.0
1.834,0.0,0.144,0.0,0.0
1.842,0.0,0.144,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.144,0.0,0.0
1.866,0.0,0.144,0.0,0.0
1.874,0.0,0.144,0.0,0.0
1.883,0.0,0.14,0.0,0.0
1.893,0.0,0.14,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.909,0.0,0.144,0.0,0.0
1.919,0.0,0.144,0.0,0.0
1.928,0.0,0.144,0.0,0.0
1.936,0.0,0.144,0.0,0.0
1.945,0.0,0.144,0.0,0.0
1.954,0.0,0.144,0.0,0.0
1.962,0.0,0.144,0.0,0.0
1.972,0.0,0.144,0.0,0.0
1.98,0.0,0.144,0.0,0.0
1.989,0.0,0.144,0.0,0.0
1.997,0.0,0.14,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.014,0.0,0.148,0.0,0.0
2.022,0.0,0.144,0.0,0.0
2.031,0.0,0.144,0.0,0.0
2.039,0.0,0.144,0.0,0.0
2.048,0.0,0.14,0.0,0.0
2.056,0.0,0.144,0.0,0.0
2.064,0.0,0.144,0.0,0.0
2.072,0.0,0.144,0.0,0.0
2.082,0.0,0.144,0.0,0.0
2.089,0.0,0.144,0.0,0.0
2.097,0.0,0.144,0.0,0.0
2.106,0.0,0.14,0.0,0.0
2.115,0.0,0.148,0.0,0.0
2.123,0.0,0.144,0.0,0.0
2.13,0.0,0.14,0.0,0.0
2.139,0.0,0.144,0.0,0.0
2.148,0.0,0.144,0.0,0.0
2.156,0.0,0.144,0.0,0.0
2.165,0.0,0.144,0.0,0.0
2.174,0.0,0.144,0.0,0.0
2.183,0.0,0.144,0.0,0.0
2.19,0.0,0.144,0.0,0.0
2.199,0.0,0.144,0.0,0.0
2.208,0.0,0.144,0.0,0.0
2.217,0.0,0.14,0.0,0.0
2.225,0.0,0.144,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.242,0.0,0.144,0.0,0.0
2.25,0.0,0.144,0.0,0.0
2.257,0.0,0.144,0.0,0.0
2.265,0.0,0.144,0.0,0.0
2.275,0.0,0.14,0.0,0.0
2.282,0.0,0.144,0.0,0.0
2.29,0.0,0.144,0.0,0.0
2.298,0.0,0.14,0.0,0.0
2.307,0.0,0.144,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.322,0.0,0.144,0.0,0.0
2.33,0.0,0.144,0.0,0.0
2.339,0.0,0.148,0.0,0.0
2.346,0.0,0.144,0.0,0.0
2.354,0.0,0.144,0.0,0.0
2.362,0.0,0.144,0.0,0.0
2.371,0.0,0.144,0.0,0.0
2.379,0.0,0.14,0.0,0.0
2.386,0.0,0.144,0.0,0.0
2.394,0.0,0.14,0.0,0.0
2.403,0.0,0.148,0.0,0.0
2.41,0.0,0.144,0.0,0.0
2.418,0.0,0.144,0.0,0.0
2.426,0.0,0.144,0.0,0.0
2.434,0.0,0.144,0.0,0.0
2.442,0.0,0.14,0.0,0.0
2.45,0.0,0.144,0.0,0.0
2.458,0.0,0.144,0.0,0.0
2.466,0.0,0.144,0.0,0.0
2.474,0.0,0.144,0.0,0.0
2.482,0.0,0.14,0.0,0.0
2.489,0.0,0.144,0.0,0.0
2.498,0.0,0.144,0.0,0.0
2.506,0.0,0.148,0.0,0.0
2.514,0.0,0.144,0.0,0.0
2.522,0.0,0.14,0.0,0.0
2.53,0.0,0.14,0.0,0.0
2.538,0.0,0.144,0.0,0.0
2.545,0.0,0.14,0.0,0.0
2.553,0.0,0.144,0.0,0.0
2.561,0.0,0.14,0.0,0.0
2.569,0.0,0.14,0.0,0.0
2.577,0.0,0.144,0.0,0.0
2.585,0.0,0.144,0.0,0.0
2.594,0.0,0.144,0.0,0.0
2.602,0.0,0.144,0.0,0.0
2.609,0.0,0.144,0.0,0.0
2.618,0.0,0.14,0.0,0.0
2.626,0.0,0.144,0.0,0.0
2.635,0.0,0.144,0.0,0.0
2.642,0.0,0.144,0.0,0.0
2.65,0.0,0.14,0.0,0.0
2.659,0.0,0.144,0.0,0.0
2.667,0.0,0.144,0.0,0.0
2.675,0.0,0.14,0.0,0.0
2.683,0.0,0.14,0.0,0.0
2.691,0.0,0.14,0.0,0.0
2.699,0.0,0.14,0.0,0.0
2.706,0.0,0.144,0.0,0.0
2.714,0.0,0.144,0.0,0.0
2.723,0.0,0.144,0.0,0.0
2.731,0.0,0.144,0.0,0.0
2.738,0.0,0.14,0.0,0.0
2.748,0.0,0.148,0.0,0.0
2.758,0.0,0.144,0.0,0.0
2.766,0.0,0.144,0.0,0.0
2.773,0.0,0.144,0.0,0.0
2.782,0.0,0.144,0.0,0.0
2.79,0.0,0.144,0.0,0.0
2.798,0.0,0.14,0.0,0.0
2.806,0.0,0.144,0.0,0.0
2.814,0.0,0.144,0.0,0.0
2.823,0.0,0.144,0.0,0.0
2.831,0.0,0.144,0.0,0.0
2.838,0.0,0.144,0.0,0.0
2.847,0.0,0.144,0.0,0.0
2.855,0.0,0.144,0.0,0.0
2.863,0.0,0.144,0.0,0.0
2.87,0.0,0.144,0.0,0.0
2.879,0.0,0.144,0.0,0.0
2.887,0.0,0.144,0.0,0.0
2.895,0.0,0.144,0.0,0.0
2.902,0.0,0.14,0.0,0.0
2.911,0.0,0.14,0.0,0.0
2.92,0.0,0.144,0.0,0.0
2.928,0.0,0.144,0.0,0.0
2.936,0.0,0.144,0.0,0.0
2.95,0.0,0.144,0.0,0.0
2.957,0.0,0.144,0.0,0.0
2.965,0.0,0.144,0.0,0.0
2.974,0.0,0.144,0.0,0.0
2.983,0.0,0.144,0.0,0.0
2.991,0.0,0.144,0.0,0.0
3.193,0.0,0.144,0.0,0.0
3.204,0.0,0.144,0.0,0.0
3.215,0.0,0.144,0.0,0.0
3.226,0.0,0.144,0.0,0.0
3.238,0.0,0.144,0.0,0.0
3.249,0.0,0.14,0.0,0.0
3.26,0.0,0.144,0.0,0.0
3.271,0.0,0.14,0.0,0.0
3.282,0.0,0.14,0.0,0.0
3.293,0.0,0.144,0.0,0.0
3.304,0.0,0.144,0.0,0.0
3.314,0.0,0.144,0.0,0.0
3.323,0.0,0.144,0.0,0.0
3.334,0.0,0.144,0.0,0.0
3.344,0.0,0.144,0.0,0.0
3.354,0.0,0.144,0.0,0.0
3.365,0.0,0.148,0.0,0.0
3.375,0.0,0.144,0.0,0.0
3.385,0.0,0.14,0.0,0.0
3.396,0.0,0.144,0.0,0.0
3.407,0.0,0.144,0.0,0.0
3.417,0.0,0.144,0.0,0.0
3.427,0.0,0.144,0.0,0.0
3.438,0.0,0.144,0.0,0.0
3.447,0.0,0.144,0.0,0.0
3.457,0.0,0.144,0.0,0.0
3.469,0.0,0.144,0.0,0.0
3.479,0.0,0.144,0.0,0.0
3.489,0.0,0.14,0.0,0.0
3.5,0.0,0.14,0.0,0.0
3.509,0.0,0.14,0.0,0.0
3.519,0.0,0.144,0.0,0.0
3.529,0.0,0.14,0.0,0.0
3.54,0.0,0.144,0.0,0.0
3.55,0.0,0.144,0.0,0.0
3.56,0.0,0.14,0.0,0.0
3.571,0.0,0.14,0.0,0.0
3.581,0.0,0.14,0.0,0.0
3.591,0.0,0.144,0.0,0.0
3.602,0.0,0.144,0.0,0.0
3.612,0.0,0.144,0.0,0.0
3.622,0.0,0.14,0.0,0.0
3.633,0.0,0.144,0.0,0.0
3.642,0.0,0.144,0.0,0.0
3.652,0.0,0.144,0.0,0.0
3.663,0.0,0.144,0.0,0.0
3.673,0.0,0.14,0.0,0.0
3.683,0.0,0.144,0.0,0.0
3.694,0.0,0.144,0.0,0.0
3.704,0.0,0.144,0.0,0.0
3.714,0.0,0.14,0.0,0.0
3.724,0.0,0.144,0.0,0.0
3.735,0.0,0.14,0.0,0.0
3.745,0.0,0.144,0.0,0.0
3.756,0.0,0.144,0.0,0.0
3.767,0.0,0.14,0.0,0.0
3.777,0.0,0.144,0.0,0.0
3.787,0.0,0.14,0.0,0.0
3.798,0.0,5.072,0.0,0.0
3.851,2.0,5.076,0.0,0.0
3.862,5.0,5.076,0.0,0.0
3.873,8.0,5.076,0.0,0.0
3.885,11.0,5.076,0.0,0.0
3.896,14.0,5.076,0.0,0.0
3.904,16.0,5.08,0.0,0.0
3.912,19.0,5.076,0.0,0.0
3.92,21.0,5.076,0.0,0.0
3.929,24.0,5.08,0.0,0.0
3.937,26.0,5.076,0.0,0.0
3.945,28.0,5.076,0.0,0.0
3.954,31.0,5.076,0.0,0.0
3.963,33.0,5.076,0.0,0.0
3.97,35.0,5.076,0.0,0.0
3.978,37.0,5.072,0.0,0.0
3.986,39.0,5.076,0.0,0.0
3.994,41.0,5.076,0.0,0.0
4.002,43.0,5.076,0.0,0.0
4.01,45.0,5.072,0.0,0.0
4.018,47.0,20.24,0.075,1.518
4.026,58.0,20.244,0.065,1.316
4.034,68.0,20.24,0.063,1.275
4.042,78.0,20.24,0.064,1.295
4.051,88.0,20.24,0.064,1.295
4.106,98.0,20.24,0.063,1.275
4.115,108.0,20.244,0.063,1.275
4.124,117.0,20.24,0.064,1.295
4.131,126.0,20.24,0.064,1.295
4.14,135.0,20.24,0.061,1.235
4.149,144.0,20.244,0.062,1.255
4.157,152.0,20.24,0.063,1.275
4.165,160.0,20.24,0.061,1.235
4.173,168.0,20.24,0.063,1.275
4.182,175.0,20.244,0.062,1.255
4.19,183.0,20.24,0.062,1.255
4.198,190.0,20.24,0.06,1.214
4.205,197.0,20.24,0.063,1.275
4.214,204.0,20.24,0.062,1.255
4.223,210.0,20.24,0.061,1.235
4.231,216.0,20.24,0.063,1.275
4.239,222.0,20.244,0.062,1.255
4.249,228.0,20.24,0.062,1.255
4.257,233.0,20.24,0.063,1.275
4.265,238.0,20.24,0.061,1.235
4.274,243.0,20.24,0.065,1.316
4.283,248.0,20.24,0.063,1.275
4.291,253.0,20.24,0.063,1.275
4.299,257.0,20.24,0.061,1.235
4.308,261.0,20.24,0.064,1.295
4.317,265.0,20.244,0.062,1.255
4.325,268.0,20.244,0.065,1.316
4.332,271.0,20.24,0.064,1.295
4.341,274.0,20.24,0.062,1.255
4.35,277.0,20.244,0.062,1.255
4.358,280.0,20.24,0.062,1.255
4.366,282.0,20.24,0.063,1.275
4.375,284.0,20.24,0.062,1.255
4.383,286.0,20.24,0.062,1.255
4.391,288.0,20.24,0.062,1.255
4.399,289.0,20.24,0.062,1.255
4.408,290.0,20.244,0.063,1.275
4.416,291.0,20.24,0.062,1.255
4.424,292.0,20.244,0.062,1.255
4.432,292.0,20.244,0.064,1.296
4.442,292.0,20.24,0.063,1.275
4.45,292.0,20.24,0.06,1.214
4.458,292.0,20.24,0.063,1.275
4.466,291.0,20.244,0.061,1.235
4.475,290.0,20.24,0.063,1.275
4.483,289.0,20.24,0.064,1.295
4.491,288.0,20.244,0.066,1.336
4.499,286.0,20.232,0.38,7.688
4.508,285.0,20.232,0.461,9.327
4.515,282.0,20.232,0.452,9.145
4.523,280.0,20.236,0.442,8.944
4.532,278.0,20.232,0.434,8.781
4.541,275.0,20.236,0.429,8.681
4.549,272.0,20.236,0.425,8.6
4.557,269.0,20.232,0.422,8.538
4.565,265.0,20.232,0.418,8.457
4.574,262.0,20.236,0.414,8.378
4.583,258.0,20.232,0.416,8.417
4.591,253.0,20.236,0.411,8.317
4.599,249.0,20.236,0.411,8.317
4.609,244.0,20.232,0.413,8.356
4.619,239.0,20.232,0.412,8.336
4.628,234.0,20.232,0.41,8.295
4.639,229.0,20.232,0.409,8.275
4.649,223.0,20.232,0.407,8.234
4.659,217.0,20.232,0.406,8.214
4.671,211.0,20.232,0.406,8.214
4.681,205.0,20.232,0.405,8.194
4.691,198.0,20.232,0.405,8.194
4.702,191.0,20.236,0.404,8.175
4.713,184.0,20.232,0.401,8.113
4.722,177.0,20.236,0.401,8.115
4.733,169.0,20.236,0.4,8.094
4.744,161.0,20.232,0.401,8.113
4.754,153.0,20.232,0.4,8.093
4.765,145.0,20.232,0.401,8.113
4.775,139.0,20.232,0.399,8.073
4.785,134.0,20.232,0.397,8.032
4.795,128.0,20.236,0.402,8.135
4.805,122.0,20.236,0.399,8.074
4.813,115.0,20.232,0.399,8.073
4.821,109.0,20.232,0.396,8.012
4.832,102.0,20.232,0.397,8.032
4.841,95.0,20.232,0.398,8.052
4.848,88.0,20.232,0.398,8.052
4.856,81.0,20.232,0.396,8.012
4.865,74.0,20.232,0.397,8.032
4.874,66.0,20.232,0.397,8.032
4.882,59.0,20.232,0.397,8.032
4.89,51.0,20.232,0.395,7.992
4.899,43.0,20.232,0.394,7.971
4.907,34.0,20.232,0.396,8.012
4.915,26.0,20.232,0.395,7.992
4.923,17.0,20.232,0.394,7.971
4.931,8.0,20.232,0.394,7.971
4.941,0.0,20.232,0.393,7.951
4.949,0.0,20.236,0.398,8.054
4.957,0.0,20.232,0.392,7.931
4.965,0.0,20.232,0.394,7.971
4.974,0.0,20.232,0.394,7.971
4.982,0.0,20.232,0.391,7.911
4.99,0.0,20.236,0.394,7.973
4.999,0.0,20.236,0.393,7.953
5.008,0.0,20.232,0.392,7.931
5.015,0.0,20.232,0.392,7.931
5.023,0.0,20.232,0.395,7.992
5.032,0.0,20.232,0.393,7.951
5.042,0.0,20.232,0.393,7.951
5.049,0.0,20.228,0.393,7.95
5.057,0.0,20.228,0.391,7.909
5.065,0.0,20.232,0.391,7.911
5.074,0.0,20.232,0.393,7.951
5.081,0.0,20.232,0.392,7.931
5.089,0.0,20.232,0.391,7.911
5.098,0.0,20.232,0.392,7.931
5.107,0.0,20.228,0.39,7.889
5.114,0.0,20.232,0.39,7.89
5.122,0.0,20.232,0.39,7.89
5.131,0.0,20.232,0.392,7.931
5.14,0.0,20.232,0.389,7.87
5.148,0.0,20.232,0.389,7.87
5.161,0.0,20.232,0.389,7.87
5.17,0.0,20.232,0.391,7.911
5.178,0.0,20.232,0.392,7.931
5.186,0.0,20.232,0.387,7.83
5.194,0.0,20.232,0.389,7.87
5.203,0.0,20.232,0.386,7.81
5.211,0.0,20.232,0.388,7.85
5.218,0.0,20.232,0.388,7.85
5.227,0.0,20.236,0.387,7.831
5.236,0.0,20.232,0.389,7.87
5.243,0.0,20.232,0.385,7.789
5.251,0.0,20.232,0.388,7.85
5.26,0.0,20.232,0.386,7.81
5.268,0.0,20.232,0.386,7.81
5.276,0.0,20.232,0.387,7.83
5.284,0.0,20.232,0.388,7.85
5.296,0.0,20.232,0.384,7.769
5.307,0.0,20.232,0.386,7.81
5.322,0.0,20.236,0.385,7.791
5.332,0.0,20.228,0.385,7.788
5.34,0.0,20.232,0.385,7.789
5.354,0.0,20.228,0.382,7.727
5.363,0.0,20.232,0.385,7.789
5.371,0.0,20.232,0.383,7.749
5.378,0.0,20.232,0.384,7.769
5.386,0.0,20.232,0.385,7.789
5.395,0.0,20.228,0.384,7.768
5.402,0.0,20.232,0.384,7.769
5.41,0.0,20.232,0.385,7.789
5.418,0.0,20.232,0.386,7.81
5.427,0.0,20.236,0.383,7.75
5.435,0.0,20.232,0.385,7.789
5.442,0.0,20.232,0.386,7.81
5.45,0.0,20.228,0.385,7.788
5.458,0.0,20.232,0.382,7.729
5.466,0.0,20.228,0.385,7.788
5.474,0.0,20.232,0.383,7.749
5.482,0.0,20.232,0.382,7.729
5.49,0.0,20.228,0.384,7.768
5.498,0.0,20.228,0.386,7.808
5.505,0.0,20.232,0.383,7.749
5.516,0.0,20.232,0.385,7.789
5.527,0.0,20.232,0.382,7.729
5.537,0.0,20.232,0.384,7.769
5.548,0.0,20.232,0.383,7.749
5.559,0.0,20.232,0.38,7.688
5.57,0.0,20.228,0.385,7.788
5.581,0.0,20.228,0.382,7.727
5.593,0.0,20.232,0.385,7.789
5.603,0.0,20.236,0.381,7.71
5.614,0.0,20.228,0.382,7.727
5.625,0.0,20.236,0.381,7.71
5.635,0.0,20.232,0.381,7.708
5.644,0.0,20.232,0.384,7.769
5.654,0.0,20.232,0.379,7.668
5.665,0.0,20.232,0.381,7.708
5.675,0.0,20.232,0.385,7.789
5.686,0.0,20.232,0.379,7.668
5.696,0.0,20.232,0.384,7.769
5.706,0.0,20.236,0.384,7.771
5.72,0.0,20.232,0.38,7.688
5.73,0.0,20.232,0.382,7.729
5.739,0.0,20.232,0.38,7.688
5.749,0.0,20.232,0.383,7.749
5.76,0.0,20.236,0.379,7.669
5.769,0.0,20.236,0.379,7.669
5.779,0.0,20.236,0.382,7.73
5.79,0.0,20.228,0.379,7.666
5.8,0.0,20.232,0.381,7.708
5.81,0.0,20.228,0.378,7.646
5.818,0.0,20.232,0.379,7.668
5.827,0.0,20.236,0.379,7.669
5.835,0.0,20.236,0.38,7.69
5.843,0.0,20.232,0.379,7.668
5.851,0.0,20.228,0.376,7.606
5.859,0.0,20.232,0.379,7.668
5.867,0.0,20.232,0.378,7.648
5.875,0.0,20.232,0.38,7.688
5.884,0.0,20.232,0.379,7.668
5.892,0.0,20.232,0.375,7.587
5.9,0.0,20.232,0.379,7.668
5.908,0.0,20.232,0.38,7.688
5.917,0.0,20.236,0.379,7.669
5.925,0.0,20.232,0.377,7.627
5.933,0.0,20.236,0.38,7.69
5.941,0.0,20.228,0.379,7.666
5.95,0.0,20.232,0.376,7.607
5.957,0.0,20.232,0.378,7.648
5.965,0.0,20.232,0.379,7.668
5.973,0.0,20.232,0.375,7.587
5.982,0.0,20.232,0.38,7.688
5.99,0.0,20.228,0.379,7.666
5.997,0.0,20.228,0.377,7.626
6.005,0.0,20.232,0.379,7.668
6.014,0.0,20.232,0.377,7.627
6.022,0.0,20.232,0.376,7.607
6.029,0.0,20.232,0.379,7.668
6.037,0.0,20.232,0.378,7.648
6.046,0.0,20.236,0.377,7.629
6.054,0.0,20.232,0.377,7.627
6.061,0.0,20.232,0.378,7.648
6.07,0.0,20.228,0.377,7.626
6.079,0.0,20.228,0.376,7.606
6.087,0.0,20.236,0.378,7.649
6.095,0.0,20.228,0.376,7.606
6.103,0.0,20.236,0.377,7.629
6.112,0.0,20.228,0.377,7.626
6.12,0.0,20.232,0.376,7.607
6.128,0.0,20.232,0.376,7.607
6.136,0.0,20.232,0.376,7.607
6.145,0.0,20.232,0.377,7.627
6.153,0.0,20.232,0.373,7.547
6.16,0.0,20.232,0.373,7.547
6.169,0.0,20.232,0.376,7.607
6.177,0.0,20.232,0.374,7.567
6.185,0.0,20.232,0.378,7.648
6.193,0.0,20.232,0.377,7.627
6.201,0.0,20.232,0.376,7.607
6.21,0.0,20.232,0.375,7.587
6.218,0.0,20.228,0.375,7.586
6.225,0.0,20.232,0.375,7.587
6.234,0.0,20.228,0.375,7.586
6.242,0.0,20.232,0.377,7.627
6.25,0.0,20.232,0.376,7.607
6.258,0.0,20.232,0.377,7.627
6.267,0.0,20.232,0.376,7.607
6.276,0.0,20.232,0.374,7.567
6.284,0.0,20.232,0.377,7.627
6.292,0.0,20.232,0.376,7.607
6.3,0.0,20.232,0.374,7.567
6.309,0.0,20.228,0.374,7.565
6.317,0.0,20.232,0.375,7.587
6.325,0.0,20.232,0.376,7.607
6.333,0.0,20.232,0.375,7.587
6.342,0.0,20.232,0.375,7.587
6.35,0.0,20.232,0.375,7.587
6.358,0.0,20.232,0.374,7.567
6.367,0.0,20.232,0.375,7.587
6.375,0.0,20.236,0.376,7.609
6.383,0.0,20.232,0.374,7.567
6.391,0.0,20.228,0.375,7.586
6.4,0.0,20.232,0.373,7.547
6.408,0.0,20.232,0.374,7.567
6.416,0.0,20.232,0.374,7.567
6.425,0.0,20.232,0.373,7.547
