Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.167,0.0,0.144,0.0,0.0
2.176,0.0,0.14,0.0,0.0
2.186,0.0,0.144,0.0,0.0
2.198,0.0,0.144,0.0,0.0
2.21,0.0,0.144,0.0,0.0
2.22,0.0,0.144,0.0,0.0
2.231,0.0,0.144,0.0,0.0
2.243,0.0,0.144,0.0,0.0
2.254,0.0,0.14,0.0,0.0
2.266,0.0,0.144,0.0,0.0
2.277,0.0,0.144,0.0,0.0
2.286,0.0,0.14,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.307,0.0,0.144,0.0,0.0
2.317,0.0,0.144,0.0,0.0
2.327,0.0,0.144,0.0,0.0
2.338,0.0,0.144,0.0,0.0
2.348,0.0,0.144,0.0,0.0
2.358,0.0,0.144,0.0,0.0
2.369,0.0,0.144,0.0,0.0
2.38,0.0,0.144,0.0,0.0
2.39,0.0,0.144,0.0,0.0
2.401,0.0,0.14,0.0,0.0
2.411,0.0,0.14,0.0,0.0
2.421,0.0,0.144,0.0,0.0
2.434,0.0,0.144,0.0,0.0
2.446,0.0,0.144,0.0,0.0
2.462,0.0,0.14,0.0,0.0
2.472,0.0,0.14,0.0,0.0
2.481,0.0,0.144,0.0,0.0
2.491,0.0,0.144,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.512,0.0,0.144,0.0,0.0
2.522,0.0,0.144,0.0,0.0
2.533,0.0,0.144,0.0,0.0
2.544,0.0,0.14,0.0,0.0
2.554,0.0,0.144,0.0,0.0
2.565,0.0,0.14,0.0,0.0
2.575,0.0,0.144,0.0,0.0
2.585,0.0,0.144,0.0,0.0
2.596,0.0,0.144,0.0,0.0
2.607,0.0,0.14,0.0,0.0
2.616,0.0,0.144,0.0,0.0
2.627,0.0,0.144,0.0,0.0
2.637,0.0,0.144,0.0,0.0
2.649,0.0,0.144,0.0,0.0
2.659,0.0,0.144,0.0,0.0
2.67,0.0,0.144,0.0,0.0
2.679,0.0,0.144,0.0,0.0
2.689,0.0,0.144,0.0,0.0
2.699,0.0,0.144,0.0,0.0
2.709,0.0,0.144,0.0,0.0
2.72,0.0,0.14,0.0,0.0
2.731,0.0,0.14,0.0,0.0
2.741,0.0,0.14,0.0,0.0
2.751,0.0,0.144,0.0,0.0
2.761,0.0,0.144,0.0,0.0
2.771,0.0,0.144,0.0,0.0
2.78,0.0,0.14,0.0,0.0
2.791,0.0,0.148,0.0,0.0
2.8,0.0,0.144,0.0,0.0
2.81,0.0,0.144,0.0,0.0
2.82,0.0,0.144,0.0,0.0
2.83,0.0,0.144,0.0,0.0
2.846,0.0,0.14,0.0,0.0
2.856,0.0,0.14,0.0,0.0
2.866,0.0,0.144,0.0,0.0
2.876,0.0,0.14,0.0,0.0
2.886,0.0,0.14,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.908,0.0,0.144,0.0,0.0
2.919,0.0,0.144,0.0,0.0
2.929,0.0,0.144,0.0,0.0
2.938,0.0,0.144,0.0,0.0
2.949,0.0,0.144,0.0,0.0
2.959,0.0,0.144,0.0,0.0
2.969,0.0,0.144,0.0,0.0
2.982,0.0,0.144,0.0,0.0
2.99,0.0,0.14,0.0,0.0
2.998,0.0,0.144,0.0,0.0
3.173,0.0,0.144,0.0,0.0
3.181,0.0,0.144,0.0,0.0
3.189,0.0,0.144,0.0,0.0
3.197,0.0,0.144,0.0,0.0
3.205,0.0,0.144,0.0,0.0
3.214,0.0,0.14,0.0,0.0
3.222,0.0,0.14,0.0,0.0
3.231,0.0,0.144,0.0,0.0
3.239,0.0,0.144,0.0,0.0
3.246,0.0,0.144,0.0,0.0
3.255,0.0,0.144,0.0,0.0
3.264,0.0,0.144,0.0,0.0
3.272,0.0,0.144,0.0,0.0
3.28,0.0,0.144,0.0,0.0
3.289,0.0,0.144,0.0,0.0
3.299,0.0,0.14,0.0,0.0
3.306,0.0,0.144,0.0,0.0
3.314,0.0,0.144,0.0,0.0
3.323,0.0,0.144,0.0,0.0
3.332,0.0,0.144,0.0,0.0
3.34,0.0,0.14,0.0,0.0
3.348,0.0,0.14,0.0,0.0
3.357,0.0,0.144,0.0,0.0
3.365,0.0,0.144,0.0,0.0
3.373,0.0,0.14,0.0,0.0
3.381,0.0,0.144,0.0,0.0
3.39,0.0,0.144,0.0,0.0
3.399,0.0,0.144,0.0,0.0
3.406,0.0,0.144,0.0,0.0
3.415,0.0,0.144,0.0,0.0
3.423,0.0,0.144,0.0,0.0
3.431,0.0,0.144,0.0,0.0
3.439,0.0,0.14,0.0,0.0
3.447,0.0,0.144,0.0,0.0
3.457,0.0,0.14,0.0,0.0
3.465,0.0,0.144,0.0,0.0
3.473,0.0,0.144,0.0,0.0
3.482,0.0,0.144,0.0,0.0
3.491,0.0,0.14,0.0,0.0
3.5,0.0,0.14,0.0,0.0
3.507,0.0,0.144,0.0,0.0
3.516,0.0,0.144,0.0,0.0
3.524,0.0,0.14,0.0,0.0
3.533,0.0,0.144,0.0,0.0
3.54,0.0,0.144,0.0,0.0
3.549,0.0,0.144,0.0,0.0
3.558,0.0,0.144,0.0,0.0
3.566,0.0,0.14,0.0,0.0
3.574,0.0,0.144,0.0,0.0
3.582,0.0,0.14,0.0,0.0
3.591,0.0,0.144,0.0,0.0
3.599,0.0,0.14,0.0,0.0
3.606,0.0,0.144,0.0,0.0
3.615,0.0,0.144,0.0,0.0
3.624,0.0,0.14,0.0,0.0
3.631,0.0,0.14,0.0,0.0
3.639,0.0,0.144,0.0,0.0
3.648,0.0,0.144,0.0,0.0
3.656,0.0,0.144,0.0,0.0
3.664,0.0,0.144,0.0,0.0
3.672,0.0,0.14,0.0,0.0
3.681,0.0,0.14,0.0,0.0
3.692,0.0,0.14,0.0,0.0
3.703,0.0,0.144,0.0,0.0
3.715,0.0,0.144,0.0,0.0
3.726,0.0,0.144,0.0,0.0
3.737,0.0,0.148,0.0,0.0
3.749,0.0,0.14,0.0,0.0
3.76,0.0,0.14,0.0,0.0
3.771,0.0,0.144,0.0,0.0
3.783,0.0,0.144,0.0,0.0
3.827,0.0,5.072,0.0,0.0
3.835,2.0,5.076,0.0,0.0
3.844,5.0,5.076,0.0,0.0
3.852,8.0,5.076,0.0,0.0
3.86,11.0,5.076,0.0,0.0
3.868,14.0,5.076,0.0,0.0
3.877,16.0,5.076,0.0,0.0
3.886,19.0,5.076,0.0,0.0
3.894,21.0,5.076,0.0,0.0
3.903,24.0,5.076,0.0,0.0
3.912,26.0,5.076,0.0,0.0
3.92,28.0,5.076,0.0,0.0
3.928,31.0,5.076,0.0,0.0
3.937,33.0,5.076,0.0,0.0
3.946,35.0,5.08,0.0,0.0
3.954,37.0,5.076,0.0,0.0
3.961,39.0,5.076,0.0,0.0
3.97,41.0,5.076,0.0,0.0
3.979,43.0,5.076,0.0,0.0
3.987,45.0,5.076,0.0,0.0
3.995,47.0,5.076,0.0,0.0
4.004,49.0,5.076,0.0,0.0
4.012,50.0,5.076,0.113,0.574
4.02,52.0,20.24,0.068,1.376
4.028,62.0,20.24,0.066,1.336
4.037,73.0,20.244,0.063,1.275
4.045,83.0,20.24,0.063,1.275
4.053,93.0,20.24,0.064,1.295
4.061,102.0,20.244,0.063,1.275
4.117,112.0,20.244,0.064,1.296
4.125,121.0,20.244,0.061,1.235
4.135,130.0,20.244,0.06,1.215
4.143,138.0,20.24,0.061,1.235
4.151,147.0,20.24,0.062,1.255
4.159,155.0,20.24,0.061,1.235
4.169,163.0,20.24,0.063,1.275
4.177,171.0,20.24,0.063,1.275
4.184,178.0,20.244,0.061,1.235
4.193,185.0,20.24,0.063,1.275
4.202,192.0,20.24,0.063,1.275
4.21,199.0,20.244,0.06,1.215
4.218,205.0,20.244,0.061,1.235
4.227,212.0,20.244,0.064,1.296
4.236,218.0,20.24,0.059,1.194
4.244,223.0,20.244,0.063,1.275
4.252,229.0,20.244,0.063,1.275
4.262,234.0,20.244,0.063,1.275
4.27,239.0,20.244,0.061,1.235
4.278,244.0,20.24,0.064,1.295
4.287,249.0,20.244,0.063,1.275
4.296,253.0,20.24,0.061,1.235
4.305,257.0,20.24,0.065,1.316
4.312,261.0,20.244,0.062,1.255
4.32,264.0,20.244,0.061,1.235
4.329,268.0,20.244,0.063,1.275
4.338,271.0,20.24,0.063,1.275
4.346,274.0,20.236,0.062,1.255
4.354,276.0,20.244,0.063,1.275
4.363,279.0,20.24,0.065,1.316
4.371,281.0,20.24,0.062,1.255
4.379,283.0,20.24,0.061,1.235
4.387,284.0,20.244,0.063,1.275
4.396,286.0,20.244,0.064,1.296
4.405,287.0,20.244,0.062,1.255
4.412,288.0,20.244,0.064,1.296
4.421,289.0,20.24,0.062,1.255
4.43,289.0,20.24,0.063,1.275
4.438,289.0,20.24,0.062,1.255
4.446,289.0,20.24,0.06,1.214
4.455,289.0,20.244,0.061,1.235
4.463,288.0,20.24,0.064,1.295
4.471,288.0,20.24,0.062,1.255
4.479,287.0,20.24,0.061,1.235
4.488,285.0,20.24,0.067,1.356
4.499,284.0,20.232,0.378,7.648
4.508,282.0,20.232,0.469,9.489
4.518,280.0,20.232,0.458,9.266
4.529,278.0,20.236,0.449,9.086
4.539,276.0,20.232,0.439,8.882
4.548,273.0,20.236,0.435,8.803
4.559,270.0,20.232,0.431,8.72
4.569,267.0,20.232,0.43,8.7
4.579,263.0,20.232,0.423,8.558
4.59,260.0,20.232,0.424,8.578
4.601,256.0,20.232,0.421,8.518
4.612,252.0,20.236,0.418,8.459
4.624,247.0,20.232,0.419,8.477
4.636,243.0,20.232,0.417,8.437
4.646,238.0,20.232,0.417,8.437
4.658,233.0,20.232,0.414,8.376
4.67,227.0,20.232,0.416,8.417
4.681,222.0,20.228,0.41,8.293
4.692,216.0,20.232,0.411,8.315
4.7,210.0,20.232,0.409,8.275
4.708,203.0,20.232,0.409,8.275
4.717,197.0,20.232,0.41,8.295
4.725,190.0,20.232,0.41,8.295
4.733,183.0,20.232,0.411,8.315
4.741,176.0,20.228,0.407,8.233
4.75,168.0,20.236,0.41,8.297
4.758,161.0,20.232,0.409,8.275
4.766,156.0,20.232,0.405,8.194
4.774,150.0,20.228,0.408,8.253
4.782,145.0,20.232,0.407,8.234
4.791,139.0,20.232,0.405,8.194
4.799,134.0,20.232,0.408,8.255
4.807,128.0,20.232,0.405,8.194
4.815,122.0,20.236,0.404,8.175
4.824,115.0,20.232,0.407,8.234
4.832,109.0,20.232,0.402,8.133
4.84,102.0,20.232,0.404,8.174
4.848,95.0,20.232,0.403,8.153
4.857,88.0,20.232,0.405,8.194
4.865,81.0,20.232,0.401,8.113
4.873,74.0,20.232,0.403,8.153
4.882,66.0,20.232,0.402,8.133
4.89,59.0,20.232,0.403,8.153
4.898,51.0,20.232,0.404,8.174
4.906,43.0,20.232,0.401,8.113
4.915,34.0,20.232,0.399,8.073
4.923,26.0,20.232,0.403,8.153
4.932,17.0,20.236,0.402,8.135
4.941,8.0,20.228,0.399,8.071
4.95,0.0,20.228,0.398,8.051
4.959,0.0,20.232,0.404,8.174
4.967,0.0,20.232,0.398,8.052
4.975,0.0,20.232,0.398,8.052
4.984,0.0,20.228,0.399,8.071
4.992,0.0,20.232,0.398,8.052
5.0,0.0,20.232,0.399,8.073
5.01,0.0,20.232,0.399,8.073
5.018,0.0,20.228,0.394,7.97
5.026,0.0,20.232,0.399,8.073
5.041,0.0,20.232,0.397,8.032
5.049,0.0,20.232,0.396,8.012
5.058,0.0,20.228,0.398,8.051
5.066,0.0,20.228,0.394,7.97
5.075,0.0,20.232,0.396,8.012
5.083,0.0,20.236,0.398,8.054
5.091,0.0,20.232,0.397,8.032
5.099,0.0,20.232,0.397,8.032
5.107,0.0,20.232,0.398,8.052
5.116,0.0,20.232,0.395,7.992
5.123,0.0,20.232,0.395,7.992
5.132,0.0,20.232,0.395,7.992
5.141,0.0,20.232,0.397,8.032
5.149,0.0,20.232,0.394,7.971
5.157,0.0,20.232,0.396,8.012
5.166,0.0,20.232,0.397,8.032
5.174,0.0,20.232,0.392,7.931
5.182,0.0,20.228,0.397,8.031
5.19,0.0,20.232,0.394,7.971
5.198,0.0,20.232,0.394,7.971
5.207,0.0,20.232,0.398,8.052
5.215,0.0,20.232,0.398,8.052
5.223,0.0,20.236,0.394,7.973
5.231,0.0,20.236,0.391,7.912
5.241,0.0,20.236,0.398,8.054
5.249,0.0,20.232,0.394,7.971
5.257,0.0,20.232,0.391,7.911
5.266,0.0,20.232,0.394,7.971
5.274,0.0,20.232,0.391,7.911
5.282,0.0,20.232,0.393,7.951
5.291,0.0,20.228,0.393,7.95
5.299,0.0,20.236,0.393,7.953
5.308,0.0,20.232,0.392,7.931
5.316,0.0,20.232,0.392,7.931
5.324,0.0,20.232,0.393,7.951
5.333,0.0,20.232,0.391,7.911
5.341,0.0,20.232,0.394,7.971
5.349,0.0,20.232,0.393,7.951
5.358,0.0,20.232,0.393,7.951
5.367,0.0,20.232,0.392,7.931
5.375,0.0,20.236,0.394,7.973
5.383,0.0,20.236,0.391,7.912
5.392,0.0,20.232,0.393,7.951
5.403,0.0,20.232,0.391,7.911
5.412,0.0,20.232,0.392,7.931
5.422,0.0,20.232,0.393,7.951
5.433,0.0,20.232,0.391,7.911
5.444,0.0,20.228,0.392,7.929
5.454,0.0,20.232,0.388,7.85
5.464,0.0,20.232,0.389,7.87
5.475,0.0,20.232,0.391,7.911
5.484,0.0,20.228,0.387,7.828
5.495,0.0,20.228,0.391,7.909
5.504,0.0,20.232,0.387,7.83
5.511,0.0,20.232,0.389,7.87
5.52,0.0,20.232,0.389,7.87
5.528,0.0,20.236,0.388,7.852
5.538,0.0,20.232,0.386,7.81
5.546,0.0,20.232,0.388,7.85
5.554,0.0,20.232,0.388,7.85
5.563,0.0,20.232,0.389,7.87
5.571,0.0,20.232,0.39,7.89
5.579,0.0,20.232,0.39,7.89
5.588,0.0,20.236,0.387,7.831
5.597,0.0,20.232,0.387,7.83
5.605,0.0,20.236,0.388,7.852
5.613,0.0,20.232,0.388,7.85
5.622,0.0,20.232,0.385,7.789
5.631,0.0,20.232,0.386,7.81
5.639,0.0,20.232,0.39,7.89
5.647,0.0,20.236,0.388,7.852
5.656,0.0,20.232,0.386,7.81
5.664,0.0,20.232,0.389,7.87
5.672,0.0,20.232,0.389,7.87
5.68,0.0,20.232,0.389,7.87
5.689,0.0,20.232,0.389,7.87
5.697,0.0,20.232,0.388,7.85
5.705,0.0,20.232,0.387,7.83
5.714,0.0,20.232,0.385,7.789
5.723,0.0,20.228,0.387,7.828
5.731,0.0,20.232,0.386,7.81
5.739,0.0,20.232,0.389,7.87
5.748,0.0,20.228,0.389,7.869
5.757,0.0,20.228,0.387,7.828
5.765,0.0,20.232,0.389,7.87
5.773,0.0,20.232,0.385,7.789
5.781,0.0,20.232,0.388,7.85
5.79,0.0,20.232,0.387,7.83
5.798,0.0,20.232,0.387,7.83
5.806,0.0,20.232,0.387,7.83
5.815,0.0,20.232,0.387,7.83
5.825,0.0,20.232,0.384,7.769
5.832,0.0,20.236,0.385,7.791
5.84,0.0,20.232,0.388,7.85
5.849,0.0,20.228,0.388,7.848
5.858,0.0,20.236,0.387,7.831
5.865,0.0,20.232,0.388,7.85
5.873,0.0,20.232,0.385,7.789
5.882,0.0,20.232,0.387,7.83
5.891,0.0,20.232,0.382,7.729
5.898,0.0,20.232,0.386,7.81
5.906,0.0,20.232,0.387,7.83
5.914,0.0,20.232,0.387,7.83
5.923,0.0,20.232,0.385,7.789
5.93,0.0,20.232,0.387,7.83
5.938,0.0,20.232,0.387,7.83
5.946,0.0,20.232,0.388,7.85
5.955,0.0,20.228,0.384,7.768
5.962,0.0,20.232,0.385,7.789
5.971,0.0,20.232,0.384,7.769
5.98,0.0,20.232,0.384,7.769
5.988,0.0,20.232,0.385,7.789
5.996,0.0,20.232,0.384,7.769
6.004,0.0,20.232,0.384,7.769
6.013,0.0,20.228,0.386,7.808
6.022,0.0,20.232,0.381,7.708
6.03,0.0,20.236,0.383,7.75
6.038,0.0,20.228,0.386,7.808
6.047,0.0,20.232,0.385,7.789
6.055,0.0,20.232,0.386,7.81
6.063,0.0,20.232,0.387,7.83
6.071,0.0,20.232,0.386,7.81
6.079,0.0,20.228,0.384,7.768
6.087,0.0,20.232,0.386,7.81
6.095,0.0,20.232,0.385,7.789
6.103,0.0,20.232,0.385,7.789
6.111,0.0,20.228,0.386,7.808
6.119,0.0,20.232,0.384,7.769
6.127,0.0,20.228,0.384,7.768
6.135,0.0,20.236,0.388,7.852
6.143,0.0,20.232,0.383,7.749
6.151,0.0,20.232,0.383,7.749
6.159,0.0,20.232,0.382,7.729
6.168,0.0,20.232,0.382,7.729
6.176,0.0,20.232,0.385,7.789
6.184,0.0,20.232,0.383,7.749
6.192,0.0,20.232,0.382,7.729
6.2,0.0,20.232,0.38,7.688
6.209,0.0,20.232,0.382,7.729
6.217,0.0,20.236,0.386,7.811
6.224,0.0,20.232,0.382,7.729
6.233,0.0,20.232,0.385,7.789
6.241,0.0,20.232,0.385,7.789
6.25,0.0,20.232,0.383,7.749
6.258,0.0,20.228,0.385,7.788
6.266,0.0,20.232,0.38,7.688
6.274,0.0,20.232,0.385,7.789
6.283,0.0,20.228,0.381,7.707
6.29,0.0,20.232,0.382,7.729
6.299,0.0,20.232,0.382,7.729
6.308,0.0,20.232,0.382,7.729
6.316,0.0,20.232,0.383,7.749
6.324,0.0,20.232,0.382,7.729
6.333,0.0,20.232,0.381,7.708
6.342,0.0,20.232,0.382,7.729
6.35,0.0,20.232,0.383,7.749
6.358,0.0,20.232,0.381,7.708
6.369,0.0,20.232,0.38,7.688
6.378,0.0,20.232,0.381,7.708
6.386,0.0,20.232,0.38,7.688
6.394,0.0,20.232,0.382,7.729
6.403,0.0,20.232,0.38,7.688
