Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.582,0.0,0.128,0.0,0.0
0.591,0.0,0.128,0.0,0.0
0.599,0.0,0.128,0.0,0.0
0.607,0.0,0.132,0.0,0.0
0.615,0.0,0.132,0.0,0.0
0.624,0.0,0.128,0.0,0.0
0.631,0.0,0.128,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.648,0.0,0.128,0.0,0.0
0.657,0.0,0.128,0.0,0.0
0.665,0.0,0.128,0.0,0.0
0.673,0.0,0.132,0.0,0.0
0.681,0.0,0.128,0.0,0.0
0.69,0.0,0.128,0.0,0.0
0.699,0.0,0.128,0.0,0.0
0.71,0.0,0.132,0.0,0.0
0.721,0.0,0.128,0.0,0.0
0.732,0.0,0.128,0.0,0.0
0.743,0.0,0.128,0.0,0.0
0.754,0.0,0.132,0.0,0.0
0.767,0.0,0.128,0.0,0.0
0.778,0.0,0.128,0.0,0.0
0.79,0.0,0.128,0.0,0.0
0.8,0.0,0.128,0.0,0.0
0.81,0.0,0.128,0.0,0.0
0.821,0.0,0.128,0.0,0.0
0.832,0.0,0.132,0.0,0.0
0.841,0.0,0.132,0.0,0.0
0.852,0.0,0.128,0.0,0.0
0.862,0.0,0.128,0.0,0.0
0.872,0.0,0.128,0.0,0.0
0.882,0.0,0.124,0.0,0.0
0.892,0.0,0.128,0.0,0.0
0.903,0.0,0.128,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.928,0.0,0.132,0.0,0.0
0.938,0.0,0.128,0.0,0.0
0.948,0.0,0.128,0.0,0.0
0.958,0.0,0.128,0.0,0.0
0.968,0.0,0.128,0.0,0.0
0.978,0.0,0.132,0.0,0.0
0.988,0.0,0.128,0.0,0.0
1.002,0.0,0.128,0.0,0.0
1.011,0.0,0.128,0.0,0.0
1.019,0.0,0.124,0.0,0.0
1.027,0.0,0.128,0.0,0.0
1.035,0.0,0.128,0.0,0.0
1.043,0.0,0.128,0.0,0.0
1.052,0.0,0.128,0.0,0.0
1.06,0.0,0.128,0.0,0.0
1.068,0.0,0.128,0.0,0.0
1.077,0.0,0.132,0.0,0.0
1.086,0.0,0.128,0.0,0.0
1.094,0.0,0.132,0.0,0.0
1.102,0.0,0.132,0.0,0.0
1.11,0.0,0.128,0.0,0.0
1.119,0.0,0.128,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.143,0.0,0.128,0.0,0.0
1.152,0.0,0.128,0.0,0.0
1.16,0.0,0.128,0.0,0.0
1.168,0.0,0.128,0.0,0.0
1.177,0.0,0.132,0.0,0.0
1.185,0.0,0.128,0.0,0.0
1.193,0.0,0.128,0.0,0.0
1.201,0.0,0.132,0.0,0.0
1.209,0.0,0.128,0.0,0.0
1.217,0.0,0.128,0.0,0.0
1.225,0.0,0.128,0.0,0.0
1.233,0.0,0.128,0.0,0.0
1.246,0.0,0.132,0.0,0.0
1.254,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.269,0.0,0.128,0.0,0.0
1.278,0.0,0.132,0.0,0.0
1.286,0.0,0.128,0.0,0.0
1.294,0.0,0.128,0.0,0.0
1.302,0.0,0.128,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.319,0.0,0.128,0.0,0.0
1.327,0.0,0.128,0.0,0.0
1.335,0.0,0.128,0.0,0.0
1.344,0.0,0.128,0.0,0.0
1.351,0.0,0.128,0.0,0.0
1.359,0.0,0.128,0.0,0.0
1.368,0.0,0.128,0.0,0.0
1.376,0.0,0.128,0.0,0.0
1.384,0.0,0.128,0.0,0.0
1.392,0.0,0.124,0.0,0.0
1.401,0.0,0.128,0.0,0.0
1.409,0.0,0.128,0.0,0.0
1.416,0.0,0.128,0.0,0.0
1.425,0.0,0.128,0.0,0.0
1.434,0.0,0.128,0.0,0.0
1.442,0.0,0.128,0.0,0.0
1.45,0.0,0.128,0.0,0.0
1.458,0.0,0.128,0.0,0.0
1.466,0.0,0.128,0.0,0.0
1.475,0.0,0.128,0.0,0.0
1.483,0.0,0.128,0.0,0.0
1.491,0.0,0.128,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.508,0.0,0.128,0.0,0.0
1.515,0.0,0.128,0.0,0.0
1.523,0.0,0.128,0.0,0.0
1.532,0.0,0.128,0.0,0.0
1.54,0.0,0.128,0.0,0.0
1.547,0.0,0.128,0.0,0.0
1.555,0.0,0.124,0.0,0.0
1.564,0.0,0.128,0.0,0.0
1.572,0.0,0.128,0.0,0.0
1.58,0.0,0.128,0.0,0.0
1.587,0.0,0.124,0.0,0.0
1.596,0.0,0.128,0.0,0.0
1.604,0.0,0.128,0.0,0.0
1.612,0.0,0.128,0.0,0.0
1.62,0.0,0.128,0.0,0.0
1.629,0.0,0.128,0.0,0.0
1.636,0.0,0.132,0.0,0.0
1.644,0.0,0.128,0.0,0.0
1.652,0.0,0.132,0.0,0.0
1.661,0.0,0.128,0.0,0.0
1.669,0.0,0.128,0.0,0.0
1.676,0.0,0.128,0.0,0.0
1.684,0.0,0.128,0.0,0.0
1.693,0.0,0.128,0.0,0.0
1.702,0.0,0.128,0.0,0.0
1.711,0.0,0.128,0.0,0.0
1.721,0.0,0.128,0.0,0.0
1.732,0.0,0.128,0.0,0.0
1.742,0.0,0.132,0.0,0.0
1.752,0.0,0.128,0.0,0.0
1.762,0.0,0.132,0.0,0.0
1.772,0.0,0.128,0.0,0.0
1.782,0.0,0.128,0.0,0.0
1.792,0.0,0.128,0.0,0.0
1.802,0.0,0.128,0.0,0.0
1.813,0.0,0.128,0.0,0.0
1.824,0.0,0.128,0.0,0.0
1.835,0.0,0.132,0.0,0.0
1.846,0.0,0.124,0.0,0.0
1.857,0.0,0.128,0.0,0.0
1.869,0.0,0.128,0.0,0.0
1.879,0.0,0.128,0.0,0.0
1.892,0.0,0.128,0.0,0.0
1.903,0.0,0.132,0.0,0.0
1.913,0.0,0.128,0.0,0.0
1.923,0.0,0.128,0.0,0.0
1.933,0.0,0.128,0.0,0.0
1.943,0.0,0.128,0.0,0.0
1.953,0.0,0.128,0.0,0.0
1.963,0.0,0.128,0.0,0.0
1.973,0.0,0.128,0.0,0.0
1.983,0.0,0.128,0.0,0.0
1.994,0.0,0.128,0.0,0.0
2.004,0.0,0.128,0.0,0.0
2.015,0.0,0.128,0.0,0.0
2.026,0.0,0.132,0.0,0.0
2.037,0.0,0.128,0.0,0.0
2.048,0.0,0.128,0.0,0.0
2.059,0.0,0.128,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.082,0.0,0.128,0.0,0.0
2.093,0.0,0.128,0.0,0.0
2.103,0.0,0.128,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.121,0.0,0.128,0.0,0.0
2.128,0.0,0.128,0.0,0.0
2.137,0.0,0.128,0.0,0.0
2.146,0.0,0.132,0.0,0.0
2.154,0.0,0.128,0.0,0.0
2.162,0.0,0.128,0.0,0.0
2.17,0.0,0.128,0.0,0.0
2.179,0.0,0.128,0.0,0.0
2.187,0.0,0.128,0.0,0.0
2.194,0.0,0.128,0.0,0.0
2.202,0.0,0.128,0.0,0.0
2.211,0.0,0.128,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.227,0.0,0.128,0.0,0.0
2.235,0.0,0.128,0.0,0.0
2.244,0.0,0.128,0.0,0.0
2.252,0.0,0.128,0.0,0.0
2.26,0.0,0.128,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.277,0.0,0.128,0.0,0.0
2.286,0.0,0.128,0.0,0.0
2.293,0.0,0.132,0.0,0.0
2.301,0.0,0.128,0.0,0.0
2.31,0.0,0.128,0.0,0.0
2.318,0.0,0.124,0.0,0.0
2.326,0.0,0.128,0.0,0.0
2.334,0.0,0.128,0.0,0.0
2.343,0.0,0.128,0.0,0.0
2.351,0.0,0.128,0.0,0.0
2.359,0.0,0.128,0.0,0.0
2.367,0.0,0.128,0.0,0.0
2.376,0.0,0.128,0.0,0.0
2.384,0.0,0.124,0.0,0.0
2.392,0.0,0.128,0.0,0.0
2.401,0.0,0.124,0.0,0.0
2.41,0.0,0.132,0.0,0.0
2.418,0.0,0.128,0.0,0.0
2.425,0.0,0.128,0.0,0.0
2.434,0.0,0.128,0.0,0.0
2.442,0.0,0.128,0.0,0.0
2.45,0.0,0.124,0.0,0.0
2.458,0.0,0.128,0.0,0.0
2.467,0.0,0.128,0.0,0.0
2.476,0.0,0.128,0.0,0.0
2.484,0.0,0.128,0.0,0.0
2.492,0.0,0.128,0.0,0.0
2.5,0.0,0.128,0.0,0.0
2.509,0.0,0.128,0.0,0.0
2.516,0.0,0.128,0.0,0.0
2.524,0.0,0.128,0.0,0.0
2.533,0.0,0.128,0.0,0.0
2.541,0.0,0.128,0.0,0.0
2.549,0.0,0.128,0.0,0.0
2.557,0.0,0.128,0.0,0.0
2.566,0.0,0.128,0.0,0.0
2.574,0.0,0.128,0.0,0.0
2.582,0.0,0.128,0.0,0.0
2.589,0.0,0.132,0.0,0.0
2.598,0.0,0.128,0.0,0.0
2.606,0.0,0.132,0.0,0.0
2.614,0.0,0.128,0.0,0.0
2.622,0.0,0.128,0.0,0.0
2.631,0.0,0.128,0.0,0.0
2.639,0.0,0.124,0.0,0.0
2.646,0.0,0.128,0.0,0.0
2.654,0.0,0.128,0.0,0.0
2.663,0.0,0.128,0.0,0.0
2.671,0.0,0.128,0.0,0.0
2.679,0.0,0.124,0.0,0.0
2.687,0.0,0.128,0.0,0.0
2.696,0.0,0.128,0.0,0.0
2.705,0.0,0.128,0.0,0.0
2.712,0.0,0.128,0.0,0.0
2.72,0.0,0.128,0.0,0.0
2.728,0.0,0.128,0.0,0.0
2.736,0.0,0.128,0.0,0.0
2.744,0.0,0.124,0.0,0.0
2.752,0.0,0.128,0.0,0.0
2.761,0.0,0.128,0.0,0.0
2.768,0.0,0.128,0.0,0.0
2.776,0.0,0.128,0.0,0.0
2.784,0.0,0.124,0.0,0.0
2.792,0.0,0.124,0.0,0.0
2.8,0.0,0.132,0.0,0.0
2.808,0.0,0.128,0.0,0.0
2.819,0.0,0.128,0.0,0.0
2.83,0.0,0.128,0.0,0.0
2.841,0.0,0.128,0.0,0.0
2.851,0.0,0.124,0.0,0.0
2.867,0.0,0.128,0.0,0.0
2.877,0.0,0.128,0.0,0.0
2.888,0.0,0.124,0.0,0.0
2.899,0.0,0.132,0.0,0.0
2.909,0.0,0.128,0.0,0.0
2.917,0.0,0.128,0.0,0.0
2.925,0.0,0.128,0.0,0.0
2.933,0.0,0.128,0.0,0.0
2.941,0.0,0.128,0.0,0.0
2.949,0.0,0.128,0.0,0.0
2.961,0.0,0.128,0.0,0.0
2.969,0.0,0.128,0.0,0.0
2.976,0.0,0.128,0.0,0.0
2.985,0.0,0.128,0.0,0.0
2.993,0.0,0.128,0.0,0.0
3.001,0.0,0.128,0.0,0.0
3.009,0.0,0.128,0.0,0.0
3.017,0.0,0.128,0.0,0.0
3.025,0.0,0.128,0.0,0.0
3.033,0.0,0.128,0.0,0.0
3.04,0.0,0.128,0.0,0.0
3.048,0.0,0.128,0.0,0.0
3.057,0.0,0.128,0.0,0.0
3.065,0.0,0.128,0.0,0.0
3.073,0.0,0.12,0.0,0.0
3.246,0.0,0.124,0.0,0.0
3.255,0.0,0.124,0.0,0.0
3.263,0.0,0.128,0.0,0.0
3.271,0.0,0.128,0.0,0.0
3.28,0.0,0.128,0.0,0.0
3.289,0.0,0.128,0.0,0.0
3.297,0.0,0.128,0.0,0.0
3.305,0.0,0.128,0.0,0.0
3.313,0.0,0.132,0.0,0.0
3.32,0.0,0.128,0.0,0.0
3.328,0.0,0.124,0.0,0.0
3.337,0.0,0.128,0.0,0.0
3.344,0.0,0.128,0.0,0.0
3.352,0.0,0.128,0.0,0.0
3.361,0.0,0.128,0.0,0.0
3.37,0.0,0.128,0.0,0.0
3.377,0.0,0.124,0.0,0.0
3.385,0.0,0.128,0.0,0.0
3.393,0.0,0.128,0.0,0.0
3.401,0.0,0.124,0.0,0.0
3.409,0.0,0.128,0.0,0.0
3.416,0.0,0.128,0.0,0.0
3.424,0.0,0.128,0.0,0.0
3.433,0.0,0.128,0.0,0.0
3.44,0.0,0.128,0.0,0.0
3.448,0.0,0.128,0.0,0.0
3.455,0.0,0.128,0.0,0.0
3.464,0.0,0.128,0.0,0.0
3.472,0.0,0.132,0.0,0.0
3.479,0.0,0.128,0.0,0.0
3.487,0.0,0.128,0.0,0.0
3.496,0.0,0.128,0.0,0.0
3.504,0.0,0.128,0.0,0.0
3.512,0.0,0.128,0.0,0.0
3.519,0.0,0.124,0.0,0.0
3.527,0.0,0.128,0.0,0.0
3.536,0.0,0.128,0.0,0.0
3.543,0.0,0.128,0.0,0.0
3.551,0.0,0.128,0.0,0.0
3.558,0.0,0.128,0.0,0.0
3.567,0.0,0.128,0.0,0.0
3.575,0.0,0.128,0.0,0.0
3.582,0.0,0.124,0.0,0.0
3.59,0.0,0.128,0.0,0.0
3.598,0.0,0.128,0.0,0.0
3.607,0.0,0.128,0.0,0.0
3.616,0.0,0.128,0.0,0.0
3.626,0.0,0.128,0.0,0.0
3.638,0.0,0.128,0.0,0.0
3.648,0.0,0.128,0.0,0.0
3.659,0.0,0.128,0.0,0.0
3.67,0.0,0.124,0.0,0.0
3.68,0.0,0.128,0.0,0.0
3.691,0.0,0.128,0.0,0.0
3.702,0.0,0.128,0.0,0.0
3.713,0.0,0.128,0.0,0.0
3.723,0.0,0.128,0.0,0.0
3.734,0.0,0.128,0.0,0.0
3.745,0.0,0.128,0.0,0.0
3.755,0.0,0.128,0.0,0.0
3.766,0.0,0.124,0.0,0.0
3.777,0.0,0.128,0.0,0.0
3.787,0.0,0.128,0.0,0.0
3.798,0.0,0.128,0.0,0.0
3.809,0.0,0.128,0.0,0.0
3.819,0.0,0.128,0.0,0.0
3.829,0.0,0.128,0.0,0.0
3.84,0.0,0.128,0.0,0.0
3.849,0.0,0.128,0.0,0.0
3.859,0.0,0.128,0.0,0.0
3.87,0.0,0.128,0.0,0.0
3.922,0.0,5.076,0.0,0.0
3.933,2.0,5.076,0.0,0.0
3.943,5.0,5.072,0.0,0.0
3.952,8.0,5.076,0.0,0.0
3.962,11.0,5.076,0.0,0.0
3.973,14.0,5.076,0.0,0.0
3.983,16.0,5.076,0.0,0.0
3.993,19.0,5.076,0.0,0.0
4.004,21.0,5.076,0.0,0.0
4.014,24.0,5.076,0.0,0.0
4.024,26.0,5.076,0.0,0.0
4.034,29.0,5.076,0.0,0.0
4.044,31.0,5.076,0.0,0.0
4.054,33.0,5.076,0.0,0.0
4.065,35.0,5.076,0.0,0.0
4.075,37.0,5.076,0.0,0.0
4.085,39.0,5.076,0.0,0.0
4.095,41.0,5.076,0.0,0.0
4.105,43.0,5.076,0.0,0.0
4.115,45.0,20.24,0.063,1.275
4.127,56.0,20.24,0.063,1.275
4.182,67.0,20.244,0.058,1.174
4.193,77.0,20.24,0.059,1.194
4.22,87.0,20.24,0.058,1.174
4.228,97.0,20.24,0.059,1.194
4.236,107.0,20.24,0.061,1.235
4.244,116.0,20.24,0.06,1.214
4.252,125.0,20.236,0.059,1.194
4.261,134.0,20.24,0.061,1.235
4.27,143.0,20.244,0.059,1.194
4.278,151.0,20.24,0.06,1.214
4.286,159.0,20.236,0.059,1.194
4.294,167.0,20.236,0.058,1.174
4.302,175.0,20.24,0.058,1.174
4.31,182.0,20.24,0.058,1.174
4.318,189.0,20.24,0.06,1.214
4.327,196.0,20.24,0.059,1.194
4.335,203.0,20.24,0.059,1.194
4.343,209.0,20.24,0.058,1.174
4.351,216.0,20.24,0.059,1.194
4.36,222.0,20.24,0.06,1.214
4.368,227.0,20.24,0.059,1.194
4.376,233.0,20.24,0.058,1.174
4.384,238.0,20.236,0.06,1.214
4.393,243.0,20.24,0.061,1.235
4.401,248.0,20.236,0.058,1.174
4.409,253.0,20.24,0.06,1.214
4.417,257.0,20.24,0.063,1.275
4.426,261.0,20.24,0.06,1.214
4.434,265.0,20.24,0.064,1.295
4.442,268.0,20.24,0.061,1.235
4.45,272.0,20.24,0.061,1.235
4.459,275.0,20.24,0.063,1.275
4.466,278.0,20.236,0.064,1.295
4.474,280.0,20.24,0.063,1.275
4.482,283.0,20.24,0.063,1.275
4.491,285.0,20.24,0.063,1.275
4.499,287.0,20.24,0.063,1.275
4.507,288.0,20.24,0.062,1.255
4.515,290.0,20.24,0.063,1.275
4.523,291.0,20.24,0.064,1.295
4.531,292.0,20.24,0.061,1.235
4.539,292.0,20.24,0.063,1.275
4.547,293.0,20.24,0.063,1.275
4.555,293.0,20.236,0.06,1.214
4.563,293.0,20.236,0.063,1.275
4.571,293.0,20.24,0.063,1.275
4.579,292.0,20.236,0.062,1.255
4.588,291.0,20.24,0.121,2.449
4.596,290.0,20.232,0.434,8.781
4.604,289.0,20.232,0.425,8.599
4.612,288.0,20.232,0.41,8.295
4.621,286.0,20.232,0.406,8.214
4.629,284.0,20.232,0.4,8.093
4.637,282.0,20.228,0.392,7.929
4.646,279.0,20.232,0.389,7.87
4.655,277.0,20.232,0.387,7.83
4.662,274.0,20.228,0.384,7.768
4.67,271.0,20.228,0.38,7.687
4.679,267.0,20.232,0.377,7.627
4.688,263.0,20.228,0.378,7.646
4.695,260.0,20.228,0.377,7.626
4.703,255.0,20.232,0.374,7.567
4.712,251.0,20.232,0.373,7.547
4.72,246.0,20.228,0.375,7.586
4.728,241.0,20.232,0.369,7.466
4.736,236.0,20.232,0.369,7.466
4.744,231.0,20.228,0.369,7.464
4.752,225.0,20.228,0.371,7.505
4.76,220.0,20.228,0.366,7.403
4.767,213.0,20.228,0.367,7.424
4.775,207.0,20.232,0.371,7.506
4.784,201.0,20.232,0.368,7.445
4.792,194.0,20.228,0.365,7.383
4.8,187.0,20.228,0.366,7.403
4.808,179.0,20.232,0.365,7.385
4.818,172.0,20.228,0.362,7.323
4.826,164.0,20.228,0.363,7.343
4.833,156.0,20.232,0.363,7.344
4.842,148.0,20.228,0.362,7.323
4.851,139.0,20.228,0.364,7.363
4.859,134.0,20.232,0.362,7.324
4.867,128.0,20.228,0.358,7.242
4.875,122.0,20.228,0.362,7.323
4.883,115.0,20.228,0.364,7.363
4.891,109.0,20.228,0.36,7.282
4.899,102.0,20.228,0.358,7.242
4.907,95.0,20.232,0.361,7.304
4.916,88.0,20.232,0.358,7.243
4.924,81.0,20.228,0.36,7.282
4.934,74.0,20.228,0.362,7.323
4.946,66.0,20.232,0.359,7.263
4.957,59.0,20.232,0.363,7.344
4.968,51.0,20.232,0.357,7.223
4.98,43.0,20.232,0.36,7.284
4.99,34.0,20.232,0.357,7.223
5.001,26.0,20.228,0.356,7.201
5.012,17.0,20.232,0.357,7.223
5.023,8.0,20.228,0.357,7.221
5.031,0.0,20.232,0.359,7.263
5.04,0.0,20.228,0.358,7.242
5.048,0.0,20.232,0.356,7.203
5.06,0.0,20.232,0.356,7.203
5.069,0.0,20.232,0.355,7.182
5.078,0.0,20.232,0.355,7.182
5.085,0.0,20.228,0.359,7.262
5.093,0.0,20.228,0.357,7.221
5.101,0.0,20.232,0.354,7.162
5.11,0.0,20.228,0.358,7.242
5.118,0.0,20.228,0.354,7.161
5.126,0.0,20.232,0.355,7.182
5.134,0.0,20.232,0.357,7.223
5.143,0.0,20.232,0.354,7.162
5.151,0.0,20.232,0.351,7.101
5.158,0.0,20.228,0.352,7.12
5.167,0.0,20.232,0.352,7.122
5.175,0.0,20.228,0.353,7.14
5.183,0.0,20.228,0.353,7.14
5.191,0.0,20.232,0.356,7.203
5.2,0.0,20.228,0.352,7.12
5.209,0.0,20.228,0.353,7.14
5.217,0.0,20.232,0.353,7.142
5.225,0.0,20.232,0.353,7.142
5.233,0.0,20.232,0.35,7.081
5.242,0.0,20.232,0.355,7.182
5.25,0.0,20.228,0.352,7.12
5.258,0.0,20.228,0.352,7.12
5.267,0.0,20.228,0.354,7.161
5.275,0.0,20.228,0.352,7.12
5.284,0.0,20.228,0.352,7.12
5.295,0.0,20.228,0.354,7.161
5.303,0.0,20.228,0.352,7.12
5.311,0.0,20.228,0.352,7.12
5.319,0.0,20.228,0.352,7.12
5.327,0.0,20.232,0.35,7.081
5.335,0.0,20.228,0.351,7.1
5.343,0.0,20.232,0.349,7.061
5.35,0.0,20.232,0.35,7.081
5.358,0.0,20.228,0.351,7.1
5.366,0.0,20.232,0.35,7.081
5.374,0.0,20.228,0.352,7.12
5.382,0.0,20.224,0.349,7.058
5.39,0.0,20.232,0.348,7.041
5.399,0.0,20.228,0.352,7.12
5.407,0.0,20.228,0.348,7.039
5.415,0.0,20.232,0.348,7.041
5.423,0.0,20.228,0.351,7.1
5.431,0.0,20.228,0.349,7.06
5.44,0.0,20.228,0.348,7.039
5.447,0.0,20.224,0.351,7.099
5.455,0.0,20.232,0.346,7.0
5.464,0.0,20.232,0.348,7.041
5.472,0.0,20.228,0.35,7.08
5.48,0.0,20.228,0.348,7.039
5.488,0.0,20.232,0.349,7.061
5.496,0.0,20.232,0.348,7.041
5.504,0.0,20.228,0.352,7.12
5.512,0.0,20.232,0.346,7.0
5.52,0.0,20.232,0.351,7.101
5.529,0.0,20.232,0.35,7.081
5.537,0.0,20.232,0.348,7.041
5.545,0.0,20.232,0.346,7.0
5.554,0.0,20.232,0.349,7.061
5.563,0.0,20.228,0.348,7.039
5.571,0.0,20.232,0.349,7.061
5.579,0.0,20.228,0.351,7.1
5.587,0.0,20.232,0.347,7.021
5.596,0.0,20.232,0.344,6.96
5.604,0.0,20.232,0.344,6.96
5.611,0.0,20.232,0.347,7.021
5.62,0.0,20.232,0.344,6.96
5.628,0.0,20.236,0.348,7.042
5.636,0.0,20.228,0.345,6.979
5.645,0.0,20.232,0.345,6.98
5.653,0.0,20.228,0.345,6.979
5.661,0.0,20.232,0.347,7.021
5.669,0.0,20.232,0.345,6.98
5.676,0.0,20.232,0.347,7.021
5.685,0.0,20.232,0.346,7.0
5.693,0.0,20.232,0.342,6.919
5.701,0.0,20.232,0.343,6.94
5.709,0.0,20.232,0.346,7.0
5.717,0.0,20.232,0.344,6.96
5.726,0.0,20.232,0.344,6.96
5.735,0.0,20.228,0.344,6.958
5.746,0.0,20.232,0.341,6.899
5.757,0.0,20.232,0.344,6.96
5.768,0.0,20.232,0.343,6.94
5.779,0.0,20.228,0.342,6.918
5.79,0.0,20.232,0.344,6.96
5.801,0.0,20.232,0.343,6.94
5.812,0.0,20.232,0.343,6.94
5.823,0.0,20.232,0.343,6.94
5.834,0.0,20.232,0.344,6.96
5.845,0.0,20.232,0.345,6.98
5.856,0.0,20.232,0.346,7.0
5.867,0.0,20.228,0.343,6.938
5.878,0.0,20.232,0.344,6.96
5.889,0.0,20.232,0.343,6.94
5.901,0.0,20.228,0.346,6.999
5.912,0.0,20.232,0.343,6.94
5.924,0.0,20.228,0.341,6.898
5.934,0.0,20.232,0.345,6.98
5.942,0.0,20.228,0.345,6.979
5.951,0.0,20.232,0.344,6.96
5.959,0.0,20.232,0.345,6.98
5.967,0.0,20.232,0.341,6.899
5.975,0.0,20.228,0.343,6.938
5.985,0.0,20.232,0.344,6.96
5.993,0.0,20.232,0.342,6.919
6.001,0.0,20.232,0.343,6.94
6.01,0.0,20.232,0.341,6.899
6.019,0.0,20.228,0.342,6.918
6.027,0.0,20.232,0.341,6.899
6.035,0.0,20.232,0.344,6.96
6.045,0.0,20.232,0.345,6.98
6.054,0.0,20.232,0.341,6.899
6.062,0.0,20.228,0.34,6.878
6.07,0.0,20.228,0.344,6.958
6.078,0.0,20.232,0.343,6.94
6.087,0.0,20.228,0.345,6.979
6.094,0.0,20.232,0.341,6.899
6.102,0.0,20.232,0.344,6.96
6.111,0.0,20.228,0.341,6.898
6.12,0.0,20.228,0.342,6.918
6.128,0.0,20.232,0.342,6.919
6.136,0.0,20.232,0.344,6.96
6.145,0.0,20.228,0.342,6.918
6.153,0.0,20.232,0.339,6.859
6.161,0.0,20.232,0.342,6.919
6.169,0.0,20.232,0.343,6.94
6.177,0.0,20.228,0.343,6.938
6.185,0.0,20.228,0.344,6.958
6.193,0.0,20.232,0.341,6.899
6.201,0.0,20.228,0.343,6.938
6.21,0.0,20.228,0.34,6.878
6.218,0.0,20.228,0.342,6.918
6.226,0.0,20.232,0.341,6.899
6.234,0.0,20.232,0.343,6.94
6.243,0.0,20.232,0.342,6.919
6.251,0.0,20.232,0.344,6.96
6.258,0.0,20.232,0.342,6.919
6.266,0.0,20.228,0.342,6.918
6.276,0.0,20.228,0.341,6.898
6.284,0.0,20.232,0.34,6.879
6.291,0.0,20.232,0.342,6.919
6.299,0.0,20.232,0.34,6.879
6.308,0.0,20.232,0.34,6.879
6.316,0.0,20.232,0.34,6.879
6.324,0.0,20.232,0.341,6.899
6.332,0.0,20.232,0.342,6.919
6.34,0.0,20.232,0.342,6.919
6.348,0.0,20.232,0.341,6.899
6.356,0.0,20.232,0.339,6.859
6.363,0.0,20.232,0.34,6.879
6.372,0.0,20.232,0.341,6.899
6.38,0.0,20.232,0.339,6.859
6.387,0.0,20.232,0.341,6.899
6.395,0.0,20.232,0.34,6.879
6.403,0.0,20.232,0.34,6.879
6.412,0.0,20.232,0.339,6.859
6.419,0.0,20.232,0.341,6.899
6.428,0.0,20.228,0.336,6.797
