Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.942,0.0,0.204,0.0,0.0
0.95,0.0,0.204,0.0,0.0
0.958,0.0,0.204,0.0,0.0
0.965,0.0,0.204,0.0,0.0
0.973,0.0,0.204,0.0,0.0
0.981,0.0,0.204,0.0,0.0
0.989,0.0,0.204,0.0,0.0
0.997,0.0,0.204,0.0,0.0
1.004,0.0,0.204,0.0,0.0
1.013,0.0,0.2,0.0,0.0
1.021,0.0,0.204,0.0,0.0
1.029,0.0,0.204,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.044,0.0,0.204,0.0,0.0
1.053,0.0,0.204,0.0,0.0
1.06,0.0,0.204,0.0,0.0
1.068,0.0,0.2,0.0,0.0
1.076,0.0,0.204,0.0,0.0
1.084,0.0,0.204,0.0,0.0
1.091,0.0,0.204,0.0,0.0
1.099,0.0,0.2,0.0,0.0
1.107,0.0,0.204,0.0,0.0
1.116,0.0,0.204,0.0,0.0
1.123,0.0,0.2,0.0,0.0
1.131,0.0,0.204,0.0,0.0
1.138,0.0,0.204,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.154,0.0,0.204,0.0,0.0
1.162,0.0,0.2,0.0,0.0
1.17,0.0,0.204,0.0,0.0
1.178,0.0,0.204,0.0,0.0
1.186,0.0,0.204,0.0,0.0
1.193,0.0,0.204,0.0,0.0
1.201,0.0,0.2,0.0,0.0
1.209,0.0,0.2,0.0,0.0
1.217,0.0,0.204,0.0,0.0
1.225,0.0,0.204,0.0,0.0
1.232,0.0,0.204,0.0,0.0
1.241,0.0,0.204,0.0,0.0
1.249,0.0,0.204,0.0,0.0
1.256,0.0,0.204,0.0,0.0
1.264,0.0,0.204,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.28,0.0,0.2,0.0,0.0
1.288,0.0,0.204,0.0,0.0
1.295,0.0,0.204,0.0,0.0
1.304,0.0,0.204,0.0,0.0
1.312,0.0,0.2,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.327,0.0,0.204,0.0,0.0
1.335,0.0,0.204,0.0,0.0
1.343,0.0,0.204,0.0,0.0
1.351,0.0,0.2,0.0,0.0
1.358,0.0,0.204,0.0,0.0
1.367,0.0,0.2,0.0,0.0
1.375,0.0,0.2,0.0,0.0
1.382,0.0,0.204,0.0,0.0
1.39,0.0,0.204,0.0,0.0
1.398,0.0,0.2,0.0,0.0
1.406,0.0,0.204,0.0,0.0
1.414,0.0,0.204,0.0,0.0
1.422,0.0,0.204,0.0,0.0
1.432,0.0,0.204,0.0,0.0
1.442,0.0,0.204,0.0,0.0
1.451,0.0,0.2,0.0,0.0
1.461,0.0,0.204,0.0,0.0
1.471,0.0,0.204,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.49,0.0,0.204,0.0,0.0
1.5,0.0,0.2,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.519,0.0,0.204,0.0,0.0
1.53,0.0,0.204,0.0,0.0
1.541,0.0,0.204,0.0,0.0
1.551,0.0,0.2,0.0,0.0
1.562,0.0,0.2,0.0,0.0
1.573,0.0,0.2,0.0,0.0
1.583,0.0,0.204,0.0,0.0
1.594,0.0,0.2,0.0,0.0
1.605,0.0,0.2,0.0,0.0
1.615,0.0,0.204,0.0,0.0
1.625,0.0,0.2,0.0,0.0
1.636,0.0,0.204,0.0,0.0
1.646,0.0,0.204,0.0,0.0
1.657,0.0,0.204,0.0,0.0
1.668,0.0,0.2,0.0,0.0
1.678,0.0,0.204,0.0,0.0
1.688,0.0,0.204,0.0,0.0
1.699,0.0,0.2,0.0,0.0
1.709,0.0,0.204,0.0,0.0
1.72,0.0,0.2,0.0,0.0
1.731,0.0,0.2,0.0,0.0
1.741,0.0,0.204,0.0,0.0
1.751,0.0,0.204,0.0,0.0
1.762,0.0,0.2,0.0,0.0
1.773,0.0,0.204,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.794,0.0,0.2,0.0,0.0
1.804,0.0,0.2,0.0,0.0
1.814,0.0,0.204,0.0,0.0
1.825,0.0,0.2,0.0,0.0
1.836,0.0,0.2,0.0,0.0
1.846,0.0,0.204,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.878,0.0,0.2,0.0,0.0
1.889,0.0,0.2,0.0,0.0
1.899,0.0,0.204,0.0,0.0
1.909,0.0,0.2,0.0,0.0
1.92,0.0,0.2,0.0,0.0
1.931,0.0,0.204,0.0,0.0
1.942,0.0,0.2,0.0,0.0
1.953,0.0,0.2,0.0,0.0
1.964,0.0,0.204,0.0,0.0
1.974,0.0,0.204,0.0,0.0
1.985,0.0,0.204,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.007,0.0,0.2,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.029,0.0,0.2,0.0,0.0
2.039,0.0,0.2,0.0,0.0
2.05,0.0,0.2,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.072,0.0,0.204,0.0,0.0
2.083,0.0,0.204,0.0,0.0
2.095,0.0,0.204,0.0,0.0
2.105,0.0,0.204,0.0,0.0
2.116,0.0,0.2,0.0,0.0
2.127,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.159,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.18,0.0,0.2,0.0,0.0
2.192,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.213,0.0,0.2,0.0,0.0
2.224,0.0,0.2,0.0,0.0
2.235,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.291,0.0,0.2,0.0,0.0
2.301,0.0,0.2,0.0,0.0
2.313,0.0,0.204,0.0,0.0
2.323,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.356,0.0,0.2,0.0,0.0
2.366,0.0,0.2,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.388,0.0,0.2,0.0,0.0
2.399,0.0,0.2,0.0,0.0
2.41,0.0,0.2,0.0,0.0
2.421,0.0,0.2,0.0,0.0
2.432,0.0,0.2,0.0,0.0
2.443,0.0,0.2,0.0,0.0
2.454,0.0,0.204,0.0,0.0
2.464,0.0,0.2,0.0,0.0
2.476,0.0,0.2,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.509,0.0,0.2,0.0,0.0
2.52,0.0,0.2,0.0,0.0
2.53,0.0,0.2,0.0,0.0
2.542,0.0,0.204,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.574,0.0,0.2,0.0,0.0
2.585,0.0,0.2,0.0,0.0
2.595,0.0,0.204,0.0,0.0
2.607,0.0,0.204,0.0,0.0
2.618,0.0,0.196,0.0,0.0
2.628,0.0,0.2,0.0,0.0
2.639,0.0,0.204,0.0,0.0
2.65,0.0,0.2,0.0,0.0
2.661,0.0,0.2,0.0,0.0
2.672,0.0,0.2,0.0,0.0
2.683,0.0,0.2,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.705,0.0,0.2,0.0,0.0
2.716,0.0,0.204,0.0,0.0
2.727,0.0,0.2,0.0,0.0
2.738,0.0,0.2,0.0,0.0
2.749,0.0,0.2,0.0,0.0
2.759,0.0,0.2,0.0,0.0
2.77,0.0,0.204,0.0,0.0
2.781,0.0,0.204,0.0,0.0
2.792,0.0,0.204,0.0,0.0
2.803,0.0,0.2,0.0,0.0
3.0,0.0,0.2,0.0,0.0
3.011,0.0,0.2,0.0,0.0
3.023,0.0,0.204,0.0,0.0
3.034,0.0,0.2,0.0,0.0
3.046,0.0,0.204,0.0,0.0
3.058,0.0,0.2,0.0,0.0
3.069,0.0,0.2,0.0,0.0
3.081,0.0,0.2,0.0,0.0
3.093,0.0,0.2,0.0,0.0
3.104,0.0,0.2,0.0,0.0
3.116,0.0,0.2,0.0,0.0
3.127,0.0,0.2,0.0,0.0
3.138,0.0,0.2,0.0,0.0
3.149,0.0,0.204,0.0,0.0
3.159,0.0,0.204,0.0,0.0
3.17,0.0,0.2,0.0,0.0
3.181,0.0,0.196,0.0,0.0
3.191,0.0,0.204,0.0,0.0
3.201,0.0,0.204,0.0,0.0
3.213,0.0,0.2,0.0,0.0
3.223,0.0,0.2,0.0,0.0
3.233,0.0,0.2,0.0,0.0
3.244,0.0,0.204,0.0,0.0
3.254,0.0,0.2,0.0,0.0
3.265,0.0,0.2,0.0,0.0
3.276,0.0,0.2,0.0,0.0
3.286,0.0,0.2,0.0,0.0
3.296,0.0,0.204,0.0,0.0
3.308,0.0,0.204,0.0,0.0
3.318,0.0,0.2,0.0,0.0
3.328,0.0,0.204,0.0,0.0
3.339,0.0,0.2,0.0,0.0
3.35,0.0,0.2,0.0,0.0
3.36,0.0,0.2,0.0,0.0
3.371,0.0,0.2,0.0,0.0
3.382,0.0,0.204,0.0,0.0
3.392,0.0,0.204,0.0,0.0
3.403,0.0,0.204,0.0,0.0
3.414,0.0,0.204,0.0,0.0
3.424,0.0,0.2,0.0,0.0
3.434,0.0,0.204,0.0,0.0
3.444,0.0,0.2,0.0,0.0
3.454,0.0,0.2,0.0,0.0
3.463,0.0,0.204,0.0,0.0
3.473,0.0,0.2,0.0,0.0
3.483,0.0,0.204,0.0,0.0
3.492,0.0,0.2,0.0,0.0
3.502,0.0,0.2,0.0,0.0
3.512,0.0,0.2,0.0,0.0
3.522,0.0,0.2,0.0,0.0
3.531,0.0,0.2,0.0,0.0
3.542,0.0,0.2,0.0,0.0
3.551,0.0,0.204,0.0,0.0
3.56,0.0,0.204,0.0,0.0
3.571,0.0,0.2,0.0,0.0
3.58,0.0,0.2,0.0,0.0
3.59,0.0,0.2,0.0,0.0
3.6,0.0,5.076,0.01,0.051
3.61,2.0,5.076,0.01,0.051
3.619,5.0,5.08,0.0,0.0
3.671,8.0,5.08,0.0,0.0
3.681,11.0,5.076,0.0,0.0
3.69,13.0,5.08,0.0,0.0
3.701,16.0,5.076,0.0,0.0
3.71,19.0,5.072,0.0,0.0
3.72,21.0,5.08,0.0,0.0
3.73,23.0,5.08,0.0,0.0
3.74,26.0,5.076,0.0,0.0
3.749,28.0,5.076,0.0,0.0
3.759,30.0,5.076,0.0,0.0
3.77,33.0,5.08,0.0,0.0
3.779,35.0,5.08,0.0,0.0
3.789,37.0,5.076,0.0,0.0
3.799,39.0,5.076,0.0,0.0
3.808,41.0,5.076,0.0,0.0
3.818,43.0,5.076,0.0,0.0
3.828,45.0,20.244,0.067,1.356
3.838,55.0,20.248,0.062,1.255
3.849,66.0,20.244,0.061,1.235
3.86,76.0,20.244,0.062,1.255
3.87,86.0,20.244,0.061,1.235
3.881,96.0,20.244,0.061,1.235
3.951,106.0,20.244,0.06,1.215
3.963,115.0,20.244,0.059,1.194
3.973,124.0,20.248,0.059,1.195
3.984,133.0,20.244,0.058,1.174
3.996,142.0,20.24,0.06,1.214
4.006,150.0,20.244,0.058,1.174
4.017,158.0,20.24,0.06,1.214
4.029,166.0,20.244,0.059,1.194
4.039,174.0,20.248,0.059,1.195
4.05,181.0,20.248,0.061,1.235
4.062,188.0,20.244,0.059,1.194
4.072,195.0,20.248,0.062,1.255
4.083,202.0,20.244,0.06,1.215
4.095,209.0,20.244,0.058,1.174
4.105,215.0,20.244,0.062,1.255
4.116,221.0,20.244,0.059,1.194
4.127,226.0,20.244,0.063,1.275
4.138,232.0,20.248,0.058,1.174
4.149,237.0,20.244,0.061,1.235
4.16,242.0,20.248,0.057,1.154
4.171,247.0,20.24,0.06,1.214
4.182,252.0,20.244,0.059,1.194
4.193,256.0,20.24,0.06,1.214
4.204,260.0,20.244,0.061,1.235
4.215,264.0,20.248,0.058,1.174
4.226,267.0,20.24,0.06,1.214
4.236,271.0,20.244,0.059,1.194
4.248,274.0,20.244,0.061,1.235
4.259,277.0,20.244,0.06,1.215
4.269,279.0,20.244,0.058,1.174
4.28,282.0,20.244,0.06,1.215
4.291,284.0,20.248,0.063,1.276
4.302,286.0,20.232,0.465,9.408
4.313,287.0,20.224,0.642,12.984
4.324,289.0,20.22,0.81,16.378
4.335,290.0,20.216,0.983,19.872
4.346,291.0,20.208,1.238,25.018
4.358,291.0,20.204,1.424,28.77
4.368,292.0,20.204,1.513,30.569
4.379,292.0,20.204,1.514,30.589
4.39,292.0,20.2,1.515,30.603
4.401,292.0,20.204,1.513,30.569
4.412,291.0,20.204,1.515,30.609
4.423,290.0,20.204,1.514,30.589
4.434,289.0,20.204,1.515,30.609
4.445,288.0,20.204,1.514,30.589
4.456,287.0,20.204,1.515,30.609
4.467,285.0,20.204,1.515,30.609
4.478,283.0,20.204,1.514,30.589
4.489,281.0,20.204,1.516,30.629
4.499,278.0,20.204,1.514,30.589
4.51,276.0,20.204,1.515,30.609
4.522,273.0,20.204,1.514,30.589
4.532,269.0,20.2,1.516,30.623
4.543,266.0,20.2,1.517,30.643
4.555,262.0,20.204,1.512,30.548
4.565,259.0,20.204,1.517,30.649
4.576,254.0,20.204,1.512,30.548
4.588,250.0,20.204,1.514,30.589
4.598,245.0,20.2,1.517,30.643
4.609,241.0,20.2,1.516,30.623
4.621,235.0,20.204,1.516,30.629
4.631,230.0,20.2,1.515,30.603
4.642,225.0,20.204,1.517,30.649
4.654,219.0,20.204,1.513,30.569
4.664,213.0,20.2,1.515,30.603
4.675,206.0,20.2,1.517,30.643
4.687,200.0,20.2,1.514,30.583
4.697,193.0,20.204,1.517,30.649
4.709,186.0,20.204,1.513,30.569
4.72,179.0,20.2,1.516,30.623
4.73,171.0,20.204,1.514,30.589
4.741,164.0,20.204,1.514,30.589
4.753,156.0,20.2,1.517,30.643
4.763,147.0,20.2,1.514,30.583
4.774,139.0,20.2,1.516,30.623
4.785,133.0,20.2,1.514,30.583
4.796,127.0,20.204,1.513,30.569
4.807,121.0,20.204,1.516,30.629
4.819,115.0,20.204,1.513,30.569
4.829,108.0,20.204,1.516,30.629
4.84,102.0,20.204,1.514,30.589
4.851,95.0,20.204,1.515,30.609
4.862,88.0,20.204,1.514,30.589
4.873,81.0,20.204,1.513,30.569
4.884,73.0,20.204,1.517,30.649
4.895,66.0,20.204,1.515,30.609
4.905,58.0,20.204,1.517,30.649
4.917,50.0,20.204,1.514,30.589
4.928,42.0,20.204,1.515,30.609
4.938,34.0,20.204,1.515,30.609
4.95,25.0,20.204,1.514,30.589
4.96,17.0,20.204,1.515,30.609
4.971,8.0,20.204,1.514,30.589
4.983,0.0,20.204,1.516,30.629
4.993,0.0,20.204,1.514,30.589
5.004,0.0,20.204,1.512,30.548
5.015,0.0,20.2,1.514,30.583
5.026,0.0,20.208,1.512,30.554
5.037,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.515,30.609
5.06,0.0,20.2,1.515,30.603
5.07,0.0,20.2,1.514,30.583
5.082,0.0,20.2,1.513,30.563
5.093,0.0,20.2,1.515,30.603
5.103,0.0,20.2,1.514,30.583
5.115,0.0,20.2,1.516,30.623
5.125,0.0,20.204,1.513,30.569
5.141,0.0,20.2,1.516,30.623
5.151,0.0,20.204,1.513,30.569
5.16,0.0,20.204,1.512,30.548
5.17,0.0,20.204,1.515,30.609
5.181,0.0,20.204,1.514,30.589
5.19,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.514,30.589
5.219,0.0,20.204,1.516,30.629
5.229,0.0,20.2,1.515,30.603
5.239,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.518,30.67
5.26,0.0,20.204,1.516,30.629
5.271,0.0,20.204,1.516,30.629
5.282,0.0,20.204,1.515,30.609
5.299,0.0,20.204,1.516,30.629
5.311,0.0,20.204,1.514,30.589
5.321,0.0,20.204,1.516,30.629
5.332,0.0,20.204,1.515,30.609
5.344,0.0,20.2,1.514,30.583
5.354,0.0,20.204,1.516,30.629
5.365,0.0,20.204,1.516,30.629
5.377,0.0,20.204,1.517,30.649
5.387,0.0,20.204,1.512,30.548
5.398,0.0,20.2,1.516,30.623
5.409,0.0,20.2,1.516,30.623
5.42,0.0,20.204,1.514,30.589
5.43,0.0,20.204,1.516,30.629
5.442,0.0,20.204,1.513,30.569
5.452,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.516,30.629
5.475,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.514,30.589
5.496,0.0,20.2,1.513,30.563
5.507,0.0,20.204,1.515,30.609
5.517,0.0,20.204,1.515,30.609
5.528,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.515,30.609
5.55,0.0,20.204,1.514,30.589
5.561,0.0,20.2,1.517,30.643
5.572,0.0,20.204,1.516,30.629
5.583,0.0,20.204,1.516,30.629
5.594,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.516,30.629
5.616,0.0,20.2,1.515,30.603
5.627,0.0,20.204,1.514,30.589
5.638,0.0,20.208,1.516,30.635
5.648,0.0,20.208,1.514,30.595
5.659,0.0,20.2,1.514,30.583
5.671,0.0,20.2,1.516,30.623
5.681,0.0,20.204,1.514,30.589
5.692,0.0,20.204,1.517,30.649
5.704,0.0,20.2,1.513,30.563
5.714,0.0,20.204,1.514,30.589
5.725,0.0,20.204,1.517,30.649
5.737,0.0,20.204,1.516,30.629
5.747,0.0,20.208,1.516,30.635
5.757,0.0,20.204,1.515,30.609
5.767,0.0,20.204,1.516,30.629
5.777,0.0,20.204,1.516,30.629
5.787,0.0,20.2,1.514,30.583
5.798,0.0,20.2,1.516,30.623
5.808,0.0,20.204,1.514,30.589
5.818,0.0,20.2,1.516,30.623
5.828,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.516,30.629
5.849,0.0,20.204,1.517,30.649
5.86,0.0,20.2,1.515,30.603
5.871,0.0,20.204,1.515,30.609
5.882,0.0,20.204,1.516,30.629
5.894,0.0,20.204,1.515,30.609
5.904,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.515,30.609
5.927,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.516,30.629
5.948,0.0,20.204,1.515,30.609
5.959,0.0,20.204,1.516,30.629
5.969,0.0,20.2,1.517,30.643
5.978,0.0,20.204,1.516,30.629
5.989,0.0,20.2,1.516,30.623
5.999,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.517,30.649
6.019,0.0,20.204,1.514,30.589
6.029,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.516,30.629
6.05,0.0,20.2,1.515,30.603
6.062,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.517,30.649
6.084,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.515,30.609
6.106,0.0,20.204,1.515,30.609
6.117,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.518,30.67
6.139,0.0,20.204,1.515,30.609
6.149,0.0,20.2,1.516,30.623
6.16,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.516,30.629
6.19,0.0,20.204,1.516,30.629
6.2,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.516,30.629
6.221,0.0,20.204,1.514,30.589
6.23,0.0,20.204,1.517,30.649
6.24,0.0,20.204,1.514,30.589
6.251,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.515,30.609
6.273,0.0,20.204,1.514,30.589
6.285,0.0,20.204,1.517,30.649
6.296,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.517,30.649
6.319,0.0,20.204,1.515,30.609
6.329,0.0,20.204,1.516,30.629
6.34,0.0,20.204,1.517,30.649
6.35,0.0,20.2,1.516,30.623
6.361,0.0,20.204,1.517,30.649
6.37,0.0,20.2,1.515,30.603
6.38,0.0,20.204,1.516,30.629
6.391,0.0,20.204,1.516,30.629
6.401,0.0,20.2,1.516,30.623
6.411,0.0,20.204,1.516,30.629
6.422,0.0,20.204,1.516,30.629
6.432,0.0,20.2,1.516,30.623
6.442,0.0,20.204,1.518,30.67
6.452,0.0,20.204,1.515,30.609
6.462,0.0,20.204,1.516,30.629
6.471,0.0,20.204,1.518,30.67
6.481,0.0,20.204,1.515,30.609
6.492,0.0,20.2,1.516,30.623
6.501,0.0,20.2,1.516,30.623
6.511,0.0,20.204,1.517,30.649
6.522,0.0,20.2,1.516,30.623
6.532,0.0,20.204,1.516,30.629
6.542,0.0,20.2,1.516,30.623
6.553,0.0,20.2,1.515,30.603
6.564,0.0,20.204,1.517,30.649
6.574,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.517,30.649
6.597,0.0,20.204,1.517,30.649
6.608,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.516,30.629
6.63,0.0,20.204,1.516,30.629
6.641,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.516,30.629
6.663,0.0,20.2,1.517,30.643
6.674,0.0,20.2,1.517,30.643
6.686,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.517,30.649
6.719,0.0,20.204,1.516,30.629
6.729,0.0,20.208,1.517,30.656
6.74,0.0,20.204,1.515,30.609
6.751,0.0,20.204,1.518,30.67
6.761,0.0,20.204,1.516,30.629
6.771,0.0,20.204,1.518,30.67
6.781,0.0,20.204,1.516,30.629
6.792,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.518,30.67
6.812,0.0,20.2,1.516,30.623
6.822,0.0,20.204,1.517,30.649
6.832,0.0,20.204,1.516,30.629
6.843,0.0,20.2,1.516,30.623
6.853,0.0,20.2,1.517,30.643
6.863,0.0,20.204,1.517,30.649
6.873,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.515,30.609
6.893,0.0,20.204,1.516,30.629
6.903,0.0,20.2,1.516,30.623
6.914,0.0,20.204,1.516,30.629
6.924,0.0,20.204,1.516,30.629
6.933,0.0,20.204,1.517,30.649
6.944,0.0,20.2,1.514,30.583
6.954,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.517,30.649
6.974,0.0,20.208,1.514,30.595
6.984,0.0,20.204,1.517,30.649
6.994,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.517,30.649
7.014,0.0,20.204,1.517,30.649
7.024,0.0,20.2,1.515,30.603
7.034,0.0,20.204,1.515,30.609
7.045,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.514,30.589
7.066,0.0,20.2,1.516,30.623
7.078,0.0,20.204,1.515,30.609
7.088,0.0,20.204,1.517,30.649
7.099,0.0,20.2,1.516,30.623
7.11,0.0,20.204,1.515,30.609
7.121,0.0,20.204,1.515,30.609
7.131,0.0,20.204,1.516,30.629
7.143,0.0,20.204,1.517,30.649
7.154,0.0,20.204,1.515,30.609
7.165,0.0,20.204,1.515,30.609
7.176,0.0,20.204,1.517,30.649
7.187,0.0,20.204,1.514,30.589
7.198,0.0,20.204,1.518,30.67
7.209,0.0,20.2,1.515,30.603
7.219,0.0,20.204,1.516,30.629
7.23,0.0,20.204,1.514,30.589
7.242,0.0,20.204,1.516,30.629
7.253,0.0,20.204,1.515,30.609
7.264,0.0,20.204,1.514,30.589
7.275,0.0,20.204,1.515,30.609
7.286,0.0,20.204,1.515,30.609
7.297,0.0,20.204,1.517,30.649
7.308,0.0,20.2,1.516,30.623
7.319,0.0,20.204,1.516,30.629
7.33,0.0,20.2,1.515,30.603
7.341,0.0,20.204,1.515,30.609
7.351,0.0,20.204,1.518,30.67
7.362,0.0,20.204,1.514,30.589
7.372,0.0,20.204,1.514,30.589
7.381,0.0,20.2,1.516,30.623
7.391,0.0,20.204,1.515,30.609
7.402,0.0,20.2,1.515,30.603
7.411,0.0,20.204,1.513,30.569
7.421,0.0,20.204,1.514,30.589
7.432,0.0,20.204,1.517,30.649
7.442,0.0,20.204,1.515,30.609
7.452,0.0,20.204,1.516,30.629
7.464,0.0,20.204,1.515,30.609
7.475,0.0,20.204,1.515,30.609
7.485,0.0,20.204,1.517,30.649
7.496,0.0,20.204,1.515,30.609
7.508,0.0,20.204,1.517,30.649
7.518,0.0,20.204,1.514,30.589
7.53,0.0,20.204,1.515,30.609
7.54,0.0,20.204,1.514,30.589
7.551,0.0,20.204,1.515,30.609
7.561,0.0,20.204,1.517,30.649
