Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.64,0.0,0.212,0.0,0.0
1.649,0.0,0.216,0.0,0.0
1.658,0.0,0.216,0.0,0.0
1.666,0.0,0.216,0.0,0.0
1.674,0.0,0.212,0.0,0.0
1.684,0.0,0.212,0.0,0.0
1.692,0.0,0.212,0.0,0.0
1.701,0.0,0.216,0.0,0.0
1.709,0.0,0.212,0.0,0.0
1.718,0.0,0.216,0.0,0.0
1.727,0.0,0.216,0.0,0.0
1.735,0.0,0.212,0.0,0.0
1.744,0.0,0.212,0.0,0.0
1.753,0.0,0.216,0.0,0.0
1.761,0.0,0.208,0.0,0.0
1.77,0.0,0.216,0.0,0.0
1.778,0.0,0.212,0.0,0.0
1.788,0.0,0.212,0.0,0.0
1.796,0.0,0.216,0.0,0.0
1.804,0.0,0.212,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.821,0.0,0.212,0.0,0.0
1.83,0.0,0.212,0.0,0.0
1.838,0.0,0.216,0.0,0.0
1.847,0.0,0.212,0.0,0.0
1.856,0.0,0.216,0.0,0.0
1.865,0.0,0.212,0.0,0.0
1.873,0.0,0.216,0.0,0.0
1.882,0.0,0.212,0.0,0.0
1.89,0.0,0.212,0.0,0.0
1.899,0.0,0.216,0.0,0.0
1.908,0.0,0.212,0.0,0.0
1.917,0.0,0.212,0.0,0.0
1.926,0.0,0.216,0.0,0.0
1.934,0.0,0.216,0.0,0.0
1.943,0.0,0.212,0.0,0.0
1.952,0.0,0.212,0.0,0.0
1.961,0.0,0.212,0.0,0.0
1.969,0.0,0.212,0.0,0.0
1.978,0.0,0.216,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.004,0.0,0.216,0.0,0.0
2.013,0.0,0.212,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.03,0.0,0.212,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.047,0.0,0.212,0.0,0.0
2.056,0.0,0.212,0.0,0.0
2.065,0.0,0.216,0.0,0.0
2.074,0.0,0.216,0.0,0.0
2.082,0.0,0.212,0.0,0.0
2.09,0.0,0.212,0.0,0.0
2.099,0.0,0.212,0.0,0.0
2.108,0.0,0.212,0.0,0.0
2.117,0.0,0.216,0.0,0.0
2.125,0.0,0.212,0.0,0.0
2.134,0.0,0.212,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.152,0.0,0.212,0.0,0.0
2.16,0.0,0.212,0.0,0.0
2.169,0.0,0.212,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.194,0.0,0.216,0.0,0.0
2.203,0.0,0.216,0.0,0.0
2.212,0.0,0.212,0.0,0.0
2.221,0.0,0.208,0.0,0.0
2.229,0.0,0.216,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.247,0.0,0.212,0.0,0.0
2.255,0.0,0.216,0.0,0.0
2.263,0.0,0.212,0.0,0.0
2.273,0.0,0.212,0.0,0.0
2.281,0.0,0.212,0.0,0.0
2.29,0.0,0.212,0.0,0.0
2.298,0.0,0.212,0.0,0.0
2.308,0.0,0.212,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.325,0.0,0.212,0.0,0.0
2.333,0.0,0.212,0.0,0.0
2.342,0.0,0.216,0.0,0.0
2.351,0.0,0.216,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.367,0.0,0.212,0.0,0.0
2.377,0.0,0.216,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.394,0.0,0.212,0.0,0.0
2.402,0.0,0.212,0.0,0.0
2.412,0.0,0.212,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.429,0.0,0.212,0.0,0.0
2.438,0.0,0.212,0.0,0.0
2.447,0.0,0.212,0.0,0.0
2.455,0.0,0.212,0.0,0.0
2.464,0.0,0.212,0.0,0.0
2.473,0.0,0.212,0.0,0.0
2.482,0.0,0.212,0.0,0.0
2.49,0.0,0.212,0.0,0.0
2.499,0.0,0.216,0.0,0.0
2.508,0.0,0.212,0.0,0.0
2.517,0.0,0.212,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.534,0.0,0.212,0.0,0.0
2.543,0.0,0.212,0.0,0.0
2.552,0.0,0.212,0.0,0.0
2.561,0.0,0.212,0.0,0.0
2.569,0.0,0.212,0.0,0.0
2.578,0.0,0.216,0.0,0.0
2.586,0.0,0.212,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.603,0.0,0.212,0.0,0.0
2.612,0.0,0.212,0.0,0.0
2.621,0.0,0.212,0.0,0.0
2.629,0.0,0.216,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.656,0.0,0.212,0.0,0.0
2.665,0.0,0.212,0.0,0.0
2.673,0.0,0.208,0.0,0.0
2.682,0.0,0.208,0.0,0.0
2.691,0.0,0.212,0.0,0.0
2.699,0.0,0.212,0.0,0.0
2.708,0.0,0.212,0.0,0.0
2.717,0.0,0.216,0.0,0.0
2.725,0.0,0.212,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.76,0.0,0.212,0.0,0.0
2.769,0.0,0.212,0.0,0.0
2.777,0.0,0.212,0.0,0.0
2.787,0.0,0.212,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.804,0.0,0.212,0.0,0.0
2.813,0.0,0.212,0.0,0.0
2.822,0.0,0.212,0.0,0.0
2.83,0.0,0.212,0.0,0.0
2.839,0.0,0.216,0.0,0.0
2.848,0.0,0.216,0.0,0.0
2.857,0.0,0.212,0.0,0.0
2.866,0.0,0.208,0.0,0.0
2.875,0.0,0.212,0.0,0.0
2.884,0.0,0.216,0.0,0.0
2.893,0.0,0.208,0.0,0.0
2.901,0.0,4.624,0.0,0.0
3.065,2.0,0.212,0.0,0.0
3.074,2.0,0.212,0.0,0.0
3.083,2.0,0.208,0.0,0.0
3.092,2.0,0.212,0.0,0.0
3.101,2.0,0.212,0.0,0.0
3.11,2.0,0.216,0.0,0.0
3.12,2.0,0.212,0.0,0.0
3.128,2.0,0.212,0.0,0.0
3.137,2.0,0.212,0.0,0.0
3.146,2.0,0.212,0.0,0.0
3.156,2.0,0.212,0.0,0.0
3.165,2.0,0.212,0.0,0.0
3.173,2.0,0.212,0.0,0.0
3.183,2.0,0.212,0.0,0.0
3.193,2.0,0.208,0.0,0.0
3.202,2.0,0.212,0.0,0.0
3.211,2.0,0.212,0.0,0.0
3.22,2.0,0.216,0.0,0.0
3.23,2.0,0.212,0.0,0.0
3.238,2.0,0.212,0.0,0.0
3.248,2.0,0.212,0.0,0.0
3.257,2.0,0.212,0.0,0.0
3.266,2.0,0.212,0.0,0.0
3.275,2.0,0.212,0.0,0.0
3.284,2.0,0.212,0.0,0.0
3.293,2.0,0.216,0.0,0.0
3.302,2.0,0.212,0.0,0.0
3.312,2.0,0.212,0.0,0.0
3.322,2.0,0.212,0.0,0.0
3.33,2.0,0.212,0.0,0.0
3.339,2.0,0.212,0.0,0.0
3.348,2.0,0.208,0.0,0.0
3.357,2.0,0.212,0.0,0.0
3.366,2.0,0.212,0.0,0.0
3.375,2.0,0.212,0.0,0.0
3.384,2.0,0.212,0.0,0.0
3.393,2.0,0.212,0.0,0.0
3.402,2.0,0.212,0.0,0.0
3.411,2.0,0.212,0.0,0.0
3.42,2.0,0.212,0.0,0.0
3.429,2.0,0.208,0.0,0.0
3.438,2.0,0.212,0.0,0.0
3.447,2.0,0.212,0.0,0.0
3.457,2.0,0.208,0.0,0.0
3.466,2.0,0.212,0.0,0.0
3.474,2.0,0.212,0.0,0.0
3.484,2.0,0.216,0.0,0.0
3.493,2.0,0.212,0.0,0.0
3.502,2.0,0.212,0.0,0.0
3.51,2.0,0.212,0.0,0.0
3.52,2.0,0.216,0.0,0.0
3.529,2.0,0.212,0.0,0.0
3.537,2.0,0.212,0.0,0.0
3.547,2.0,0.212,0.0,0.0
3.557,2.0,0.208,0.0,0.0
3.566,2.0,0.208,0.0,0.0
3.575,2.0,0.212,0.0,0.0
3.584,2.0,0.212,0.0,0.0
3.593,2.0,0.212,0.0,0.0
3.602,2.0,0.212,0.0,0.0
3.611,2.0,0.212,0.0,0.0
3.621,2.0,0.212,0.0,0.0
3.63,2.0,0.212,0.0,0.0
3.639,2.0,0.212,0.0,0.0
3.647,2.0,0.208,0.0,0.0
3.657,2.0,0.208,0.0,0.0
3.666,2.0,5.076,0.0,0.0
3.674,1.0,5.076,0.011,0.056
3.719,4.0,5.08,0.01,0.051
3.729,7.0,5.08,0.0,0.0
3.738,10.0,5.076,0.0,0.0
3.747,12.0,5.08,0.0,0.0
3.756,15.0,5.076,0.0,0.0
3.766,17.0,5.076,0.0,0.0
3.775,20.0,5.076,0.0,0.0
3.784,22.0,5.076,0.0,0.0
3.793,24.0,5.076,0.0,0.0
3.802,27.0,5.076,0.0,0.0
3.811,29.0,5.076,0.0,0.0
3.82,31.0,5.076,0.0,0.0
3.829,33.0,5.076,0.0,0.0
3.838,35.0,5.08,0.0,0.0
3.847,37.0,5.076,0.01,0.051
3.855,39.0,5.076,0.0,0.0
3.865,41.0,5.076,0.0,0.0
3.874,43.0,5.076,0.0,0.0
3.883,44.0,5.076,0.0,0.0
3.892,46.0,20.248,0.068,1.377
3.902,57.0,20.248,0.067,1.357
3.959,67.0,20.248,0.064,1.296
3.968,77.0,20.244,0.062,1.255
3.977,87.0,20.244,0.061,1.235
3.986,97.0,20.244,0.064,1.296
3.995,106.0,20.244,0.06,1.215
4.004,115.0,20.248,0.062,1.255
4.014,124.0,20.244,0.062,1.255
4.023,133.0,20.244,0.061,1.235
4.032,141.0,20.248,0.064,1.296
4.041,150.0,20.244,0.063,1.275
4.051,158.0,20.24,0.06,1.214
4.06,168.0,20.244,0.062,1.255
4.069,175.0,20.244,0.061,1.235
4.078,183.0,20.24,0.062,1.255
4.087,190.0,20.244,0.06,1.215
4.096,197.0,20.244,0.059,1.194
4.105,203.0,20.248,0.059,1.195
4.114,210.0,20.248,0.062,1.255
4.123,216.0,20.244,0.061,1.235
4.133,222.0,20.248,0.062,1.255
4.142,227.0,20.244,0.062,1.255
4.15,233.0,20.244,0.059,1.194
4.158,238.0,20.244,0.061,1.235
4.167,243.0,20.244,0.063,1.275
4.177,247.0,20.244,0.059,1.194
4.186,252.0,20.244,0.062,1.255
4.195,256.0,20.244,0.063,1.275
4.203,260.0,20.244,0.06,1.215
4.213,264.0,20.244,0.06,1.215
4.222,267.0,20.244,0.063,1.275
4.231,270.0,20.244,0.061,1.235
4.24,273.0,20.244,0.062,1.255
4.249,276.0,20.244,0.062,1.255
4.258,278.0,20.244,0.06,1.215
4.266,281.0,20.244,0.062,1.255
4.275,283.0,20.244,0.061,1.235
4.285,285.0,20.244,0.06,1.215
4.294,286.0,20.244,0.061,1.235
4.303,287.0,20.244,0.062,1.255
4.312,288.0,20.248,0.059,1.195
4.322,289.0,20.248,0.06,1.215
4.331,290.0,20.248,0.062,1.255
4.34,290.0,20.248,0.06,1.215
4.349,290.0,20.244,0.063,1.275
4.358,290.0,20.244,0.064,1.296
4.367,290.0,20.236,0.615,12.445
4.376,289.0,20.228,0.766,15.495
4.386,288.0,20.224,0.726,14.683
4.395,287.0,20.216,0.894,18.073
4.403,286.0,20.216,1.07,21.631
4.412,284.0,20.208,1.241,25.078
4.421,282.0,20.204,1.426,28.811
4.43,280.0,20.2,1.514,30.583
4.439,278.0,20.204,1.515,30.609
4.448,275.0,20.204,1.515,30.609
4.457,273.0,20.2,1.517,30.643
4.466,269.0,20.204,1.514,30.589
4.475,266.0,20.2,1.515,30.603
4.484,263.0,20.204,1.515,30.609
4.493,259.0,20.204,1.514,30.589
4.502,255.0,20.204,1.514,30.589
4.51,251.0,20.204,1.515,30.609
4.519,246.0,20.2,1.515,30.603
4.528,241.0,20.204,1.516,30.629
4.538,236.0,20.204,1.516,30.629
4.548,231.0,20.204,1.515,30.609
4.556,226.0,20.204,1.515,30.609
4.566,220.0,20.204,1.516,30.629
4.575,214.0,20.204,1.515,30.609
4.584,208.0,20.204,1.517,30.649
4.594,202.0,20.204,1.515,30.609
4.604,195.0,20.204,1.516,30.629
4.613,188.0,20.204,1.515,30.609
4.623,181.0,20.204,1.514,30.589
4.632,174.0,20.204,1.516,30.629
4.642,166.0,20.2,1.517,30.643
4.65,158.0,20.204,1.514,30.589
4.659,150.0,20.204,1.515,30.609
4.668,145.0,20.2,1.516,30.623
4.677,139.0,20.204,1.516,30.629
4.686,133.0,20.204,1.515,30.609
4.695,127.0,20.2,1.516,30.623
4.704,121.0,20.204,1.514,30.589
4.714,115.0,20.204,1.517,30.649
4.723,109.0,20.204,1.516,30.629
4.732,102.0,20.204,1.516,30.629
4.741,95.0,20.204,1.516,30.629
4.751,88.0,20.204,1.515,30.609
4.759,81.0,20.204,1.515,30.609
4.767,73.0,20.204,1.516,30.629
4.776,66.0,20.204,1.514,30.589
4.786,58.0,20.204,1.516,30.629
4.795,50.0,20.204,1.516,30.629
4.804,42.0,20.204,1.515,30.609
4.814,34.0,20.204,1.516,30.629
4.823,25.0,20.2,1.516,30.623
4.832,17.0,20.2,1.516,30.623
4.841,8.0,20.204,1.516,30.629
4.85,0.0,20.204,1.517,30.649
4.859,0.0,20.204,1.515,30.609
4.868,0.0,20.204,1.516,30.629
4.877,0.0,20.208,1.518,30.676
4.886,0.0,20.204,1.517,30.649
4.895,0.0,20.2,1.515,30.603
4.903,0.0,20.204,1.516,30.629
4.911,0.0,20.204,1.515,30.609
4.92,0.0,20.204,1.516,30.629
4.929,0.0,20.204,1.517,30.649
4.937,0.0,20.204,1.516,30.629
4.946,0.0,20.204,1.516,30.629
4.955,0.0,20.204,1.516,30.629
4.964,0.0,20.204,1.514,30.589
4.973,0.0,20.204,1.515,30.609
4.981,0.0,20.204,1.517,30.649
4.992,0.0,20.2,1.516,30.623
5.0,0.0,20.204,1.517,30.649
5.008,0.0,20.204,1.516,30.629
5.017,0.0,20.204,1.516,30.629
5.027,0.0,20.204,1.515,30.609
5.036,0.0,20.204,1.518,30.67
5.045,0.0,20.204,1.513,30.569
5.053,0.0,20.204,1.515,30.609
5.062,0.0,20.2,1.517,30.643
5.071,0.0,20.2,1.517,30.643
5.08,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.515,30.609
5.107,0.0,20.204,1.517,30.649
5.115,0.0,20.204,1.514,30.589
5.123,0.0,20.2,1.516,30.623
5.132,0.0,20.204,1.516,30.629
5.141,0.0,20.204,1.516,30.629
5.15,0.0,20.204,1.518,30.67
5.158,0.0,20.204,1.516,30.629
5.167,0.0,20.204,1.516,30.629
5.175,0.0,20.204,1.515,30.609
5.184,0.0,20.2,1.516,30.623
5.192,0.0,20.204,1.516,30.629
5.201,0.0,20.208,1.515,30.615
5.21,0.0,20.208,1.517,30.656
5.218,0.0,20.204,1.517,30.649
5.227,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.515,30.609
5.243,0.0,20.204,1.517,30.649
5.252,0.0,20.204,1.515,30.609
5.261,0.0,20.208,1.516,30.635
5.269,0.0,20.204,1.518,30.67
5.278,0.0,20.204,1.517,30.649
5.286,0.0,20.2,1.517,30.643
5.295,0.0,20.2,1.517,30.643
5.303,0.0,20.204,1.517,30.649
5.312,0.0,20.204,1.518,30.67
5.322,0.0,20.204,1.517,30.649
5.33,0.0,20.204,1.517,30.649
5.339,0.0,20.2,1.517,30.643
5.349,0.0,20.204,1.515,30.609
5.357,0.0,20.204,1.517,30.649
5.366,0.0,20.204,1.517,30.649
5.375,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.517,30.649
5.394,0.0,20.204,1.517,30.649
5.402,0.0,20.204,1.518,30.67
5.412,0.0,20.204,1.516,30.629
5.421,0.0,20.204,1.518,30.67
5.43,0.0,20.204,1.517,30.649
5.438,0.0,20.204,1.518,30.67
5.448,0.0,20.204,1.515,30.609
5.457,0.0,20.204,1.516,30.629
5.466,0.0,20.204,1.517,30.649
5.475,0.0,20.204,1.518,30.67
5.484,0.0,20.208,1.516,30.635
5.492,0.0,20.204,1.519,30.69
5.501,0.0,20.204,1.515,30.609
5.51,0.0,20.208,1.516,30.635
5.52,0.0,20.204,1.516,30.629
5.528,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.517,30.649
5.546,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.517,30.649
5.564,0.0,20.204,1.517,30.649
5.573,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.517,30.649
5.592,0.0,20.208,1.516,30.635
5.6,0.0,20.204,1.519,30.69
5.609,0.0,20.204,1.517,30.649
5.618,0.0,20.204,1.516,30.629
5.627,0.0,20.208,1.518,30.676
5.637,0.0,20.208,1.517,30.656
5.646,0.0,20.204,1.518,30.67
5.655,0.0,20.204,1.516,30.629
5.664,0.0,20.204,1.516,30.629
5.673,0.0,20.204,1.517,30.649
5.682,0.0,20.204,1.518,30.67
5.691,0.0,20.204,1.518,30.67
5.7,0.0,20.204,1.517,30.649
5.709,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.518,30.67
5.727,0.0,20.204,1.517,30.649
5.736,0.0,20.204,1.515,30.609
5.745,0.0,20.204,1.518,30.67
5.753,0.0,20.204,1.516,30.629
5.763,0.0,20.208,1.515,30.615
5.772,0.0,20.204,1.517,30.649
5.781,0.0,20.204,1.517,30.649
5.79,0.0,20.204,1.516,30.629
5.799,0.0,20.2,1.517,30.643
5.808,0.0,20.204,1.517,30.649
5.817,0.0,20.204,1.516,30.629
5.826,0.0,20.204,1.516,30.629
5.836,0.0,20.204,1.517,30.649
5.844,0.0,20.204,1.517,30.649
5.853,0.0,20.208,1.516,30.635
5.861,0.0,20.208,1.516,30.635
5.871,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.516,30.629
5.898,0.0,20.2,1.519,30.684
5.907,0.0,20.2,1.518,30.664
5.916,0.0,20.2,1.518,30.664
5.925,0.0,20.204,1.517,30.649
5.934,0.0,20.204,1.519,30.69
5.943,0.0,20.208,1.515,30.615
5.952,0.0,20.204,1.518,30.67
5.961,0.0,20.204,1.52,30.71
5.97,0.0,20.204,1.517,30.649
5.979,0.0,20.204,1.518,30.67
5.988,0.0,20.2,1.518,30.664
5.997,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.519,30.69
6.015,0.0,20.204,1.516,30.629
6.024,0.0,20.204,1.515,30.609
6.033,0.0,20.204,1.517,30.649
6.043,0.0,20.204,1.518,30.67
6.052,0.0,20.204,1.517,30.649
6.061,0.0,20.204,1.517,30.649
6.07,0.0,20.204,1.517,30.649
6.079,0.0,20.204,1.517,30.649
6.087,0.0,20.204,1.517,30.649
6.096,0.0,20.204,1.517,30.649
6.104,0.0,20.204,1.516,30.629
6.113,0.0,20.208,1.518,30.676
6.122,0.0,20.204,1.516,30.629
6.131,0.0,20.208,1.517,30.656
6.14,0.0,20.204,1.518,30.67
6.15,0.0,20.204,1.517,30.649
6.158,0.0,20.204,1.517,30.649
6.167,0.0,20.204,1.518,30.67
6.176,0.0,20.204,1.516,30.629
6.185,0.0,20.204,1.517,30.649
6.194,0.0,20.204,1.518,30.67
6.203,0.0,20.204,1.518,30.67
6.212,0.0,20.204,1.516,30.629
6.221,0.0,20.204,1.518,30.67
6.23,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.516,30.629
6.248,0.0,20.204,1.517,30.649
6.258,0.0,20.204,1.515,30.609
6.267,0.0,20.204,1.517,30.649
6.275,0.0,20.208,1.519,30.696
6.285,0.0,20.2,1.517,30.643
6.294,0.0,20.204,1.516,30.629
6.302,0.0,20.204,1.519,30.69
6.311,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.519,30.69
6.329,0.0,20.204,1.518,30.67
6.338,0.0,20.204,1.516,30.629
6.346,0.0,20.204,1.518,30.67
6.356,0.0,20.204,1.519,30.69
6.365,0.0,20.204,1.515,30.609
6.374,0.0,20.204,1.518,30.67
6.382,0.0,20.204,1.518,30.67
6.392,0.0,20.2,1.516,30.623
6.401,0.0,20.2,1.516,30.623
6.409,0.0,20.208,1.518,30.676
6.418,0.0,20.204,1.517,30.649
6.428,0.0,20.204,1.518,30.67
6.436,0.0,20.204,1.517,30.649
6.445,0.0,20.204,1.515,30.609
6.454,0.0,20.204,1.518,30.67
6.463,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.515,30.609
6.481,0.0,20.204,1.517,30.649
