Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,0.208,0.0,0.0
0.842,0.0,0.212,0.0,0.0
0.852,0.0,0.212,0.0,0.0
0.862,0.0,0.212,0.0,0.0
0.874,0.0,0.212,0.0,0.0
0.885,0.0,0.208,0.0,0.0
0.895,0.0,0.208,0.0,0.0
0.906,0.0,0.208,0.0,0.0
0.917,0.0,0.208,0.0,0.0
0.927,0.0,0.212,0.0,0.0
0.938,0.0,0.208,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.959,0.0,0.208,0.0,0.0
0.97,0.0,0.208,0.0,0.0
0.98,0.0,0.212,0.0,0.0
0.991,0.0,0.208,0.0,0.0
1.001,0.0,0.208,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.023,0.0,0.208,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.044,0.0,0.208,0.0,0.0
1.054,0.0,0.208,0.0,0.0
1.065,0.0,0.208,0.0,0.0
1.076,0.0,0.208,0.0,0.0
1.086,0.0,0.208,0.0,0.0
1.096,0.0,0.212,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.118,0.0,0.208,0.0,0.0
1.129,0.0,0.212,0.0,0.0
1.14,0.0,0.212,0.0,0.0
1.15,0.0,0.208,0.0,0.0
1.161,0.0,0.208,0.0,0.0
1.172,0.0,0.208,0.0,0.0
1.183,0.0,0.208,0.0,0.0
1.193,0.0,0.208,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.215,0.0,0.208,0.0,0.0
1.226,0.0,0.208,0.0,0.0
1.238,0.0,0.208,0.0,0.0
1.249,0.0,0.212,0.0,0.0
1.26,0.0,0.208,0.0,0.0
1.271,0.0,0.208,0.0,0.0
1.281,0.0,0.212,0.0,0.0
1.292,0.0,0.208,0.0,0.0
1.303,0.0,0.208,0.0,0.0
1.314,0.0,0.204,0.0,0.0
1.324,0.0,0.204,0.0,0.0
1.336,0.0,0.208,0.0,0.0
1.346,0.0,0.204,0.0,0.0
1.357,0.0,0.208,0.0,0.0
1.369,0.0,0.212,0.0,0.0
1.379,0.0,0.208,0.0,0.0
1.39,0.0,0.208,0.0,0.0
1.401,0.0,0.212,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.422,0.0,0.208,0.0,0.0
1.434,0.0,0.212,0.0,0.0
1.445,0.0,0.208,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.467,0.0,0.208,0.0,0.0
1.477,0.0,0.208,0.0,0.0
1.488,0.0,0.208,0.0,0.0
1.5,0.0,0.208,0.0,0.0
1.51,0.0,0.208,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.533,0.0,0.208,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.554,0.0,0.208,0.0,0.0
1.564,0.0,0.208,0.0,0.0
1.574,0.0,0.212,0.0,0.0
1.584,0.0,0.212,0.0,0.0
1.595,0.0,0.208,0.0,0.0
1.605,0.0,0.208,0.0,0.0
1.615,0.0,0.208,0.0,0.0
1.625,0.0,0.208,0.0,0.0
1.635,0.0,0.208,0.0,0.0
1.645,0.0,0.208,0.0,0.0
1.656,0.0,0.208,0.0,0.0
1.667,0.0,0.208,0.0,0.0
1.677,0.0,0.208,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.7,0.0,0.208,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.722,0.0,0.208,0.0,0.0
1.734,0.0,0.208,0.0,0.0
1.745,0.0,0.208,0.0,0.0
1.756,0.0,0.208,0.0,0.0
1.768,0.0,0.212,0.0,0.0
1.775,0.0,0.208,0.0,0.0
1.784,0.0,0.208,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.808,0.0,0.208,0.0,0.0
1.816,0.0,0.208,0.0,0.0
1.824,0.0,0.208,0.0,0.0
1.832,0.0,0.208,0.0,0.0
1.84,0.0,0.212,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.856,0.0,0.208,0.0,0.0
1.864,0.0,0.212,0.0,0.0
1.871,0.0,0.212,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.895,0.0,0.208,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.919,0.0,0.208,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.934,0.0,0.208,0.0,0.0
1.941,0.0,0.208,0.0,0.0
1.95,0.0,0.208,0.0,0.0
1.958,0.0,0.208,0.0,0.0
1.965,0.0,0.208,0.0,0.0
1.973,0.0,0.208,0.0,0.0
1.981,0.0,0.208,0.0,0.0
1.99,0.0,0.208,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.005,0.0,0.208,0.0,0.0
2.014,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.03,0.0,0.208,0.0,0.0
2.037,0.0,0.208,0.0,0.0
2.046,0.0,0.208,0.0,0.0
2.054,0.0,0.212,0.0,0.0
2.061,0.0,0.208,0.0,0.0
2.069,0.0,0.208,0.0,0.0
2.078,0.0,0.208,0.0,0.0
2.086,0.0,0.204,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.101,0.0,0.208,0.0,0.0
2.109,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.132,0.0,0.212,0.0,0.0
2.141,0.0,0.204,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.156,0.0,0.208,0.0,0.0
2.164,0.0,0.208,0.0,0.0
2.172,0.0,0.204,0.0,0.0
2.18,0.0,0.208,0.0,0.0
2.188,0.0,0.208,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.203,0.0,0.208,0.0,0.0
2.212,0.0,0.212,0.0,0.0
2.219,0.0,0.208,0.0,0.0
2.227,0.0,0.208,0.0,0.0
2.235,0.0,0.208,0.0,0.0
2.243,0.0,0.208,0.0,0.0
2.251,0.0,0.204,0.0,0.0
2.258,0.0,0.208,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.29,0.0,0.208,0.0,0.0
2.298,0.0,0.208,0.0,0.0
2.306,0.0,0.208,0.0,0.0
2.314,0.0,0.208,0.0,0.0
2.321,0.0,0.204,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.337,0.0,0.204,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.352,0.0,0.208,0.0,0.0
2.36,0.0,0.208,0.0,0.0
2.369,0.0,0.208,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.384,0.0,0.208,0.0,0.0
2.392,0.0,0.208,0.0,0.0
2.4,0.0,0.208,0.0,0.0
2.408,0.0,0.208,0.0,0.0
2.415,0.0,0.204,0.0,0.0
2.423,0.0,0.208,0.0,0.0
2.432,0.0,0.208,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.447,0.0,0.208,0.0,0.0
2.454,0.0,0.208,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.475,0.0,0.208,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.496,0.0,0.208,0.0,0.0
2.507,0.0,0.208,0.0,0.0
2.517,0.0,0.204,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.539,0.0,0.208,0.0,0.0
2.549,0.0,0.208,0.0,0.0
2.56,0.0,0.208,0.0,0.0
2.571,0.0,0.208,0.0,0.0
2.581,0.0,0.208,0.0,0.0
2.591,0.0,0.208,0.0,0.0
2.602,0.0,0.208,0.0,0.0
2.612,0.0,0.208,0.0,0.0
2.623,0.0,0.208,0.0,0.0
2.634,0.0,0.208,0.0,0.0
2.644,0.0,0.208,0.0,0.0
2.654,0.0,0.204,0.0,0.0
2.665,0.0,0.204,0.0,0.0
2.676,0.0,0.204,0.0,0.0
2.686,0.0,4.488,0.0,0.0
2.697,2.0,3.772,0.0,0.0
2.708,4.0,3.164,0.0,0.0
2.866,6.0,0.208,0.0,0.0
2.879,6.0,0.208,0.0,0.0
2.891,6.0,0.208,0.0,0.0
2.905,6.0,0.212,0.0,0.0
2.918,6.0,0.208,0.0,0.0
2.931,6.0,0.208,0.0,0.0
2.943,6.0,0.208,0.0,0.0
2.956,6.0,0.208,0.0,0.0
2.967,6.0,0.208,0.0,0.0
2.975,6.0,0.208,0.0,0.0
2.983,6.0,0.208,0.0,0.0
2.991,6.0,0.208,0.0,0.0
2.998,6.0,0.208,0.0,0.0
3.006,6.0,0.204,0.0,0.0
3.014,6.0,0.208,0.0,0.0
3.022,6.0,0.208,0.0,0.0
3.029,6.0,0.208,0.0,0.0
3.038,6.0,0.204,0.0,0.0
3.046,6.0,0.208,0.0,0.0
3.053,6.0,0.208,0.0,0.0
3.061,6.0,0.208,0.0,0.0
3.069,6.0,0.208,0.0,0.0
3.077,6.0,0.208,0.0,0.0
3.085,6.0,0.208,0.0,0.0
3.092,6.0,0.204,0.0,0.0
3.1,6.0,0.208,0.0,0.0
3.109,6.0,0.208,0.0,0.0
3.116,6.0,0.208,0.0,0.0
3.124,6.0,0.208,0.0,0.0
3.132,6.0,0.204,0.0,0.0
3.14,6.0,0.208,0.0,0.0
3.148,6.0,0.208,0.0,0.0
3.155,6.0,0.208,0.0,0.0
3.163,6.0,0.208,0.0,0.0
3.172,6.0,0.208,0.0,0.0
3.179,6.0,0.204,0.0,0.0
3.187,6.0,0.204,0.0,0.0
3.194,6.0,0.208,0.0,0.0
3.203,6.0,0.204,0.0,0.0
3.211,6.0,0.208,0.0,0.0
3.218,6.0,0.208,0.0,0.0
3.226,6.0,0.208,0.0,0.0
3.235,6.0,0.208,0.0,0.0
3.243,6.0,0.208,0.0,0.0
3.25,6.0,0.208,0.0,0.0
3.258,6.0,0.208,0.0,0.0
3.267,6.0,0.204,0.0,0.0
3.274,6.0,0.208,0.0,0.0
3.282,6.0,0.204,0.0,0.0
3.289,6.0,0.208,0.0,0.0
3.298,6.0,0.208,0.0,0.0
3.306,6.0,0.208,0.0,0.0
3.314,6.0,0.204,0.0,0.0
3.321,6.0,0.208,0.0,0.0
3.33,6.0,0.208,0.0,0.0
3.339,6.0,0.204,0.0,0.0
3.346,6.0,0.208,0.0,0.0
3.354,6.0,0.208,0.0,0.0
3.363,6.0,0.208,0.0,0.0
3.371,6.0,0.204,0.0,0.0
3.378,6.0,0.208,0.0,0.0
3.386,6.0,0.204,0.0,0.0
3.394,6.0,0.204,0.0,0.0
3.402,6.0,0.204,0.0,0.0
3.409,6.0,0.208,0.0,0.0
3.417,6.0,0.204,0.0,0.0
3.426,6.0,0.204,0.0,0.0
3.434,6.0,0.208,0.0,0.0
3.441,6.0,0.208,0.0,0.0
3.449,6.0,0.208,0.0,0.0
3.458,6.0,0.208,0.0,0.0
3.466,6.0,0.248,1.155,0.286
3.473,6.0,5.08,0.0,0.0
3.481,0.0,5.076,0.0,0.0
3.489,2.0,5.08,0.0,0.0
3.534,5.0,5.076,0.0,0.0
3.542,7.0,5.076,0.0,0.0
3.55,10.0,5.076,0.0,0.0
3.558,12.0,5.076,0.0,0.0
3.566,15.0,5.076,0.0,0.0
3.573,17.0,5.08,0.0,0.0
3.581,19.0,5.076,0.0,0.0
3.59,21.0,5.08,0.0,0.0
3.597,24.0,5.08,0.0,0.0
3.605,26.0,5.076,0.0,0.0
3.613,28.0,5.08,0.0,0.0
3.621,30.0,5.08,0.0,0.0
3.629,32.0,5.076,0.0,0.0
3.636,34.0,5.08,0.0,0.0
3.644,35.0,5.076,0.0,0.0
3.653,37.0,5.076,0.0,0.0
3.661,39.0,5.076,0.0,0.0
3.669,41.0,5.076,0.0,0.0
3.679,42.0,5.076,0.0,0.0
3.69,44.0,5.08,0.0,0.0
3.7,45.0,20.248,0.066,1.336
3.711,56.0,20.244,0.063,1.275
3.722,66.0,20.244,0.061,1.235
3.733,78.0,20.244,0.06,1.215
3.743,90.0,20.248,0.061,1.235
3.802,102.0,20.244,0.057,1.154
3.811,111.0,20.24,0.059,1.194
3.819,120.0,20.244,0.06,1.215
3.826,129.0,20.244,0.059,1.194
3.834,138.0,20.244,0.059,1.194
3.842,146.0,20.24,0.058,1.174
3.85,154.0,20.244,0.061,1.235
3.858,162.0,20.244,0.058,1.174
3.865,170.0,20.244,0.06,1.215
3.873,177.0,20.24,0.057,1.154
3.882,184.0,20.244,0.057,1.154
3.889,191.0,20.244,0.059,1.194
3.897,198.0,20.244,0.059,1.194
3.905,205.0,20.244,0.059,1.194
3.913,211.0,20.244,0.059,1.194
3.921,217.0,20.244,0.06,1.215
3.928,222.0,20.248,0.059,1.195
3.936,228.0,20.244,0.06,1.215
3.944,233.0,20.244,0.061,1.235
3.952,238.0,20.244,0.061,1.235
3.96,243.0,20.244,0.061,1.235
3.968,248.0,20.244,0.061,1.235
3.976,252.0,20.24,0.062,1.255
3.984,256.0,20.248,0.059,1.195
3.991,260.0,20.244,0.06,1.215
3.999,263.0,20.248,0.06,1.215
4.008,267.0,20.248,0.059,1.195
4.015,270.0,20.244,0.061,1.235
4.023,273.0,20.244,0.062,1.255
4.031,275.0,20.24,0.059,1.194
4.039,278.0,20.248,0.059,1.195
4.047,280.0,20.244,0.06,1.215
4.055,282.0,20.244,0.06,1.215
4.063,283.0,20.244,0.06,1.215
4.071,285.0,20.244,0.06,1.215
4.079,286.0,20.244,0.06,1.215
4.086,287.0,20.244,0.06,1.215
4.094,288.0,20.24,0.059,1.194
4.103,288.0,20.244,0.06,1.215
4.11,288.0,20.244,0.06,1.215
4.118,288.0,20.244,0.059,1.194
4.126,288.0,20.244,0.061,1.235
4.134,288.0,20.244,0.06,1.215
4.142,287.0,20.244,0.061,1.235
4.15,286.0,20.244,0.061,1.235
4.158,285.0,20.244,0.058,1.174
4.167,283.0,20.244,0.066,1.336
4.175,281.0,20.236,0.574,11.615
4.182,279.0,20.224,0.552,11.164
4.191,277.0,20.22,0.728,14.72
4.199,275.0,20.22,1.019,20.604
4.207,272.0,20.216,0.982,19.852
4.215,269.0,20.208,1.154,23.32
4.224,266.0,20.212,1.241,25.083
4.232,263.0,20.204,1.423,28.75
4.24,259.0,20.204,1.514,30.589
4.248,255.0,20.204,1.515,30.609
4.256,251.0,20.204,1.515,30.609
4.265,247.0,20.204,1.514,30.589
4.272,242.0,20.2,1.516,30.623
4.28,237.0,20.204,1.515,30.609
4.288,232.0,20.204,1.514,30.589
4.296,227.0,20.204,1.515,30.609
4.304,221.0,20.204,1.514,30.589
4.311,215.0,20.204,1.515,30.609
4.32,209.0,20.2,1.514,30.583
4.328,203.0,20.2,1.514,30.583
4.335,196.0,20.2,1.514,30.583
4.343,190.0,20.204,1.512,30.548
4.351,183.0,20.2,1.516,30.623
4.36,175.0,20.204,1.515,30.609
4.367,168.0,20.204,1.514,30.589
4.375,160.0,20.204,1.514,30.589
4.383,155.0,20.204,1.516,30.629
4.391,150.0,20.2,1.515,30.603
4.399,145.0,20.2,1.516,30.623
4.406,139.0,20.204,1.517,30.649
4.414,133.0,20.2,1.514,30.583
4.423,127.0,20.204,1.516,30.629
4.43,121.0,20.2,1.517,30.643
4.438,115.0,20.204,1.517,30.649
4.446,109.0,20.2,1.515,30.603
4.455,102.0,20.204,1.516,30.629
4.462,95.0,20.2,1.516,30.623
4.47,88.0,20.2,1.514,30.583
4.479,81.0,20.204,1.515,30.609
4.49,73.0,20.204,1.516,30.629
4.5,66.0,20.2,1.516,30.623
4.511,58.0,20.2,1.516,30.623
4.522,50.0,20.208,1.516,30.635
4.532,42.0,20.204,1.515,30.609
4.543,34.0,20.204,1.516,30.629
4.554,25.0,20.2,1.512,30.542
4.565,17.0,20.204,1.516,30.629
4.576,8.0,20.204,1.516,30.629
4.587,0.0,20.2,1.515,30.603
4.597,0.0,20.2,1.515,30.603
4.607,0.0,20.204,1.514,30.589
4.619,0.0,20.204,1.517,30.649
4.629,0.0,20.204,1.515,30.609
4.639,0.0,20.204,1.515,30.609
4.65,0.0,20.204,1.516,30.629
4.661,0.0,20.2,1.515,30.603
4.671,0.0,20.2,1.517,30.643
4.682,0.0,20.2,1.514,30.583
4.692,0.0,20.2,1.517,30.643
4.703,0.0,20.204,1.516,30.629
4.714,0.0,20.2,1.516,30.623
4.725,0.0,20.204,1.519,30.69
4.735,0.0,20.204,1.514,30.589
4.746,0.0,20.204,1.515,30.609
4.757,0.0,20.204,1.516,30.629
4.767,0.0,20.2,1.516,30.623
4.778,0.0,20.204,1.516,30.629
4.789,0.0,20.204,1.515,30.609
4.799,0.0,20.204,1.517,30.649
4.81,0.0,20.204,1.516,30.629
4.821,0.0,20.208,1.514,30.595
4.831,0.0,20.204,1.517,30.649
4.842,0.0,20.204,1.515,30.609
4.853,0.0,20.204,1.517,30.649
4.863,0.0,20.2,1.515,30.603
4.874,0.0,20.204,1.517,30.649
4.885,0.0,20.204,1.515,30.609
4.895,0.0,20.204,1.514,30.589
4.906,0.0,20.204,1.516,30.629
4.916,0.0,20.204,1.517,30.649
4.927,0.0,20.204,1.516,30.629
4.937,0.0,20.204,1.517,30.649
4.948,0.0,20.2,1.516,30.623
4.959,0.0,20.204,1.518,30.67
4.969,0.0,20.204,1.515,30.609
4.98,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.517,30.649
5.012,0.0,20.204,1.516,30.629
5.022,0.0,20.204,1.516,30.629
5.033,0.0,20.204,1.516,30.629
5.044,0.0,20.204,1.515,30.609
5.054,0.0,20.204,1.515,30.609
5.064,0.0,20.204,1.518,30.67
5.075,0.0,20.2,1.517,30.643
5.086,0.0,20.2,1.516,30.623
5.096,0.0,20.204,1.517,30.649
5.107,0.0,20.2,1.513,30.563
5.118,0.0,20.204,1.514,30.589
5.128,0.0,20.2,1.513,30.563
5.139,0.0,20.204,1.514,30.589
5.149,0.0,20.204,1.514,30.589
5.16,0.0,20.204,1.514,30.589
5.171,0.0,20.204,1.516,30.629
5.181,0.0,20.204,1.514,30.589
5.192,0.0,20.208,1.516,30.635
5.203,0.0,20.2,1.513,30.563
5.213,0.0,20.204,1.516,30.629
5.224,0.0,20.204,1.516,30.629
5.235,0.0,20.204,1.515,30.609
5.245,0.0,20.2,1.516,30.623
5.255,0.0,20.204,1.515,30.609
5.266,0.0,20.204,1.516,30.629
5.277,0.0,20.204,1.517,30.649
5.287,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.516,30.629
5.309,0.0,20.204,1.515,30.609
5.319,0.0,20.204,1.517,30.649
5.33,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.515,30.609
5.372,0.0,20.204,1.515,30.609
5.383,0.0,20.204,1.516,30.629
5.393,0.0,20.204,1.512,30.548
5.403,0.0,20.204,1.517,30.649
5.415,0.0,20.204,1.514,30.589
5.425,0.0,20.2,1.516,30.623
5.435,0.0,20.2,1.515,30.603
5.446,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.513,30.569
5.478,0.0,20.2,1.517,30.643
5.488,0.0,20.204,1.514,30.589
5.498,0.0,20.2,1.514,30.583
5.51,0.0,20.208,1.518,30.676
5.52,0.0,20.204,1.516,30.629
5.53,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.514,30.589
5.552,0.0,20.204,1.515,30.609
5.562,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.514,30.589
5.584,0.0,20.204,1.517,30.649
5.595,0.0,20.208,1.514,30.595
5.605,0.0,20.2,1.512,30.542
5.616,0.0,20.204,1.518,30.67
5.627,0.0,20.204,1.515,30.609
5.638,0.0,20.2,1.517,30.643
5.649,0.0,20.204,1.513,30.569
5.66,0.0,20.204,1.515,30.609
5.671,0.0,20.208,1.514,30.595
5.682,0.0,20.204,1.514,30.589
5.693,0.0,20.204,1.516,30.629
5.704,0.0,20.204,1.515,30.609
5.715,0.0,20.204,1.517,30.649
5.726,0.0,20.2,1.513,30.563
5.737,0.0,20.204,1.515,30.609
5.749,0.0,20.204,1.517,30.649
5.759,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.513,30.569
5.815,0.0,20.204,1.514,30.589
5.825,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.514,30.589
5.848,0.0,20.204,1.517,30.649
5.859,0.0,20.204,1.515,30.609
5.871,0.0,20.204,1.518,30.67
5.881,0.0,20.204,1.514,30.589
5.892,0.0,20.204,1.514,30.589
5.903,0.0,20.204,1.515,30.609
5.914,0.0,20.204,1.515,30.609
5.925,0.0,20.204,1.515,30.609
5.936,0.0,20.2,1.514,30.583
5.946,0.0,20.2,1.515,30.603
5.957,0.0,20.204,1.515,30.609
5.968,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.515,30.609
5.99,0.0,20.204,1.514,30.589
6.001,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.515,30.609
6.023,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.516,30.629
6.045,0.0,20.208,1.515,30.615
6.056,0.0,20.204,1.517,30.649
6.067,0.0,20.204,1.514,30.589
6.078,0.0,20.204,1.517,30.649
6.089,0.0,20.204,1.515,30.609
6.101,0.0,20.2,1.515,30.603
6.112,0.0,20.2,1.516,30.623
6.123,0.0,20.204,1.514,30.589
6.135,0.0,20.204,1.518,30.67
6.145,0.0,20.204,1.516,30.629
6.156,0.0,20.204,1.516,30.629
6.168,0.0,20.204,1.516,30.629
6.178,0.0,20.204,1.516,30.629
6.189,0.0,20.204,1.517,30.649
6.2,0.0,20.204,1.516,30.629
6.21,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.515,30.609
6.232,0.0,20.204,1.514,30.589
6.243,0.0,20.204,1.517,30.649
6.254,0.0,20.204,1.515,30.609
6.265,0.0,20.208,1.517,30.656
6.276,0.0,20.204,1.515,30.609
6.287,0.0,20.2,1.517,30.643
6.298,0.0,20.204,1.516,30.629
6.309,0.0,20.204,1.515,30.609
6.32,0.0,20.204,1.516,30.629
6.331,0.0,20.2,1.514,30.583
6.342,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.515,30.609
6.364,0.0,20.204,1.516,30.629
6.375,0.0,20.2,1.517,30.643
6.386,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.517,30.649
6.408,0.0,20.2,1.516,30.623
6.42,0.0,20.2,1.517,30.643
6.431,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.517,30.649
6.453,0.0,20.2,1.516,30.623
6.464,0.0,20.2,1.514,30.583
6.474,0.0,20.204,1.517,30.649
6.486,0.0,20.204,1.516,30.629
6.497,0.0,20.2,1.518,30.664
6.507,0.0,20.204,1.516,30.629
6.519,0.0,20.204,1.515,30.609
6.53,0.0,20.208,1.518,30.676
6.541,0.0,20.2,1.516,30.623
6.552,0.0,20.204,1.517,30.649
6.563,0.0,20.204,1.517,30.649
6.573,0.0,20.2,1.517,30.643
6.585,0.0,20.204,1.518,30.67
6.595,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.517,30.649
6.617,0.0,20.204,1.515,30.609
6.628,0.0,20.204,1.517,30.649
6.638,0.0,20.204,1.516,30.629
6.65,0.0,20.204,1.517,30.649
6.661,0.0,20.2,1.518,30.664
6.672,0.0,20.2,1.516,30.623
6.683,0.0,20.204,1.517,30.649
6.694,0.0,20.204,1.517,30.649
6.705,0.0,20.204,1.517,30.649
6.716,0.0,20.2,1.516,30.623
6.727,0.0,20.208,1.515,30.615
6.738,0.0,20.204,1.516,30.629
6.749,0.0,20.2,1.516,30.623
6.76,0.0,20.204,1.517,30.649
6.77,0.0,20.208,1.517,30.656
6.781,0.0,20.204,1.515,30.609
6.792,0.0,20.204,1.517,30.649
6.803,0.0,20.204,1.515,30.609
6.814,0.0,20.204,1.517,30.649
6.825,0.0,20.2,1.515,30.603
6.835,0.0,20.204,1.518,30.67
6.846,0.0,20.204,1.517,30.649
6.857,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.517,30.649
6.878,0.0,20.204,1.517,30.649
6.889,0.0,20.208,1.516,30.635
6.898,0.0,20.204,1.517,30.649
6.908,0.0,20.204,1.516,30.629
6.919,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.517,30.649
6.938,0.0,20.2,1.516,30.623
6.949,0.0,20.204,1.516,30.629
6.959,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.517,30.649
6.99,0.0,20.204,1.517,30.649
7.0,0.0,20.2,1.518,30.664
7.011,0.0,20.204,1.516,30.629
7.022,0.0,20.204,1.516,30.629
7.032,0.0,20.2,1.518,30.664
7.043,0.0,20.204,1.517,30.649
7.054,0.0,20.204,1.518,30.67
7.064,0.0,20.204,1.517,30.649
7.075,0.0,20.204,1.518,30.67
7.086,0.0,20.208,1.516,30.635
