Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.144,0.0,0.0
0.625,0.0,0.144,0.0,0.0
0.636,0.0,0.14,0.0,0.0
0.647,0.0,0.144,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.678,0.0,0.144,0.0,0.0
0.689,0.0,0.144,0.0,0.0
0.699,0.0,0.144,0.0,0.0
0.71,0.0,0.148,0.0,0.0
0.721,0.0,0.144,0.0,0.0
0.731,0.0,0.144,0.0,0.0
0.744,0.0,0.144,0.0,0.0
0.755,0.0,0.14,0.0,0.0
0.766,0.0,0.144,0.0,0.0
0.779,0.0,0.144,0.0,0.0
0.789,0.0,0.144,0.0,0.0
0.8,0.0,0.144,0.0,0.0
0.811,0.0,0.144,0.0,0.0
0.822,0.0,0.144,0.0,0.0
0.832,0.0,0.144,0.0,0.0
0.842,0.0,0.144,0.0,0.0
0.849,0.0,0.144,0.0,0.0
0.857,0.0,0.144,0.0,0.0
0.866,0.0,0.144,0.0,0.0
0.874,0.0,0.144,0.0,0.0
0.881,0.0,0.14,0.0,0.0
0.889,0.0,0.148,0.0,0.0
0.898,0.0,0.144,0.0,0.0
0.906,0.0,0.14,0.0,0.0
0.914,0.0,0.14,0.0,0.0
0.921,0.0,0.14,0.0,0.0
0.93,0.0,0.144,0.0,0.0
0.938,0.0,0.144,0.0,0.0
0.946,0.0,0.144,0.0,0.0
0.953,0.0,0.144,0.0,0.0
0.962,0.0,0.144,0.0,0.0
0.97,0.0,0.144,0.0,0.0
0.977,0.0,0.144,0.0,0.0
0.985,0.0,0.14,0.0,0.0
0.993,0.0,0.14,0.0,0.0
1.001,0.0,0.144,0.0,0.0
1.009,0.0,0.144,0.0,0.0
1.016,0.0,0.144,0.0,0.0
1.024,0.0,0.14,0.0,0.0
1.033,0.0,0.144,0.0,0.0
1.04,0.0,0.144,0.0,0.0
1.048,0.0,0.14,0.0,0.0
1.056,0.0,0.144,0.0,0.0
1.064,0.0,0.144,0.0,0.0
1.072,0.0,0.14,0.0,0.0
1.079,0.0,0.144,0.0,0.0
1.087,0.0,0.144,0.0,0.0
1.096,0.0,0.144,0.0,0.0
1.103,0.0,0.144,0.0,0.0
1.111,0.0,0.144,0.0,0.0
1.119,0.0,0.14,0.0,0.0
1.127,0.0,0.144,0.0,0.0
1.135,0.0,0.144,0.0,0.0
1.142,0.0,0.144,0.0,0.0
1.15,0.0,0.144,0.0,0.0
1.159,0.0,0.144,0.0,0.0
1.166,0.0,0.144,0.0,0.0
1.174,0.0,0.144,0.0,0.0
1.182,0.0,0.144,0.0,0.0
1.19,0.0,0.144,0.0,0.0
1.198,0.0,0.148,0.0,0.0
1.205,0.0,0.144,0.0,0.0
1.213,0.0,0.144,0.0,0.0
1.221,0.0,0.144,0.0,0.0
1.229,0.0,0.14,0.0,0.0
1.237,0.0,0.144,0.0,0.0
1.244,0.0,0.144,0.0,0.0
1.253,0.0,0.144,0.0,0.0
1.261,0.0,0.14,0.0,0.0
1.268,0.0,0.144,0.0,0.0
1.276,0.0,0.144,0.0,0.0
1.284,0.0,0.144,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.307,0.0,0.144,0.0,0.0
1.315,0.0,0.144,0.0,0.0
1.324,0.0,0.144,0.0,0.0
1.331,0.0,0.14,0.0,0.0
1.339,0.0,0.144,0.0,0.0
1.347,0.0,0.144,0.0,0.0
1.355,0.0,0.144,0.0,0.0
1.363,0.0,0.144,0.0,0.0
1.37,0.0,0.14,0.0,0.0
1.378,0.0,0.144,0.0,0.0
1.386,0.0,0.144,0.0,0.0
1.394,0.0,0.144,0.0,0.0
1.401,0.0,0.144,0.0,0.0
1.409,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.425,0.0,0.144,0.0,0.0
1.433,0.0,0.14,0.0,0.0
1.441,0.0,0.144,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.457,0.0,0.144,0.0,0.0
1.464,0.0,0.14,0.0,0.0
1.472,0.0,0.144,0.0,0.0
1.481,0.0,0.144,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.496,0.0,0.144,0.0,0.0
1.504,0.0,0.144,0.0,0.0
1.512,0.0,0.144,0.0,0.0
1.52,0.0,0.144,0.0,0.0
1.527,0.0,0.14,0.0,0.0
1.535,0.0,0.144,0.0,0.0
1.545,0.0,0.144,0.0,0.0
1.556,0.0,0.144,0.0,0.0
1.566,0.0,0.144,0.0,0.0
1.577,0.0,0.14,0.0,0.0
1.588,0.0,0.144,0.0,0.0
1.598,0.0,0.144,0.0,0.0
1.608,0.0,0.144,0.0,0.0
1.619,0.0,0.14,0.0,0.0
1.629,0.0,0.144,0.0,0.0
1.64,0.0,0.144,0.0,0.0
1.651,0.0,0.144,0.0,0.0
1.661,0.0,0.148,0.0,0.0
1.671,0.0,0.14,0.0,0.0
1.683,0.0,0.144,0.0,0.0
1.693,0.0,0.14,0.0,0.0
1.703,0.0,0.144,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.735,0.0,0.14,0.0,0.0
1.746,0.0,0.144,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.767,0.0,0.144,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.788,0.0,0.14,0.0,0.0
1.798,0.0,0.144,0.0,0.0
1.809,0.0,0.144,0.0,0.0
1.82,0.0,0.144,0.0,0.0
1.83,0.0,0.144,0.0,0.0
1.841,0.0,0.144,0.0,0.0
1.852,0.0,0.144,0.0,0.0
1.862,0.0,0.144,0.0,0.0
1.873,0.0,0.144,0.0,0.0
1.884,0.0,0.144,0.0,0.0
1.894,0.0,0.14,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.915,0.0,0.14,0.0,0.0
1.926,0.0,0.144,0.0,0.0
1.936,0.0,0.14,0.0,0.0
1.947,0.0,0.14,0.0,0.0
1.957,0.0,0.14,0.0,0.0
1.968,0.0,0.144,0.0,0.0
1.979,0.0,0.144,0.0,0.0
1.989,0.0,0.144,0.0,0.0
1.999,0.0,0.14,0.0,0.0
2.01,0.0,0.144,0.0,0.0
2.021,0.0,0.144,0.0,0.0
2.031,0.0,0.144,0.0,0.0
2.042,0.0,0.14,0.0,0.0
2.052,0.0,0.144,0.0,0.0
2.063,0.0,0.144,0.0,0.0
2.073,0.0,0.204,1.423,0.29
2.084,0.0,4.312,0.0,0.0
2.094,2.0,3.672,0.0,0.0
2.267,4.0,0.144,0.0,0.0
2.28,4.0,0.14,0.0,0.0
2.292,4.0,0.144,0.0,0.0
2.305,4.0,0.144,0.0,0.0
2.318,4.0,0.144,0.0,0.0
2.331,4.0,0.144,0.0,0.0
2.344,4.0,0.144,0.0,0.0
2.355,4.0,0.144,0.0,0.0
2.365,4.0,0.14,0.0,0.0
2.376,4.0,0.144,0.0,0.0
2.386,4.0,0.14,0.0,0.0
2.396,4.0,0.14,0.0,0.0
2.407,4.0,0.14,0.0,0.0
2.418,4.0,0.144,0.0,0.0
2.428,4.0,0.144,0.0,0.0
2.439,4.0,0.144,0.0,0.0
2.45,4.0,0.144,0.0,0.0
2.46,4.0,0.144,0.0,0.0
2.471,4.0,0.14,0.0,0.0
2.482,4.0,0.14,0.0,0.0
2.492,4.0,0.144,0.0,0.0
2.503,4.0,0.144,0.0,0.0
2.514,4.0,0.14,0.0,0.0
2.524,4.0,0.144,0.0,0.0
2.534,4.0,0.144,0.0,0.0
2.545,4.0,0.14,0.0,0.0
2.556,4.0,0.14,0.0,0.0
2.566,4.0,0.144,0.0,0.0
2.577,4.0,0.14,0.0,0.0
2.587,4.0,0.144,0.0,0.0
2.598,4.0,0.144,0.0,0.0
2.609,4.0,0.144,0.0,0.0
2.619,4.0,0.144,0.0,0.0
2.634,4.0,0.144,0.0,0.0
2.645,4.0,0.14,0.0,0.0
2.655,4.0,0.144,0.0,0.0
2.666,4.0,0.144,0.0,0.0
2.677,4.0,0.144,0.0,0.0
2.687,4.0,0.144,0.0,0.0
2.697,4.0,0.14,0.0,0.0
2.708,4.0,0.144,0.0,0.0
2.718,4.0,0.144,0.0,0.0
2.729,4.0,0.144,0.0,0.0
2.74,4.0,0.144,0.0,0.0
2.75,4.0,0.144,0.0,0.0
2.76,4.0,0.144,0.0,0.0
2.772,4.0,0.14,0.0,0.0
2.782,4.0,0.144,0.0,0.0
2.792,4.0,0.14,0.0,0.0
2.803,4.0,0.14,0.0,0.0
2.814,4.0,0.14,0.0,0.0
2.824,4.0,0.14,0.0,0.0
2.835,4.0,0.14,0.0,0.0
2.846,4.0,0.14,0.0,0.0
2.856,4.0,0.14,0.0,0.0
2.867,4.0,0.136,0.0,0.0
2.878,4.0,5.076,0.01,0.051
2.888,2.0,5.076,0.0,0.0
2.945,4.0,5.076,0.0,0.0
2.955,7.0,5.076,0.0,0.0
2.966,10.0,5.076,0.0,0.0
2.977,12.0,5.072,0.0,0.0
2.987,15.0,5.072,0.0,0.0
2.998,17.0,5.076,0.0,0.0
3.009,20.0,5.076,0.0,0.0
3.019,22.0,5.076,0.0,0.0
3.03,25.0,5.076,0.0,0.0
3.041,27.0,5.072,0.0,0.0
3.051,29.0,5.076,0.0,0.0
3.062,31.0,5.076,0.0,0.0
3.073,33.0,5.076,0.01,0.051
3.083,35.0,5.072,0.0,0.0
3.094,37.0,5.08,0.0,0.0
3.105,39.0,20.244,0.063,1.275
3.115,50.0,20.24,0.063,1.275
3.125,60.0,20.236,0.059,1.194
3.137,71.0,20.24,0.061,1.235
3.206,81.0,20.236,0.059,1.194
3.217,91.0,20.24,0.063,1.275
3.228,100.0,20.236,0.059,1.194
3.239,110.0,20.24,0.061,1.235
3.249,119.0,20.24,0.058,1.174
3.257,128.0,20.236,0.057,1.153
3.265,137.0,20.24,0.061,1.235
3.274,145.0,20.236,0.059,1.194
3.282,153.0,20.24,0.059,1.194
3.29,161.0,20.24,0.062,1.255
3.298,169.0,20.24,0.057,1.154
3.307,176.0,20.236,0.06,1.214
3.315,183.0,20.24,0.062,1.255
3.322,190.0,20.244,0.06,1.215
3.33,197.0,20.24,0.058,1.174
3.339,204.0,20.236,0.062,1.255
3.347,210.0,20.236,0.06,1.214
3.355,216.0,20.24,0.059,1.194
3.363,222.0,20.236,0.06,1.214
3.372,227.0,20.24,0.06,1.214
3.38,233.0,20.236,0.06,1.214
3.388,238.0,20.24,0.063,1.275
3.396,245.0,20.24,0.061,1.235
3.404,252.0,20.24,0.059,1.194
3.412,256.0,20.236,0.059,1.194
3.42,260.0,20.24,0.06,1.214
3.428,264.0,20.24,0.061,1.235
3.437,268.0,20.24,0.059,1.194
3.445,271.0,20.24,0.063,1.275
3.453,275.0,20.24,0.06,1.214
3.461,278.0,20.24,0.06,1.214
3.469,280.0,20.24,0.062,1.255
3.477,283.0,20.24,0.06,1.214
3.485,285.0,20.24,0.058,1.174
3.492,287.0,20.24,0.063,1.275
3.506,289.0,20.24,0.059,1.194
3.514,290.0,20.24,0.06,1.214
3.521,292.0,20.236,0.062,1.255
3.53,293.0,20.24,0.06,1.214
3.538,294.0,20.24,0.059,1.194
3.546,294.0,20.24,0.059,1.194
3.553,294.0,20.24,0.061,1.235
3.561,295.0,20.24,0.06,1.214
3.57,294.0,20.22,0.251,5.075
3.577,294.0,20.228,0.467,9.446
3.585,293.0,20.224,0.551,11.143
3.593,292.0,20.216,0.726,14.677
3.601,291.0,20.2,0.836,16.887
3.609,290.0,20.208,0.98,19.804
3.616,288.0,20.208,1.164,23.522
3.624,286.0,20.204,1.24,25.053
3.632,284.0,20.2,1.422,28.724
3.64,282.0,20.2,1.513,30.563
3.648,279.0,20.192,1.513,30.55
3.656,276.0,20.196,1.512,30.536
3.664,273.0,20.196,1.512,30.536
3.672,270.0,20.196,1.513,30.557
3.679,267.0,20.196,1.515,30.597
3.687,263.0,20.2,1.512,30.542
3.695,259.0,20.196,1.512,30.536
3.703,254.0,20.196,1.516,30.617
3.711,250.0,20.196,1.514,30.577
3.718,245.0,20.196,1.512,30.536
3.727,240.0,20.2,1.515,30.603
3.735,235.0,20.196,1.513,30.557
3.742,229.0,20.2,1.513,30.563
3.75,224.0,20.196,1.514,30.577
3.758,218.0,20.196,1.515,30.597
3.766,212.0,20.196,1.512,30.536
3.774,205.0,20.196,1.512,30.536
3.781,198.0,20.196,1.515,30.597
3.789,191.0,20.2,1.516,30.623
3.798,184.0,20.196,1.512,30.536
3.805,177.0,20.2,1.514,30.583
3.813,169.0,20.196,1.513,30.557
3.821,161.0,20.196,1.513,30.557
3.829,153.0,20.196,1.512,30.536
3.837,145.0,20.2,1.514,30.583
3.844,136.0,20.2,1.513,30.563
3.852,127.0,20.196,1.514,30.577
3.86,121.0,20.196,1.513,30.557
3.868,115.0,20.196,1.512,30.536
3.876,108.0,20.196,1.511,30.516
3.883,102.0,20.2,1.513,30.563
3.892,95.0,20.196,1.513,30.557
3.899,88.0,20.2,1.514,30.583
3.907,81.0,20.192,1.513,30.55
3.915,73.0,20.192,1.513,30.55
3.923,66.0,20.196,1.512,30.536
3.931,58.0,20.196,1.513,30.557
3.938,50.0,20.196,1.514,30.577
3.946,42.0,20.2,1.514,30.583
3.955,34.0,20.196,1.515,30.597
3.966,25.0,20.196,1.513,30.557
3.976,17.0,20.2,1.514,30.583
3.987,8.0,20.196,1.514,30.577
3.998,0.0,20.196,1.515,30.597
4.008,0.0,20.2,1.515,30.603
4.019,0.0,20.196,1.514,30.577
4.03,0.0,20.196,1.514,30.577
4.041,0.0,20.196,1.514,30.577
4.052,0.0,20.196,1.514,30.577
4.063,0.0,20.196,1.512,30.536
4.074,0.0,20.196,1.514,30.577
4.085,0.0,20.196,1.515,30.597
4.096,0.0,20.196,1.516,30.617
4.106,0.0,20.196,1.514,30.577
4.118,0.0,20.196,1.515,30.597
4.129,0.0,20.2,1.515,30.603
4.139,0.0,20.196,1.515,30.597
4.15,0.0,20.2,1.515,30.603
4.162,0.0,20.196,1.514,30.577
4.172,0.0,20.196,1.513,30.557
4.183,0.0,20.2,1.513,30.563
4.194,0.0,20.196,1.514,30.577
4.205,0.0,20.196,1.514,30.577
4.216,0.0,20.196,1.514,30.577
4.228,0.0,20.2,1.513,30.563
4.238,0.0,20.196,1.514,30.577
4.249,0.0,20.196,1.512,30.536
4.26,0.0,20.196,1.513,30.557
4.271,0.0,20.196,1.515,30.597
4.282,0.0,20.196,1.515,30.597
4.293,0.0,20.2,1.516,30.623
4.303,0.0,20.196,1.515,30.597
4.314,0.0,20.2,1.514,30.583
4.325,0.0,20.2,1.514,30.583
4.336,0.0,20.2,1.514,30.583
4.347,0.0,20.196,1.515,30.597
4.358,0.0,20.196,1.516,30.617
4.369,0.0,20.196,1.515,30.597
4.38,0.0,20.2,1.514,30.583
4.391,0.0,20.196,1.516,30.617
4.401,0.0,20.2,1.514,30.583
4.412,0.0,20.196,1.516,30.617
4.424,0.0,20.2,1.516,30.623
4.434,0.0,20.196,1.514,30.577
4.445,0.0,20.196,1.515,30.597
4.456,0.0,20.2,1.514,30.583
4.467,0.0,20.196,1.514,30.577
4.478,0.0,20.196,1.515,30.597
4.489,0.0,20.196,1.514,30.577
4.5,0.0,20.196,1.516,30.617
4.511,0.0,20.196,1.514,30.577
4.522,0.0,20.196,1.515,30.597
4.532,0.0,20.2,1.514,30.583
4.543,0.0,20.2,1.515,30.603
4.555,0.0,20.2,1.514,30.583
4.565,0.0,20.2,1.515,30.603
4.576,0.0,20.2,1.515,30.603
4.587,0.0,20.2,1.514,30.583
4.598,0.0,20.2,1.516,30.623
4.609,0.0,20.196,1.514,30.577
4.62,0.0,20.2,1.517,30.643
4.631,0.0,20.196,1.516,30.617
4.642,0.0,20.196,1.516,30.617
4.653,0.0,20.2,1.516,30.623
4.663,0.0,20.2,1.514,30.583
4.678,0.0,20.196,1.514,30.577
4.689,0.0,20.196,1.515,30.597
4.699,0.0,20.196,1.514,30.577
4.713,0.0,20.196,1.515,30.597
4.724,0.0,20.2,1.516,30.623
4.734,0.0,20.2,1.514,30.583
4.745,0.0,20.196,1.515,30.597
4.756,0.0,20.2,1.516,30.623
4.766,0.0,20.196,1.514,30.577
4.777,0.0,20.2,1.517,30.643
4.788,0.0,20.2,1.515,30.603
4.798,0.0,20.196,1.516,30.617
4.809,0.0,20.196,1.513,30.557
4.82,0.0,20.2,1.514,30.583
4.83,0.0,20.2,1.516,30.623
4.841,0.0,20.196,1.514,30.577
4.852,0.0,20.2,1.518,30.664
4.862,0.0,20.196,1.516,30.617
4.872,0.0,20.2,1.515,30.603
4.882,0.0,20.196,1.517,30.637
4.891,0.0,20.2,1.515,30.603
4.901,0.0,20.196,1.517,30.637
4.911,0.0,20.2,1.516,30.623
4.921,0.0,20.196,1.515,30.597
4.93,0.0,20.2,1.515,30.603
4.94,0.0,20.2,1.516,30.623
4.95,0.0,20.2,1.515,30.603
4.96,0.0,20.2,1.516,30.623
4.971,0.0,20.2,1.513,30.563
4.981,0.0,20.2,1.516,30.623
4.992,0.0,20.2,1.516,30.623
5.005,0.0,20.2,1.516,30.623
5.016,0.0,20.2,1.515,30.603
5.026,0.0,20.196,1.514,30.577
5.037,0.0,20.2,1.516,30.623
5.048,0.0,20.196,1.515,30.597
5.058,0.0,20.196,1.514,30.577
5.069,0.0,20.2,1.516,30.623
5.08,0.0,20.2,1.514,30.583
5.09,0.0,20.196,1.516,30.617
5.1,0.0,20.2,1.516,30.623
5.112,0.0,20.2,1.517,30.643
5.122,0.0,20.2,1.515,30.603
5.132,0.0,20.2,1.514,30.583
5.143,0.0,20.2,1.518,30.664
5.153,0.0,20.2,1.515,30.603
5.164,0.0,20.2,1.517,30.643
5.175,0.0,20.2,1.515,30.603
5.185,0.0,20.204,1.516,30.629
5.196,0.0,20.2,1.514,30.583
5.207,0.0,20.2,1.516,30.623
5.217,0.0,20.2,1.517,30.643
5.228,0.0,20.2,1.515,30.603
5.239,0.0,20.2,1.515,30.603
5.249,0.0,20.2,1.515,30.603
5.259,0.0,20.2,1.513,30.563
5.27,0.0,20.196,1.517,30.637
5.281,0.0,20.2,1.513,30.563
5.291,0.0,20.2,1.515,30.603
5.302,0.0,20.2,1.515,30.603
5.313,0.0,20.196,1.514,30.577
5.323,0.0,20.196,1.518,30.658
5.334,0.0,20.2,1.516,30.623
5.345,0.0,20.196,1.517,30.637
5.355,0.0,20.2,1.516,30.623
5.366,0.0,20.204,1.514,30.589
5.377,0.0,20.2,1.516,30.623
5.387,0.0,20.196,1.514,30.577
5.398,0.0,20.2,1.516,30.623
5.409,0.0,20.196,1.515,30.597
5.419,0.0,20.2,1.515,30.603
5.43,0.0,20.196,1.515,30.597
5.441,0.0,20.196,1.514,30.577
5.451,0.0,20.196,1.516,30.617
5.462,0.0,20.2,1.514,30.583
5.473,0.0,20.2,1.515,30.603
5.484,0.0,20.196,1.515,30.597
5.494,0.0,20.196,1.515,30.597
5.505,0.0,20.2,1.516,30.623
5.515,0.0,20.2,1.515,30.603
5.526,0.0,20.196,1.514,30.577
5.537,0.0,20.196,1.513,30.557
5.547,0.0,20.2,1.514,30.583
5.558,0.0,20.2,1.517,30.643
5.569,0.0,20.2,1.514,30.583
5.579,0.0,20.2,1.514,30.583
5.589,0.0,20.196,1.514,30.577
5.6,0.0,20.2,1.515,30.603
5.611,0.0,20.2,1.514,30.583
5.621,0.0,20.2,1.514,30.583
5.632,0.0,20.196,1.516,30.617
5.643,0.0,20.2,1.512,30.542
5.653,0.0,20.2,1.516,30.623
5.664,0.0,20.2,1.515,30.603
5.675,0.0,20.2,1.513,30.563
5.685,0.0,20.2,1.516,30.623
5.696,0.0,20.196,1.515,30.597
5.707,0.0,20.196,1.516,30.617
5.717,0.0,20.196,1.515,30.597
5.728,0.0,20.2,1.513,30.563
5.739,0.0,20.2,1.515,30.603
5.749,0.0,20.2,1.513,30.563
5.76,0.0,20.2,1.516,30.623
5.771,0.0,20.2,1.514,30.583
5.782,0.0,20.2,1.516,30.623
5.793,0.0,20.2,1.515,30.603
5.804,0.0,20.2,1.514,30.583
5.815,0.0,20.196,1.514,30.577
5.825,0.0,20.2,1.512,30.542
5.836,0.0,20.2,1.514,30.583
5.847,0.0,20.196,1.515,30.597
5.857,0.0,20.2,1.512,30.542
5.866,0.0,20.196,1.516,30.617
5.874,0.0,20.2,1.514,30.583
5.882,0.0,20.196,1.515,30.597
5.89,0.0,20.2,1.515,30.603
5.898,0.0,20.196,1.513,30.557
5.906,0.0,20.2,1.514,30.583
5.914,0.0,20.196,1.514,30.577
5.921,0.0,20.2,1.516,30.623
5.93,0.0,20.2,1.514,30.583
5.938,0.0,20.2,1.514,30.583
5.945,0.0,20.2,1.515,30.603
5.953,0.0,20.2,1.515,30.603
5.961,0.0,20.2,1.515,30.603
5.969,0.0,20.196,1.516,30.617
5.977,0.0,20.196,1.515,30.597
5.984,0.0,20.196,1.513,30.557
5.993,0.0,20.2,1.517,30.643
6.001,0.0,20.2,1.515,30.603
6.008,0.0,20.2,1.515,30.603
6.016,0.0,20.2,1.515,30.603
6.024,0.0,20.2,1.515,30.603
6.032,0.0,20.2,1.513,30.563
6.04,0.0,20.2,1.515,30.603
6.047,0.0,20.196,1.513,30.557
6.055,0.0,20.2,1.514,30.583
6.064,0.0,20.196,1.515,30.597
6.071,0.0,20.2,1.517,30.643
6.079,0.0,20.196,1.512,30.536
6.087,0.0,20.2,1.514,30.583
6.095,0.0,20.2,1.513,30.563
6.103,0.0,20.2,1.515,30.603
6.11,0.0,20.2,1.514,30.583
6.118,0.0,20.196,1.515,30.597
6.126,0.0,20.2,1.516,30.623
6.134,0.0,20.2,1.515,30.603
6.142,0.0,20.2,1.514,30.583
6.149,0.0,20.2,1.515,30.603
6.158,0.0,20.2,1.515,30.603
6.166,0.0,20.2,1.516,30.623
6.173,0.0,20.2,1.514,30.583
6.181,0.0,20.2,1.513,30.563
6.19,0.0,20.2,1.514,30.583
6.197,0.0,20.2,1.516,30.623
6.205,0.0,20.2,1.515,30.603
6.213,0.0,20.2,1.514,30.583
6.222,0.0,20.2,1.516,30.623
6.23,0.0,20.2,1.516,30.623
6.237,0.0,20.2,1.515,30.603
6.245,0.0,20.2,1.514,30.583
6.254,0.0,20.196,1.516,30.617
6.262,0.0,20.2,1.516,30.623
6.27,0.0,20.196,1.515,30.597
6.277,0.0,20.2,1.516,30.623
6.286,0.0,20.196,1.516,30.617
6.294,0.0,20.2,1.516,30.623
6.302,0.0,20.196,1.515,30.597
6.31,0.0,20.2,1.514,30.583
6.319,0.0,20.2,1.515,30.603
6.327,0.0,20.2,1.516,30.623
6.334,0.0,20.2,1.514,30.583
6.342,0.0,20.2,1.517,30.643
6.351,0.0,20.196,1.514,30.577
6.359,0.0,20.196,1.514,30.577
6.367,0.0,20.2,1.513,30.563
6.375,0.0,20.196,1.516,30.617
6.384,0.0,20.2,1.514,30.583
6.392,0.0,20.196,1.515,30.597
6.399,0.0,20.2,1.516,30.623
6.407,0.0,20.2,1.513,30.563
6.416,0.0,20.2,1.515,30.603
6.424,0.0,20.196,1.515,30.597
6.432,0.0,20.2,1.513,30.563
6.44,0.0,20.2,1.516,30.623
6.449,0.0,20.2,1.515,30.603
6.456,0.0,20.196,1.516,30.617
6.464,0.0,20.2,1.513,30.563
6.472,0.0,20.2,1.515,30.603
6.481,0.0,20.2,1.516,30.623
6.489,0.0,20.2,1.515,30.603
6.497,0.0,20.2,1.516,30.623
6.505,0.0,20.196,1.516,30.617
6.514,0.0,20.196,1.517,30.637
6.521,0.0,20.2,1.514,30.583
6.529,0.0,20.2,1.516,30.623
6.537,0.0,20.2,1.514,30.583
6.546,0.0,20.196,1.517,30.637
6.554,0.0,20.196,1.516,30.617
6.562,0.0,20.2,1.515,30.603
6.571,0.0,20.2,1.516,30.623
6.583,0.0,20.2,1.516,30.623
6.594,0.0,20.196,1.516,30.617
6.604,0.0,20.196,1.516,30.617
6.616,0.0,20.204,1.515,30.609
6.627,0.0,20.196,1.516,30.617
6.638,0.0,20.2,1.516,30.623
6.649,0.0,20.2,1.516,30.623
6.66,0.0,20.196,1.515,30.597
6.67,0.0,20.2,1.515,30.603
6.681,0.0,20.2,1.516,30.623
6.69,0.0,20.2,1.514,30.583
6.7,0.0,20.196,1.516,30.617
6.711,0.0,20.2,1.517,30.643
6.721,0.0,20.2,1.516,30.623
6.731,0.0,20.2,1.515,30.603
6.742,0.0,20.2,1.517,30.643
6.752,0.0,20.196,1.517,30.637
6.762,0.0,20.196,1.517,30.637
6.773,0.0,20.2,1.516,30.623
6.784,0.0,20.2,1.516,30.623
6.795,0.0,20.2,1.516,30.623
6.806,0.0,20.2,1.513,30.563
6.817,0.0,20.2,1.517,30.643
6.828,0.0,20.2,1.516,30.623
6.839,0.0,20.2,1.516,30.623
6.85,0.0,20.2,1.515,30.603
6.861,0.0,20.2,1.516,30.623
6.871,0.0,20.2,1.516,30.623
6.883,0.0,20.2,1.516,30.623
6.893,0.0,20.2,1.517,30.643
6.904,0.0,20.2,1.516,30.623
6.916,0.0,20.2,1.516,30.623
6.926,0.0,20.2,1.514,30.583
6.937,0.0,20.2,1.516,30.623
6.948,0.0,20.196,1.516,30.617
6.958,0.0,20.196,1.517,30.637
6.97,0.0,20.2,1.517,30.643
6.981,0.0,20.2,1.515,30.603
6.992,0.0,20.2,1.517,30.643
7.002,0.0,20.196,1.515,30.597
7.013,0.0,20.2,1.516,30.623
7.024,0.0,20.196,1.515,30.597
7.034,0.0,20.2,1.516,30.623
7.046,0.0,20.2,1.516,30.623
7.056,0.0,20.2,1.515,30.603
7.067,0.0,20.2,1.517,30.643
7.078,0.0,20.2,1.514,30.583
