Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.036,0.0,0.2,0.0,0.0
1.044,0.0,0.2,0.0,0.0
1.052,0.0,0.2,0.0,0.0
1.061,0.0,0.2,0.0,0.0
1.069,0.0,0.196,0.0,0.0
1.076,0.0,0.2,0.0,0.0
1.085,0.0,0.196,0.0,0.0
1.094,0.0,0.196,0.0,0.0
1.101,0.0,0.2,0.0,0.0
1.109,0.0,0.196,0.0,0.0
1.118,0.0,0.2,0.0,0.0
1.126,0.0,0.2,0.0,0.0
1.134,0.0,0.2,0.0,0.0
1.142,0.0,0.196,0.0,0.0
1.151,0.0,0.2,0.0,0.0
1.159,0.0,0.2,0.0,0.0
1.167,0.0,0.2,0.0,0.0
1.175,0.0,0.196,0.0,0.0
1.184,0.0,0.2,0.0,0.0
1.192,0.0,0.2,0.0,0.0
1.2,0.0,0.2,0.0,0.0
1.208,0.0,0.196,0.0,0.0
1.217,0.0,0.196,0.0,0.0
1.225,0.0,0.2,0.0,0.0
1.232,0.0,0.196,0.0,0.0
1.241,0.0,0.196,0.0,0.0
1.25,0.0,0.2,0.0,0.0
1.257,0.0,0.196,0.0,0.0
1.265,0.0,0.2,0.0,0.0
1.274,0.0,0.2,0.0,0.0
1.282,0.0,0.2,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.298,0.0,0.196,0.0,0.0
1.307,0.0,0.196,0.0,0.0
1.315,0.0,0.196,0.0,0.0
1.323,0.0,0.2,0.0,0.0
1.331,0.0,0.2,0.0,0.0
1.339,0.0,0.2,0.0,0.0
1.348,0.0,0.2,0.0,0.0
1.355,0.0,0.196,0.0,0.0
1.363,0.0,0.2,0.0,0.0
1.371,0.0,0.2,0.0,0.0
1.38,0.0,0.2,0.0,0.0
1.387,0.0,0.196,0.0,0.0
1.396,0.0,0.2,0.0,0.0
1.407,0.0,0.196,0.0,0.0
1.418,0.0,0.2,0.0,0.0
1.429,0.0,0.2,0.0,0.0
1.441,0.0,0.196,0.0,0.0
1.452,0.0,0.2,0.0,0.0
1.462,0.0,0.2,0.0,0.0
1.474,0.0,0.196,0.0,0.0
1.485,0.0,0.2,0.0,0.0
1.497,0.0,0.196,0.0,0.0
1.507,0.0,0.196,0.0,0.0
1.517,0.0,0.196,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.537,0.0,0.196,0.0,0.0
1.547,0.0,0.2,0.0,0.0
1.557,0.0,0.196,0.0,0.0
1.568,0.0,0.2,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.587,0.0,0.2,0.0,0.0
1.598,0.0,0.196,0.0,0.0
1.609,0.0,0.2,0.0,0.0
1.62,0.0,0.196,0.0,0.0
1.631,0.0,0.196,0.0,0.0
1.642,0.0,0.2,0.0,0.0
1.654,0.0,0.2,0.0,0.0
1.664,0.0,0.196,0.0,0.0
1.676,0.0,0.196,0.0,0.0
1.687,0.0,0.196,0.0,0.0
1.697,0.0,0.2,0.0,0.0
1.708,0.0,0.196,0.0,0.0
1.718,0.0,0.196,0.0,0.0
1.728,0.0,0.196,0.0,0.0
1.739,0.0,0.196,0.0,0.0
1.749,0.0,0.196,0.0,0.0
1.759,0.0,0.2,0.0,0.0
1.77,0.0,0.196,0.0,0.0
1.78,0.0,0.196,0.0,0.0
1.79,0.0,0.196,0.0,0.0
1.8,0.0,0.196,0.0,0.0
1.812,0.0,0.196,0.0,0.0
1.822,0.0,0.196,0.0,0.0
1.833,0.0,0.196,0.0,0.0
1.845,0.0,0.196,0.0,0.0
1.855,0.0,0.2,0.0,0.0
1.867,0.0,0.196,0.0,0.0
1.878,0.0,0.196,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.899,0.0,0.196,0.0,0.0
1.91,0.0,0.2,0.0,0.0
1.919,0.0,0.196,0.0,0.0
1.929,0.0,0.196,0.0,0.0
1.94,0.0,0.196,0.0,0.0
1.95,0.0,0.2,0.0,0.0
1.96,0.0,0.196,0.0,0.0
1.971,0.0,0.196,0.0,0.0
1.98,0.0,0.2,0.0,0.0
1.99,0.0,0.196,0.0,0.0
2.001,0.0,0.196,0.0,0.0
2.011,0.0,0.196,0.0,0.0
2.021,0.0,0.196,0.0,0.0
2.031,0.0,0.196,0.0,0.0
2.042,0.0,0.196,0.0,0.0
2.051,0.0,0.196,0.0,0.0
2.062,0.0,0.196,0.0,0.0
2.072,0.0,0.2,0.0,0.0
2.081,0.0,0.2,0.0,0.0
2.092,0.0,0.196,0.0,0.0
2.102,0.0,0.2,0.0,0.0
2.112,0.0,0.196,0.0,0.0
2.122,0.0,0.196,0.0,0.0
2.133,0.0,0.2,0.0,0.0
2.142,0.0,0.196,0.0,0.0
2.152,0.0,0.2,0.0,0.0
2.163,0.0,0.196,0.0,0.0
2.173,0.0,0.196,0.0,0.0
2.183,0.0,0.196,0.0,0.0
2.193,0.0,0.2,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.213,0.0,0.196,0.0,0.0
2.224,0.0,0.196,0.0,0.0
2.234,0.0,0.196,0.0,0.0
2.244,0.0,0.196,0.0,0.0
2.254,0.0,0.192,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.274,0.0,0.196,0.0,0.0
2.284,0.0,0.196,0.0,0.0
2.295,0.0,0.196,0.0,0.0
2.305,0.0,0.196,0.0,0.0
2.315,0.0,0.2,0.0,0.0
2.326,0.0,0.196,0.0,0.0
2.335,0.0,0.196,0.0,0.0
2.345,0.0,0.192,0.0,0.0
2.355,0.0,0.196,0.0,0.0
2.366,0.0,0.196,0.0,0.0
2.375,0.0,0.2,0.0,0.0
2.386,0.0,0.196,0.0,0.0
2.396,0.0,0.196,0.0,0.0
2.407,0.0,0.192,0.0,0.0
2.418,0.0,0.2,0.0,0.0
2.431,0.0,0.192,0.0,0.0
2.445,0.0,0.196,0.0,0.0
2.456,0.0,0.196,0.0,0.0
2.467,0.0,0.196,0.0,0.0
2.478,0.0,0.196,0.0,0.0
2.49,0.0,0.196,0.0,0.0
2.5,0.0,0.2,0.0,0.0
2.51,0.0,0.196,0.0,0.0
2.521,0.0,0.196,0.0,0.0
2.53,0.0,0.196,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.55,0.0,0.196,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.57,0.0,0.196,0.0,0.0
2.58,0.0,0.2,0.0,0.0
2.59,0.0,0.192,0.0,0.0
2.6,0.0,0.2,0.0,0.0
2.611,0.0,0.196,0.0,0.0
2.621,0.0,0.2,0.0,0.0
2.631,0.0,0.196,0.0,0.0
2.641,0.0,0.2,0.0,0.0
2.653,0.0,0.196,0.0,0.0
2.662,0.0,0.196,0.0,0.0
2.672,0.0,0.196,0.0,0.0
2.683,0.0,0.196,0.0,0.0
2.693,0.0,0.196,0.0,0.0
2.703,0.0,0.196,0.0,0.0
2.714,0.0,0.2,0.0,0.0
2.724,0.0,0.196,0.0,0.0
2.735,0.0,0.192,0.0,0.0
2.746,0.0,0.196,0.0,0.0
2.756,0.0,0.192,0.0,0.0
2.766,0.0,0.196,0.0,0.0
2.778,0.0,0.196,0.0,0.0
2.788,0.0,0.196,0.0,0.0
2.798,0.0,0.192,0.0,0.0
2.809,0.0,0.196,0.0,0.0
2.819,0.0,0.196,0.0,0.0
2.828,0.0,0.2,0.0,0.0
3.023,0.0,0.2,0.0,0.0
3.036,0.0,0.196,0.0,0.0
3.049,0.0,0.196,0.0,0.0
3.062,0.0,0.196,0.0,0.0
3.075,0.0,0.192,0.0,0.0
3.088,0.0,0.192,0.0,0.0
3.101,0.0,0.196,0.0,0.0
3.11,0.0,0.196,0.0,0.0
3.118,0.0,0.192,0.0,0.0
3.126,0.0,0.196,0.0,0.0
3.135,0.0,0.196,0.0,0.0
3.142,0.0,0.196,0.0,0.0
3.15,0.0,0.196,0.0,0.0
3.158,0.0,0.196,0.0,0.0
3.166,0.0,0.196,0.0,0.0
3.174,0.0,0.196,0.0,0.0
3.182,0.0,0.2,0.0,0.0
3.189,0.0,0.196,0.0,0.0
3.198,0.0,0.196,0.0,0.0
3.206,0.0,0.2,0.0,0.0
3.213,0.0,0.196,0.0,0.0
3.221,0.0,0.196,0.0,0.0
3.23,0.0,0.2,0.0,0.0
3.238,0.0,0.196,0.0,0.0
3.245,0.0,0.196,0.0,0.0
3.253,0.0,0.196,0.0,0.0
3.263,0.0,0.196,0.0,0.0
3.271,0.0,0.196,0.0,0.0
3.279,0.0,0.196,0.0,0.0
3.287,0.0,0.196,0.0,0.0
3.296,0.0,0.196,0.0,0.0
3.304,0.0,0.196,0.0,0.0
3.311,0.0,0.196,0.0,0.0
3.32,0.0,0.196,0.0,0.0
3.329,0.0,0.196,0.0,0.0
3.336,0.0,0.192,0.0,0.0
3.344,0.0,0.196,0.0,0.0
3.353,0.0,0.196,0.0,0.0
3.361,0.0,0.196,0.0,0.0
3.369,0.0,0.2,0.0,0.0
3.377,0.0,0.196,0.0,0.0
3.386,0.0,0.196,0.0,0.0
3.394,0.0,0.196,0.0,0.0
3.402,0.0,0.196,0.0,0.0
3.41,0.0,0.196,0.0,0.0
3.419,0.0,0.192,0.0,0.0
3.427,0.0,0.196,0.0,0.0
3.435,0.0,0.196,0.0,0.0
3.443,0.0,0.196,0.0,0.0
3.451,0.0,0.196,0.0,0.0
3.459,0.0,0.196,0.0,0.0
3.467,0.0,0.196,0.0,0.0
3.475,0.0,0.196,0.0,0.0
3.484,0.0,0.196,0.0,0.0
3.493,0.0,0.196,0.0,0.0
3.5,0.0,0.196,0.0,0.0
3.508,0.0,0.196,0.0,0.0
3.517,0.0,0.196,0.0,0.0
3.525,0.0,0.196,0.0,0.0
3.533,0.0,0.196,0.0,0.0
3.541,0.0,0.196,0.0,0.0
3.55,0.0,0.196,0.0,0.0
3.558,0.0,0.196,0.0,0.0
3.566,0.0,0.192,0.0,0.0
3.574,0.0,0.196,0.0,0.0
3.583,0.0,0.196,0.0,0.0
3.591,0.0,0.192,0.0,0.0
3.598,0.0,0.196,0.0,0.0
3.607,0.0,5.076,0.013,0.066
3.645,2.0,5.076,0.0,0.0
3.66,5.0,5.076,0.0,0.0
3.668,8.0,5.08,0.0,0.0
3.677,11.0,5.076,0.0,0.0
3.685,13.0,5.076,0.0,0.0
3.692,16.0,5.076,0.0,0.0
3.701,19.0,5.076,0.0,0.0
3.71,21.0,5.076,0.0,0.0
3.717,23.0,5.076,0.0,0.0
3.725,26.0,5.076,0.0,0.0
3.734,28.0,5.076,0.0,0.0
3.742,30.0,5.076,0.0,0.0
3.75,33.0,5.076,0.0,0.0
3.758,35.0,5.08,0.0,0.0
3.766,37.0,5.076,0.0,0.0
3.774,39.0,5.076,0.0,0.0
3.782,41.0,5.08,0.0,0.0
3.79,43.0,5.08,0.0,0.0
3.798,45.0,5.076,0.0,0.0
3.807,46.0,5.076,0.0,0.0
3.816,48.0,5.076,0.0,0.0
3.827,50.0,5.076,0.0,0.0
3.838,51.0,20.244,0.068,1.377
3.849,62.0,20.244,0.062,1.255
3.859,72.0,20.248,0.062,1.255
3.927,82.0,20.244,0.057,1.154
3.937,92.0,20.248,0.061,1.235
3.946,102.0,20.24,0.059,1.194
3.956,111.0,20.244,0.058,1.174
3.966,120.0,20.244,0.06,1.215
3.976,129.0,20.244,0.059,1.194
3.986,138.0,20.244,0.058,1.174
3.996,146.0,20.244,0.06,1.215
4.006,154.0,20.248,0.057,1.154
4.015,162.0,20.24,0.059,1.194
4.025,170.0,20.244,0.059,1.194
4.036,177.0,20.248,0.059,1.195
4.045,185.0,20.244,0.061,1.235
4.055,191.0,20.24,0.061,1.235
4.066,198.0,20.244,0.06,1.215
4.075,205.0,20.24,0.06,1.214
4.084,211.0,20.244,0.059,1.194
4.095,217.0,20.244,0.06,1.215
4.105,223.0,20.244,0.06,1.215
4.115,228.0,20.244,0.061,1.235
4.125,233.0,20.244,0.061,1.235
4.135,238.0,20.244,0.058,1.174
4.145,243.0,20.248,0.06,1.215
4.155,248.0,20.244,0.06,1.215
4.165,252.0,20.24,0.057,1.154
4.175,256.0,20.244,0.061,1.235
4.184,260.0,20.244,0.06,1.215
4.195,264.0,20.244,0.059,1.194
4.204,267.0,20.248,0.063,1.276
4.215,270.0,20.244,0.058,1.174
4.226,273.0,20.244,0.059,1.194
4.237,276.0,20.244,0.06,1.215
4.247,278.0,20.244,0.058,1.174
4.258,280.0,20.244,0.06,1.215
4.269,282.0,20.244,0.059,1.194
4.28,284.0,20.244,0.061,1.235
4.291,285.0,20.244,0.059,1.194
4.302,286.0,20.248,0.063,1.276
4.312,287.0,20.232,0.378,7.648
4.322,288.0,20.228,0.551,11.146
4.332,288.0,20.216,0.801,16.193
4.342,288.0,20.216,0.894,18.073
4.352,288.0,20.212,1.068,21.586
4.362,288.0,20.204,1.307,26.407
4.372,288.0,20.204,1.558,31.478
4.382,287.0,20.2,1.515,30.603
4.392,286.0,20.2,1.514,30.583
4.402,285.0,20.204,1.514,30.589
4.411,283.0,20.2,1.515,30.603
4.422,281.0,20.2,1.514,30.583
4.432,279.0,20.204,1.514,30.589
4.442,277.0,20.2,1.516,30.623
4.453,275.0,20.2,1.515,30.603
4.463,272.0,20.204,1.516,30.629
4.473,269.0,20.204,1.514,30.589
4.483,266.0,20.2,1.514,30.583
4.494,263.0,20.2,1.517,30.643
4.509,259.0,20.2,1.515,30.603
4.52,255.0,20.2,1.517,30.643
4.53,251.0,20.204,1.516,30.629
4.54,247.0,20.204,1.518,30.67
4.55,242.0,20.204,1.514,30.589
4.56,237.0,20.204,1.514,30.589
4.57,232.0,20.204,1.515,30.609
4.581,227.0,20.204,1.514,30.589
4.592,221.0,20.2,1.517,30.643
4.601,215.0,20.204,1.515,30.609
4.611,209.0,20.204,1.514,30.589
4.622,203.0,20.204,1.517,30.649
4.632,196.0,20.204,1.515,30.609
4.642,190.0,20.204,1.515,30.609
4.652,183.0,20.2,1.516,30.623
4.663,175.0,20.204,1.514,30.589
4.672,168.0,20.204,1.516,30.629
4.683,160.0,20.204,1.512,30.548
4.694,155.0,20.204,1.516,30.629
4.703,150.0,20.2,1.518,30.664
4.714,145.0,20.204,1.515,30.609
4.724,139.0,20.2,1.516,30.623
4.734,133.0,20.2,1.515,30.603
4.744,127.0,20.204,1.515,30.609
4.755,121.0,20.204,1.517,30.649
4.765,115.0,20.2,1.514,30.583
4.774,108.0,20.204,1.517,30.649
4.785,102.0,20.204,1.514,30.589
4.795,95.0,20.204,1.515,30.609
4.805,88.0,20.204,1.517,30.649
4.816,81.0,20.2,1.513,30.563
4.827,73.0,20.204,1.519,30.69
4.841,66.0,20.204,1.515,30.609
4.851,58.0,20.204,1.517,30.649
4.861,50.0,20.204,1.517,30.649
4.871,42.0,20.204,1.515,30.609
4.881,34.0,20.2,1.519,30.684
4.892,25.0,20.204,1.514,30.589
4.901,17.0,20.204,1.516,30.629
4.912,8.0,20.204,1.518,30.67
4.922,0.0,20.204,1.515,30.609
4.932,0.0,20.204,1.517,30.649
4.942,0.0,20.2,1.518,30.664
4.952,0.0,20.2,1.516,30.623
4.962,0.0,20.204,1.518,30.67
4.972,0.0,20.204,1.517,30.649
4.983,0.0,20.204,1.516,30.629
4.992,0.0,20.204,1.517,30.649
5.002,0.0,20.2,1.516,30.623
5.012,0.0,20.2,1.518,30.664
5.022,0.0,20.204,1.516,30.629
5.031,0.0,20.204,1.515,30.609
5.042,0.0,20.204,1.517,30.649
5.052,0.0,20.2,1.516,30.623
5.061,0.0,20.204,1.517,30.649
5.071,0.0,20.204,1.518,30.67
5.082,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.517,30.649
5.101,0.0,20.2,1.516,30.623
5.112,0.0,20.208,1.516,30.635
5.121,0.0,20.204,1.516,30.629
5.131,0.0,20.204,1.516,30.629
5.141,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.517,30.649
5.16,0.0,20.2,1.516,30.623
5.171,0.0,20.204,1.517,30.649
5.181,0.0,20.2,1.515,30.603
5.19,0.0,20.204,1.516,30.629
5.201,0.0,20.204,1.516,30.629
5.211,0.0,20.2,1.514,30.583
5.22,0.0,20.204,1.518,30.67
5.23,0.0,20.204,1.516,30.629
5.241,0.0,20.204,1.516,30.629
5.25,0.0,20.2,1.516,30.623
5.26,0.0,20.204,1.513,30.569
5.27,0.0,20.204,1.516,30.629
5.28,0.0,20.2,1.516,30.623
5.289,0.0,20.204,1.515,30.609
5.299,0.0,20.2,1.518,30.664
5.31,0.0,20.2,1.515,30.603
5.32,0.0,20.2,1.517,30.643
5.331,0.0,20.204,1.516,30.629
5.341,0.0,20.204,1.515,30.609
5.351,0.0,20.2,1.517,30.643
5.361,0.0,20.2,1.517,30.643
5.372,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.517,30.649
5.392,0.0,20.204,1.515,30.609
5.403,0.0,20.2,1.516,30.623
5.413,0.0,20.204,1.517,30.649
5.424,0.0,20.204,1.517,30.649
5.436,0.0,20.204,1.516,30.629
5.447,0.0,20.204,1.516,30.629
5.458,0.0,20.204,1.519,30.69
5.469,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.517,30.649
5.491,0.0,20.204,1.517,30.649
5.503,0.0,20.204,1.517,30.649
5.513,0.0,20.204,1.516,30.629
5.524,0.0,20.2,1.516,30.623
5.535,0.0,20.204,1.516,30.629
5.544,0.0,20.2,1.517,30.643
5.554,0.0,20.2,1.517,30.643
5.565,0.0,20.2,1.516,30.623
5.575,0.0,20.2,1.516,30.623
5.585,0.0,20.204,1.514,30.589
5.596,0.0,20.204,1.515,30.609
5.606,0.0,20.204,1.517,30.649
5.616,0.0,20.2,1.516,30.623
5.626,0.0,20.204,1.515,30.609
5.637,0.0,20.2,1.517,30.643
5.646,0.0,20.2,1.514,30.583
5.657,0.0,20.2,1.517,30.643
5.668,0.0,20.204,1.517,30.649
5.677,0.0,20.204,1.515,30.609
5.688,0.0,20.2,1.517,30.643
5.699,0.0,20.204,1.515,30.609
5.708,0.0,20.2,1.515,30.603
5.719,0.0,20.204,1.516,30.629
5.73,0.0,20.204,1.515,30.609
5.739,0.0,20.204,1.516,30.629
5.75,0.0,20.204,1.516,30.629
5.761,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.515,30.609
5.78,0.0,20.2,1.515,30.603
5.791,0.0,20.204,1.515,30.609
5.801,0.0,20.204,1.515,30.609
5.811,0.0,20.204,1.514,30.589
5.822,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.516,30.629
5.842,0.0,20.204,1.517,30.649
5.852,0.0,20.204,1.517,30.649
5.863,0.0,20.204,1.515,30.609
5.873,0.0,20.2,1.516,30.623
5.883,0.0,20.208,1.518,30.676
5.894,0.0,20.204,1.517,30.649
5.903,0.0,20.2,1.515,30.603
5.914,0.0,20.2,1.513,30.563
5.925,0.0,20.208,1.516,30.635
5.934,0.0,20.204,1.517,30.649
5.944,0.0,20.204,1.516,30.629
5.955,0.0,20.204,1.516,30.629
5.965,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.517,30.649
5.986,0.0,20.208,1.516,30.635
5.996,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.516,30.629
6.027,0.0,20.204,1.514,30.589
6.037,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.517,30.649
6.058,0.0,20.204,1.514,30.589
6.068,0.0,20.204,1.516,30.629
6.078,0.0,20.2,1.516,30.623
6.089,0.0,20.204,1.517,30.649
6.098,0.0,20.204,1.515,30.609
6.109,0.0,20.208,1.516,30.635
6.12,0.0,20.2,1.516,30.623
6.13,0.0,20.204,1.514,30.589
6.14,0.0,20.204,1.516,30.629
6.151,0.0,20.204,1.515,30.609
6.161,0.0,20.204,1.517,30.649
6.171,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.516,30.629
6.191,0.0,20.2,1.516,30.623
6.201,0.0,20.204,1.516,30.629
6.212,0.0,20.204,1.515,30.609
6.222,0.0,20.208,1.516,30.635
6.232,0.0,20.204,1.517,30.649
6.242,0.0,20.204,1.516,30.629
6.253,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.517,30.649
6.273,0.0,20.2,1.516,30.623
6.285,0.0,20.204,1.517,30.649
6.303,0.0,20.204,1.517,30.649
6.315,0.0,20.204,1.516,30.629
6.33,0.0,20.2,1.516,30.623
6.34,0.0,20.204,1.516,30.629
6.35,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.518,30.67
6.37,0.0,20.204,1.517,30.649
6.38,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.517,30.649
6.399,0.0,20.204,1.516,30.629
6.41,0.0,20.204,1.517,30.649
6.419,0.0,20.204,1.517,30.649
6.429,0.0,20.204,1.516,30.629
6.439,0.0,20.204,1.516,30.629
6.449,0.0,20.204,1.517,30.649
6.458,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.517,30.649
6.479,0.0,20.2,1.516,30.623
6.488,0.0,20.204,1.517,30.649
6.498,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.516,30.629
6.519,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.516,30.629
6.54,0.0,20.2,1.516,30.623
6.549,0.0,20.204,1.518,30.67
6.559,0.0,20.204,1.518,30.67
6.57,0.0,20.204,1.517,30.649
6.579,0.0,20.204,1.518,30.67
6.589,0.0,20.204,1.516,30.629
6.599,0.0,20.204,1.517,30.649
6.609,0.0,20.204,1.518,30.67
6.619,0.0,20.204,1.52,30.71
6.631,0.0,20.204,1.515,30.609
6.642,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.516,30.629
6.664,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.518,30.67
6.685,0.0,20.2,1.518,30.664
6.696,0.0,20.204,1.519,30.69
6.707,0.0,20.204,1.518,30.67
6.717,0.0,20.204,1.518,30.67
6.727,0.0,20.204,1.518,30.67
6.738,0.0,20.204,1.516,30.629
6.747,0.0,20.204,1.517,30.649
6.757,0.0,20.204,1.518,30.67
6.768,0.0,20.2,1.518,30.664
6.777,0.0,20.204,1.518,30.67
6.787,0.0,20.208,1.517,30.656
6.797,0.0,20.204,1.517,30.649
6.807,0.0,20.204,1.518,30.67
6.817,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.517,30.649
6.837,0.0,20.204,1.518,30.67
6.847,0.0,20.204,1.517,30.649
6.857,0.0,20.2,1.518,30.664
6.869,0.0,20.204,1.517,30.649
6.878,0.0,20.204,1.518,30.67
6.888,0.0,20.204,1.519,30.69
6.899,0.0,20.208,1.516,30.635
6.909,0.0,20.204,1.519,30.69
6.919,0.0,20.204,1.516,30.629
6.93,0.0,20.204,1.517,30.649
6.94,0.0,20.204,1.517,30.649
6.95,0.0,20.204,1.517,30.649
6.96,0.0,20.204,1.518,30.67
6.97,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.517,30.649
6.991,0.0,20.204,1.516,30.629
7.002,0.0,20.204,1.517,30.649
7.012,0.0,20.204,1.518,30.67
7.022,0.0,20.204,1.515,30.609
7.033,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.517,30.649
7.053,0.0,20.204,1.516,30.629
7.063,0.0,20.204,1.519,30.69
7.073,0.0,20.204,1.516,30.629
7.083,0.0,20.204,1.517,30.649
7.094,0.0,20.2,1.517,30.643
7.104,0.0,20.204,1.516,30.629
7.114,0.0,20.208,1.519,30.696
7.125,0.0,20.204,1.515,30.609
7.134,0.0,20.204,1.517,30.649
7.144,0.0,20.204,1.517,30.649
7.154,0.0,20.208,1.516,30.635
7.164,0.0,20.204,1.517,30.649
7.173,0.0,20.204,1.517,30.649
7.184,0.0,20.208,1.516,30.635
7.194,0.0,20.204,1.519,30.69
7.203,0.0,20.204,1.516,30.629
7.213,0.0,20.204,1.517,30.649
7.224,0.0,20.204,1.518,30.67
