Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,0.0,0.208,0.0,0.0
1.296,0.0,0.208,0.0,0.0
1.306,0.0,0.212,0.0,0.0
1.316,0.0,0.208,0.0,0.0
1.327,0.0,0.208,0.0,0.0
1.338,0.0,0.208,0.0,0.0
1.348,0.0,0.208,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.37,0.0,0.208,0.0,0.0
1.381,0.0,0.208,0.0,0.0
1.392,0.0,0.208,0.0,0.0
1.402,0.0,0.208,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.423,0.0,0.208,0.0,0.0
1.434,0.0,0.208,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.455,0.0,0.208,0.0,0.0
1.466,0.0,0.208,0.0,0.0
1.476,0.0,0.212,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.519,0.0,0.204,0.0,0.0
1.53,0.0,0.212,0.0,0.0
1.54,0.0,0.208,0.0,0.0
1.551,0.0,0.212,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.605,0.0,0.208,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.627,0.0,0.208,0.0,0.0
1.637,0.0,0.208,0.0,0.0
1.647,0.0,0.208,0.0,0.0
1.659,0.0,0.208,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.691,0.0,0.208,0.0,0.0
1.701,0.0,0.208,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.723,0.0,0.208,0.0,0.0
1.734,0.0,0.208,0.0,0.0
1.744,0.0,0.208,0.0,0.0
1.755,0.0,0.208,0.0,0.0
1.765,0.0,0.208,0.0,0.0
1.776,0.0,0.208,0.0,0.0
1.787,0.0,0.208,0.0,0.0
1.797,0.0,0.208,0.0,0.0
1.807,0.0,0.204,0.0,0.0
1.818,0.0,0.208,0.0,0.0
1.829,0.0,0.208,0.0,0.0
1.839,0.0,0.208,0.0,0.0
1.851,0.0,0.208,0.0,0.0
1.861,0.0,0.208,0.0,0.0
1.872,0.0,0.208,0.0,0.0
1.883,0.0,0.204,0.0,0.0
1.893,0.0,0.204,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.925,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.946,0.0,0.204,0.0,0.0
1.957,0.0,0.204,0.0,0.0
1.967,0.0,0.208,0.0,0.0
1.978,0.0,0.208,0.0,0.0
1.989,0.0,0.208,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.01,0.0,0.208,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.031,0.0,0.208,0.0,0.0
2.042,0.0,0.204,0.0,0.0
2.053,0.0,0.208,0.0,0.0
2.063,0.0,0.204,0.0,0.0
2.074,0.0,0.208,0.0,0.0
2.085,0.0,0.208,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.15,0.0,0.204,0.0,0.0
2.161,0.0,0.208,0.0,0.0
2.172,0.0,0.208,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.206,0.0,0.208,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.223,0.0,0.208,0.0,0.0
2.231,0.0,0.208,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.247,0.0,0.208,0.0,0.0
2.255,0.0,0.208,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.279,0.0,0.208,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.302,0.0,0.208,0.0,0.0
2.31,0.0,0.208,0.0,0.0
2.317,0.0,0.208,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.341,0.0,0.208,0.0,0.0
2.349,0.0,0.208,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.365,0.0,0.208,0.0,0.0
2.373,0.0,0.204,0.0,0.0
2.38,0.0,0.208,0.0,0.0
2.388,0.0,0.208,0.0,0.0
2.396,0.0,0.208,0.0,0.0
2.404,0.0,0.208,0.0,0.0
2.412,0.0,0.204,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.436,0.0,0.208,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.451,0.0,0.208,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.467,0.0,0.208,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.482,0.0,0.208,0.0,0.0
2.491,0.0,0.208,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.506,0.0,0.208,0.0,0.0
2.514,0.0,0.208,0.0,0.0
2.522,0.0,0.208,0.0,0.0
2.53,0.0,0.208,0.0,0.0
2.538,0.0,0.208,0.0,0.0
2.545,0.0,0.208,0.0,0.0
2.554,0.0,0.208,0.0,0.0
2.562,0.0,0.208,0.0,0.0
2.569,0.0,0.204,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.585,0.0,0.208,0.0,0.0
2.593,0.0,0.208,0.0,0.0
2.601,0.0,0.208,0.0,0.0
2.609,0.0,0.208,0.0,0.0
2.616,0.0,0.208,0.0,0.0
2.625,0.0,0.208,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.648,0.0,0.208,0.0,0.0
2.656,0.0,0.204,0.0,0.0
2.664,0.0,0.208,0.0,0.0
2.837,0.0,0.208,0.0,0.0
2.846,0.0,0.204,0.0,0.0
2.853,0.0,0.204,0.0,0.0
2.861,0.0,0.208,0.0,0.0
2.869,0.0,0.208,0.0,0.0
2.877,0.0,0.208,0.0,0.0
2.885,0.0,0.208,0.0,0.0
2.894,0.0,0.204,0.0,0.0
2.901,0.0,0.208,0.0,0.0
2.909,0.0,0.208,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.929,0.0,0.208,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.952,0.0,0.208,0.0,0.0
2.964,0.0,0.208,0.0,0.0
2.975,0.0,0.208,0.0,0.0
2.987,0.0,0.208,0.0,0.0
2.998,0.0,0.208,0.0,0.0
3.01,0.0,0.204,0.0,0.0
3.021,0.0,0.208,0.0,0.0
3.032,0.0,0.204,0.0,0.0
3.042,0.0,0.208,0.0,0.0
3.053,0.0,0.212,0.0,0.0
3.064,0.0,0.204,0.0,0.0
3.074,0.0,0.208,0.0,0.0
3.085,0.0,0.208,0.0,0.0
3.096,0.0,0.208,0.0,0.0
3.106,0.0,0.208,0.0,0.0
3.117,0.0,0.208,0.0,0.0
3.127,0.0,0.204,0.0,0.0
3.138,0.0,0.204,0.0,0.0
3.148,0.0,0.208,0.0,0.0
3.159,0.0,0.204,0.0,0.0
3.169,0.0,0.208,0.0,0.0
3.18,0.0,0.208,0.0,0.0
3.191,0.0,0.208,0.0,0.0
3.201,0.0,0.208,0.0,0.0
3.212,0.0,0.204,0.0,0.0
3.223,0.0,0.208,0.0,0.0
3.233,0.0,0.208,0.0,0.0
3.244,0.0,0.208,0.0,0.0
3.255,0.0,0.208,0.0,0.0
3.265,0.0,0.204,0.0,0.0
3.275,0.0,0.204,0.0,0.0
3.286,0.0,0.208,0.0,0.0
3.297,0.0,0.208,0.0,0.0
3.307,0.0,0.204,0.0,0.0
3.318,0.0,0.208,0.0,0.0
3.328,0.0,0.204,0.0,0.0
3.339,0.0,0.204,0.0,0.0
3.35,0.0,0.208,0.0,0.0
3.36,0.0,0.204,0.0,0.0
3.37,0.0,0.204,0.0,0.0
3.381,0.0,0.204,0.0,0.0
3.392,0.0,0.208,0.0,0.0
3.402,0.0,0.208,0.0,0.0
3.413,0.0,0.208,0.0,0.0
3.424,0.0,0.208,0.0,0.0
3.434,0.0,0.208,0.0,0.0
3.445,0.0,0.204,0.0,0.0
3.456,0.0,0.204,0.0,0.0
3.466,0.0,5.072,0.0,0.0
3.516,2.0,5.076,0.0,0.0
3.534,5.0,5.076,0.0,0.0
3.545,8.0,5.076,0.0,0.0
3.555,11.0,5.076,0.0,0.0
3.566,13.0,5.076,0.0,0.0
3.577,16.0,5.08,0.0,0.0
3.587,19.0,5.08,0.0,0.0
3.597,21.0,5.076,0.0,0.0
3.608,23.0,5.08,0.0,0.0
3.619,26.0,5.08,0.0,0.0
3.629,28.0,5.076,0.0,0.0
3.641,30.0,5.076,0.0,0.0
3.651,33.0,5.08,0.0,0.0
3.661,35.0,5.076,0.0,0.0
3.672,37.0,5.076,0.0,0.0
3.683,39.0,5.076,0.0,0.0
3.693,41.0,20.248,0.065,1.316
3.705,52.0,20.244,0.061,1.235
3.715,62.0,20.248,0.063,1.276
3.783,73.0,20.244,0.058,1.174
3.794,83.0,20.248,0.062,1.255
3.804,93.0,20.244,0.06,1.215
3.815,103.0,20.244,0.06,1.215
3.825,112.0,20.244,0.062,1.255
3.836,121.0,20.244,0.058,1.174
3.847,130.0,20.24,0.061,1.235
3.857,139.0,20.244,0.058,1.174
3.868,148.0,20.244,0.06,1.215
3.879,156.0,20.244,0.059,1.194
3.889,164.0,20.244,0.058,1.174
3.9,172.0,20.244,0.059,1.194
3.911,179.0,20.244,0.058,1.174
3.921,186.0,20.244,0.06,1.215
3.932,193.0,20.244,0.061,1.235
3.943,200.0,20.244,0.058,1.174
3.953,207.0,20.244,0.061,1.235
3.964,213.0,20.24,0.059,1.194
3.975,219.0,20.244,0.059,1.194
3.986,225.0,20.244,0.061,1.235
3.996,231.0,20.244,0.06,1.215
4.007,236.0,20.244,0.059,1.194
4.017,241.0,20.244,0.06,1.215
4.027,246.0,20.244,0.06,1.215
4.038,251.0,20.248,0.061,1.235
4.047,255.0,20.248,0.059,1.195
4.057,259.0,20.244,0.06,1.215
4.067,263.0,20.248,0.06,1.215
4.077,267.0,20.244,0.059,1.194
4.086,271.0,20.244,0.061,1.235
4.096,274.0,20.244,0.057,1.154
4.106,277.0,20.244,0.061,1.235
4.116,279.0,20.244,0.058,1.174
4.125,282.0,20.244,0.062,1.255
4.136,284.0,20.248,0.064,1.296
4.145,286.0,20.244,0.061,1.235
4.155,288.0,20.248,0.065,1.316
4.165,290.0,20.236,0.385,7.791
4.175,291.0,20.232,0.565,11.431
4.184,292.0,20.22,0.727,14.7
4.194,293.0,20.22,0.894,18.077
4.204,293.0,20.212,1.067,21.566
4.214,294.0,20.212,1.243,25.124
4.223,294.0,20.208,1.421,28.716
4.234,293.0,20.204,1.515,30.609
4.243,293.0,20.204,1.514,30.589
4.253,292.0,20.2,1.514,30.583
4.263,291.0,20.2,1.515,30.603
4.273,290.0,20.204,1.514,30.589
4.282,289.0,20.2,1.515,30.603
4.293,287.0,20.2,1.516,30.623
4.303,286.0,20.204,1.514,30.589
4.312,283.0,20.204,1.515,30.609
4.322,281.0,20.204,1.516,30.629
4.334,279.0,20.204,1.514,30.589
4.344,276.0,20.204,1.517,30.649
4.355,273.0,20.208,1.514,30.595
4.366,269.0,20.204,1.514,30.589
4.376,266.0,20.204,1.515,30.609
4.387,262.0,20.204,1.515,30.609
4.398,258.0,20.2,1.516,30.623
4.409,254.0,20.204,1.514,30.589
4.42,249.0,20.204,1.517,30.649
4.431,245.0,20.2,1.514,30.583
4.441,240.0,20.204,1.514,30.589
4.452,234.0,20.204,1.515,30.609
4.464,229.0,20.204,1.513,30.569
4.474,223.0,20.2,1.515,30.603
4.485,217.0,20.2,1.514,30.583
4.497,211.0,20.204,1.519,30.69
4.51,205.0,20.204,1.513,30.569
4.522,198.0,20.2,1.513,30.563
4.533,191.0,20.204,1.514,30.589
4.543,184.0,20.204,1.513,30.569
4.555,177.0,20.204,1.515,30.609
4.566,169.0,20.204,1.514,30.589
4.577,161.0,20.2,1.514,30.583
4.588,153.0,20.2,1.514,30.583
4.599,145.0,20.204,1.514,30.589
4.61,136.0,20.204,1.515,30.609
4.621,127.0,20.204,1.512,30.548
4.632,121.0,20.204,1.516,30.629
4.643,115.0,20.204,1.511,30.528
4.655,108.0,20.204,1.516,30.629
4.666,102.0,20.204,1.515,30.609
4.677,95.0,20.204,1.514,30.589
4.688,88.0,20.204,1.516,30.629
4.699,81.0,20.204,1.513,30.569
4.718,73.0,20.204,1.516,30.629
4.731,66.0,20.204,1.514,30.589
4.745,58.0,20.204,1.515,30.609
4.756,50.0,20.204,1.515,30.609
4.766,42.0,20.208,1.515,30.615
4.777,34.0,20.204,1.514,30.589
4.788,25.0,20.204,1.516,30.629
4.798,17.0,20.204,1.514,30.589
4.809,8.0,20.204,1.512,30.548
4.82,0.0,20.204,1.514,30.589
4.831,0.0,20.204,1.514,30.589
4.842,0.0,20.2,1.517,30.643
4.853,0.0,20.204,1.514,30.589
4.864,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.515,30.609
4.886,0.0,20.204,1.515,30.609
4.896,0.0,20.204,1.517,30.649
4.907,0.0,20.204,1.515,30.609
4.919,0.0,20.204,1.516,30.629
4.929,0.0,20.204,1.515,30.609
4.94,0.0,20.204,1.515,30.609
4.951,0.0,20.208,1.515,30.615
4.962,0.0,20.2,1.515,30.603
4.973,0.0,20.2,1.517,30.643
4.984,0.0,20.204,1.515,30.609
4.995,0.0,20.204,1.515,30.609
5.005,0.0,20.208,1.515,30.615
5.017,0.0,20.204,1.514,30.589
5.028,0.0,20.204,1.516,30.629
5.038,0.0,20.204,1.514,30.589
5.05,0.0,20.204,1.516,30.629
5.061,0.0,20.204,1.515,30.609
5.071,0.0,20.204,1.516,30.629
5.083,0.0,20.2,1.516,30.623
5.093,0.0,20.2,1.515,30.603
5.104,0.0,20.204,1.515,30.609
5.116,0.0,20.204,1.515,30.609
5.127,0.0,20.204,1.517,30.649
5.138,0.0,20.208,1.516,30.635
5.15,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.515,30.609
5.183,0.0,20.204,1.517,30.649
5.194,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.517,30.649
5.216,0.0,20.204,1.515,30.609
5.227,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.208,1.514,30.595
5.26,0.0,20.204,1.517,30.649
5.271,0.0,20.204,1.514,30.589
5.282,0.0,20.204,1.515,30.609
5.293,0.0,20.208,1.515,30.615
5.304,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.516,30.629
5.326,0.0,20.204,1.515,30.609
5.337,0.0,20.208,1.516,30.635
5.348,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.515,30.609
5.37,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.514,30.589
5.391,0.0,20.208,1.517,30.656
5.403,0.0,20.208,1.515,30.615
5.414,0.0,20.208,1.514,30.595
5.425,0.0,20.204,1.514,30.589
5.436,0.0,20.204,1.515,30.609
5.447,0.0,20.204,1.514,30.589
5.458,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.515,30.609
5.48,0.0,20.204,1.514,30.589
5.491,0.0,20.204,1.514,30.589
5.502,0.0,20.2,1.515,30.603
5.513,0.0,20.204,1.514,30.589
5.524,0.0,20.208,1.516,30.635
5.535,0.0,20.204,1.517,30.649
5.546,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.514,30.589
5.568,0.0,20.204,1.518,30.67
5.578,0.0,20.204,1.516,30.629
5.589,0.0,20.2,1.516,30.623
5.601,0.0,20.204,1.517,30.649
5.611,0.0,20.204,1.515,30.609
5.622,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.515,30.609
5.644,0.0,20.204,1.516,30.629
5.655,0.0,20.204,1.516,30.629
5.666,0.0,20.204,1.515,30.609
5.677,0.0,20.204,1.517,30.649
5.688,0.0,20.208,1.517,30.656
5.699,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.515,30.609
5.72,0.0,20.204,1.513,30.569
5.733,0.0,20.204,1.516,30.629
5.744,0.0,20.204,1.515,30.609
5.757,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.515,30.609
5.779,0.0,20.2,1.515,30.603
5.79,0.0,20.204,1.517,30.649
5.802,0.0,20.204,1.516,30.629
5.812,0.0,20.204,1.516,30.629
5.822,0.0,20.204,1.514,30.589
5.834,0.0,20.204,1.516,30.629
5.844,0.0,20.204,1.517,30.649
5.854,0.0,20.204,1.518,30.67
5.865,0.0,20.204,1.515,30.609
5.876,0.0,20.2,1.515,30.603
5.886,0.0,20.204,1.515,30.609
5.897,0.0,20.204,1.514,30.589
5.907,0.0,20.204,1.517,30.649
5.918,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.516,30.629
5.939,0.0,20.204,1.517,30.649
5.95,0.0,20.204,1.516,30.629
5.961,0.0,20.204,1.514,30.589
5.971,0.0,20.204,1.517,30.649
5.982,0.0,20.204,1.516,30.629
5.993,0.0,20.204,1.516,30.629
6.003,0.0,20.204,1.516,30.629
6.014,0.0,20.204,1.517,30.649
6.025,0.0,20.204,1.515,30.609
6.035,0.0,20.2,1.518,30.664
6.045,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.515,30.609
6.067,0.0,20.204,1.517,30.649
6.078,0.0,20.204,1.517,30.649
6.088,0.0,20.204,1.515,30.609
6.099,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.517,30.649
6.121,0.0,20.208,1.516,30.635
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.208,1.515,30.615
6.152,0.0,20.204,1.517,30.649
6.164,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.516,30.629
6.184,0.0,20.204,1.516,30.629
6.195,0.0,20.204,1.516,30.629
6.205,0.0,20.204,1.515,30.609
6.216,0.0,20.2,1.516,30.623
6.227,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.515,30.609
6.248,0.0,20.204,1.515,30.609
6.259,0.0,20.208,1.516,30.635
6.269,0.0,20.204,1.515,30.609
6.279,0.0,20.208,1.515,30.615
6.291,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.518,30.67
6.311,0.0,20.204,1.518,30.67
6.322,0.0,20.204,1.518,30.67
6.333,0.0,20.2,1.515,30.603
6.343,0.0,20.204,1.517,30.649
6.354,0.0,20.204,1.516,30.629
6.364,0.0,20.204,1.515,30.609
6.375,0.0,20.208,1.515,30.615
6.386,0.0,20.204,1.514,30.589
6.396,0.0,20.204,1.515,30.609
6.407,0.0,20.204,1.515,30.609
6.418,0.0,20.204,1.515,30.609
6.428,0.0,20.208,1.515,30.615
6.439,0.0,20.204,1.516,30.629
6.45,0.0,20.204,1.516,30.629
6.461,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.516,30.629
6.535,0.0,20.204,1.517,30.649
6.545,0.0,20.2,1.516,30.623
6.556,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.516,30.629
6.577,0.0,20.2,1.515,30.603
6.588,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.514,30.589
6.609,0.0,20.204,1.517,30.649
6.62,0.0,20.204,1.516,30.629
6.63,0.0,20.204,1.518,30.67
6.641,0.0,20.208,1.517,30.656
6.652,0.0,20.204,1.514,30.589
6.662,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.516,30.629
6.684,0.0,20.2,1.515,30.603
6.694,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.515,30.609
6.715,0.0,20.208,1.516,30.635
6.726,0.0,20.204,1.516,30.629
6.736,0.0,20.2,1.515,30.603
6.747,0.0,20.204,1.515,30.609
6.757,0.0,20.204,1.517,30.649
6.768,0.0,20.204,1.517,30.649
6.779,0.0,20.2,1.517,30.643
6.789,0.0,20.204,1.515,30.609
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.515,30.609
6.821,0.0,20.204,1.517,30.649
6.832,0.0,20.204,1.516,30.629
6.843,0.0,20.204,1.518,30.67
6.853,0.0,20.204,1.514,30.589
6.864,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.517,30.649
6.885,0.0,20.2,1.515,30.603
6.895,0.0,20.204,1.517,30.649
6.907,0.0,20.204,1.515,30.609
6.917,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.517,30.649
6.938,0.0,20.204,1.515,30.609
6.949,0.0,20.2,1.517,30.643
6.96,0.0,20.208,1.515,30.615
6.971,0.0,20.204,1.517,30.649
6.982,0.0,20.204,1.517,30.649
6.992,0.0,20.204,1.516,30.629
7.003,0.0,20.204,1.518,30.67
7.014,0.0,20.204,1.515,30.609
7.024,0.0,20.204,1.518,30.67
7.035,0.0,20.204,1.515,30.609
7.046,0.0,20.2,1.517,30.643
7.056,0.0,20.204,1.517,30.649
7.067,0.0,20.204,1.514,30.589
7.079,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.515,30.609
7.101,0.0,20.204,1.516,30.629
7.112,0.0,20.2,1.517,30.643
7.123,0.0,20.204,1.516,30.629
7.135,0.0,20.204,1.517,30.649
7.146,0.0,20.204,1.517,30.649
7.156,0.0,20.204,1.519,30.69
7.168,0.0,20.204,1.515,30.609
7.179,0.0,20.204,1.517,30.649
7.189,0.0,20.204,1.517,30.649
7.201,0.0,20.204,1.515,30.609
7.212,0.0,20.2,1.518,30.664
7.223,0.0,20.204,1.515,30.609
7.235,0.0,20.2,1.517,30.643
7.245,0.0,20.204,1.516,30.629
7.256,0.0,20.204,1.515,30.609
7.267,0.0,20.204,1.517,30.649
7.278,0.0,20.204,1.515,30.609
7.289,0.0,20.204,1.517,30.649
7.3,0.0,20.204,1.516,30.629
7.311,0.0,20.204,1.517,30.649
7.322,0.0,20.204,1.516,30.629
7.334,0.0,20.204,1.515,30.609
7.345,0.0,20.204,1.516,30.629
7.356,0.0,20.204,1.515,30.609
7.368,0.0,20.204,1.517,30.649
7.378,0.0,20.204,1.517,30.649
7.389,0.0,20.204,1.518,30.67
7.4,0.0,20.2,1.515,30.603
7.411,0.0,20.208,1.516,30.635
7.422,0.0,20.204,1.518,30.67
7.433,0.0,20.208,1.517,30.656
7.444,0.0,20.204,1.518,30.67
7.455,0.0,20.204,1.515,30.609
7.467,0.0,20.2,1.517,30.643
7.478,0.0,20.204,1.515,30.609
7.489,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.517,30.649
7.511,0.0,20.204,1.517,30.649
7.522,0.0,20.204,1.518,30.67
7.533,0.0,20.204,1.514,30.589
7.544,0.0,20.2,1.515,30.603
7.555,0.0,20.204,1.516,30.629
7.567,0.0,20.204,1.515,30.609
7.577,0.0,20.204,1.517,30.649
7.59,0.0,20.204,1.514,30.589
7.601,0.0,20.204,1.518,30.67
7.611,0.0,20.204,1.515,30.609
7.623,0.0,20.204,1.516,30.629
7.634,0.0,20.2,1.517,30.643
7.644,0.0,20.2,1.515,30.603
