Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,0.18,0.0,0.0
1.147,0.0,0.18,0.0,0.0
1.158,0.0,0.176,0.0,0.0
1.17,0.0,0.18,0.0,0.0
1.18,0.0,0.176,0.0,0.0
1.191,0.0,0.176,0.0,0.0
1.202,0.0,0.176,0.0,0.0
1.212,0.0,0.176,0.0,0.0
1.223,0.0,0.176,0.0,0.0
1.234,0.0,0.176,0.0,0.0
1.244,0.0,0.18,0.0,0.0
1.255,0.0,0.18,0.0,0.0
1.266,0.0,0.176,0.0,0.0
1.277,0.0,0.176,0.0,0.0
1.289,0.0,0.176,0.0,0.0
1.301,0.0,0.176,0.0,0.0
1.311,0.0,0.18,0.0,0.0
1.322,0.0,0.176,0.0,0.0
1.333,0.0,0.176,0.0,0.0
1.343,0.0,0.176,0.0,0.0
1.354,0.0,0.18,0.0,0.0
1.365,0.0,0.176,0.0,0.0
1.376,0.0,0.176,0.0,0.0
1.387,0.0,0.176,0.0,0.0
1.397,0.0,0.176,0.0,0.0
1.408,0.0,0.176,0.0,0.0
1.419,0.0,0.176,0.0,0.0
1.431,0.0,0.18,0.0,0.0
1.44,0.0,0.176,0.0,0.0
1.451,0.0,0.176,0.0,0.0
1.461,0.0,0.176,0.0,0.0
1.47,0.0,0.176,0.0,0.0
1.48,0.0,0.176,0.0,0.0
1.491,0.0,0.18,0.0,0.0
1.5,0.0,0.176,0.0,0.0
1.51,0.0,0.176,0.0,0.0
1.52,0.0,0.18,0.0,0.0
1.53,0.0,0.176,0.0,0.0
1.54,0.0,0.176,0.0,0.0
1.551,0.0,0.176,0.0,0.0
1.562,0.0,0.176,0.0,0.0
1.572,0.0,0.18,0.0,0.0
1.585,0.0,0.18,0.0,0.0
1.596,0.0,0.176,0.0,0.0
1.606,0.0,0.176,0.0,0.0
1.617,0.0,0.176,0.0,0.0
1.629,0.0,0.176,0.0,0.0
1.638,0.0,0.18,0.0,0.0
1.647,0.0,0.176,0.0,0.0
1.656,0.0,0.176,0.0,0.0
1.663,0.0,0.176,0.0,0.0
1.671,0.0,0.176,0.0,0.0
1.68,0.0,0.18,0.0,0.0
1.688,0.0,0.18,0.0,0.0
1.696,0.0,0.176,0.0,0.0
1.704,0.0,0.18,0.0,0.0
1.713,0.0,0.176,0.0,0.0
1.721,0.0,0.18,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.737,0.0,0.18,0.0,0.0
1.746,0.0,0.18,0.0,0.0
1.754,0.0,0.176,0.0,0.0
1.761,0.0,0.176,0.0,0.0
1.769,0.0,0.176,0.0,0.0
1.777,0.0,0.176,0.0,0.0
1.786,0.0,0.18,0.0,0.0
1.793,0.0,0.176,0.0,0.0
1.801,0.0,0.176,0.0,0.0
1.81,0.0,0.176,0.0,0.0
1.817,0.0,0.18,0.0,0.0
1.825,0.0,0.176,0.0,0.0
1.833,0.0,0.18,0.0,0.0
1.842,0.0,0.172,0.0,0.0
1.85,0.0,0.176,0.0,0.0
1.857,0.0,0.18,0.0,0.0
1.865,0.0,0.176,0.0,0.0
1.874,0.0,0.176,0.0,0.0
1.881,0.0,0.176,0.0,0.0
1.889,0.0,0.176,0.0,0.0
1.897,0.0,0.176,0.0,0.0
1.905,0.0,0.176,0.0,0.0
1.913,0.0,0.176,0.0,0.0
1.921,0.0,0.176,0.0,0.0
1.929,0.0,0.176,0.0,0.0
1.938,0.0,0.176,0.0,0.0
1.946,0.0,0.176,0.0,0.0
1.953,0.0,0.176,0.0,0.0
1.961,0.0,0.176,0.0,0.0
1.97,0.0,0.176,0.0,0.0
1.977,0.0,0.176,0.0,0.0
1.985,0.0,0.176,0.0,0.0
1.993,0.0,0.18,0.0,0.0
2.002,0.0,0.176,0.0,0.0
2.009,0.0,0.176,0.0,0.0
2.017,0.0,0.176,0.0,0.0
2.025,0.0,0.176,0.0,0.0
2.034,0.0,0.176,0.0,0.0
2.042,0.0,0.176,0.0,0.0
2.049,0.0,0.18,0.0,0.0
2.057,0.0,0.176,0.0,0.0
2.066,0.0,0.176,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.081,0.0,0.176,0.0,0.0
2.089,0.0,0.176,0.0,0.0
2.098,0.0,0.18,0.0,0.0
2.106,0.0,0.176,0.0,0.0
2.113,0.0,0.176,0.0,0.0
2.121,0.0,0.176,0.0,0.0
2.131,0.0,0.176,0.0,0.0
2.138,0.0,0.172,0.0,0.0
2.146,0.0,0.176,0.0,0.0
2.154,0.0,0.176,0.0,0.0
2.163,0.0,0.176,0.0,0.0
2.171,0.0,0.18,0.0,0.0
2.178,0.0,0.176,0.0,0.0
2.186,0.0,0.176,0.0,0.0
2.195,0.0,0.176,0.0,0.0
2.202,0.0,0.176,0.0,0.0
2.21,0.0,0.176,0.0,0.0
2.218,0.0,0.18,0.0,0.0
2.226,0.0,0.176,0.0,0.0
2.234,0.0,0.176,0.0,0.0
2.242,0.0,0.176,0.0,0.0
2.25,0.0,0.176,0.0,0.0
2.258,0.0,0.176,0.0,0.0
2.267,0.0,0.176,0.0,0.0
2.274,0.0,0.176,0.0,0.0
2.282,0.0,0.176,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.299,0.0,0.176,0.0,0.0
2.306,0.0,0.172,0.0,0.0
2.314,0.0,5.0,0.0,0.0
2.322,2.0,4.276,0.0,0.0
2.331,5.0,3.812,0.0,0.0
2.512,7.0,0.176,0.0,0.0
2.524,7.0,0.176,0.0,0.0
2.535,7.0,0.176,0.0,0.0
2.547,7.0,0.176,0.0,0.0
2.559,7.0,0.176,0.0,0.0
2.57,7.0,0.176,0.0,0.0
2.58,7.0,0.176,0.0,0.0
2.592,7.0,0.176,0.0,0.0
2.603,7.0,0.172,0.0,0.0
2.614,7.0,0.176,0.0,0.0
2.625,7.0,0.172,0.0,0.0
2.636,7.0,0.176,0.0,0.0
2.645,7.0,0.18,0.0,0.0
2.654,7.0,0.176,0.0,0.0
2.662,7.0,0.18,0.0,0.0
2.67,7.0,0.176,0.0,0.0
2.678,7.0,0.176,0.0,0.0
2.687,7.0,0.176,0.0,0.0
2.695,7.0,0.176,0.0,0.0
2.703,7.0,0.176,0.0,0.0
2.711,7.0,0.176,0.0,0.0
2.72,7.0,0.176,0.0,0.0
2.728,7.0,0.176,0.0,0.0
2.735,7.0,0.176,0.0,0.0
2.743,7.0,0.176,0.0,0.0
2.752,7.0,0.176,0.0,0.0
2.76,7.0,0.172,0.0,0.0
2.768,7.0,0.176,0.0,0.0
2.776,7.0,0.176,0.0,0.0
2.785,7.0,0.176,0.0,0.0
2.793,7.0,0.176,0.0,0.0
2.801,7.0,0.176,0.0,0.0
2.809,7.0,0.176,0.0,0.0
2.818,7.0,0.176,0.0,0.0
2.826,7.0,0.176,0.0,0.0
2.833,7.0,0.176,0.0,0.0
2.842,7.0,0.176,0.0,0.0
2.851,7.0,0.176,0.0,0.0
2.858,7.0,0.176,0.0,0.0
2.866,7.0,0.176,0.0,0.0
2.874,7.0,0.176,0.0,0.0
2.883,7.0,0.176,0.0,0.0
2.89,7.0,0.176,0.0,0.0
2.898,7.0,0.176,0.0,0.0
2.906,7.0,0.176,0.0,0.0
2.914,7.0,0.18,0.0,0.0
2.922,7.0,0.176,0.0,0.0
2.929,7.0,0.176,0.0,0.0
2.938,7.0,0.176,0.0,0.0
2.946,7.0,0.176,0.0,0.0
2.954,7.0,0.176,0.0,0.0
2.961,7.0,0.176,0.0,0.0
2.97,7.0,0.176,0.0,0.0
2.978,7.0,0.176,0.0,0.0
2.986,7.0,0.176,0.0,0.0
2.993,7.0,0.176,0.0,0.0
3.002,7.0,0.176,0.0,0.0
3.01,7.0,0.176,0.0,0.0
3.018,7.0,0.172,0.0,0.0
3.025,7.0,0.176,0.0,0.0
3.034,7.0,0.176,0.0,0.0
3.042,7.0,0.176,0.0,0.0
3.049,7.0,0.176,0.0,0.0
3.057,7.0,0.172,0.0,0.0
3.066,7.0,0.176,0.0,0.0
3.074,7.0,0.176,0.0,0.0
3.081,7.0,0.176,0.0,0.0
3.089,7.0,5.076,0.011,0.056
3.098,0.0,5.076,0.0,0.0
3.106,2.0,5.072,0.01,0.051
3.113,5.0,5.076,0.0,0.0
3.121,7.0,5.072,0.0,0.0
3.13,10.0,5.076,0.0,0.0
3.138,12.0,5.08,0.0,0.0
3.145,15.0,5.076,0.0,0.0
3.153,17.0,5.08,0.0,0.0
3.199,19.0,5.076,0.0,0.0
3.206,22.0,5.076,0.0,0.0
3.214,24.0,5.076,0.0,0.0
3.222,26.0,5.076,0.0,0.0
3.231,28.0,5.076,0.0,0.0
3.238,30.0,5.076,0.0,0.0
3.246,32.0,5.076,0.0,0.0
3.254,34.0,5.076,0.0,0.0
3.263,36.0,5.076,0.0,0.0
3.27,37.0,5.076,0.0,0.0
3.278,39.0,5.076,0.01,0.051
3.286,41.0,5.076,0.0,0.0
3.295,42.0,5.072,0.0,0.0
3.302,44.0,5.076,0.0,0.0
3.31,45.0,5.076,0.0,0.0
3.318,47.0,20.244,0.07,1.417
3.326,57.0,20.244,0.064,1.296
3.334,67.0,20.244,0.062,1.255
3.342,77.0,20.244,0.062,1.255
3.351,87.0,20.244,0.062,1.255
3.363,96.0,20.244,0.059,1.194
3.416,105.0,20.244,0.06,1.215
3.427,117.0,20.244,0.06,1.215
3.437,128.0,20.244,0.059,1.194
3.448,139.0,20.24,0.062,1.255
3.458,147.0,20.24,0.059,1.194
3.483,155.0,20.244,0.062,1.255
3.493,163.0,20.24,0.06,1.214
3.502,171.0,20.24,0.06,1.214
3.512,178.0,20.244,0.061,1.235
3.523,185.0,20.24,0.059,1.194
3.532,192.0,20.244,0.062,1.255
3.542,199.0,20.244,0.06,1.215
3.553,205.0,20.24,0.06,1.214
3.562,212.0,20.24,0.061,1.235
3.572,218.0,20.24,0.06,1.214
3.582,223.0,20.244,0.059,1.194
3.593,229.0,20.244,0.06,1.215
3.602,234.0,20.244,0.06,1.215
3.612,239.0,20.244,0.06,1.215
3.622,244.0,20.244,0.059,1.194
3.632,248.0,20.244,0.06,1.215
3.641,252.0,20.244,0.06,1.215
3.652,256.0,20.24,0.06,1.214
3.662,260.0,20.24,0.062,1.255
3.672,264.0,20.24,0.061,1.235
3.682,267.0,20.24,0.061,1.235
3.693,270.0,20.244,0.06,1.215
3.702,273.0,20.24,0.059,1.194
3.713,275.0,20.244,0.061,1.235
3.723,278.0,20.24,0.061,1.235
3.732,280.0,20.24,0.06,1.214
3.742,282.0,20.244,0.061,1.235
3.753,283.0,20.244,0.059,1.194
3.763,285.0,20.244,0.062,1.255
3.774,286.0,20.24,0.06,1.214
3.785,287.0,20.24,0.063,1.275
3.795,287.0,20.232,0.379,7.668
3.809,288.0,20.228,0.551,11.146
3.821,288.0,20.216,0.813,16.436
3.831,288.0,20.212,0.98,19.808
3.843,287.0,20.208,1.246,25.179
3.854,287.0,20.204,1.424,28.77
3.864,286.0,20.196,1.515,30.597
3.876,285.0,20.2,1.516,30.623
3.887,283.0,20.2,1.514,30.583
3.897,282.0,20.204,1.517,30.649
3.909,280.0,20.2,1.514,30.583
3.92,278.0,20.2,1.515,30.603
3.931,276.0,20.2,1.515,30.603
3.943,273.0,20.2,1.516,30.623
3.954,271.0,20.196,1.517,30.637
3.965,268.0,20.2,1.515,30.603
3.977,264.0,20.196,1.518,30.658
3.987,261.0,20.2,1.514,30.583
3.998,257.0,20.204,1.516,30.629
4.009,253.0,20.2,1.515,30.603
4.02,249.0,20.2,1.514,30.583
4.031,245.0,20.2,1.516,30.623
4.043,240.0,20.2,1.514,30.583
4.054,235.0,20.2,1.518,30.664
4.066,230.0,20.2,1.516,30.623
4.078,224.0,20.2,1.516,30.623
4.088,219.0,20.2,1.514,30.583
4.099,213.0,20.2,1.516,30.623
4.111,207.0,20.2,1.517,30.643
4.121,200.0,20.2,1.515,30.603
4.136,194.0,20.2,1.517,30.643
4.147,187.0,20.2,1.516,30.623
4.156,180.0,20.2,1.517,30.643
4.165,173.0,20.204,1.516,30.629
4.173,165.0,20.196,1.514,30.577
4.181,160.0,20.2,1.517,30.643
4.189,155.0,20.196,1.518,30.658
4.198,150.0,20.204,1.514,30.589
4.207,145.0,20.2,1.517,30.643
4.214,139.0,20.2,1.516,30.623
4.223,133.0,20.196,1.515,30.597
4.232,127.0,20.204,1.518,30.67
4.24,121.0,20.204,1.515,30.609
4.247,115.0,20.196,1.516,30.617
4.256,108.0,20.2,1.515,30.603
4.265,102.0,20.2,1.518,30.664
4.273,95.0,20.2,1.516,30.623
4.28,88.0,20.204,1.515,30.609
4.289,81.0,20.204,1.516,30.629
4.298,73.0,20.2,1.514,30.583
4.305,66.0,20.204,1.514,30.589
4.313,58.0,20.2,1.517,30.643
4.321,50.0,20.2,1.515,30.603
4.331,42.0,20.204,1.515,30.609
4.338,34.0,20.2,1.517,30.643
4.346,25.0,20.2,1.515,30.603
4.355,17.0,20.2,1.516,30.623
4.363,8.0,20.2,1.518,30.664
4.371,0.0,20.2,1.515,30.603
4.379,0.0,20.204,1.516,30.629
4.387,0.0,20.2,1.518,30.664
4.396,0.0,20.2,1.516,30.623
4.403,0.0,20.2,1.516,30.623
4.411,0.0,20.196,1.514,30.577
4.419,0.0,20.2,1.518,30.664
4.428,0.0,20.204,1.517,30.649
4.435,0.0,20.2,1.514,30.583
4.443,0.0,20.2,1.519,30.684
4.451,0.0,20.2,1.515,30.603
4.46,0.0,20.2,1.515,30.603
4.471,0.0,20.2,1.516,30.623
4.479,0.0,20.2,1.515,30.603
4.488,0.0,20.204,1.515,30.609
4.496,0.0,20.204,1.519,30.69
4.504,0.0,20.2,1.515,30.603
4.512,0.0,20.2,1.516,30.623
4.521,0.0,20.204,1.517,30.649
4.528,0.0,20.2,1.517,30.643
4.536,0.0,20.2,1.515,30.603
4.544,0.0,20.2,1.517,30.643
4.553,0.0,20.2,1.516,30.623
4.561,0.0,20.2,1.516,30.623
4.568,0.0,20.2,1.518,30.664
4.576,0.0,20.2,1.519,30.684
4.585,0.0,20.204,1.516,30.629
4.593,0.0,20.2,1.517,30.643
4.6,0.0,20.204,1.518,30.67
4.608,0.0,20.204,1.517,30.649
4.617,0.0,20.204,1.514,30.589
4.625,0.0,20.2,1.518,30.664
4.632,0.0,20.2,1.516,30.623
4.64,0.0,20.204,1.516,30.629
4.649,0.0,20.2,1.519,30.684
4.657,0.0,20.2,1.518,30.664
4.664,0.0,20.2,1.517,30.643
4.673,0.0,20.204,1.517,30.649
4.681,0.0,20.2,1.518,30.664
4.689,0.0,20.204,1.516,30.629
4.697,0.0,20.2,1.517,30.643
4.705,0.0,20.2,1.517,30.643
4.713,0.0,20.2,1.516,30.623
4.721,0.0,20.2,1.517,30.643
4.729,0.0,20.2,1.519,30.684
4.737,0.0,20.2,1.517,30.643
4.746,0.0,20.204,1.517,30.649
4.753,0.0,20.2,1.519,30.684
4.761,0.0,20.2,1.516,30.623
4.769,0.0,20.204,1.515,30.609
4.778,0.0,20.2,1.517,30.643
4.786,0.0,20.2,1.517,30.643
4.793,0.0,20.2,1.516,30.623
4.801,0.0,20.2,1.517,30.643
4.81,0.0,20.2,1.518,30.664
4.818,0.0,20.2,1.515,30.603
4.825,0.0,20.204,1.515,30.609
4.833,0.0,20.2,1.517,30.643
4.842,0.0,20.204,1.516,30.629
4.85,0.0,20.2,1.515,30.603
4.859,0.0,20.2,1.519,30.684
4.869,0.0,20.2,1.516,30.623
4.881,0.0,20.2,1.516,30.623
4.891,0.0,20.204,1.517,30.649
4.901,0.0,20.2,1.516,30.623
4.912,0.0,20.2,1.517,30.643
4.923,0.0,20.2,1.516,30.623
4.934,0.0,20.2,1.517,30.643
4.944,0.0,20.2,1.517,30.643
4.956,0.0,20.2,1.516,30.623
4.966,0.0,20.204,1.518,30.67
4.977,0.0,20.204,1.516,30.629
4.988,0.0,20.2,1.518,30.664
4.999,0.0,20.2,1.517,30.643
5.009,0.0,20.204,1.516,30.629
5.021,0.0,20.204,1.518,30.67
5.031,0.0,20.204,1.514,30.589
5.042,0.0,20.2,1.518,30.664
5.053,0.0,20.2,1.517,30.643
5.063,0.0,20.204,1.516,30.629
5.074,0.0,20.204,1.518,30.67
5.085,0.0,20.204,1.516,30.629
5.096,0.0,20.2,1.519,30.684
5.106,0.0,20.2,1.516,30.623
5.118,0.0,20.204,1.518,30.67
5.128,0.0,20.204,1.518,30.67
5.138,0.0,20.2,1.514,30.583
5.15,0.0,20.196,1.519,30.678
5.16,0.0,20.2,1.516,30.623
5.171,0.0,20.2,1.518,30.664
5.182,0.0,20.204,1.516,30.629
5.192,0.0,20.2,1.517,30.643
5.203,0.0,20.2,1.518,30.664
5.214,0.0,20.204,1.516,30.629
5.225,0.0,20.2,1.518,30.664
5.235,0.0,20.204,1.516,30.629
5.246,0.0,20.2,1.519,30.684
5.257,0.0,20.204,1.517,30.649
5.268,0.0,20.2,1.516,30.623
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.516,30.623
5.3,0.0,20.204,1.519,30.69
5.311,0.0,20.204,1.518,30.67
5.322,0.0,20.204,1.519,30.69
5.332,0.0,20.2,1.517,30.643
5.343,0.0,20.204,1.516,30.629
5.354,0.0,20.2,1.519,30.684
5.365,0.0,20.204,1.517,30.649
5.376,0.0,20.204,1.518,30.67
5.387,0.0,20.2,1.518,30.664
5.397,0.0,20.2,1.518,30.664
5.408,0.0,20.2,1.517,30.643
5.419,0.0,20.204,1.517,30.649
5.429,0.0,20.204,1.518,30.67
5.44,0.0,20.2,1.517,30.643
5.451,0.0,20.2,1.517,30.643
5.461,0.0,20.204,1.517,30.649
5.473,0.0,20.2,1.516,30.623
5.483,0.0,20.2,1.517,30.643
5.494,0.0,20.204,1.516,30.629
5.505,0.0,20.2,1.516,30.623
5.516,0.0,20.2,1.519,30.684
5.526,0.0,20.2,1.515,30.603
5.537,0.0,20.2,1.518,30.664
5.548,0.0,20.2,1.517,30.643
5.558,0.0,20.2,1.516,30.623
5.569,0.0,20.2,1.518,30.664
5.58,0.0,20.2,1.517,30.643
5.591,0.0,20.2,1.518,30.664
5.602,0.0,20.204,1.516,30.629
5.613,0.0,20.2,1.517,30.643
5.623,0.0,20.2,1.516,30.623
5.634,0.0,20.204,1.518,30.67
5.645,0.0,20.2,1.517,30.643
5.655,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.518,30.664
5.678,0.0,20.2,1.517,30.643
5.688,0.0,20.2,1.517,30.643
5.699,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.515,30.609
5.72,0.0,20.204,1.518,30.67
5.732,0.0,20.2,1.517,30.643
5.743,0.0,20.2,1.518,30.664
5.753,0.0,20.2,1.516,30.623
5.764,0.0,20.2,1.517,30.643
5.774,0.0,20.204,1.516,30.629
5.784,0.0,20.204,1.517,30.649
5.794,0.0,20.2,1.518,30.664
5.804,0.0,20.204,1.517,30.649
5.813,0.0,20.2,1.517,30.643
5.823,0.0,20.2,1.516,30.623
5.834,0.0,20.204,1.518,30.67
5.843,0.0,20.2,1.517,30.643
5.853,0.0,20.204,1.515,30.609
5.864,0.0,20.2,1.516,30.623
5.875,0.0,20.2,1.518,30.664
5.885,0.0,20.2,1.517,30.643
5.896,0.0,20.2,1.516,30.623
5.907,0.0,20.2,1.517,30.643
5.917,0.0,20.2,1.517,30.643
5.929,0.0,20.204,1.515,30.609
5.939,0.0,20.204,1.516,30.629
5.95,0.0,20.2,1.517,30.643
5.961,0.0,20.2,1.516,30.623
5.972,0.0,20.204,1.516,30.629
5.982,0.0,20.204,1.517,30.649
5.994,0.0,20.204,1.516,30.629
6.004,0.0,20.2,1.515,30.603
6.015,0.0,20.2,1.516,30.623
6.026,0.0,20.2,1.516,30.623
6.037,0.0,20.204,1.518,30.67
6.047,0.0,20.2,1.518,30.664
6.059,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.517,30.649
6.079,0.0,20.2,1.518,30.664
6.089,0.0,20.2,1.517,30.643
6.099,0.0,20.2,1.518,30.664
6.108,0.0,20.2,1.517,30.643
6.118,0.0,20.204,1.516,30.629
6.129,0.0,20.2,1.517,30.643
6.139,0.0,20.204,1.518,30.67
6.148,0.0,20.2,1.516,30.623
6.159,0.0,20.204,1.518,30.67
6.169,0.0,20.204,1.517,30.649
6.179,0.0,20.2,1.518,30.664
6.19,0.0,20.2,1.517,30.643
6.201,0.0,20.2,1.519,30.684
6.211,0.0,20.2,1.516,30.623
6.223,0.0,20.204,1.519,30.69
6.233,0.0,20.2,1.518,30.664
6.244,0.0,20.2,1.515,30.603
6.255,0.0,20.2,1.515,30.603
6.266,0.0,20.2,1.516,30.623
6.276,0.0,20.2,1.518,30.664
6.288,0.0,20.2,1.518,30.664
6.298,0.0,20.2,1.518,30.664
6.309,0.0,20.2,1.516,30.623
6.32,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.519,30.69
6.341,0.0,20.204,1.518,30.67
6.353,0.0,20.204,1.518,30.67
6.363,0.0,20.2,1.518,30.664
6.374,0.0,20.2,1.518,30.664
6.385,0.0,20.2,1.517,30.643
6.396,0.0,20.196,1.516,30.617
6.406,0.0,20.2,1.518,30.664
6.418,0.0,20.2,1.516,30.623
6.428,0.0,20.2,1.518,30.664
6.439,0.0,20.2,1.517,30.643
6.45,0.0,20.204,1.517,30.649
6.461,0.0,20.2,1.517,30.643
6.475,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.518,30.664
6.497,0.0,20.2,1.516,30.623
6.508,0.0,20.204,1.518,30.67
6.519,0.0,20.2,1.518,30.664
6.529,0.0,20.2,1.517,30.643
6.54,0.0,20.2,1.519,30.684
6.551,0.0,20.2,1.516,30.623
6.561,0.0,20.2,1.517,30.643
6.572,0.0,20.2,1.517,30.643
6.582,0.0,20.2,1.516,30.623
6.592,0.0,20.204,1.519,30.69
6.601,0.0,20.2,1.517,30.643
6.612,0.0,20.204,1.518,30.67
6.622,0.0,20.2,1.518,30.664
6.631,0.0,20.2,1.515,30.603
6.642,0.0,20.204,1.517,30.649
6.651,0.0,20.2,1.518,30.664
6.661,0.0,20.2,1.517,30.643
6.672,0.0,20.204,1.518,30.67
6.683,0.0,20.204,1.517,30.649
6.693,0.0,20.204,1.518,30.67
6.705,0.0,20.204,1.517,30.649
6.716,0.0,20.204,1.518,30.67
6.726,0.0,20.2,1.517,30.643
6.737,0.0,20.2,1.517,30.643
6.748,0.0,20.204,1.518,30.67
6.758,0.0,20.204,1.518,30.67
6.769,0.0,20.2,1.52,30.704
6.78,0.0,20.2,1.52,30.704
6.791,0.0,20.2,1.519,30.684
6.802,0.0,20.2,1.52,30.704
6.813,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.519,30.684
6.834,0.0,20.2,1.518,30.664
6.846,0.0,20.2,1.519,30.684
6.856,0.0,20.2,1.517,30.643
6.867,0.0,20.204,1.517,30.649
6.878,0.0,20.2,1.52,30.704
6.888,0.0,20.204,1.516,30.629
6.899,0.0,20.204,1.518,30.67
6.911,0.0,20.2,1.518,30.664
6.921,0.0,20.2,1.517,30.643
6.932,0.0,20.2,1.52,30.704
6.944,0.0,20.2,1.518,30.664
6.954,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.516,30.623
6.981,0.0,20.2,1.519,30.684
6.991,0.0,20.2,1.517,30.643
7.002,0.0,20.2,1.518,30.664
7.013,0.0,20.204,1.519,30.69
7.023,0.0,20.2,1.517,30.643
7.034,0.0,20.204,1.519,30.69
7.045,0.0,20.2,1.517,30.643
7.056,0.0,20.2,1.518,30.664
7.067,0.0,20.2,1.517,30.643
7.077,0.0,20.204,1.517,30.649
7.087,0.0,20.2,1.518,30.664
7.097,0.0,20.2,1.517,30.643
7.107,0.0,20.2,1.518,30.664
7.116,0.0,20.2,1.519,30.684
7.126,0.0,20.2,1.518,30.664
7.137,0.0,20.2,1.519,30.684
