Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.09,0.0,0.16,0.0,0.0
2.101,0.0,0.16,0.0,0.0
2.112,0.0,0.164,0.0,0.0
2.123,0.0,0.16,0.0,0.0
2.133,0.0,0.16,0.0,0.0
2.145,0.0,0.16,0.0,0.0
2.156,0.0,0.164,0.0,0.0
2.166,0.0,0.164,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.189,0.0,0.164,0.0,0.0
2.199,0.0,0.16,0.0,0.0
2.211,0.0,0.164,0.0,0.0
2.222,0.0,0.164,0.0,0.0
2.232,0.0,0.16,0.0,0.0
2.243,0.0,0.164,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.265,0.0,0.164,0.0,0.0
2.276,0.0,0.16,0.0,0.0
2.287,0.0,0.16,0.0,0.0
2.298,0.0,0.164,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.33,0.0,0.16,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.352,0.0,0.164,0.0,0.0
2.363,0.0,0.16,0.0,0.0
2.375,0.0,0.16,0.0,0.0
2.385,0.0,0.16,0.0,0.0
2.396,0.0,0.16,0.0,0.0
2.408,0.0,0.16,0.0,0.0
2.42,0.0,0.164,0.0,0.0
2.43,0.0,0.16,0.0,0.0
2.442,0.0,0.164,0.0,0.0
2.451,0.0,0.16,0.0,0.0
2.459,0.0,0.16,0.0,0.0
2.473,0.0,0.16,0.0,0.0
2.481,0.0,0.16,0.0,0.0
2.49,0.0,0.16,0.0,0.0
2.498,0.0,0.16,0.0,0.0
2.506,0.0,0.16,0.0,0.0
2.514,0.0,4.712,0.0,0.0
2.694,2.0,0.16,0.0,0.0
2.702,2.0,0.16,0.0,0.0
2.71,2.0,0.164,0.0,0.0
2.717,2.0,0.16,0.0,0.0
2.725,2.0,0.16,0.0,0.0
2.734,2.0,0.164,0.0,0.0
2.742,2.0,0.16,0.0,0.0
2.75,2.0,0.164,0.0,0.0
2.758,2.0,0.164,0.0,0.0
2.766,2.0,0.16,0.0,0.0
2.774,2.0,0.16,0.0,0.0
2.782,2.0,0.164,0.0,0.0
2.79,2.0,0.16,0.0,0.0
2.797,2.0,0.16,0.0,0.0
2.805,2.0,0.164,0.0,0.0
2.814,2.0,0.16,0.0,0.0
2.822,2.0,0.164,0.0,0.0
2.83,2.0,0.16,0.0,0.0
2.838,2.0,0.16,0.0,0.0
2.847,2.0,0.16,0.0,0.0
2.854,2.0,0.16,0.0,0.0
2.862,2.0,0.16,0.0,0.0
2.871,2.0,0.16,0.0,0.0
2.879,2.0,0.16,0.0,0.0
2.887,2.0,0.16,0.0,0.0
2.895,2.0,0.16,0.0,0.0
2.904,2.0,0.164,0.0,0.0
2.912,2.0,0.16,0.0,0.0
2.92,2.0,0.16,0.0,0.0
2.927,2.0,0.16,0.0,0.0
2.936,2.0,0.164,0.0,0.0
2.944,2.0,0.16,0.0,0.0
2.952,2.0,0.16,0.0,0.0
2.96,2.0,0.164,0.0,0.0
2.969,2.0,0.164,0.0,0.0
2.977,2.0,0.16,0.0,0.0
2.985,2.0,0.16,0.0,0.0
2.992,2.0,0.16,0.0,0.0
3.001,2.0,0.16,0.0,0.0
3.009,2.0,0.16,0.0,0.0
3.017,2.0,0.16,0.0,0.0
3.025,2.0,0.16,0.0,0.0
3.034,2.0,0.16,0.0,0.0
3.042,2.0,0.164,0.0,0.0
3.049,2.0,0.16,0.0,0.0
3.057,2.0,0.16,0.0,0.0
3.066,2.0,0.16,0.0,0.0
3.074,2.0,0.164,0.0,0.0
3.082,2.0,0.16,0.0,0.0
3.09,2.0,0.16,0.0,0.0
3.099,2.0,0.16,0.0,0.0
3.107,2.0,0.16,0.0,0.0
3.114,2.0,0.16,0.0,0.0
3.122,2.0,0.16,0.0,0.0
3.131,2.0,0.16,0.0,0.0
3.139,2.0,0.16,0.0,0.0
3.147,2.0,0.16,0.0,0.0
3.157,2.0,0.164,0.0,0.0
3.168,2.0,0.164,0.0,0.0
3.179,2.0,0.16,0.0,0.0
3.189,2.0,0.16,0.0,0.0
3.201,2.0,0.16,0.0,0.0
3.212,2.0,0.16,0.0,0.0
3.222,2.0,0.16,0.0,0.0
3.233,2.0,0.16,0.0,0.0
3.244,2.0,0.164,0.0,0.0
3.255,2.0,0.16,0.0,0.0
3.266,2.0,0.16,0.0,0.0
3.277,2.0,0.16,0.0,0.0
3.288,2.0,0.16,0.0,0.0
3.345,2.0,5.076,0.0,0.0
3.355,1.0,5.08,0.0,0.0
3.367,4.0,5.076,0.0,0.0
3.377,7.0,5.076,0.0,0.0
3.387,9.0,5.076,0.0,0.0
3.398,12.0,5.076,0.0,0.0
3.409,15.0,5.076,0.01,0.051
3.419,17.0,5.076,0.0,0.0
3.43,20.0,5.076,0.0,0.0
3.441,22.0,5.076,0.0,0.0
3.451,24.0,5.08,0.0,0.0
3.462,27.0,5.08,0.0,0.0
3.473,29.0,5.076,0.0,0.0
3.483,31.0,5.076,0.0,0.0
3.494,33.0,5.076,0.0,0.0
3.504,35.0,5.076,0.0,0.0
3.515,37.0,5.08,0.0,0.0
3.526,39.0,20.244,0.065,1.316
3.537,50.0,20.24,0.065,1.316
3.547,61.0,20.244,0.059,1.194
3.558,71.0,20.24,0.061,1.235
3.569,81.0,20.244,0.058,1.174
3.579,91.0,20.244,0.061,1.235
3.59,101.0,20.24,0.059,1.194
3.658,110.0,20.24,0.059,1.194
3.669,119.0,20.24,0.06,1.214
3.679,128.0,20.244,0.057,1.154
3.69,137.0,20.24,0.059,1.194
3.7,145.0,20.244,0.058,1.174
3.711,154.0,20.24,0.061,1.235
3.721,164.0,20.24,0.058,1.174
3.732,172.0,20.244,0.057,1.154
3.743,180.0,20.24,0.061,1.235
3.753,187.0,20.24,0.06,1.214
3.764,194.0,20.24,0.059,1.194
3.774,201.0,20.24,0.06,1.214
3.785,208.0,20.24,0.058,1.174
3.796,214.0,20.24,0.06,1.214
3.806,220.0,20.244,0.059,1.194
3.817,226.0,20.244,0.06,1.215
3.828,231.0,20.24,0.058,1.174
3.838,237.0,20.24,0.059,1.194
3.849,242.0,20.24,0.06,1.214
3.861,247.0,20.244,0.058,1.174
3.871,252.0,20.244,0.062,1.255
3.881,256.0,20.24,0.059,1.194
3.893,260.0,20.24,0.062,1.255
3.903,264.0,20.24,0.058,1.174
3.913,268.0,20.24,0.06,1.214
3.924,271.0,20.244,0.061,1.235
3.935,274.0,20.24,0.059,1.194
3.945,277.0,20.24,0.061,1.235
3.956,280.0,20.244,0.058,1.174
3.967,283.0,20.244,0.059,1.194
3.977,285.0,20.244,0.062,1.255
3.988,287.0,20.24,0.058,1.174
3.999,289.0,20.232,0.377,7.627
4.009,290.0,20.224,0.552,11.164
4.02,291.0,20.22,0.728,14.72
4.031,292.0,20.216,0.898,18.154
4.041,293.0,20.212,1.067,21.566
4.052,294.0,20.204,1.405,28.387
4.063,294.0,20.196,1.516,30.617
4.073,294.0,20.2,1.516,30.623
4.084,294.0,20.2,1.517,30.643
4.094,294.0,20.204,1.516,30.629
4.105,293.0,20.196,1.518,30.658
4.115,292.0,20.2,1.516,30.623
4.127,291.0,20.2,1.518,30.664
4.141,289.0,20.2,1.516,30.623
4.152,288.0,20.2,1.518,30.664
4.163,286.0,20.2,1.515,30.603
4.173,284.0,20.2,1.515,30.603
4.184,282.0,20.2,1.518,30.664
4.202,279.0,20.2,1.518,30.664
4.212,276.0,20.2,1.518,30.664
4.223,273.0,20.2,1.516,30.623
4.234,270.0,20.196,1.518,30.658
4.244,266.0,20.2,1.518,30.664
4.255,262.0,20.2,1.517,30.643
4.266,258.0,20.2,1.516,30.623
4.276,254.0,20.2,1.516,30.623
4.287,250.0,20.2,1.518,30.664
4.298,245.0,20.2,1.516,30.623
4.308,240.0,20.2,1.519,30.684
4.319,235.0,20.2,1.516,30.623
4.331,229.0,20.2,1.516,30.623
4.341,223.0,20.204,1.518,30.67
4.352,217.0,20.2,1.515,30.603
4.363,211.0,20.2,1.519,30.684
4.373,205.0,20.2,1.516,30.623
4.391,198.0,20.2,1.519,30.684
4.401,191.0,20.2,1.517,30.643
4.41,184.0,20.2,1.518,30.664
4.42,177.0,20.2,1.517,30.643
4.43,169.0,20.2,1.516,30.623
4.44,161.0,20.196,1.519,30.678
4.449,153.0,20.2,1.517,30.643
4.46,145.0,20.2,1.519,30.684
4.471,136.0,20.2,1.516,30.623
4.481,127.0,20.2,1.517,30.643
4.491,121.0,20.2,1.518,30.664
4.503,115.0,20.2,1.515,30.603
4.513,108.0,20.2,1.516,30.623
4.529,102.0,20.2,1.517,30.643
4.54,95.0,20.2,1.517,30.643
4.55,88.0,20.2,1.517,30.643
4.561,81.0,20.2,1.516,30.623
4.572,73.0,20.2,1.518,30.664
4.582,66.0,20.2,1.517,30.643
4.593,58.0,20.2,1.517,30.643
4.604,50.0,20.2,1.516,30.623
4.614,42.0,20.196,1.517,30.637
4.625,34.0,20.2,1.518,30.664
4.636,25.0,20.2,1.517,30.643
4.647,17.0,20.2,1.521,30.724
4.657,8.0,20.204,1.518,30.67
4.669,0.0,20.2,1.517,30.643
4.68,0.0,20.2,1.517,30.643
4.691,0.0,20.2,1.516,30.623
4.702,0.0,20.2,1.519,30.684
4.712,0.0,20.196,1.516,30.617
4.723,0.0,20.2,1.518,30.664
4.735,0.0,20.2,1.519,30.684
4.745,0.0,20.196,1.517,30.637
4.757,0.0,20.2,1.518,30.664
4.767,0.0,20.196,1.517,30.637
4.777,0.0,20.196,1.517,30.637
4.787,0.0,20.2,1.516,30.623
4.797,0.0,20.2,1.517,30.643
4.807,0.0,20.2,1.518,30.664
4.817,0.0,20.2,1.513,30.563
4.827,0.0,20.2,1.517,30.643
4.837,0.0,20.2,1.517,30.643
4.847,0.0,20.2,1.517,30.643
4.858,0.0,20.2,1.518,30.664
4.868,0.0,20.2,1.517,30.643
4.878,0.0,20.2,1.518,30.664
4.888,0.0,20.2,1.516,30.623
4.898,0.0,20.204,1.515,30.609
4.908,0.0,20.2,1.517,30.643
4.918,0.0,20.2,1.516,30.623
4.928,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.517,30.643
4.948,0.0,20.204,1.516,30.629
4.959,0.0,20.2,1.517,30.643
4.968,0.0,20.2,1.517,30.643
4.978,0.0,20.2,1.519,30.684
4.989,0.0,20.2,1.518,30.664
4.999,0.0,20.2,1.515,30.603
5.009,0.0,20.2,1.516,30.623
5.025,0.0,20.2,1.515,30.603
5.035,0.0,20.2,1.518,30.664
5.044,0.0,20.2,1.517,30.643
5.06,0.0,20.204,1.517,30.649
5.07,0.0,20.2,1.518,30.664
5.081,0.0,20.204,1.516,30.629
5.092,0.0,20.2,1.517,30.643
5.102,0.0,20.2,1.515,30.603
5.112,0.0,20.2,1.517,30.643
5.124,0.0,20.2,1.516,30.623
5.134,0.0,20.204,1.516,30.629
5.144,0.0,20.2,1.519,30.684
5.155,0.0,20.2,1.517,30.643
5.165,0.0,20.2,1.517,30.643
5.176,0.0,20.2,1.517,30.643
5.187,0.0,20.2,1.518,30.664
5.197,0.0,20.2,1.516,30.623
5.208,0.0,20.196,1.517,30.637
5.22,0.0,20.2,1.519,30.684
5.231,0.0,20.2,1.516,30.623
5.241,0.0,20.196,1.519,30.678
5.252,0.0,20.204,1.518,30.67
5.263,0.0,20.196,1.517,30.637
5.273,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.517,30.643
5.295,0.0,20.2,1.516,30.623
5.305,0.0,20.2,1.516,30.623
5.316,0.0,20.196,1.517,30.637
5.327,0.0,20.196,1.516,30.617
5.338,0.0,20.2,1.517,30.643
5.35,0.0,20.204,1.516,30.629
5.361,0.0,20.2,1.517,30.643
5.371,0.0,20.2,1.518,30.664
5.382,0.0,20.204,1.516,30.629
5.393,0.0,20.2,1.516,30.623
5.404,0.0,20.204,1.515,30.609
5.415,0.0,20.2,1.517,30.643
5.426,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.517,30.643
5.449,0.0,20.2,1.516,30.623
5.46,0.0,20.2,1.516,30.623
5.47,0.0,20.2,1.517,30.643
5.482,0.0,20.2,1.517,30.643
5.492,0.0,20.2,1.516,30.623
5.503,0.0,20.2,1.518,30.664
5.514,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.519,30.684
5.536,0.0,20.2,1.516,30.623
5.547,0.0,20.2,1.517,30.643
5.558,0.0,20.2,1.516,30.623
5.568,0.0,20.2,1.518,30.664
5.58,0.0,20.2,1.516,30.623
5.59,0.0,20.2,1.516,30.623
5.601,0.0,20.2,1.518,30.664
5.612,0.0,20.2,1.519,30.684
5.622,0.0,20.204,1.518,30.67
5.633,0.0,20.2,1.518,30.664
5.644,0.0,20.2,1.515,30.603
5.654,0.0,20.2,1.518,30.664
5.664,0.0,20.2,1.516,30.623
5.675,0.0,20.2,1.518,30.664
5.686,0.0,20.204,1.517,30.649
5.697,0.0,20.2,1.516,30.623
5.708,0.0,20.2,1.518,30.664
5.719,0.0,20.2,1.516,30.623
5.729,0.0,20.2,1.517,30.643
5.74,0.0,20.2,1.518,30.664
5.751,0.0,20.204,1.518,30.67
5.761,0.0,20.2,1.518,30.664
5.772,0.0,20.2,1.517,30.643
5.783,0.0,20.2,1.516,30.623
5.793,0.0,20.2,1.519,30.684
5.804,0.0,20.2,1.518,30.664
5.816,0.0,20.2,1.518,30.664
5.826,0.0,20.204,1.517,30.649
5.837,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.516,30.623
5.858,0.0,20.2,1.52,30.704
5.876,0.0,20.2,1.518,30.664
5.89,0.0,20.2,1.519,30.684
5.91,0.0,20.204,1.518,30.67
5.921,0.0,20.2,1.516,30.623
5.932,0.0,20.2,1.517,30.643
5.942,0.0,20.2,1.519,30.684
5.954,0.0,20.2,1.518,30.664
5.963,0.0,20.2,1.518,30.664
5.971,0.0,20.2,1.518,30.664
5.98,0.0,20.2,1.519,30.684
5.988,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.517,30.643
6.003,0.0,20.2,1.519,30.684
6.012,0.0,20.2,1.517,30.643
6.019,0.0,20.2,1.517,30.643
6.027,0.0,20.2,1.519,30.684
6.035,0.0,20.196,1.518,30.658
6.043,0.0,20.2,1.519,30.684
6.051,0.0,20.204,1.516,30.629
6.059,0.0,20.2,1.517,30.643
6.066,0.0,20.2,1.518,30.664
6.075,0.0,20.2,1.517,30.643
6.083,0.0,20.2,1.518,30.664
6.09,0.0,20.204,1.518,30.67
6.098,0.0,20.204,1.516,30.629
6.106,0.0,20.2,1.517,30.643
6.114,0.0,20.196,1.519,30.678
6.122,0.0,20.204,1.52,30.71
6.129,0.0,20.196,1.517,30.637
6.138,0.0,20.2,1.518,30.664
6.146,0.0,20.2,1.518,30.664
6.154,0.0,20.2,1.519,30.684
6.161,0.0,20.204,1.518,30.67
6.17,0.0,20.2,1.52,30.704
6.178,0.0,20.2,1.518,30.664
6.186,0.0,20.2,1.52,30.704
6.193,0.0,20.204,1.519,30.69
6.201,0.0,20.2,1.517,30.643
6.21,0.0,20.196,1.518,30.658
6.217,0.0,20.2,1.519,30.684
6.225,0.0,20.2,1.518,30.664
6.233,0.0,20.2,1.517,30.643
6.242,0.0,20.2,1.518,30.664
6.249,0.0,20.2,1.517,30.643
6.257,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.517,30.643
6.273,0.0,20.2,1.517,30.643
6.281,0.0,20.2,1.518,30.664
6.288,0.0,20.2,1.517,30.643
6.297,0.0,20.204,1.519,30.69
6.305,0.0,20.196,1.518,30.658
6.313,0.0,20.196,1.519,30.678
6.32,0.0,20.2,1.519,30.684
6.328,0.0,20.2,1.518,30.664
6.337,0.0,20.2,1.517,30.643
6.344,0.0,20.204,1.518,30.67
6.352,0.0,20.2,1.519,30.684
6.36,0.0,20.2,1.516,30.623
6.368,0.0,20.2,1.519,30.684
6.376,0.0,20.204,1.518,30.67
6.383,0.0,20.2,1.518,30.664
6.391,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.519,30.684
6.407,0.0,20.2,1.516,30.623
6.415,0.0,20.2,1.517,30.643
6.423,0.0,20.204,1.52,30.71
6.431,0.0,20.2,1.521,30.724
6.439,0.0,20.2,1.518,30.664
6.447,0.0,20.2,1.518,30.664
6.454,0.0,20.204,1.519,30.69
6.463,0.0,20.204,1.518,30.67
6.471,0.0,20.2,1.52,30.704
6.478,0.0,20.2,1.52,30.704
6.486,0.0,20.2,1.518,30.664
6.494,0.0,20.2,1.519,30.684
6.502,0.0,20.2,1.521,30.724
6.51,0.0,20.2,1.517,30.643
6.518,0.0,20.2,1.517,30.643
6.526,0.0,20.2,1.52,30.704
6.534,0.0,20.2,1.519,30.684
6.542,0.0,20.2,1.519,30.684
6.55,0.0,20.2,1.52,30.704
6.558,0.0,20.2,1.519,30.684
6.566,0.0,20.2,1.519,30.684
6.574,0.0,20.2,1.518,30.664
6.581,0.0,20.2,1.518,30.664
6.59,0.0,20.2,1.517,30.643
6.598,0.0,20.2,1.517,30.643
6.606,0.0,20.2,1.519,30.684
6.614,0.0,20.204,1.518,30.67
6.623,0.0,20.2,1.516,30.623
6.631,0.0,20.2,1.52,30.704
6.638,0.0,20.2,1.518,30.664
6.646,0.0,20.2,1.516,30.623
6.656,0.0,20.2,1.519,30.684
6.664,0.0,20.2,1.519,30.684
6.675,0.0,20.2,1.518,30.664
6.687,0.0,20.2,1.521,30.724
6.698,0.0,20.2,1.516,30.623
6.708,0.0,20.196,1.52,30.698
6.719,0.0,20.2,1.517,30.643
6.73,0.0,20.2,1.518,30.664
6.74,0.0,20.2,1.519,30.684
6.751,0.0,20.2,1.518,30.664
6.762,0.0,20.2,1.52,30.704
6.772,0.0,20.2,1.519,30.684
6.783,0.0,20.2,1.518,30.664
6.794,0.0,20.2,1.52,30.704
6.804,0.0,20.2,1.517,30.643
6.815,0.0,20.204,1.519,30.69
6.826,0.0,20.204,1.518,30.67
6.836,0.0,20.2,1.518,30.664
6.847,0.0,20.2,1.52,30.704
6.858,0.0,20.2,1.518,30.664
6.868,0.0,20.2,1.52,30.704
6.879,0.0,20.204,1.52,30.71
6.89,0.0,20.2,1.519,30.684
6.9,0.0,20.2,1.516,30.623
6.91,0.0,20.196,1.517,30.637
6.922,0.0,20.2,1.521,30.724
6.933,0.0,20.2,1.517,30.643
6.944,0.0,20.2,1.52,30.704
6.955,0.0,20.2,1.517,30.643
6.965,0.0,20.2,1.518,30.664
6.976,0.0,20.2,1.517,30.643
6.987,0.0,20.2,1.517,30.643
6.998,0.0,20.2,1.522,30.744
7.008,0.0,20.2,1.516,30.623
7.019,0.0,20.2,1.518,30.664
7.03,0.0,20.2,1.518,30.664
7.04,0.0,20.2,1.517,30.643
7.052,0.0,20.2,1.517,30.643
7.063,0.0,20.2,1.517,30.643
7.073,0.0,20.196,1.519,30.678
7.084,0.0,20.204,1.516,30.629
7.096,0.0,20.2,1.518,30.664
7.106,0.0,20.196,1.517,30.637
7.117,0.0,20.204,1.518,30.67
7.128,0.0,20.2,1.519,30.684
7.138,0.0,20.2,1.516,30.623
7.149,0.0,20.2,1.519,30.684
7.16,0.0,20.2,1.517,30.643
7.171,0.0,20.2,1.518,30.664
7.182,0.0,20.196,1.52,30.698
7.193,0.0,20.2,1.515,30.603
7.203,0.0,20.2,1.517,30.643
7.214,0.0,20.2,1.518,30.664
7.225,0.0,20.2,1.518,30.664
7.235,0.0,20.204,1.517,30.649
7.246,0.0,20.2,1.517,30.643
7.257,0.0,20.2,1.518,30.664
7.267,0.0,20.2,1.517,30.643
7.278,0.0,20.204,1.517,30.649
7.29,0.0,20.2,1.515,30.603
7.3,0.0,20.2,1.517,30.643
7.31,0.0,20.2,1.52,30.704
7.321,0.0,20.2,1.517,30.643
7.332,0.0,20.196,1.519,30.678
7.342,0.0,20.2,1.517,30.643
7.353,0.0,20.2,1.517,30.643
7.364,0.0,20.2,1.518,30.664
7.374,0.0,20.2,1.516,30.623
7.385,0.0,20.2,1.518,30.664
7.396,0.0,20.2,1.517,30.643
7.406,0.0,20.2,1.517,30.643
7.418,0.0,20.2,1.518,30.664
7.428,0.0,20.2,1.515,30.603
