Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.444,233.0,20.2,1.516,30.623
4.454,228.0,20.204,1.513,30.569
4.464,222.0,20.204,1.514,30.589
4.472,217.0,20.2,1.513,30.563
4.481,210.0,20.204,1.514,30.589
4.491,204.0,20.204,1.515,30.609
4.5,198.0,20.204,1.515,30.609
4.509,191.0,20.2,1.514,30.583
4.518,184.0,20.2,1.514,30.583
4.528,176.0,20.204,1.514,30.589
4.537,169.0,20.2,1.515,30.603
4.546,161.0,20.2,1.514,30.583
4.555,153.0,20.208,1.514,30.595
4.564,145.0,20.2,1.517,30.643
4.575,139.0,20.204,1.514,30.589
4.584,133.0,20.204,1.515,30.609
4.592,127.0,20.2,1.514,30.583
4.602,121.0,20.204,1.514,30.589
4.611,115.0,20.204,1.514,30.589
4.62,109.0,20.204,1.515,30.609
4.629,102.0,20.204,1.513,30.569
4.638,95.0,20.2,1.516,30.623
4.648,88.0,20.2,1.514,30.583
4.657,81.0,20.204,1.515,30.609
4.666,73.0,20.204,1.516,30.629
4.675,66.0,20.204,1.514,30.589
4.685,58.0,20.2,1.514,30.583
4.694,50.0,20.204,1.515,30.609
4.703,42.0,20.2,1.516,30.623
4.712,34.0,20.204,1.514,30.589
4.722,25.0,20.204,1.516,30.629
4.731,17.0,20.204,1.515,30.609
4.74,8.0,20.2,1.514,30.583
4.749,0.0,20.204,1.515,30.609
4.759,0.0,20.204,1.514,30.589
4.768,0.0,20.2,1.514,30.583
4.776,0.0,20.204,1.516,30.629
4.786,0.0,20.204,1.514,30.589
4.796,0.0,20.2,1.515,30.603
4.805,0.0,20.204,1.517,30.649
4.813,0.0,20.204,1.513,30.569
4.823,0.0,20.204,1.515,30.609
4.833,0.0,20.2,1.515,30.603
4.842,0.0,20.2,1.513,30.563
4.851,0.0,20.204,1.515,30.609
4.86,0.0,20.2,1.513,30.563
4.87,0.0,20.204,1.515,30.609
4.879,0.0,20.2,1.516,30.623
4.887,0.0,20.204,1.514,30.589
4.897,0.0,20.2,1.514,30.583
4.907,0.0,20.2,1.517,30.643
4.916,0.0,20.204,1.513,30.569
4.925,0.0,20.204,1.514,30.589
4.934,0.0,20.204,1.516,30.629
4.944,0.0,20.2,1.515,30.603
4.953,0.0,20.204,1.515,30.609
4.962,0.0,20.2,1.515,30.603
4.971,0.0,20.2,1.515,30.603
4.981,0.0,20.2,1.515,30.603
4.99,0.0,20.204,1.515,30.609
4.998,0.0,20.204,1.515,30.609
5.008,0.0,20.2,1.515,30.603
5.017,0.0,20.204,1.513,30.569
5.026,0.0,20.204,1.516,30.629
5.035,0.0,20.208,1.517,30.656
5.044,0.0,20.204,1.513,30.569
5.054,0.0,20.204,1.515,30.609
5.063,0.0,20.204,1.515,30.609
5.071,0.0,20.2,1.515,30.603
5.081,0.0,20.204,1.514,30.589
5.091,0.0,20.204,1.517,30.649
5.099,0.0,20.204,1.513,30.569
5.108,0.0,20.204,1.515,30.609
5.118,0.0,20.204,1.516,30.629
5.127,0.0,20.204,1.514,30.589
5.136,0.0,20.204,1.518,30.67
5.145,0.0,20.2,1.515,30.603
5.154,0.0,20.204,1.514,30.589
5.165,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.515,30.609
5.182,0.0,20.204,1.514,30.589
5.192,0.0,20.204,1.516,30.629
5.202,0.0,20.204,1.515,30.609
5.211,0.0,20.204,1.513,30.569
5.219,0.0,20.2,1.516,30.623
5.229,0.0,20.204,1.514,30.589
5.24,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.514,30.589
5.266,0.0,20.2,1.512,30.542
5.277,0.0,20.204,1.517,30.649
5.285,0.0,20.208,1.513,30.575
5.293,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.515,30.609
5.314,0.0,20.204,1.512,30.548
5.322,0.0,20.2,1.515,30.603
5.331,0.0,20.204,1.513,30.569
5.34,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.515,30.609
5.359,0.0,20.2,1.513,30.563
5.367,0.0,20.204,1.514,30.589
5.377,0.0,20.2,1.516,30.623
5.387,0.0,20.204,1.512,30.548
5.396,0.0,20.204,1.514,30.589
5.404,0.0,20.2,1.515,30.603
5.414,0.0,20.196,1.515,30.597
5.424,0.0,20.204,1.512,30.548
5.433,0.0,20.204,1.516,30.629
5.441,0.0,20.2,1.515,30.603
5.45,0.0,20.2,1.516,30.623
5.46,0.0,20.2,1.515,30.603
5.469,0.0,20.2,1.514,30.583
5.478,0.0,20.204,1.516,30.629
5.486,0.0,20.2,1.515,30.603
5.496,0.0,20.2,1.514,30.583
5.505,0.0,20.204,1.515,30.609
5.514,0.0,20.2,1.515,30.603
5.523,0.0,20.2,1.513,30.563
5.532,0.0,20.204,1.517,30.649
5.542,0.0,20.204,1.514,30.589
5.55,0.0,20.204,1.515,30.609
5.559,0.0,20.204,1.516,30.629
5.569,0.0,20.204,1.512,30.548
5.578,0.0,20.204,1.514,30.589
5.587,0.0,20.204,1.516,30.629
5.595,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.515,30.609
5.624,0.0,20.204,1.514,30.589
5.633,0.0,20.204,1.515,30.609
5.643,0.0,20.2,1.513,30.563
5.653,0.0,20.204,1.512,30.548
5.662,0.0,20.204,1.514,30.589
5.671,0.0,20.204,1.513,30.569
5.681,0.0,20.204,1.513,30.569
5.69,0.0,20.2,1.515,30.603
5.7,0.0,20.204,1.515,30.609
5.709,0.0,20.2,1.514,30.583
5.719,0.0,20.2,1.515,30.603
5.728,0.0,20.204,1.514,30.589
5.737,0.0,20.2,1.515,30.603
5.747,0.0,20.204,1.514,30.589
5.757,0.0,20.2,1.514,30.583
5.766,0.0,20.204,1.515,30.609
5.776,0.0,20.204,1.514,30.589
5.785,0.0,20.2,1.512,30.542
5.794,0.0,20.204,1.516,30.629
5.804,0.0,20.2,1.514,30.583
5.813,0.0,20.204,1.514,30.589
5.822,0.0,20.2,1.515,30.603
5.832,0.0,20.2,1.514,30.583
5.841,0.0,20.204,1.515,30.609
5.851,0.0,20.2,1.516,30.623
5.86,0.0,20.204,1.514,30.589
5.87,0.0,20.204,1.514,30.589
5.879,0.0,20.204,1.517,30.649
5.888,0.0,20.204,1.513,30.569
5.898,0.0,20.2,1.516,30.623
5.908,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.514,30.589
5.926,0.0,20.2,1.516,30.623
5.936,0.0,20.2,1.515,30.603
5.945,0.0,20.204,1.513,30.569
5.954,0.0,20.204,1.515,30.609
5.963,0.0,20.2,1.512,30.542
5.974,0.0,20.204,1.515,30.609
5.983,0.0,20.2,1.514,30.583
5.992,0.0,20.204,1.514,30.589
6.002,0.0,20.2,1.514,30.583
6.012,0.0,20.204,1.515,30.609
6.021,0.0,20.204,1.513,30.569
6.03,0.0,20.204,1.515,30.609
6.04,0.0,20.204,1.513,30.569
6.05,0.0,20.204,1.514,30.589
6.059,0.0,20.204,1.514,30.589
6.068,0.0,20.2,1.514,30.583
6.078,0.0,20.204,1.515,30.609
6.087,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.514,30.589
6.106,0.0,20.204,1.514,30.589
6.115,0.0,20.204,1.515,30.609
6.125,0.0,20.204,1.514,30.589
6.134,0.0,20.204,1.516,30.629
6.143,0.0,20.2,1.515,30.603
6.154,0.0,20.204,1.514,30.589
6.163,0.0,20.204,1.514,30.589
6.171,0.0,20.204,1.514,30.589
6.181,0.0,20.2,1.515,30.603
6.191,0.0,20.204,1.514,30.589
6.199,0.0,20.2,1.514,30.583
6.208,0.0,20.2,1.514,30.583
6.217,0.0,20.204,1.515,30.609
6.227,0.0,20.204,1.511,30.528
6.236,0.0,20.2,1.516,30.623
6.245,0.0,20.204,1.514,30.589
6.254,0.0,20.204,1.513,30.569
6.264,0.0,20.204,1.516,30.629
6.273,0.0,20.2,1.515,30.603
6.283,0.0,20.2,1.514,30.583
6.293,0.0,20.204,1.515,30.609
6.302,0.0,20.2,1.515,30.603
6.312,0.0,20.204,1.512,30.548
6.321,0.0,20.204,1.514,30.589
6.331,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.515,30.609
6.349,0.0,20.2,1.516,30.623
6.358,0.0,20.204,1.514,30.589
6.369,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.515,30.609
6.387,0.0,20.208,1.516,30.635
6.396,0.0,20.204,1.515,30.609
6.406,0.0,20.2,1.515,30.603
6.416,0.0,20.204,1.516,30.629
6.427,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.515,30.609
6.458,0.0,20.208,1.515,30.615
6.467,0.0,20.204,1.516,30.629
6.477,0.0,20.204,1.515,30.609
6.491,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.513,30.569
6.508,0.0,20.204,1.518,30.67
6.517,0.0,20.204,1.514,30.589
6.527,0.0,20.204,1.515,30.609
6.536,0.0,20.2,1.518,30.664
6.544,0.0,20.2,1.516,30.623
6.553,0.0,20.2,1.516,30.623
6.562,0.0,20.204,1.514,30.589
6.573,0.0,20.2,1.516,30.623
6.582,0.0,20.204,1.515,30.609
6.591,0.0,20.2,1.514,30.583
6.6,0.0,20.204,1.516,30.629
6.611,0.0,20.204,1.516,30.629
6.62,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.515,30.609
6.64,0.0,20.204,1.517,30.649
6.65,0.0,20.204,1.517,30.649
6.659,0.0,20.208,1.517,30.656
6.668,0.0,20.204,1.515,30.609
6.681,0.0,20.204,1.514,30.589
6.693,0.0,20.204,1.514,30.589
6.702,0.0,20.208,1.516,30.635
6.713,0.0,20.204,1.517,30.649
6.723,0.0,20.204,1.515,30.609
6.732,0.0,20.204,1.515,30.609
6.741,0.0,20.204,1.516,30.629
6.752,0.0,20.204,1.517,30.649
6.763,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.516,30.629
6.781,0.0,20.204,1.515,30.609
6.792,0.0,20.2,1.517,30.643
6.804,0.0,20.204,1.516,30.629
6.814,0.0,20.2,1.516,30.623
6.824,0.0,20.204,1.515,30.609
6.834,0.0,20.2,1.516,30.623
6.843,0.0,20.204,1.516,30.629
6.853,0.0,20.204,1.515,30.609
6.862,0.0,20.204,1.515,30.609
