Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.729,0.0,0.14,0.0,0.0
0.739,0.0,0.14,0.0,0.0
0.748,0.0,0.14,0.0,0.0
0.759,0.0,0.14,0.0,0.0
0.769,0.0,0.144,0.0,0.0
0.779,0.0,0.14,0.0,0.0
0.789,0.0,0.144,0.0,0.0
0.8,0.0,0.14,0.0,0.0
0.811,0.0,0.14,0.0,0.0
0.822,0.0,0.14,0.0,0.0
0.834,0.0,0.144,0.0,0.0
0.845,0.0,0.144,0.0,0.0
0.857,0.0,0.136,0.0,0.0
0.868,0.0,0.14,0.0,0.0
0.878,0.0,0.14,0.0,0.0
0.89,0.0,0.14,0.0,0.0
0.901,0.0,0.14,0.0,0.0
0.91,0.0,0.144,0.0,0.0
0.921,0.0,0.14,0.0,0.0
0.931,0.0,0.14,0.0,0.0
0.94,0.0,0.14,0.0,0.0
0.95,0.0,0.14,0.0,0.0
0.961,0.0,0.14,0.0,0.0
0.97,0.0,0.144,0.0,0.0
0.98,0.0,0.14,0.0,0.0
0.991,0.0,0.14,0.0,0.0
1.001,0.0,0.14,0.0,0.0
1.012,0.0,0.14,0.0,0.0
1.024,0.0,0.14,0.0,0.0
1.035,0.0,0.14,0.0,0.0
1.046,0.0,0.144,0.0,0.0
1.058,0.0,0.144,0.0,0.0
1.069,0.0,0.14,0.0,0.0
1.08,0.0,0.14,0.0,0.0
1.091,0.0,0.14,0.0,0.0
1.101,0.0,0.14,0.0,0.0
1.109,0.0,0.14,0.0,0.0
1.118,0.0,0.14,0.0,0.0
1.126,0.0,0.14,0.0,0.0
1.134,0.0,0.14,0.0,0.0
1.143,0.0,0.14,0.0,0.0
1.152,0.0,0.14,0.0,0.0
1.16,0.0,0.14,0.0,0.0
1.168,0.0,0.14,0.0,0.0
1.177,0.0,0.14,0.0,0.0
1.185,0.0,0.14,0.0,0.0
1.193,0.0,0.14,0.0,0.0
1.201,0.0,0.144,0.0,0.0
1.21,0.0,0.144,0.0,0.0
1.219,0.0,0.14,0.0,0.0
1.226,0.0,0.136,0.0,0.0
1.234,0.0,0.14,0.0,0.0
1.243,0.0,0.14,0.0,0.0
1.252,0.0,0.144,0.0,0.0
1.259,0.0,0.136,0.0,0.0
1.267,0.0,0.14,0.0,0.0
1.276,0.0,0.14,0.0,0.0
1.284,0.0,0.14,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.3,0.0,0.14,0.0,0.0
1.309,0.0,0.14,0.0,0.0
1.317,0.0,0.14,0.0,0.0
1.325,0.0,0.144,0.0,0.0
1.333,0.0,0.14,0.0,0.0
1.342,0.0,0.14,0.0,0.0
1.35,0.0,0.14,0.0,0.0
1.358,0.0,0.14,0.0,0.0
1.367,0.0,0.14,0.0,0.0
1.377,0.0,0.14,0.0,0.0
1.385,0.0,0.144,0.0,0.0
1.392,0.0,0.14,0.0,0.0
1.401,0.0,0.14,0.0,0.0
1.411,0.0,0.14,0.0,0.0
1.419,0.0,0.144,0.0,0.0
1.427,0.0,0.136,0.0,0.0
1.435,0.0,0.14,0.0,0.0
1.444,0.0,0.144,0.0,0.0
1.451,0.0,0.14,0.0,0.0
1.459,0.0,0.14,0.0,0.0
1.468,0.0,0.14,0.0,0.0
1.476,0.0,0.14,0.0,0.0
1.484,0.0,0.14,0.0,0.0
1.492,0.0,0.14,0.0,0.0
1.501,0.0,0.14,0.0,0.0
1.509,0.0,0.14,0.0,0.0
1.517,0.0,0.14,0.0,0.0
1.525,0.0,0.14,0.0,0.0
1.534,0.0,0.14,0.0,0.0
1.542,0.0,0.14,0.0,0.0
1.55,0.0,0.14,0.0,0.0
1.558,0.0,0.14,0.0,0.0
1.567,0.0,0.14,0.0,0.0
1.575,0.0,0.14,0.0,0.0
1.583,0.0,0.14,0.0,0.0
1.591,0.0,0.14,0.0,0.0
1.6,0.0,0.144,0.0,0.0
1.609,0.0,0.14,0.0,0.0
1.617,0.0,0.14,0.0,0.0
1.626,0.0,0.14,0.0,0.0
1.634,0.0,0.14,0.0,0.0
1.642,0.0,0.14,0.0,0.0
1.65,0.0,0.14,0.0,0.0
1.658,0.0,0.14,0.0,0.0
1.667,0.0,0.14,0.0,0.0
1.675,0.0,0.14,0.0,0.0
1.682,0.0,0.14,0.0,0.0
1.691,0.0,0.14,0.0,0.0
1.7,0.0,0.14,0.0,0.0
1.708,0.0,0.144,0.0,0.0
1.716,0.0,0.136,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.734,0.0,0.14,0.0,0.0
1.741,0.0,0.144,0.0,0.0
1.75,0.0,0.14,0.0,0.0
1.759,0.0,0.14,0.0,0.0
1.767,0.0,0.14,0.0,0.0
1.775,0.0,0.14,0.0,0.0
1.785,0.0,0.14,0.0,0.0
1.794,0.0,0.14,0.0,0.0
1.802,0.0,0.14,0.0,0.0
1.811,0.0,0.14,0.0,0.0
1.821,0.0,0.144,0.0,0.0
1.831,0.0,0.14,0.0,0.0
1.841,0.0,0.14,0.0,0.0
1.85,0.0,0.14,0.0,0.0
1.861,0.0,0.14,0.0,0.0
1.87,0.0,0.14,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.895,0.0,0.14,0.0,0.0
1.905,0.0,0.14,0.0,0.0
1.916,0.0,0.136,0.0,0.0
1.929,0.0,0.14,0.0,0.0
1.939,0.0,0.14,0.0,0.0
1.95,0.0,0.14,0.0,0.0
1.962,0.0,0.14,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.984,0.0,0.14,0.0,0.0
1.996,0.0,0.144,0.0,0.0
2.006,0.0,0.14,0.0,0.0
2.015,0.0,0.14,0.0,0.0
2.024,0.0,0.14,0.0,0.0
2.032,0.0,0.14,0.0,0.0
2.04,0.0,0.14,0.0,0.0
2.048,0.0,0.14,0.0,0.0
2.057,0.0,0.14,0.0,0.0
2.065,0.0,0.14,0.0,0.0
2.073,0.0,0.14,0.0,0.0
2.083,0.0,0.14,0.0,0.0
2.091,0.0,0.14,0.0,0.0
2.098,0.0,0.14,0.0,0.0
2.106,0.0,0.14,0.0,0.0
2.115,0.0,0.136,0.0,0.0
2.124,0.0,0.14,0.0,0.0
2.131,0.0,0.14,0.0,0.0
2.14,0.0,0.14,0.0,0.0
2.149,0.0,0.14,0.0,0.0
2.157,0.0,0.14,0.0,0.0
2.165,0.0,0.14,0.0,0.0
2.174,0.0,0.14,0.0,0.0
2.183,0.0,0.14,0.0,0.0
2.191,0.0,0.144,0.0,0.0
2.199,0.0,0.136,0.0,0.0
2.208,0.0,0.136,0.0,0.0
2.216,0.0,0.14,0.0,0.0
2.224,0.0,0.14,0.0,0.0
2.232,0.0,0.14,0.0,0.0
2.242,0.0,0.14,0.0,0.0
2.25,0.0,0.14,0.0,0.0
2.258,0.0,0.14,0.0,0.0
2.266,0.0,0.144,0.0,0.0
2.275,0.0,0.14,0.0,0.0
2.283,0.0,0.14,0.0,0.0
2.295,0.0,0.144,0.0,0.0
2.305,0.0,0.14,0.0,0.0
2.314,0.0,0.14,0.0,0.0
2.321,0.0,0.14,0.0,0.0
2.329,0.0,0.14,0.0,0.0
2.338,0.0,0.14,0.0,0.0
2.347,0.0,0.136,0.0,0.0
2.354,0.0,0.14,0.0,0.0
2.362,0.0,0.14,0.0,0.0
2.371,0.0,0.14,0.0,0.0
2.379,0.0,0.14,0.0,0.0
2.386,0.0,0.136,0.0,0.0
2.394,0.0,0.14,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.413,0.0,0.14,0.0,0.0
2.421,0.0,0.14,0.0,0.0
2.429,0.0,0.136,0.0,0.0
2.438,0.0,0.14,0.0,0.0
2.446,0.0,0.14,0.0,0.0
2.453,0.0,0.14,0.0,0.0
2.462,0.0,0.14,0.0,0.0
2.471,0.0,0.14,0.0,0.0
2.479,0.0,0.14,0.0,0.0
2.487,0.0,0.14,0.0,0.0
2.496,0.0,0.14,0.0,0.0
2.505,0.0,0.144,0.0,0.0
2.513,0.0,0.14,0.0,0.0
2.521,0.0,0.14,0.0,0.0
2.53,0.0,0.14,0.0,0.0
2.538,0.0,0.14,0.0,0.0
2.546,0.0,0.136,0.0,0.0
2.554,0.0,0.14,0.0,0.0
2.563,0.0,0.14,0.0,0.0
2.571,0.0,0.14,0.0,0.0
2.579,0.0,0.136,0.0,0.0
2.586,0.0,0.14,0.0,0.0
2.595,0.0,0.14,0.0,0.0
2.604,0.0,0.136,0.0,0.0
2.611,0.0,0.144,0.0,0.0
2.619,0.0,0.14,0.0,0.0
2.628,0.0,0.14,0.0,0.0
2.636,0.0,0.14,0.0,0.0
2.644,0.0,0.14,0.0,0.0
2.652,0.0,0.14,0.0,0.0
2.662,0.0,0.14,0.0,0.0
2.67,0.0,0.14,0.0,0.0
2.677,0.0,0.14,0.0,0.0
2.686,0.0,0.14,0.0,0.0
2.695,0.0,0.136,0.0,0.0
2.703,0.0,0.14,0.0,0.0
2.712,0.0,0.14,0.0,0.0
2.723,0.0,0.14,0.0,0.0
2.735,0.0,0.14,0.0,0.0
2.745,0.0,0.14,0.0,0.0
2.756,0.0,0.14,0.0,0.0
2.768,0.0,0.14,0.0,0.0
2.778,0.0,0.14,0.0,0.0
2.79,0.0,0.14,0.0,0.0
2.802,0.0,0.14,0.0,0.0
2.812,0.0,0.14,0.0,0.0
2.823,0.0,0.14,0.0,0.0
2.833,0.0,0.14,0.0,0.0
2.843,0.0,0.14,0.0,0.0
2.855,0.0,0.14,0.0,0.0
2.866,0.0,0.14,0.0,0.0
2.875,0.0,0.14,0.0,0.0
2.885,0.0,0.14,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.915,0.0,0.14,0.0,0.0
2.925,0.0,0.14,0.0,0.0
2.935,0.0,0.14,0.0,0.0
2.944,0.0,0.136,0.0,0.0
2.955,0.0,0.14,0.0,0.0
2.966,0.0,0.14,0.0,0.0
2.979,0.0,0.136,0.0,0.0
2.989,0.0,0.14,0.0,0.0
2.999,0.0,0.14,0.0,0.0
3.008,0.0,0.14,0.0,0.0
3.019,0.0,0.14,0.0,0.0
3.03,0.0,0.136,0.0,0.0
3.04,0.0,0.188,1.304,0.245
3.051,0.0,4.3,0.0,0.0
3.062,2.0,3.556,0.0,0.0
3.073,4.0,3.028,0.0,0.0
3.085,6.0,2.604,0.0,0.0
3.097,7.0,2.2,0.0,0.0
3.216,8.0,0.144,0.0,0.0
3.228,8.0,0.14,0.0,0.0
3.238,8.0,0.14,0.0,0.0
3.25,8.0,0.14,0.0,0.0
3.262,8.0,0.14,0.0,0.0
3.273,8.0,0.14,0.0,0.0
3.288,8.0,0.14,0.0,0.0
3.3,8.0,0.136,0.0,0.0
3.312,8.0,0.14,0.0,0.0
3.32,8.0,0.14,0.0,0.0
3.329,8.0,0.14,0.0,0.0
3.338,8.0,0.14,0.0,0.0
3.346,8.0,0.14,0.0,0.0
3.353,8.0,0.14,0.0,0.0
3.363,8.0,0.14,0.0,0.0
3.372,8.0,0.14,0.0,0.0
3.38,8.0,0.14,0.0,0.0
3.388,8.0,0.136,0.0,0.0
3.399,8.0,0.14,0.0,0.0
3.407,8.0,0.144,0.0,0.0
3.415,8.0,0.144,0.0,0.0
3.425,8.0,0.14,0.0,0.0
3.434,8.0,0.14,0.0,0.0
3.441,8.0,0.14,0.0,0.0
3.449,8.0,0.14,0.0,0.0
3.458,8.0,0.14,0.0,0.0
3.467,8.0,0.14,0.0,0.0
3.475,8.0,0.136,0.0,0.0
3.483,8.0,0.14,0.0,0.0
3.491,8.0,0.14,0.0,0.0
3.5,8.0,0.136,0.0,0.0
3.508,8.0,0.14,0.0,0.0
3.516,8.0,0.136,0.0,0.0
3.527,8.0,0.14,0.0,0.0
3.535,8.0,0.14,0.0,0.0
3.543,8.0,0.14,0.0,0.0
3.551,8.0,0.14,0.0,0.0
3.56,8.0,0.14,0.0,0.0
3.569,8.0,0.14,0.0,0.0
3.577,8.0,0.14,0.0,0.0
3.586,8.0,0.14,0.0,0.0
3.594,8.0,0.14,0.0,0.0
3.602,8.0,0.14,0.0,0.0
3.61,8.0,0.14,0.0,0.0
3.619,8.0,0.136,0.0,0.0
3.628,8.0,0.14,0.0,0.0
3.636,8.0,0.144,0.0,0.0
3.645,8.0,0.14,0.0,0.0
3.653,8.0,0.14,0.0,0.0
3.662,8.0,0.14,0.0,0.0
3.67,8.0,0.14,0.0,0.0
3.678,8.0,0.14,0.0,0.0
3.687,8.0,0.14,0.0,0.0
3.695,8.0,0.14,0.0,0.0
3.702,8.0,0.14,0.0,0.0
3.71,8.0,0.136,0.0,0.0
3.719,8.0,0.14,0.0,0.0
3.727,8.0,0.14,0.0,0.0
3.735,8.0,0.14,0.0,0.0
3.742,8.0,0.14,0.0,0.0
3.751,8.0,0.14,0.0,0.0
3.76,8.0,0.14,0.0,0.0
3.768,8.0,0.14,0.0,0.0
3.776,8.0,0.14,0.0,0.0
3.785,8.0,0.136,0.0,0.0
3.793,8.0,0.14,0.0,0.0
3.801,8.0,0.14,0.0,0.0
3.809,8.0,0.14,0.0,0.0
3.817,8.0,0.14,0.0,0.0
3.825,8.0,0.14,0.0,0.0
3.833,8.0,0.14,0.0,0.0
3.842,8.0,4.54,0.021,0.095
3.851,-1.0,5.076,0.0,0.0
3.894,0.0,5.076,0.0,0.0
3.902,3.0,5.076,0.0,0.0
3.911,6.0,5.076,0.0,0.0
3.919,8.0,5.076,0.0,0.0
3.927,11.0,5.076,0.0,0.0
3.934,13.0,5.076,0.0,0.0
3.943,15.0,5.076,0.0,0.0
3.952,18.0,5.076,0.0,0.0
3.96,20.0,5.076,0.0,0.0
3.967,22.0,5.076,0.0,0.0
3.977,24.0,5.076,0.01,0.051
3.985,26.0,5.076,0.0,0.0
3.993,28.0,5.076,0.0,0.0
4.002,30.0,5.076,0.0,0.0
4.013,32.0,5.076,0.0,0.0
4.023,34.0,5.076,0.0,0.0
4.035,35.0,5.076,0.0,0.0
4.046,37.0,5.08,0.0,0.0
4.057,39.0,5.076,0.0,0.0
4.068,40.0,5.08,0.0,0.0
4.079,42.0,20.244,0.067,1.356
4.09,52.0,20.24,0.063,1.275
4.101,63.0,20.24,0.063,1.275
4.166,75.0,20.24,0.062,1.255
4.177,87.0,20.244,0.064,1.296
4.187,98.0,20.24,0.062,1.255
4.197,109.0,20.24,0.061,1.235
4.207,120.0,20.24,0.063,1.275
4.218,129.0,20.24,0.063,1.275
4.225,137.0,20.24,0.063,1.275
4.234,146.0,20.236,0.061,1.234
4.243,154.0,20.24,0.062,1.255
4.252,162.0,20.244,0.063,1.275
4.26,170.0,20.24,0.061,1.235
4.269,177.0,20.24,0.062,1.255
4.278,184.0,20.24,0.062,1.255
4.286,192.0,20.24,0.063,1.275
4.294,198.0,20.24,0.062,1.255
4.305,205.0,20.24,0.063,1.275
4.314,211.0,20.24,0.062,1.255
4.321,217.0,20.236,0.061,1.234
4.329,223.0,20.244,0.063,1.275
4.338,229.0,20.24,0.064,1.295
4.346,234.0,20.24,0.063,1.275
4.354,239.0,20.24,0.061,1.235
4.362,244.0,20.24,0.064,1.295
4.37,248.0,20.24,0.061,1.235
4.379,253.0,20.244,0.064,1.296
4.387,257.0,20.24,0.063,1.275
4.395,261.0,20.24,0.063,1.275
4.403,265.0,20.244,0.063,1.275
4.412,268.0,20.24,0.064,1.295
4.42,271.0,20.24,0.062,1.255
4.428,274.0,20.24,0.06,1.214
4.437,277.0,20.24,0.063,1.275
4.444,279.0,20.24,0.061,1.235
4.452,281.0,20.24,0.062,1.255
4.46,283.0,20.24,0.065,1.316
4.469,285.0,20.24,0.062,1.255
4.477,287.0,20.24,0.063,1.275
4.484,288.0,20.24,0.064,1.295
4.492,289.0,20.24,0.063,1.275
4.5,289.0,20.24,0.061,1.235
4.51,290.0,20.244,0.065,1.316
4.518,290.0,20.24,0.064,1.295
4.525,290.0,20.24,0.062,1.255
4.534,290.0,20.244,0.062,1.255
4.543,290.0,20.24,0.064,1.295
4.551,289.0,20.228,0.394,7.97
4.558,288.0,20.232,0.436,8.821
4.567,287.0,20.232,0.425,8.599
4.576,285.0,20.228,0.414,8.374
4.584,284.0,20.232,0.407,8.234
4.592,282.0,20.232,0.403,8.153
4.601,280.0,20.228,0.397,8.031
4.61,277.0,20.232,0.396,8.012
4.618,275.0,20.232,0.393,7.951
4.626,272.0,20.232,0.389,7.87
4.635,269.0,20.232,0.389,7.87
4.643,265.0,20.232,0.387,7.83
4.651,262.0,20.228,0.386,7.808
4.659,258.0,20.232,0.383,7.749
4.667,254.0,20.232,0.384,7.769
4.676,250.0,20.232,0.38,7.688
4.684,245.0,20.232,0.379,7.668
4.692,240.0,20.232,0.38,7.688
4.701,235.0,20.232,0.377,7.627
4.71,230.0,20.232,0.375,7.587
4.718,224.0,20.236,0.374,7.568
4.727,219.0,20.232,0.374,7.567
4.736,213.0,20.228,0.374,7.565
4.745,206.0,20.232,0.374,7.567
4.753,200.0,20.228,0.373,7.545
4.761,193.0,20.232,0.371,7.506
4.77,186.0,20.232,0.373,7.547
4.778,179.0,20.232,0.369,7.466
4.786,171.0,20.228,0.371,7.505
4.794,164.0,20.232,0.372,7.526
4.803,156.0,20.232,0.37,7.486
4.811,150.0,20.232,0.369,7.466
4.818,145.0,20.232,0.368,7.445
4.826,139.0,20.232,0.368,7.445
4.836,134.0,20.232,0.363,7.344
4.844,128.0,20.228,0.368,7.444
4.852,122.0,20.228,0.371,7.505
4.86,115.0,20.232,0.366,7.405
4.869,109.0,20.228,0.37,7.484
4.876,102.0,20.228,0.371,7.505
4.884,95.0,20.232,0.365,7.385
4.892,88.0,20.228,0.366,7.403
4.907,81.0,20.232,0.364,7.364
4.915,74.0,20.228,0.368,7.444
4.924,66.0,20.232,0.367,7.425
4.934,59.0,20.232,0.365,7.385
4.946,51.0,20.232,0.365,7.385
4.957,43.0,20.228,0.364,7.363
4.968,34.0,20.232,0.363,7.344
4.979,26.0,20.232,0.366,7.405
4.99,17.0,20.236,0.367,7.427
5.001,8.0,20.232,0.366,7.405
5.012,0.0,20.232,0.365,7.385
5.022,0.0,20.232,0.364,7.364
5.032,0.0,20.232,0.364,7.364
5.043,0.0,20.232,0.362,7.324
5.053,0.0,20.232,0.362,7.324
5.063,0.0,20.232,0.361,7.304
5.074,0.0,20.232,0.361,7.304
5.083,0.0,20.228,0.363,7.343
5.093,0.0,20.232,0.362,7.324
5.104,0.0,20.232,0.363,7.344
5.114,0.0,20.232,0.362,7.324
5.124,0.0,20.232,0.358,7.243
5.135,0.0,20.232,0.361,7.304
5.145,0.0,20.232,0.36,7.284
5.155,0.0,20.232,0.361,7.304
5.165,0.0,20.232,0.362,7.324
5.175,0.0,20.232,0.359,7.263
5.185,0.0,20.232,0.362,7.324
5.196,0.0,20.232,0.361,7.304
5.206,0.0,20.232,0.358,7.243
5.216,0.0,20.232,0.36,7.284
5.227,0.0,20.232,0.36,7.284
5.238,0.0,20.232,0.36,7.284
5.249,0.0,20.236,0.359,7.265
5.261,0.0,20.232,0.36,7.284
5.272,0.0,20.232,0.36,7.284
5.283,0.0,20.232,0.356,7.203
5.295,0.0,20.232,0.359,7.263
5.306,0.0,20.232,0.357,7.223
5.316,0.0,20.232,0.359,7.263
5.328,0.0,20.232,0.356,7.203
5.338,0.0,20.232,0.356,7.203
5.349,0.0,20.232,0.358,7.243
5.36,0.0,20.228,0.359,7.262
5.37,0.0,20.236,0.36,7.285
5.38,0.0,20.232,0.355,7.182
5.391,0.0,20.228,0.358,7.242
5.401,0.0,20.232,0.356,7.203
5.411,0.0,20.232,0.357,7.223
5.422,0.0,20.232,0.357,7.223
5.431,0.0,20.232,0.355,7.182
5.439,0.0,20.232,0.355,7.182
5.447,0.0,20.232,0.355,7.182
5.456,0.0,20.232,0.354,7.162
5.464,0.0,20.232,0.354,7.162
5.472,0.0,20.232,0.358,7.243
5.48,0.0,20.232,0.356,7.203
5.489,0.0,20.232,0.352,7.122
5.497,0.0,20.232,0.356,7.203
5.505,0.0,20.232,0.355,7.182
5.513,0.0,20.232,0.355,7.182
5.522,0.0,20.228,0.355,7.181
5.53,0.0,20.236,0.355,7.184
5.538,0.0,20.228,0.355,7.181
5.547,0.0,20.228,0.355,7.181
5.556,0.0,20.232,0.354,7.162
5.564,0.0,20.232,0.353,7.142
5.572,0.0,20.232,0.357,7.223
5.58,0.0,20.232,0.353,7.142
5.589,0.0,20.232,0.354,7.162
5.597,0.0,20.232,0.354,7.162
5.609,0.0,20.232,0.354,7.162
5.618,0.0,20.232,0.355,7.182
5.627,0.0,20.236,0.352,7.123
5.634,0.0,20.232,0.353,7.142
5.643,0.0,20.228,0.351,7.1
5.652,0.0,20.232,0.352,7.122
5.66,0.0,20.228,0.352,7.12
5.668,0.0,20.228,0.351,7.1
5.676,0.0,20.232,0.352,7.122
5.686,0.0,20.236,0.352,7.123
5.694,0.0,20.232,0.351,7.101
5.701,0.0,20.232,0.348,7.041
5.71,0.0,20.232,0.352,7.122
5.721,0.0,20.232,0.353,7.142
5.73,0.0,20.232,0.352,7.122
5.744,0.0,20.232,0.351,7.101
5.752,0.0,20.232,0.354,7.162
5.76,0.0,20.232,0.356,7.203
5.768,0.0,20.232,0.355,7.182
5.776,0.0,20.232,0.352,7.122
5.785,0.0,20.236,0.35,7.083
5.792,0.0,20.236,0.352,7.123
5.8,0.0,20.232,0.352,7.122
5.808,0.0,20.236,0.351,7.103
5.817,0.0,20.232,0.353,7.142
5.825,0.0,20.232,0.353,7.142
5.833,0.0,20.232,0.353,7.142
5.841,0.0,20.232,0.353,7.142
5.85,0.0,20.232,0.352,7.122
5.858,0.0,20.232,0.351,7.101
5.866,0.0,20.232,0.351,7.101
5.875,0.0,20.232,0.351,7.101
5.884,0.0,20.236,0.353,7.143
5.892,0.0,20.236,0.35,7.083
5.9,0.0,20.236,0.351,7.103
5.909,0.0,20.232,0.352,7.122
5.917,0.0,20.236,0.349,7.062
5.925,0.0,20.232,0.35,7.081
5.934,0.0,20.232,0.352,7.122
5.944,0.0,20.232,0.352,7.122
5.951,0.0,20.236,0.351,7.103
5.959,0.0,20.232,0.35,7.081
5.968,0.0,20.232,0.349,7.061
5.977,0.0,20.228,0.35,7.08
5.984,0.0,20.232,0.35,7.081
5.992,0.0,20.232,0.351,7.101
6.001,0.0,20.236,0.348,7.042
6.009,0.0,20.236,0.351,7.103
6.017,0.0,20.232,0.349,7.061
6.025,0.0,20.232,0.347,7.021
6.034,0.0,20.236,0.351,7.103
6.042,0.0,20.232,0.347,7.021
6.05,0.0,20.232,0.35,7.081
6.058,0.0,20.232,0.349,7.061
6.067,0.0,20.232,0.349,7.061
6.075,0.0,20.228,0.347,7.019
6.083,0.0,20.232,0.349,7.061
6.091,0.0,20.236,0.346,7.002
6.1,0.0,20.228,0.349,7.06
6.109,0.0,20.232,0.349,7.061
6.117,0.0,20.236,0.348,7.042
6.125,0.0,20.236,0.35,7.083
6.136,0.0,20.232,0.347,7.021
6.147,0.0,20.232,0.349,7.061
6.157,0.0,20.232,0.35,7.081
6.169,0.0,20.232,0.349,7.061
6.18,0.0,20.232,0.347,7.021
6.192,0.0,20.236,0.348,7.042
6.203,0.0,20.232,0.35,7.081
6.213,0.0,20.232,0.351,7.101
6.224,0.0,20.232,0.349,7.061
6.236,0.0,20.236,0.349,7.062
6.246,0.0,20.232,0.349,7.061
6.256,0.0,20.232,0.35,7.081
6.267,0.0,20.232,0.347,7.021
6.277,0.0,20.232,0.344,6.96
6.287,0.0,20.232,0.348,7.041
6.298,0.0,20.236,0.349,7.062
6.308,0.0,20.232,0.351,7.101
6.318,0.0,20.232,0.348,7.041
6.33,0.0,20.232,0.349,7.061
6.338,0.0,20.232,0.348,7.041
6.346,0.0,20.232,0.348,7.041
6.355,0.0,20.236,0.348,7.042
6.364,0.0,20.236,0.347,7.022
6.372,0.0,20.232,0.35,7.081
6.379,0.0,20.232,0.347,7.021
6.388,0.0,20.232,0.346,7.0
6.397,0.0,20.232,0.349,7.061
6.405,0.0,20.236,0.347,7.022
6.413,0.0,20.232,0.348,7.041
6.422,0.0,20.232,0.349,7.061
6.431,0.0,20.232,0.347,7.021
6.439,0.0,20.232,0.347,7.021
6.447,0.0,20.232,0.347,7.021
6.456,0.0,20.232,0.346,7.0
6.465,0.0,20.232,0.347,7.021
6.473,0.0,20.228,0.351,7.1
6.481,0.0,20.232,0.345,6.98
6.49,0.0,20.232,0.347,7.021
6.499,0.0,20.232,0.347,7.021
6.507,0.0,20.232,0.347,7.021
6.516,0.0,20.232,0.347,7.021
6.525,0.0,20.232,0.348,7.041
6.534,0.0,20.232,0.344,6.96
