Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.395,0.0,0.168,0.0,0.0
2.403,0.0,0.168,0.0,0.0
2.412,0.0,0.168,0.0,0.0
2.423,0.0,0.168,0.0,0.0
2.433,0.0,4.884,0.02,0.098
2.445,2.0,4.344,0.0,0.0
2.456,5.0,3.584,0.0,0.0
2.627,7.0,0.168,0.0,0.0
2.641,7.0,0.164,0.0,0.0
2.655,7.0,0.168,0.0,0.0
2.668,7.0,0.168,0.0,0.0
2.681,7.0,0.168,0.0,0.0
2.694,7.0,0.168,0.0,0.0
2.708,7.0,0.168,0.0,0.0
2.719,7.0,0.164,0.0,0.0
2.728,7.0,0.164,0.0,0.0
2.739,7.0,0.168,0.0,0.0
2.749,7.0,0.168,0.0,0.0
2.759,7.0,0.164,0.0,0.0
2.769,7.0,0.164,0.0,0.0
2.779,7.0,0.164,0.0,0.0
2.789,7.0,0.164,0.0,0.0
2.799,7.0,0.164,0.0,0.0
2.809,7.0,0.168,0.0,0.0
2.82,7.0,0.168,0.0,0.0
2.83,7.0,0.168,0.0,0.0
2.842,7.0,0.168,0.0,0.0
2.852,7.0,0.168,0.0,0.0
2.862,7.0,0.168,0.0,0.0
2.874,7.0,0.168,0.0,0.0
2.884,7.0,0.168,0.0,0.0
2.895,7.0,0.168,0.0,0.0
2.907,7.0,0.164,0.0,0.0
2.917,7.0,0.168,0.0,0.0
2.928,7.0,0.164,0.0,0.0
2.94,7.0,0.168,0.0,0.0
2.95,7.0,0.168,0.0,0.0
2.961,7.0,0.168,0.0,0.0
2.972,7.0,0.164,0.0,0.0
2.982,7.0,0.164,0.0,0.0
2.993,7.0,0.164,0.0,0.0
3.005,7.0,0.168,0.0,0.0
3.015,7.0,0.168,0.0,0.0
3.026,7.0,0.168,0.0,0.0
3.037,7.0,0.164,0.0,0.0
3.048,7.0,0.168,0.0,0.0
3.059,7.0,0.164,0.0,0.0
3.07,7.0,0.164,0.0,0.0
3.08,7.0,0.168,0.0,0.0
3.091,7.0,0.168,0.0,0.0
3.103,7.0,0.164,0.0,0.0
3.113,7.0,0.168,0.0,0.0
3.124,7.0,0.164,0.0,0.0
3.135,7.0,0.164,0.0,0.0
3.146,7.0,0.168,0.0,0.0
3.157,7.0,0.164,0.0,0.0
3.168,7.0,0.168,0.0,0.0
3.179,7.0,0.164,0.0,0.0
3.19,7.0,0.168,0.0,0.0
3.2,7.0,0.168,0.0,0.0
3.211,7.0,0.164,0.0,0.0
3.221,7.0,0.168,0.0,0.0
3.279,7.0,5.076,0.0,0.0
3.29,1.0,5.076,0.0,0.0
3.301,4.0,5.076,0.0,0.0
3.311,7.0,5.076,0.0,0.0
3.32,9.0,5.076,0.0,0.0
3.329,12.0,5.076,0.0,0.0
3.336,14.0,5.076,0.0,0.0
3.344,17.0,5.076,0.01,0.051
3.352,19.0,5.076,0.0,0.0
3.361,21.0,5.076,0.0,0.0
3.369,24.0,5.076,0.0,0.0
3.376,26.0,5.076,0.0,0.0
3.384,28.0,5.076,0.0,0.0
3.392,30.0,5.072,0.0,0.0
3.4,32.0,5.076,0.0,0.0
3.407,34.0,5.076,0.0,0.0
3.415,36.0,5.076,0.0,0.0
3.424,38.0,5.076,0.0,0.0
3.431,39.0,5.076,0.0,0.0
3.439,41.0,5.076,0.0,0.0
3.447,43.0,5.08,0.0,0.0
3.455,44.0,20.244,0.084,1.7
3.463,55.0,20.244,0.066,1.336
3.471,65.0,20.244,0.064,1.296
3.478,75.0,20.244,0.061,1.235
3.486,85.0,20.24,0.062,1.255
3.494,95.0,20.24,0.06,1.214
3.502,104.0,20.244,0.059,1.194
3.51,113.0,20.244,0.061,1.235
3.566,122.0,20.24,0.06,1.214
3.573,130.0,20.244,0.058,1.174
3.581,139.0,20.244,0.059,1.194
3.59,147.0,20.24,0.059,1.194
3.597,155.0,20.244,0.06,1.215
3.605,163.0,20.244,0.061,1.235
3.613,170.0,20.244,0.06,1.215
3.621,177.0,20.24,0.06,1.214
3.629,184.0,20.24,0.06,1.214
3.636,191.0,20.24,0.06,1.214
3.644,197.0,20.24,0.062,1.255
3.653,203.0,20.24,0.06,1.214
3.66,209.0,20.24,0.061,1.235
3.668,215.0,20.244,0.061,1.235
3.676,223.0,20.24,0.062,1.255
3.684,231.0,20.244,0.059,1.194
3.692,238.0,20.244,0.06,1.215
3.699,243.0,20.24,0.06,1.214
3.707,248.0,20.24,0.061,1.235
3.716,252.0,20.244,0.06,1.215
3.723,257.0,20.24,0.06,1.214
3.731,261.0,20.244,0.06,1.215
3.739,264.0,20.24,0.06,1.214
3.747,268.0,20.24,0.062,1.255
3.755,271.0,20.244,0.061,1.235
3.762,274.0,20.244,0.059,1.194
3.77,277.0,20.24,0.06,1.214
3.778,279.0,20.244,0.061,1.235
3.786,281.0,20.244,0.06,1.215
3.794,283.0,20.244,0.06,1.215
3.801,285.0,20.244,0.06,1.215
3.81,287.0,20.244,0.059,1.194
3.818,288.0,20.244,0.062,1.255
3.825,289.0,20.24,0.062,1.255
3.833,290.0,20.244,0.063,1.275
3.841,290.0,20.24,0.059,1.194
3.849,291.0,20.244,0.061,1.235
3.857,291.0,20.24,0.062,1.255
3.865,291.0,20.244,0.058,1.174
3.873,290.0,20.244,0.059,1.194
3.881,290.0,20.24,0.059,1.194
3.889,289.0,20.244,0.06,1.215
3.896,288.0,20.24,0.061,1.235
3.905,286.0,20.24,0.059,1.194
3.913,285.0,20.24,0.057,1.154
3.92,283.0,20.244,0.061,1.235
3.928,281.0,20.244,0.062,1.255
3.936,278.0,20.232,0.381,7.708
3.944,276.0,20.224,0.554,11.204
3.952,273.0,20.22,0.846,17.106
3.959,270.0,20.216,0.811,16.395
3.967,267.0,20.208,0.982,19.844
3.976,263.0,20.212,1.068,21.586
3.983,259.0,20.208,1.242,25.098
3.991,255.0,20.2,1.555,31.411
3.999,251.0,20.204,1.516,30.629
4.008,247.0,20.2,1.515,30.603
4.015,242.0,20.196,1.515,30.597
4.024,237.0,20.2,1.518,30.664
4.035,232.0,20.196,1.517,30.637
4.046,226.0,20.2,1.516,30.623
4.056,220.0,20.2,1.517,30.643
4.067,214.0,20.2,1.515,30.603
4.078,208.0,20.2,1.518,30.664
4.088,202.0,20.2,1.517,30.643
4.099,195.0,20.2,1.517,30.643
4.11,188.0,20.2,1.517,30.643
4.12,181.0,20.2,1.518,30.664
4.131,174.0,20.2,1.519,30.684
4.142,166.0,20.2,1.516,30.623
4.152,158.0,20.2,1.518,30.664
4.163,150.0,20.2,1.516,30.623
4.174,145.0,20.2,1.518,30.664
4.184,139.0,20.196,1.517,30.637
4.195,133.0,20.2,1.518,30.664
4.206,127.0,20.2,1.517,30.643
4.216,121.0,20.196,1.518,30.658
4.227,115.0,20.196,1.516,30.617
4.238,109.0,20.2,1.517,30.643
4.249,102.0,20.196,1.518,30.658
4.259,95.0,20.2,1.517,30.643
4.27,88.0,20.2,1.517,30.643
4.28,81.0,20.204,1.516,30.629
4.291,73.0,20.196,1.517,30.637
4.301,66.0,20.204,1.517,30.649
4.313,58.0,20.2,1.516,30.623
4.323,50.0,20.2,1.517,30.643
4.333,42.0,20.2,1.517,30.643
4.345,34.0,20.2,1.515,30.603
4.355,25.0,20.2,1.517,30.643
4.365,17.0,20.2,1.517,30.643
4.376,8.0,20.2,1.517,30.643
4.387,0.0,20.2,1.516,30.623
4.397,0.0,20.2,1.517,30.643
4.408,0.0,20.2,1.516,30.623
4.419,0.0,20.2,1.516,30.623
4.433,0.0,20.2,1.518,30.664
4.444,0.0,20.204,1.516,30.629
4.454,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.518,30.664
4.486,0.0,20.2,1.517,30.643
4.497,0.0,20.2,1.519,30.684
4.508,0.0,20.196,1.519,30.678
4.518,0.0,20.2,1.517,30.643
4.529,0.0,20.204,1.517,30.649
4.54,0.0,20.2,1.516,30.623
4.551,0.0,20.2,1.516,30.623
4.562,0.0,20.2,1.518,30.664
4.573,0.0,20.2,1.519,30.684
4.584,0.0,20.204,1.517,30.649
4.594,0.0,20.196,1.518,30.658
4.606,0.0,20.2,1.515,30.603
4.616,0.0,20.2,1.515,30.603
4.626,0.0,20.2,1.518,30.664
4.637,0.0,20.2,1.518,30.664
4.646,0.0,20.2,1.517,30.643
4.656,0.0,20.2,1.515,30.603
4.666,0.0,20.204,1.517,30.649
4.676,0.0,20.204,1.517,30.649
4.685,0.0,20.204,1.518,30.67
4.696,0.0,20.2,1.518,30.664
4.706,0.0,20.2,1.516,30.623
4.716,0.0,20.196,1.518,30.658
4.726,0.0,20.204,1.518,30.67
4.737,0.0,20.2,1.519,30.684
4.747,0.0,20.196,1.518,30.658
4.758,0.0,20.2,1.517,30.643
4.769,0.0,20.2,1.518,30.664
4.78,0.0,20.204,1.518,30.67
4.79,0.0,20.204,1.519,30.69
4.802,0.0,20.2,1.519,30.684
4.812,0.0,20.2,1.517,30.643
4.822,0.0,20.2,1.517,30.643
4.834,0.0,20.2,1.519,30.684
4.845,0.0,20.2,1.52,30.704
4.855,0.0,20.2,1.517,30.643
4.867,0.0,20.2,1.517,30.643
4.878,0.0,20.2,1.519,30.684
4.888,0.0,20.2,1.516,30.623
4.9,0.0,20.2,1.517,30.643
4.91,0.0,20.2,1.519,30.684
4.921,0.0,20.2,1.52,30.704
4.933,0.0,20.196,1.518,30.658
4.943,0.0,20.2,1.519,30.684
4.954,0.0,20.2,1.519,30.684
4.965,0.0,20.2,1.517,30.643
4.976,0.0,20.204,1.519,30.69
4.987,0.0,20.2,1.519,30.684
4.998,0.0,20.2,1.517,30.643
5.009,0.0,20.2,1.52,30.704
5.02,0.0,20.196,1.516,30.617
5.032,0.0,20.2,1.519,30.684
5.042,0.0,20.2,1.518,30.664
5.053,0.0,20.204,1.519,30.69
5.064,0.0,20.2,1.518,30.664
5.075,0.0,20.2,1.517,30.643
5.086,0.0,20.204,1.522,30.75
5.097,0.0,20.204,1.518,30.67
5.108,0.0,20.2,1.52,30.704
5.118,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.517,30.643
5.14,0.0,20.2,1.518,30.664
5.151,0.0,20.204,1.518,30.67
5.163,0.0,20.2,1.518,30.664
5.173,0.0,20.204,1.517,30.649
5.184,0.0,20.2,1.519,30.684
5.195,0.0,20.2,1.519,30.684
5.206,0.0,20.2,1.518,30.664
5.217,0.0,20.2,1.519,30.684
5.228,0.0,20.204,1.518,30.67
5.239,0.0,20.2,1.521,30.724
5.25,0.0,20.2,1.517,30.643
5.261,0.0,20.2,1.519,30.684
5.272,0.0,20.2,1.518,30.664
5.282,0.0,20.2,1.518,30.664
5.294,0.0,20.2,1.52,30.704
5.304,0.0,20.2,1.517,30.643
5.315,0.0,20.2,1.519,30.684
5.327,0.0,20.2,1.517,30.643
5.337,0.0,20.2,1.519,30.684
5.348,0.0,20.2,1.518,30.664
5.359,0.0,20.2,1.518,30.664
5.37,0.0,20.2,1.519,30.684
5.381,0.0,20.2,1.518,30.664
5.392,0.0,20.2,1.519,30.684
5.403,0.0,20.2,1.519,30.684
5.413,0.0,20.2,1.518,30.664
5.425,0.0,20.2,1.518,30.664
5.435,0.0,20.2,1.518,30.664
5.446,0.0,20.204,1.521,30.73
5.458,0.0,20.2,1.519,30.684
5.468,0.0,20.2,1.518,30.664
5.479,0.0,20.2,1.519,30.684
5.49,0.0,20.204,1.517,30.649
5.506,0.0,20.2,1.519,30.684
5.517,0.0,20.2,1.517,30.643
5.528,0.0,20.2,1.52,30.704
5.538,0.0,20.2,1.517,30.643
5.55,0.0,20.204,1.52,30.71
5.561,0.0,20.2,1.519,30.684
5.571,0.0,20.204,1.519,30.69
5.583,0.0,20.204,1.52,30.71
5.594,0.0,20.2,1.517,30.643
5.604,0.0,20.204,1.519,30.69
5.616,0.0,20.2,1.516,30.623
5.627,0.0,20.2,1.518,30.664
5.637,0.0,20.204,1.517,30.649
5.649,0.0,20.2,1.517,30.643
5.66,0.0,20.2,1.519,30.684
5.67,0.0,20.2,1.518,30.664
5.682,0.0,20.2,1.517,30.643
5.692,0.0,20.2,1.518,30.664
5.703,0.0,20.2,1.52,30.704
5.714,0.0,20.2,1.52,30.704
5.725,0.0,20.2,1.519,30.684
5.736,0.0,20.204,1.521,30.73
5.747,0.0,20.2,1.518,30.664
5.758,0.0,20.2,1.519,30.684
5.769,0.0,20.2,1.516,30.623
5.78,0.0,20.2,1.518,30.664
5.791,0.0,20.2,1.518,30.664
5.801,0.0,20.2,1.517,30.643
5.813,0.0,20.2,1.52,30.704
5.824,0.0,20.2,1.519,30.684
5.834,0.0,20.2,1.522,30.744
5.846,0.0,20.2,1.516,30.623
5.857,0.0,20.2,1.518,30.664
5.867,0.0,20.204,1.521,30.73
5.879,0.0,20.204,1.517,30.649
5.889,0.0,20.2,1.519,30.684
5.9,0.0,20.2,1.518,30.664
5.911,0.0,20.2,1.52,30.704
5.922,0.0,20.204,1.518,30.67
5.933,0.0,20.204,1.518,30.67
5.944,0.0,20.2,1.52,30.704
5.955,0.0,20.2,1.517,30.643
5.966,0.0,20.2,1.519,30.684
5.977,0.0,20.2,1.517,30.643
5.988,0.0,20.2,1.518,30.664
5.999,0.0,20.2,1.518,30.664
6.01,0.0,20.2,1.519,30.684
6.021,0.0,20.2,1.518,30.664
6.032,0.0,20.2,1.517,30.643
6.043,0.0,20.2,1.52,30.704
6.054,0.0,20.2,1.517,30.643
6.065,0.0,20.2,1.517,30.643
6.076,0.0,20.2,1.519,30.684
6.087,0.0,20.2,1.517,30.643
6.098,0.0,20.2,1.521,30.724
6.109,0.0,20.2,1.516,30.623
6.12,0.0,20.2,1.518,30.664
6.131,0.0,20.204,1.518,30.67
6.142,0.0,20.2,1.517,30.643
6.153,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.517,30.643
6.175,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.516,30.623
6.197,0.0,20.2,1.518,30.664
6.208,0.0,20.2,1.517,30.643
6.219,0.0,20.204,1.515,30.609
6.23,0.0,20.204,1.518,30.67
6.241,0.0,20.204,1.518,30.67
6.252,0.0,20.2,1.519,30.684
6.263,0.0,20.2,1.518,30.664
6.274,0.0,20.2,1.518,30.664
6.285,0.0,20.2,1.52,30.704
6.296,0.0,20.2,1.517,30.643
6.307,0.0,20.2,1.519,30.684
6.318,0.0,20.2,1.519,30.684
6.328,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.518,30.664
6.351,0.0,20.2,1.519,30.684
6.361,0.0,20.2,1.519,30.684
6.372,0.0,20.204,1.518,30.67
6.383,0.0,20.2,1.518,30.664
6.394,0.0,20.2,1.517,30.643
6.405,0.0,20.204,1.519,30.69
6.416,0.0,20.204,1.519,30.69
6.427,0.0,20.2,1.518,30.664
6.438,0.0,20.2,1.52,30.704
6.449,0.0,20.2,1.517,30.643
6.46,0.0,20.2,1.521,30.724
6.472,0.0,20.2,1.516,30.623
6.483,0.0,20.2,1.519,30.684
6.494,0.0,20.2,1.52,30.704
6.505,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.519,30.684
6.527,0.0,20.2,1.516,30.623
6.538,0.0,20.2,1.52,30.704
6.549,0.0,20.2,1.517,30.643
6.56,0.0,20.2,1.518,30.664
6.571,0.0,20.2,1.519,30.684
6.582,0.0,20.2,1.518,30.664
6.593,0.0,20.204,1.518,30.67
6.604,0.0,20.2,1.517,30.643
6.615,0.0,20.2,1.519,30.684
6.626,0.0,20.2,1.517,30.643
6.637,0.0,20.2,1.518,30.664
6.648,0.0,20.2,1.518,30.664
6.659,0.0,20.2,1.517,30.643
6.67,0.0,20.2,1.52,30.704
6.681,0.0,20.2,1.518,30.664
6.692,0.0,20.204,1.518,30.67
6.703,0.0,20.2,1.519,30.684
6.714,0.0,20.204,1.517,30.649
6.724,0.0,20.2,1.518,30.664
6.736,0.0,20.2,1.515,30.603
6.747,0.0,20.2,1.52,30.704
6.757,0.0,20.204,1.517,30.649
6.769,0.0,20.2,1.517,30.643
6.78,0.0,20.2,1.519,30.684
6.79,0.0,20.2,1.517,30.643
6.802,0.0,20.2,1.518,30.664
6.812,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.52,30.704
6.835,0.0,20.2,1.518,30.664
6.845,0.0,20.204,1.518,30.67
6.854,0.0,20.2,1.518,30.664
6.865,0.0,20.2,1.518,30.664
6.875,0.0,20.2,1.521,30.724
6.885,0.0,20.2,1.517,30.643
6.895,0.0,20.2,1.518,30.664
6.906,0.0,20.2,1.519,30.684
6.916,0.0,20.196,1.519,30.678
6.925,0.0,20.2,1.521,30.724
6.936,0.0,20.196,1.52,30.698
6.947,0.0,20.2,1.519,30.684
6.957,0.0,20.204,1.52,30.71
6.969,0.0,20.2,1.518,30.664
6.98,0.0,20.2,1.519,30.684
6.991,0.0,20.2,1.52,30.704
7.006,0.0,20.204,1.521,30.73
7.016,0.0,20.2,1.52,30.704
7.027,0.0,20.2,1.518,30.664
7.039,0.0,20.2,1.52,30.704
7.049,0.0,20.204,1.519,30.69
7.059,0.0,20.2,1.52,30.704
7.071,0.0,20.2,1.518,30.664
7.081,0.0,20.2,1.518,30.664
7.091,0.0,20.2,1.521,30.724
7.103,0.0,20.2,1.519,30.684
7.113,0.0,20.2,1.52,30.704
7.123,0.0,20.2,1.518,30.664
7.134,0.0,20.2,1.52,30.704
7.144,0.0,20.2,1.52,30.704
7.153,0.0,20.2,1.519,30.684
7.164,0.0,20.204,1.519,30.69
7.174,0.0,20.2,1.519,30.684
7.183,0.0,20.2,1.518,30.664
7.193,0.0,20.2,1.52,30.704
7.203,0.0,20.2,1.521,30.724
7.213,0.0,20.2,1.519,30.684
7.222,0.0,20.196,1.519,30.678
7.233,0.0,20.2,1.519,30.684
7.243,0.0,20.2,1.52,30.704
7.254,0.0,20.2,1.519,30.684
7.265,0.0,20.2,1.519,30.684
7.275,0.0,20.2,1.519,30.684
7.286,0.0,20.196,1.52,30.698
7.297,0.0,20.2,1.519,30.684
7.307,0.0,20.2,1.519,30.684
7.318,0.0,20.204,1.52,30.71
7.329,0.0,20.204,1.519,30.69
7.34,0.0,20.2,1.521,30.724
