Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.776,0.0,0.208,0.0,0.0
1.786,0.0,0.208,0.0,0.0
1.796,0.0,0.212,0.0,0.0
1.807,0.0,0.208,0.0,0.0
1.818,0.0,0.212,0.0,0.0
1.828,0.0,0.208,0.0,0.0
1.839,0.0,0.212,0.0,0.0
1.85,0.0,0.212,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.871,0.0,0.212,0.0,0.0
1.882,0.0,0.212,0.0,0.0
1.892,0.0,0.208,0.0,0.0
1.902,0.0,0.212,0.0,0.0
1.913,0.0,0.212,0.0,0.0
1.923,0.0,0.208,0.0,0.0
1.934,0.0,0.212,0.0,0.0
1.945,0.0,0.212,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.208,0.0,0.0
1.976,0.0,0.208,0.0,0.0
1.986,0.0,0.212,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.008,0.0,0.212,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.028,0.0,0.212,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.05,0.0,0.208,0.0,0.0
2.06,0.0,0.208,0.0,0.0
2.071,0.0,0.212,0.0,0.0
2.081,0.0,0.208,0.0,0.0
2.092,0.0,0.208,0.0,0.0
2.103,0.0,0.212,0.0,0.0
2.113,0.0,0.212,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.134,0.0,0.208,0.0,0.0
2.145,0.0,0.212,0.0,0.0
2.155,0.0,0.212,0.0,0.0
2.166,0.0,0.212,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.187,0.0,0.212,0.0,0.0
2.198,0.0,0.208,0.0,0.0
2.208,0.0,0.212,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.229,0.0,0.212,0.0,0.0
2.24,0.0,0.208,0.0,0.0
2.25,0.0,0.208,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.271,0.0,0.212,0.0,0.0
2.282,0.0,0.212,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.303,0.0,0.208,0.0,0.0
2.313,0.0,0.208,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.334,0.0,0.208,0.0,0.0
2.344,0.0,0.208,0.0,0.0
2.355,0.0,0.212,0.0,0.0
2.366,0.0,0.208,0.0,0.0
2.376,0.0,0.208,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.397,0.0,0.208,0.0,0.0
2.408,0.0,0.212,0.0,0.0
2.418,0.0,0.208,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.439,0.0,0.212,0.0,0.0
2.45,0.0,0.208,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.471,0.0,0.212,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.492,0.0,0.208,0.0,0.0
2.503,0.0,0.208,0.0,0.0
2.513,0.0,0.208,0.0,0.0
2.524,0.0,0.212,0.0,0.0
2.535,0.0,0.208,0.0,0.0
2.545,0.0,0.208,0.0,0.0
2.555,0.0,0.208,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.576,0.0,0.208,0.0,0.0
2.587,0.0,0.208,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.619,0.0,0.208,0.0,0.0
2.629,0.0,0.208,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.65,0.0,0.208,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.671,0.0,0.212,0.0,0.0
2.682,0.0,0.212,0.0,0.0
2.693,0.0,0.208,0.0,0.0
2.703,0.0,0.208,0.0,0.0
2.714,0.0,0.208,0.0,0.0
2.725,0.0,0.208,0.0,0.0
2.735,0.0,0.208,0.0,0.0
2.745,0.0,0.208,0.0,0.0
2.756,0.0,0.208,0.0,0.0
2.766,0.0,0.208,0.0,0.0
2.777,0.0,0.208,0.0,0.0
2.788,0.0,0.208,0.0,0.0
2.798,0.0,0.208,0.0,0.0
2.808,0.0,0.208,0.0,0.0
2.819,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.84,0.0,0.208,0.0,0.0
2.851,0.0,0.208,0.0,0.0
2.861,0.0,0.212,0.0,0.0
2.872,0.0,0.208,0.0,0.0
2.882,0.0,0.208,0.0,0.0
2.893,0.0,0.208,0.0,0.0
3.096,0.0,0.208,0.0,0.0
3.108,0.0,0.208,0.0,0.0
3.122,0.0,0.208,0.0,0.0
3.134,0.0,0.208,0.0,0.0
3.148,0.0,0.212,0.0,0.0
3.16,0.0,0.208,0.0,0.0
3.172,0.0,0.208,0.0,0.0
3.183,0.0,0.208,0.0,0.0
3.193,0.0,0.208,0.0,0.0
3.204,0.0,0.208,0.0,0.0
3.215,0.0,0.208,0.0,0.0
3.225,0.0,0.208,0.0,0.0
3.236,0.0,0.208,0.0,0.0
3.247,0.0,0.208,0.0,0.0
3.257,0.0,0.208,0.0,0.0
3.268,0.0,0.208,0.0,0.0
3.279,0.0,0.208,0.0,0.0
3.289,0.0,0.208,0.0,0.0
3.301,0.0,0.212,0.0,0.0
3.311,0.0,0.208,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.332,0.0,0.208,0.0,0.0
3.343,0.0,0.208,0.0,0.0
3.353,0.0,0.212,0.0,0.0
3.364,0.0,0.208,0.0,0.0
3.375,0.0,0.208,0.0,0.0
3.385,0.0,0.208,0.0,0.0
3.397,0.0,0.208,0.0,0.0
3.408,0.0,0.208,0.0,0.0
3.418,0.0,0.204,0.0,0.0
3.43,0.0,0.208,0.0,0.0
3.441,0.0,0.208,0.0,0.0
3.451,0.0,0.208,0.0,0.0
3.462,0.0,0.208,0.0,0.0
3.473,0.0,0.208,0.0,0.0
3.484,0.0,0.208,0.0,0.0
3.495,0.0,0.208,0.0,0.0
3.506,0.0,0.212,0.0,0.0
3.517,0.0,0.208,0.0,0.0
3.528,0.0,0.208,0.0,0.0
3.539,0.0,0.208,0.0,0.0
3.549,0.0,0.208,0.0,0.0
3.56,0.0,0.208,0.0,0.0
3.571,0.0,0.208,0.0,0.0
3.582,0.0,0.208,0.0,0.0
3.593,0.0,0.208,0.0,0.0
3.604,0.0,0.212,0.0,0.0
3.614,0.0,0.208,0.0,0.0
3.626,0.0,0.208,0.0,0.0
3.636,0.0,0.208,0.0,0.0
3.647,0.0,0.208,0.0,0.0
3.658,0.0,0.208,0.0,0.0
3.669,0.0,0.208,0.0,0.0
3.679,0.0,0.208,0.0,0.0
3.691,0.0,0.272,1.342,0.365
3.749,0.0,5.076,0.0,0.0
3.76,2.0,5.08,0.0,0.0
3.771,5.0,5.08,0.0,0.0
3.781,8.0,5.076,0.0,0.0
3.793,11.0,5.08,0.0,0.0
3.805,13.0,5.076,0.0,0.0
3.815,16.0,5.08,0.0,0.0
3.827,19.0,5.08,0.0,0.0
3.837,21.0,5.076,0.0,0.0
3.848,23.0,5.076,0.0,0.0
3.859,26.0,5.076,0.0,0.0
3.87,28.0,5.076,0.0,0.0
3.881,30.0,5.076,0.0,0.0
3.892,33.0,5.076,0.0,0.0
3.902,35.0,5.08,0.0,0.0
3.913,37.0,5.076,0.0,0.0
3.925,39.0,20.244,0.065,1.316
3.935,50.0,20.248,0.062,1.255
4.004,60.0,20.244,0.06,1.215
4.015,71.0,20.244,0.062,1.255
4.026,81.0,20.248,0.059,1.195
4.038,91.0,20.244,0.058,1.174
4.05,101.0,20.244,0.06,1.215
4.061,111.0,20.244,0.061,1.235
4.072,120.0,20.24,0.061,1.235
4.083,129.0,20.248,0.059,1.195
4.094,138.0,20.244,0.06,1.215
4.105,146.0,20.244,0.058,1.174
4.116,155.0,20.244,0.057,1.154
4.127,163.0,20.244,0.061,1.235
4.138,170.0,20.244,0.062,1.255
4.151,178.0,20.248,0.063,1.276
4.162,185.0,20.244,0.062,1.255
4.173,193.0,20.244,0.064,1.296
4.185,199.0,20.244,0.06,1.215
4.195,206.0,20.244,0.064,1.296
4.206,212.0,20.244,0.062,1.255
4.217,219.0,20.244,0.061,1.235
4.227,225.0,20.244,0.062,1.255
4.238,230.0,20.244,0.06,1.215
4.249,236.0,20.244,0.064,1.296
4.259,241.0,20.244,0.062,1.255
4.27,246.0,20.248,0.062,1.255
4.281,251.0,20.244,0.063,1.275
4.292,255.0,20.244,0.062,1.255
4.302,259.0,20.244,0.065,1.316
4.313,263.0,20.244,0.062,1.255
4.323,267.0,20.244,0.06,1.215
4.334,270.0,20.244,0.062,1.255
4.345,274.0,20.244,0.062,1.255
4.355,277.0,20.244,0.065,1.316
4.366,280.0,20.248,0.063,1.276
4.377,282.0,20.244,0.061,1.235
4.388,284.0,20.248,0.065,1.316
4.398,287.0,20.236,0.607,12.283
4.409,288.0,20.228,0.769,15.555
4.42,290.0,20.22,0.808,16.338
4.43,291.0,20.216,0.982,19.852
4.441,292.0,20.212,1.155,23.345
4.452,293.0,20.204,1.478,29.862
4.462,294.0,20.2,1.515,30.603
4.473,294.0,20.204,1.514,30.589
4.484,294.0,20.204,1.514,30.589
4.494,294.0,20.2,1.515,30.603
4.505,294.0,20.204,1.513,30.569
4.516,293.0,20.204,1.514,30.589
4.526,292.0,20.2,1.513,30.563
4.537,291.0,20.204,1.514,30.589
4.548,290.0,20.2,1.514,30.583
4.559,288.0,20.2,1.514,30.583
4.57,287.0,20.204,1.515,30.609
4.581,285.0,20.2,1.512,30.542
4.591,282.0,20.2,1.514,30.583
4.602,280.0,20.204,1.513,30.569
4.613,277.0,20.204,1.516,30.629
4.623,274.0,20.204,1.515,30.609
4.634,271.0,20.2,1.513,30.563
4.645,267.0,20.204,1.515,30.609
4.655,264.0,20.204,1.514,30.589
4.666,260.0,20.2,1.514,30.583
4.675,255.0,20.204,1.514,30.589
4.684,251.0,20.204,1.512,30.548
4.691,246.0,20.204,1.516,30.629
4.699,241.0,20.2,1.515,30.603
4.707,236.0,20.204,1.514,30.589
4.715,231.0,20.2,1.514,30.583
4.723,225.0,20.204,1.516,30.629
4.73,219.0,20.204,1.514,30.589
4.738,213.0,20.204,1.514,30.589
4.747,207.0,20.2,1.514,30.583
4.754,200.0,20.208,1.514,30.595
4.762,193.0,20.204,1.513,30.569
4.77,186.0,20.204,1.516,30.629
4.778,179.0,20.204,1.514,30.589
4.786,172.0,20.204,1.513,30.569
4.794,164.0,20.204,1.514,30.589
4.801,156.0,20.204,1.515,30.609
4.81,147.0,20.204,1.516,30.629
4.818,139.0,20.204,1.512,30.548
4.827,130.0,20.204,1.516,30.629
4.835,121.0,20.204,1.515,30.609
4.843,115.0,20.204,1.515,30.609
4.851,108.0,20.2,1.514,30.583
4.859,102.0,20.204,1.515,30.609
4.867,95.0,20.2,1.515,30.603
4.875,88.0,20.204,1.514,30.589
4.883,81.0,20.204,1.515,30.609
4.891,73.0,20.204,1.514,30.589
4.898,66.0,20.2,1.514,30.583
4.907,58.0,20.2,1.516,30.623
4.915,50.0,20.204,1.514,30.589
4.922,42.0,20.204,1.514,30.589
4.93,34.0,20.204,1.516,30.629
4.938,25.0,20.204,1.516,30.629
4.946,17.0,20.208,1.514,30.595
4.954,8.0,20.204,1.514,30.589
4.961,0.0,20.204,1.515,30.609
4.97,0.0,20.204,1.513,30.569
4.978,0.0,20.204,1.514,30.589
4.985,0.0,20.204,1.516,30.629
4.993,0.0,20.204,1.514,30.589
5.001,0.0,20.2,1.515,30.603
5.009,0.0,20.204,1.514,30.589
5.017,0.0,20.204,1.514,30.589
5.024,0.0,20.2,1.513,30.563
5.032,0.0,20.204,1.515,30.609
5.041,0.0,20.204,1.514,30.589
5.048,0.0,20.204,1.515,30.609
5.056,0.0,20.204,1.515,30.609
5.064,0.0,20.204,1.516,30.629
5.072,0.0,20.2,1.514,30.583
5.079,0.0,20.204,1.513,30.569
5.087,0.0,20.2,1.515,30.603
5.095,0.0,20.204,1.514,30.589
5.103,0.0,20.204,1.514,30.589
5.111,0.0,20.204,1.513,30.569
5.118,0.0,20.204,1.513,30.569
5.126,0.0,20.204,1.514,30.589
5.135,0.0,20.204,1.513,30.569
5.142,0.0,20.2,1.515,30.603
5.15,0.0,20.204,1.515,30.609
5.157,0.0,20.2,1.514,30.583
5.166,0.0,20.208,1.516,30.635
5.174,0.0,20.2,1.514,30.583
5.181,0.0,20.204,1.512,30.548
5.189,0.0,20.204,1.515,30.609
5.198,0.0,20.208,1.514,30.595
5.206,0.0,20.204,1.514,30.589
5.214,0.0,20.204,1.515,30.609
5.222,0.0,20.204,1.515,30.609
5.231,0.0,20.204,1.516,30.629
5.239,0.0,20.2,1.514,30.583
5.247,0.0,20.2,1.514,30.583
5.255,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.515,30.609
5.271,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.515,30.609
5.287,0.0,20.204,1.514,30.589
5.295,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.515,30.609
5.311,0.0,20.208,1.514,30.595
5.319,0.0,20.204,1.514,30.589
5.328,0.0,20.204,1.515,30.609
5.336,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.517,30.649
5.36,0.0,20.204,1.515,30.609
5.369,0.0,20.204,1.515,30.609
5.376,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.516,30.629
5.398,0.0,20.208,1.514,30.595
5.408,0.0,20.204,1.514,30.589
5.418,0.0,20.204,1.515,30.609
5.429,0.0,20.208,1.516,30.635
5.439,0.0,20.204,1.515,30.609
5.45,0.0,20.204,1.515,30.609
5.461,0.0,20.204,1.514,30.589
5.471,0.0,20.204,1.514,30.589
5.482,0.0,20.2,1.514,30.583
5.493,0.0,20.204,1.515,30.609
5.503,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.513,30.569
5.524,0.0,20.2,1.514,30.583
5.535,0.0,20.204,1.514,30.589
5.545,0.0,20.2,1.514,30.583
5.556,0.0,20.204,1.516,30.629
5.567,0.0,20.204,1.517,30.649
5.577,0.0,20.204,1.516,30.629
5.588,0.0,20.208,1.514,30.595
5.6,0.0,20.204,1.515,30.609
5.61,0.0,20.208,1.514,30.595
5.62,0.0,20.204,1.516,30.629
5.632,0.0,20.2,1.517,30.643
5.642,0.0,20.204,1.515,30.609
5.652,0.0,20.204,1.516,30.629
5.663,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.516,30.629
5.684,0.0,20.204,1.516,30.629
5.695,0.0,20.204,1.515,30.609
5.705,0.0,20.2,1.514,30.583
5.716,0.0,20.204,1.515,30.609
5.727,0.0,20.204,1.516,30.629
5.737,0.0,20.204,1.516,30.629
5.748,0.0,20.204,1.515,30.609
5.759,0.0,20.204,1.515,30.609
5.769,0.0,20.204,1.515,30.609
5.78,0.0,20.2,1.517,30.643
5.791,0.0,20.204,1.516,30.629
5.801,0.0,20.204,1.514,30.589
5.812,0.0,20.204,1.516,30.629
5.822,0.0,20.204,1.516,30.629
5.834,0.0,20.204,1.515,30.609
5.844,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.517,30.649
5.866,0.0,20.204,1.516,30.629
5.876,0.0,20.204,1.515,30.609
5.886,0.0,20.204,1.517,30.649
5.896,0.0,20.204,1.517,30.649
5.906,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.517,30.649
5.926,0.0,20.204,1.517,30.649
5.935,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.516,30.629
5.955,0.0,20.204,1.515,30.609
5.965,0.0,20.204,1.514,30.589
5.974,0.0,20.2,1.515,30.603
5.984,0.0,20.204,1.516,30.629
5.994,0.0,20.204,1.515,30.609
6.003,0.0,20.2,1.517,30.643
6.013,0.0,20.204,1.515,30.609
6.023,0.0,20.204,1.516,30.629
6.033,0.0,20.204,1.514,30.589
6.042,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.516,30.629
6.063,0.0,20.204,1.516,30.629
6.073,0.0,20.204,1.517,30.649
6.084,0.0,20.208,1.514,30.595
6.094,0.0,20.204,1.517,30.649
6.105,0.0,20.204,1.517,30.649
6.115,0.0,20.2,1.514,30.583
6.126,0.0,20.208,1.515,30.615
6.137,0.0,20.204,1.515,30.609
6.148,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.516,30.629
6.169,0.0,20.2,1.516,30.623
6.18,0.0,20.204,1.516,30.629
6.192,0.0,20.204,1.515,30.609
6.202,0.0,20.2,1.516,30.623
6.213,0.0,20.204,1.516,30.629
6.224,0.0,20.2,1.516,30.623
6.235,0.0,20.204,1.516,30.629
6.246,0.0,20.2,1.515,30.603
6.258,0.0,20.204,1.517,30.649
6.268,0.0,20.204,1.514,30.589
6.28,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.514,30.589
6.324,0.0,20.204,1.515,30.609
6.335,0.0,20.204,1.516,30.629
6.345,0.0,20.204,1.516,30.629
6.356,0.0,20.208,1.515,30.615
6.366,0.0,20.204,1.515,30.609
6.377,0.0,20.204,1.514,30.589
6.388,0.0,20.204,1.517,30.649
6.397,0.0,20.204,1.517,30.649
6.407,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.515,30.609
6.427,0.0,20.204,1.515,30.609
6.437,0.0,20.204,1.515,30.609
6.447,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.516,30.629
6.47,0.0,20.204,1.517,30.649
6.481,0.0,20.208,1.516,30.635
6.489,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.517,30.649
6.506,0.0,20.208,1.515,30.615
6.514,0.0,20.204,1.518,30.67
6.522,0.0,20.204,1.516,30.629
6.53,0.0,20.204,1.514,30.589
6.539,0.0,20.204,1.517,30.649
6.547,0.0,20.204,1.516,30.629
6.554,0.0,20.204,1.515,30.609
6.562,0.0,20.204,1.515,30.609
6.571,0.0,20.204,1.517,30.649
6.579,0.0,20.2,1.515,30.603
6.587,0.0,20.204,1.516,30.629
6.595,0.0,20.2,1.517,30.643
6.604,0.0,20.204,1.515,30.609
6.612,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.516,30.629
6.627,0.0,20.2,1.515,30.603
6.636,0.0,20.204,1.514,30.589
6.644,0.0,20.204,1.516,30.629
6.651,0.0,20.204,1.517,30.649
6.659,0.0,20.2,1.515,30.603
6.667,0.0,20.204,1.515,30.609
6.675,0.0,20.2,1.517,30.643
6.683,0.0,20.204,1.515,30.609
6.691,0.0,20.204,1.514,30.589
6.699,0.0,20.204,1.517,30.649
6.707,0.0,20.204,1.512,30.548
6.715,0.0,20.2,1.513,30.563
6.723,0.0,20.204,1.517,30.649
6.732,0.0,20.204,1.516,30.629
6.739,0.0,20.204,1.516,30.629
6.747,0.0,20.204,1.517,30.649
6.755,0.0,20.2,1.515,30.603
6.763,0.0,20.204,1.515,30.609
6.771,0.0,20.2,1.516,30.623
6.779,0.0,20.204,1.517,30.649
6.787,0.0,20.2,1.515,30.603
6.795,0.0,20.204,1.513,30.569
6.803,0.0,20.2,1.516,30.623
6.811,0.0,20.204,1.515,30.609
6.819,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.518,30.67
6.835,0.0,20.2,1.515,30.603
6.843,0.0,20.2,1.515,30.603
6.85,0.0,20.204,1.515,30.609
6.859,0.0,20.204,1.517,30.649
6.867,0.0,20.2,1.514,30.583
6.874,0.0,20.204,1.514,30.589
6.882,0.0,20.204,1.516,30.629
6.89,0.0,20.204,1.515,30.609
6.898,0.0,20.204,1.514,30.589
6.906,0.0,20.204,1.518,30.67
6.914,0.0,20.204,1.515,30.609
6.922,0.0,20.204,1.515,30.609
6.93,0.0,20.204,1.517,30.649
6.938,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.514,30.589
6.962,0.0,20.204,1.517,30.649
6.97,0.0,20.204,1.514,30.589
6.977,0.0,20.204,1.515,30.609
6.986,0.0,20.204,1.516,30.629
6.994,0.0,20.2,1.516,30.623
7.002,0.0,20.204,1.515,30.609
7.01,0.0,20.204,1.516,30.629
7.018,0.0,20.2,1.516,30.623
7.027,0.0,20.2,1.515,30.603
7.034,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.517,30.649
7.05,0.0,20.204,1.514,30.589
7.058,0.0,20.204,1.516,30.629
7.066,0.0,20.2,1.516,30.623
7.073,0.0,20.204,1.515,30.609
7.082,0.0,20.204,1.516,30.629
7.09,0.0,20.2,1.517,30.643
7.097,0.0,20.204,1.513,30.569
7.105,0.0,20.204,1.515,30.609
7.113,0.0,20.204,1.519,30.69
7.122,0.0,20.204,1.516,30.629
7.129,0.0,20.2,1.516,30.623
7.137,0.0,20.2,1.515,30.603
7.146,0.0,20.204,1.517,30.649
7.156,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.515,30.609
7.175,0.0,20.204,1.516,30.629
7.187,0.0,20.2,1.514,30.583
7.198,0.0,20.204,1.517,30.649
7.208,0.0,20.204,1.515,30.609
7.22,0.0,20.2,1.516,30.623
7.23,0.0,20.204,1.515,30.609
7.241,0.0,20.204,1.513,30.569
7.252,0.0,20.204,1.517,30.649
7.263,0.0,20.204,1.514,30.589
7.273,0.0,20.204,1.517,30.649
7.285,0.0,20.204,1.516,30.629
7.293,0.0,20.204,1.515,30.609
7.301,0.0,20.204,1.516,30.629
7.309,0.0,20.204,1.514,30.589
7.318,0.0,20.204,1.515,30.609
7.325,0.0,20.204,1.517,30.649
