Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.682,0.0,0.216,0.0,0.0
0.691,0.0,0.216,0.0,0.0
0.7,0.0,0.216,0.0,0.0
0.709,0.0,0.216,0.0,0.0
0.718,0.0,0.216,0.0,0.0
0.727,0.0,0.216,0.0,0.0
0.737,0.0,0.216,0.0,0.0
0.745,0.0,0.216,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.763,0.0,0.216,0.0,0.0
0.772,0.0,0.22,0.0,0.0
0.781,0.0,0.216,0.0,0.0
0.789,0.0,0.216,0.0,0.0
0.798,0.0,0.216,0.0,0.0
0.807,0.0,0.216,0.0,0.0
0.816,0.0,0.216,0.0,0.0
0.825,0.0,0.212,0.0,0.0
0.835,0.0,0.212,0.0,0.0
0.844,0.0,0.212,0.0,0.0
0.853,0.0,0.216,0.0,0.0
0.862,0.0,0.216,0.0,0.0
0.871,0.0,0.216,0.0,0.0
0.88,0.0,0.216,0.0,0.0
0.888,0.0,0.216,0.0,0.0
0.897,0.0,0.212,0.0,0.0
0.906,0.0,0.212,0.0,0.0
0.915,0.0,0.216,0.0,0.0
0.924,0.0,0.212,0.0,0.0
0.933,0.0,0.216,0.0,0.0
0.942,0.0,0.216,0.0,0.0
0.951,0.0,0.216,0.0,0.0
0.96,0.0,0.212,0.0,0.0
0.969,0.0,0.216,0.0,0.0
0.978,0.0,0.216,0.0,0.0
0.987,0.0,0.216,0.0,0.0
0.995,0.0,0.212,0.0,0.0
1.005,0.0,0.216,0.0,0.0
1.013,0.0,0.216,0.0,0.0
1.022,0.0,0.212,0.0,0.0
1.03,0.0,0.216,0.0,0.0
1.04,0.0,0.216,0.0,0.0
1.048,0.0,0.212,0.0,0.0
1.057,0.0,0.216,0.0,0.0
1.066,0.0,0.216,0.0,0.0
1.077,0.0,0.212,0.0,0.0
1.086,0.0,0.216,0.0,0.0
1.094,0.0,0.212,0.0,0.0
1.103,0.0,0.212,0.0,0.0
1.112,0.0,0.212,0.0,0.0
1.121,0.0,0.216,0.0,0.0
1.13,0.0,0.212,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.148,0.0,0.212,0.0,0.0
1.156,0.0,0.212,0.0,0.0
1.165,0.0,0.212,0.0,0.0
1.174,0.0,0.216,0.0,0.0
1.183,0.0,0.216,0.0,0.0
1.192,0.0,0.216,0.0,0.0
1.201,0.0,0.216,0.0,0.0
1.21,0.0,0.212,0.0,0.0
1.219,0.0,0.212,0.0,0.0
1.228,0.0,0.212,0.0,0.0
1.236,0.0,0.212,0.0,0.0
1.245,0.0,0.216,0.0,0.0
1.254,0.0,0.212,0.0,0.0
1.263,0.0,0.216,0.0,0.0
1.271,0.0,0.212,0.0,0.0
1.281,0.0,0.208,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.298,0.0,0.216,0.0,0.0
1.307,0.0,0.212,0.0,0.0
1.317,0.0,0.212,0.0,0.0
1.326,0.0,0.212,0.0,0.0
1.335,0.0,0.212,0.0,0.0
1.344,0.0,0.212,0.0,0.0
1.353,0.0,0.212,0.0,0.0
1.362,0.0,0.208,0.0,0.0
1.371,0.0,0.216,0.0,0.0
1.38,0.0,0.212,0.0,0.0
1.389,0.0,0.216,0.0,0.0
1.397,0.0,0.212,0.0,0.0
1.406,0.0,0.212,0.0,0.0
1.416,0.0,0.216,0.0,0.0
1.425,0.0,0.212,0.0,0.0
1.434,0.0,0.212,0.0,0.0
1.442,0.0,0.212,0.0,0.0
1.452,0.0,0.212,0.0,0.0
1.46,0.0,0.216,0.0,0.0
1.469,0.0,0.212,0.0,0.0
1.478,0.0,0.212,0.0,0.0
1.487,0.0,0.212,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.504,0.0,0.212,0.0,0.0
1.513,0.0,0.212,0.0,0.0
1.522,0.0,0.208,0.0,0.0
1.531,0.0,0.212,0.0,0.0
1.54,0.0,0.212,0.0,0.0
1.548,0.0,0.212,0.0,0.0
1.558,0.0,0.208,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.576,0.0,0.212,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.594,0.0,0.212,0.0,0.0
1.603,0.0,0.212,0.0,0.0
1.612,0.0,0.212,0.0,0.0
1.621,0.0,0.212,0.0,0.0
1.63,0.0,0.216,0.0,0.0
1.638,0.0,0.216,0.0,0.0
1.647,0.0,0.212,0.0,0.0
1.656,0.0,0.216,0.0,0.0
1.665,0.0,0.212,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.683,0.0,0.212,0.0,0.0
1.692,0.0,0.216,0.0,0.0
1.701,0.0,0.212,0.0,0.0
1.71,0.0,0.212,0.0,0.0
1.718,0.0,0.212,0.0,0.0
1.727,0.0,0.212,0.0,0.0
1.736,0.0,0.212,0.0,0.0
1.745,0.0,0.212,0.0,0.0
1.753,0.0,0.212,0.0,0.0
1.763,0.0,0.212,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.79,0.0,0.212,0.0,0.0
1.8,0.0,0.212,0.0,0.0
1.808,0.0,0.212,0.0,0.0
1.817,0.0,0.212,0.0,0.0
1.826,0.0,0.216,0.0,0.0
1.835,0.0,0.212,0.0,0.0
1.843,0.0,0.208,0.0,0.0
1.852,0.0,0.208,0.0,0.0
1.861,0.0,0.212,0.0,0.0
1.87,0.0,0.212,0.0,0.0
1.879,0.0,0.212,0.0,0.0
1.887,0.0,0.212,0.0,0.0
1.896,0.0,0.212,0.0,0.0
1.905,0.0,0.212,0.0,0.0
1.914,0.0,0.212,0.0,0.0
1.923,0.0,0.212,0.0,0.0
1.932,0.0,0.212,0.0,0.0
1.941,0.0,0.216,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.958,0.0,0.212,0.0,0.0
1.968,0.0,0.212,0.0,0.0
1.976,0.0,0.212,0.0,0.0
1.985,0.0,0.212,0.0,0.0
1.994,0.0,0.212,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.012,0.0,0.212,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.03,0.0,0.212,0.0,0.0
2.039,0.0,0.212,0.0,0.0
2.048,0.0,0.212,0.0,0.0
2.057,0.0,0.212,0.0,0.0
2.066,0.0,0.208,0.0,0.0
2.075,0.0,0.212,0.0,0.0
2.083,0.0,0.216,0.0,0.0
2.092,0.0,0.216,0.0,0.0
2.101,0.0,0.212,0.0,0.0
2.109,0.0,0.212,0.0,0.0
2.118,0.0,0.212,0.0,0.0
2.127,0.0,0.212,0.0,0.0
2.136,0.0,0.212,0.0,0.0
2.145,0.0,0.212,0.0,0.0
2.154,0.0,0.212,0.0,0.0
2.162,0.0,0.212,0.0,0.0
2.172,0.0,0.212,0.0,0.0
2.18,0.0,0.212,0.0,0.0
2.189,0.0,0.212,0.0,0.0
2.198,0.0,0.212,0.0,0.0
2.207,0.0,0.212,0.0,0.0
2.216,0.0,0.212,0.0,0.0
2.224,0.0,0.212,0.0,0.0
2.234,0.0,0.216,0.0,0.0
2.243,0.0,0.208,0.0,0.0
2.252,0.0,0.212,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.27,0.0,0.208,0.0,0.0
2.28,0.0,0.212,0.0,0.0
2.288,0.0,0.212,0.0,0.0
2.297,0.0,0.212,0.0,0.0
2.306,0.0,0.212,0.0,0.0
2.315,0.0,0.212,0.0,0.0
2.324,0.0,0.208,0.0,0.0
2.332,0.0,0.212,0.0,0.0
2.342,0.0,0.212,0.0,0.0
2.351,0.0,0.212,0.0,0.0
2.359,0.0,0.212,0.0,0.0
2.369,0.0,0.212,0.0,0.0
2.378,0.0,0.212,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.396,0.0,0.212,0.0,0.0
2.405,0.0,0.212,0.0,0.0
2.414,0.0,0.208,0.0,0.0
2.423,0.0,0.212,0.0,0.0
2.431,0.0,0.212,0.0,0.0
2.441,0.0,0.212,0.0,0.0
2.449,0.0,0.212,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.467,0.0,0.208,0.0,0.0
2.476,0.0,0.212,0.0,0.0
2.485,0.0,0.212,0.0,0.0
2.494,0.0,0.212,0.0,0.0
2.502,0.0,0.212,0.0,0.0
2.512,0.0,0.212,0.0,0.0
2.521,0.0,0.212,0.0,0.0
2.53,0.0,0.212,0.0,0.0
2.539,0.0,0.212,0.0,0.0
2.548,0.0,0.212,0.0,0.0
2.557,0.0,0.212,0.0,0.0
2.566,0.0,0.212,0.0,0.0
2.575,0.0,0.212,0.0,0.0
2.584,0.0,0.212,0.0,0.0
2.592,0.0,0.212,0.0,0.0
2.601,0.0,0.212,0.0,0.0
2.61,0.0,0.212,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.628,0.0,0.212,0.0,0.0
2.637,0.0,0.212,0.0,0.0
2.647,0.0,0.212,0.0,0.0
2.656,0.0,0.212,0.0,0.0
2.664,0.0,0.208,0.0,0.0
2.673,0.0,0.212,0.0,0.0
2.682,0.0,0.212,0.0,0.0
2.692,0.0,0.212,0.0,0.0
2.701,0.0,0.212,0.0,0.0
2.71,0.0,0.212,0.0,0.0
2.719,0.0,0.208,0.0,0.0
2.729,0.0,0.212,0.0,0.0
2.738,0.0,0.212,0.0,0.0
2.746,0.0,0.212,0.0,0.0
2.757,0.0,0.212,0.0,0.0
2.932,0.0,0.208,0.0,0.0
2.94,0.0,0.212,0.0,0.0
2.948,0.0,0.212,0.0,0.0
2.957,0.0,0.212,0.0,0.0
2.965,0.0,0.212,0.0,0.0
2.974,0.0,0.212,0.0,0.0
2.983,0.0,0.208,0.0,0.0
2.991,0.0,0.212,0.0,0.0
2.999,0.0,0.212,0.0,0.0
3.008,0.0,0.212,0.0,0.0
3.017,0.0,0.212,0.0,0.0
3.025,0.0,0.212,0.0,0.0
3.033,0.0,0.208,0.0,0.0
3.043,0.0,0.212,0.0,0.0
3.051,0.0,0.212,0.0,0.0
3.06,0.0,0.212,0.0,0.0
3.068,0.0,0.212,0.0,0.0
3.077,0.0,0.212,0.0,0.0
3.086,0.0,0.212,0.0,0.0
3.094,0.0,0.212,0.0,0.0
3.102,0.0,0.212,0.0,0.0
3.111,0.0,0.212,0.0,0.0
3.12,0.0,0.216,0.0,0.0
3.128,0.0,0.212,0.0,0.0
3.137,0.0,0.208,0.0,0.0
3.146,0.0,0.212,0.0,0.0
3.155,0.0,0.212,0.0,0.0
3.163,0.0,0.212,0.0,0.0
3.172,0.0,0.212,0.0,0.0
3.181,0.0,0.212,0.0,0.0
3.189,0.0,0.212,0.0,0.0
3.199,0.0,0.212,0.0,0.0
3.207,0.0,0.208,0.0,0.0
3.216,0.0,0.208,0.0,0.0
3.225,0.0,0.212,0.0,0.0
3.234,0.0,0.208,0.0,0.0
3.242,0.0,0.212,0.0,0.0
3.251,0.0,0.212,0.0,0.0
3.26,0.0,0.208,0.0,0.0
3.268,0.0,0.212,0.0,0.0
3.277,0.0,0.212,0.0,0.0
3.285,0.0,0.208,0.0,0.0
3.295,0.0,0.212,0.0,0.0
3.303,0.0,0.208,0.0,0.0
3.312,0.0,0.212,0.0,0.0
3.321,0.0,0.212,0.0,0.0
3.33,0.0,0.216,0.0,0.0
3.339,0.0,0.212,0.0,0.0
3.347,0.0,0.212,0.0,0.0
3.357,0.0,0.212,0.0,0.0
3.366,0.0,0.208,0.0,0.0
3.374,0.0,0.212,0.0,0.0
3.382,0.0,0.212,0.0,0.0
3.392,0.0,0.212,0.0,0.0
3.4,0.0,0.212,0.0,0.0
3.409,0.0,0.212,0.0,0.0
3.417,0.0,0.208,0.0,0.0
3.427,0.0,0.212,0.0,0.0
3.436,0.0,0.212,0.0,0.0
3.444,0.0,0.208,0.0,0.0
3.453,0.0,0.212,0.0,0.0
3.462,0.0,0.208,0.0,0.0
3.471,0.0,0.212,0.0,0.0
3.479,0.0,0.212,0.0,0.0
3.488,0.0,0.212,0.0,0.0
3.497,0.0,0.212,0.0,0.0
3.506,0.0,0.212,0.0,0.0
3.514,0.0,0.208,0.0,0.0
3.523,0.0,0.212,0.0,0.0
3.532,0.0,0.252,1.13,0.285
3.54,0.0,5.08,0.01,0.051
3.549,2.0,5.076,0.0,0.0
3.596,5.0,5.076,0.0,0.0
3.605,8.0,5.076,0.0,0.0
3.613,11.0,5.08,0.0,0.0
3.622,13.0,5.08,0.0,0.0
3.631,16.0,5.076,0.0,0.0
3.639,19.0,5.076,0.0,0.0
3.647,21.0,5.076,0.0,0.0
3.656,23.0,5.076,0.0,0.0
3.665,26.0,5.076,0.0,0.0
3.674,28.0,5.08,0.0,0.0
3.683,30.0,5.076,0.01,0.051
3.692,33.0,5.076,0.0,0.0
3.7,35.0,5.076,0.0,0.0
3.709,37.0,5.08,0.0,0.0
3.718,39.0,5.076,0.0,0.0
3.726,41.0,5.076,0.0,0.0
3.735,43.0,5.076,0.0,0.0
3.744,44.0,5.076,0.0,0.0
3.753,46.0,5.076,0.0,0.0
3.762,48.0,19.584,0.097,1.9
3.77,58.0,20.244,0.065,1.316
3.779,69.0,20.244,0.063,1.275
3.835,79.0,20.248,0.06,1.215
3.843,89.0,20.244,0.064,1.296
3.851,99.0,20.248,0.059,1.195
3.86,108.0,20.24,0.062,1.255
3.869,117.0,20.244,0.059,1.194
3.878,126.0,20.24,0.058,1.174
3.886,135.0,20.244,0.06,1.215
3.895,144.0,20.244,0.062,1.255
3.904,152.0,20.244,0.059,1.194
3.913,160.0,20.244,0.06,1.215
3.922,168.0,20.248,0.061,1.235
3.93,175.0,20.244,0.059,1.194
3.939,183.0,20.244,0.062,1.255
3.948,190.0,20.244,0.064,1.296
3.957,196.0,20.24,0.058,1.174
3.965,203.0,20.244,0.059,1.194
3.974,209.0,20.244,0.062,1.255
3.982,216.0,20.244,0.06,1.215
3.991,221.0,20.248,0.061,1.235
4.0,227.0,20.244,0.062,1.255
4.009,232.0,20.24,0.062,1.255
4.018,238.0,20.248,0.062,1.255
4.027,242.0,20.248,0.063,1.276
4.036,247.0,20.244,0.06,1.215
4.044,252.0,20.244,0.062,1.255
4.052,256.0,20.24,0.062,1.255
4.061,260.0,20.244,0.059,1.194
4.07,263.0,20.244,0.059,1.194
4.078,267.0,20.244,0.063,1.275
4.087,270.0,20.248,0.058,1.174
4.096,273.0,20.248,0.06,1.215
4.105,276.0,20.244,0.062,1.255
4.113,278.0,20.24,0.06,1.214
4.122,281.0,20.248,0.059,1.195
4.131,283.0,20.244,0.063,1.275
4.14,284.0,20.248,0.062,1.255
4.148,286.0,20.244,0.059,1.194
4.156,287.0,20.244,0.062,1.255
4.166,288.0,20.244,0.059,1.194
4.174,289.0,20.244,0.061,1.235
4.183,290.0,20.248,0.063,1.276
4.191,290.0,20.244,0.06,1.215
4.2,290.0,20.248,0.061,1.235
4.209,290.0,20.244,0.062,1.255
4.218,290.0,20.248,0.06,1.215
4.226,289.0,20.244,0.06,1.215
4.235,288.0,20.228,0.393,7.95
4.244,287.0,20.236,0.467,9.45
4.252,286.0,20.228,0.642,12.986
4.261,284.0,20.228,0.811,16.405
4.27,282.0,20.228,0.983,19.884
4.278,280.0,20.216,1.172,23.693
4.287,278.0,20.212,1.245,25.164
4.296,275.0,20.204,1.421,28.71
4.305,273.0,20.2,1.513,30.563
4.313,270.0,20.2,1.517,30.643
4.322,266.0,20.204,1.514,30.589
4.331,263.0,20.204,1.514,30.589
4.34,259.0,20.204,1.516,30.629
4.348,255.0,20.2,1.515,30.603
4.357,251.0,20.204,1.513,30.569
4.366,246.0,20.204,1.517,30.649
4.374,242.0,20.204,1.513,30.569
4.383,237.0,20.204,1.515,30.609
4.391,231.0,20.2,1.516,30.623
4.4,226.0,20.204,1.514,30.589
4.409,220.0,20.204,1.513,30.569
4.418,214.0,20.204,1.516,30.629
4.426,208.0,20.204,1.513,30.569
4.435,202.0,20.2,1.514,30.583
4.444,195.0,20.204,1.516,30.629
4.453,188.0,20.2,1.515,30.603
4.461,181.0,20.204,1.515,30.609
4.47,174.0,20.204,1.515,30.609
4.479,166.0,20.204,1.515,30.609
4.488,158.0,20.204,1.512,30.548
4.496,150.0,20.204,1.518,30.67
4.505,145.0,20.204,1.514,30.589
4.514,139.0,20.204,1.514,30.589
4.522,134.0,20.204,1.516,30.629
4.53,128.0,20.204,1.514,30.589
4.54,122.0,20.204,1.515,30.609
4.549,115.0,20.2,1.516,30.623
4.557,109.0,20.204,1.514,30.589
4.566,102.0,20.204,1.516,30.629
4.575,95.0,20.204,1.514,30.589
4.584,88.0,20.204,1.515,30.609
4.592,81.0,20.204,1.515,30.609
4.601,74.0,20.204,1.517,30.649
4.61,66.0,20.204,1.514,30.589
4.619,59.0,20.204,1.515,30.609
4.627,51.0,20.2,1.516,30.623
4.636,42.0,20.204,1.515,30.609
4.645,34.0,20.204,1.514,30.589
4.654,26.0,20.204,1.517,30.649
4.662,17.0,20.204,1.515,30.609
4.671,8.0,20.204,1.515,30.609
4.68,0.0,20.204,1.516,30.629
4.688,0.0,20.204,1.514,30.589
4.696,0.0,20.204,1.514,30.589
4.706,0.0,20.204,1.517,30.649
4.714,0.0,20.204,1.516,30.629
4.723,0.0,20.204,1.514,30.589
4.731,0.0,20.204,1.515,30.609
4.741,0.0,20.204,1.513,30.569
4.75,0.0,20.204,1.514,30.589
4.759,0.0,20.2,1.518,30.664
4.768,0.0,20.204,1.513,30.569
4.777,0.0,20.2,1.515,30.603
4.786,0.0,20.204,1.518,30.67
4.794,0.0,20.208,1.516,30.635
4.802,0.0,20.204,1.514,30.589
4.811,0.0,20.204,1.518,30.67
4.82,0.0,20.208,1.516,30.635
4.828,0.0,20.204,1.514,30.589
4.836,0.0,20.204,1.517,30.649
4.845,0.0,20.204,1.514,30.589
4.853,0.0,20.204,1.516,30.629
4.862,0.0,20.204,1.517,30.649
4.87,0.0,20.204,1.516,30.629
4.879,0.0,20.204,1.516,30.629
4.887,0.0,20.204,1.516,30.629
4.896,0.0,20.204,1.516,30.629
4.905,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.517,30.649
4.923,0.0,20.204,1.516,30.629
4.932,0.0,20.2,1.515,30.603
4.941,0.0,20.204,1.516,30.629
4.952,0.0,20.2,1.517,30.643
4.961,0.0,20.204,1.515,30.609
4.97,0.0,20.204,1.516,30.629
4.979,0.0,20.204,1.516,30.629
4.989,0.0,20.204,1.517,30.649
4.998,0.0,20.204,1.516,30.629
5.006,0.0,20.204,1.515,30.609
5.016,0.0,20.204,1.516,30.629
5.025,0.0,20.204,1.516,30.629
5.034,0.0,20.204,1.514,30.589
5.044,0.0,20.208,1.516,30.635
5.053,0.0,20.204,1.516,30.629
5.062,0.0,20.204,1.515,30.609
5.07,0.0,20.208,1.516,30.635
5.079,0.0,20.208,1.517,30.656
5.088,0.0,20.2,1.515,30.603
5.097,0.0,20.204,1.517,30.649
5.12,0.0,20.204,1.517,30.649
5.128,0.0,20.204,1.516,30.629
5.137,0.0,20.204,1.515,30.609
5.147,0.0,20.208,1.517,30.656
5.156,0.0,20.204,1.515,30.609
5.165,0.0,20.204,1.516,30.629
5.173,0.0,20.204,1.516,30.629
5.182,0.0,20.204,1.516,30.629
5.191,0.0,20.204,1.515,30.609
5.2,0.0,20.208,1.517,30.656
5.209,0.0,20.204,1.516,30.629
5.219,0.0,20.204,1.514,30.589
5.227,0.0,20.204,1.515,30.609
5.236,0.0,20.2,1.517,30.643
5.246,0.0,20.204,1.515,30.609
5.255,0.0,20.204,1.516,30.629
5.265,0.0,20.208,1.516,30.635
5.273,0.0,20.204,1.514,30.589
5.282,0.0,20.204,1.518,30.67
5.292,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.518,30.67
5.31,0.0,20.204,1.517,30.649
5.319,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.516,30.629
5.337,0.0,20.2,1.517,30.643
5.346,0.0,20.204,1.515,30.609
5.356,0.0,20.204,1.517,30.649
5.364,0.0,20.204,1.518,30.67
5.373,0.0,20.204,1.516,30.629
5.383,0.0,20.2,1.516,30.623
5.392,0.0,20.204,1.516,30.629
5.401,0.0,20.208,1.515,30.615
5.409,0.0,20.204,1.517,30.649
5.419,0.0,20.204,1.516,30.629
5.428,0.0,20.204,1.516,30.629
5.437,0.0,20.204,1.517,30.649
5.446,0.0,20.204,1.518,30.67
5.456,0.0,20.204,1.515,30.609
5.465,0.0,20.2,1.517,30.643
5.474,0.0,20.204,1.517,30.649
5.483,0.0,20.204,1.517,30.649
5.493,0.0,20.2,1.518,30.664
5.502,0.0,20.2,1.517,30.643
5.511,0.0,20.204,1.518,30.67
5.52,0.0,20.208,1.517,30.656
5.529,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.517,30.649
5.547,0.0,20.204,1.516,30.629
5.556,0.0,20.2,1.517,30.643
5.565,0.0,20.204,1.517,30.649
5.574,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.517,30.649
5.592,0.0,20.204,1.518,30.67
5.601,0.0,20.204,1.514,30.589
5.61,0.0,20.204,1.517,30.649
5.619,0.0,20.204,1.516,30.629
5.628,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.517,30.649
5.646,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.517,30.649
5.665,0.0,20.204,1.517,30.649
5.674,0.0,20.2,1.517,30.643
5.684,0.0,20.204,1.517,30.649
5.693,0.0,20.208,1.517,30.656
5.702,0.0,20.204,1.517,30.649
5.711,0.0,20.204,1.518,30.67
5.719,0.0,20.204,1.517,30.649
5.729,0.0,20.204,1.518,30.67
5.738,0.0,20.2,1.518,30.664
5.746,0.0,20.2,1.518,30.664
5.755,0.0,20.208,1.516,30.635
5.765,0.0,20.204,1.518,30.67
5.774,0.0,20.204,1.517,30.649
5.783,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.518,30.67
5.801,0.0,20.204,1.517,30.649
5.809,0.0,20.204,1.518,30.67
5.818,0.0,20.204,1.517,30.649
5.827,0.0,20.204,1.517,30.649
5.836,0.0,20.204,1.518,30.67
5.846,0.0,20.204,1.516,30.629
5.855,0.0,20.204,1.518,30.67
5.864,0.0,20.204,1.516,30.629
5.873,0.0,20.204,1.516,30.629
5.883,0.0,20.204,1.517,30.649
5.892,0.0,20.204,1.517,30.649
5.901,0.0,20.204,1.516,30.629
5.911,0.0,20.204,1.516,30.629
5.919,0.0,20.204,1.517,30.649
5.928,0.0,20.204,1.516,30.629
5.937,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.519,30.69
5.954,0.0,20.204,1.517,30.649
5.963,0.0,20.204,1.516,30.629
5.972,0.0,20.2,1.517,30.643
5.982,0.0,20.204,1.517,30.649
5.991,0.0,20.204,1.517,30.649
5.999,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.517,30.649
6.018,0.0,20.204,1.517,30.649
6.027,0.0,20.204,1.518,30.67
6.036,0.0,20.204,1.516,30.629
6.045,0.0,20.204,1.52,30.71
6.054,0.0,20.204,1.518,30.67
6.063,0.0,20.208,1.518,30.676
6.072,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.518,30.67
6.09,0.0,20.204,1.517,30.649
6.099,0.0,20.204,1.517,30.649
6.108,0.0,20.204,1.517,30.649
6.117,0.0,20.204,1.517,30.649
6.126,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.517,30.649
6.144,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.517,30.649
6.163,0.0,20.204,1.518,30.67
6.172,0.0,20.204,1.516,30.629
6.181,0.0,20.204,1.517,30.649
6.191,0.0,20.204,1.519,30.69
6.2,0.0,20.208,1.516,30.635
6.209,0.0,20.204,1.518,30.67
6.218,0.0,20.204,1.519,30.69
6.228,0.0,20.204,1.516,30.629
6.236,0.0,20.204,1.517,30.649
6.245,0.0,20.204,1.517,30.649
6.254,0.0,20.208,1.518,30.676
6.264,0.0,20.204,1.518,30.67
6.272,0.0,20.204,1.518,30.67
6.281,0.0,20.204,1.516,30.629
6.291,0.0,20.204,1.517,30.649
6.301,0.0,20.208,1.517,30.656
6.31,0.0,20.204,1.516,30.629
6.319,0.0,20.204,1.516,30.629
6.329,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.517,30.649
6.346,0.0,20.2,1.518,30.664
6.356,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.517,30.649
6.374,0.0,20.204,1.518,30.67
6.382,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.517,30.649
6.401,0.0,20.204,1.518,30.67
6.41,0.0,20.208,1.518,30.676
6.419,0.0,20.204,1.517,30.649
6.428,0.0,20.204,1.515,30.609
6.437,0.0,20.204,1.516,30.629
6.446,0.0,20.208,1.517,30.656
6.456,0.0,20.204,1.517,30.649
6.465,0.0,20.2,1.518,30.664
6.474,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.517,30.649
6.492,0.0,20.208,1.515,30.615
6.501,0.0,20.204,1.517,30.649
6.51,0.0,20.208,1.515,30.615
6.519,0.0,20.204,1.517,30.649
6.528,0.0,20.204,1.518,30.67
6.537,0.0,20.204,1.515,30.609
