Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.513,0.0,0.176,0.0,0.0
2.524,0.0,0.18,0.0,0.0
2.535,0.0,0.176,0.0,0.0
2.546,0.0,0.18,0.0,0.0
2.556,0.0,0.176,0.0,0.0
2.567,0.0,0.18,0.0,0.0
2.578,0.0,0.18,0.0,0.0
2.594,0.0,0.18,0.0,0.0
2.607,0.0,0.18,0.0,0.0
2.62,0.0,0.18,0.0,0.0
2.631,0.0,0.18,0.0,0.0
2.642,0.0,0.176,0.0,0.0
2.652,0.0,0.18,0.0,0.0
2.663,0.0,0.18,0.0,0.0
2.674,0.0,0.176,0.0,0.0
2.684,0.0,0.18,0.0,0.0
2.696,0.0,0.176,0.0,0.0
2.706,0.0,0.18,0.0,0.0
2.716,0.0,0.18,0.0,0.0
2.728,0.0,0.176,0.0,0.0
2.738,0.0,0.18,0.0,0.0
2.749,0.0,0.176,0.0,0.0
2.76,0.0,0.18,0.0,0.0
2.769,0.0,0.18,0.0,0.0
2.779,0.0,0.176,0.0,0.0
2.789,0.0,0.176,0.0,0.0
2.799,0.0,0.176,0.0,0.0
2.808,0.0,0.18,0.0,0.0
2.818,0.0,0.176,0.0,0.0
2.829,0.0,0.176,0.0,0.0
2.838,0.0,0.18,0.0,0.0
2.848,0.0,0.176,0.0,0.0
2.859,0.0,0.176,0.0,0.0
2.869,0.0,0.18,0.0,0.0
2.879,0.0,0.176,0.0,0.0
2.89,0.0,0.18,0.0,0.0
2.901,0.0,0.18,0.0,0.0
2.911,0.0,0.18,0.0,0.0
2.922,0.0,0.18,0.0,0.0
2.933,0.0,4.904,0.0,0.0
2.943,2.0,4.124,0.0,0.0
3.115,5.0,0.176,0.0,0.0
3.127,5.0,0.18,0.0,0.0
3.138,5.0,0.176,0.0,0.0
3.15,5.0,0.18,0.0,0.0
3.162,5.0,0.18,0.0,0.0
3.173,5.0,0.18,0.0,0.0
3.183,5.0,0.18,0.0,0.0
3.194,5.0,0.176,0.0,0.0
3.205,5.0,0.176,0.0,0.0
3.215,5.0,0.18,0.0,0.0
3.226,5.0,0.18,0.0,0.0
3.237,5.0,0.18,0.0,0.0
3.247,5.0,0.18,0.0,0.0
3.258,5.0,0.176,0.0,0.0
3.268,5.0,0.18,0.0,0.0
3.278,5.0,0.18,0.0,0.0
3.288,5.0,0.18,0.0,0.0
3.298,5.0,0.18,0.0,0.0
3.307,5.0,0.18,0.0,0.0
3.317,5.0,0.176,0.0,0.0
3.327,5.0,0.18,0.0,0.0
3.337,5.0,0.18,0.0,0.0
3.346,5.0,0.18,0.0,0.0
3.356,5.0,0.176,0.0,0.0
3.367,5.0,0.176,0.0,0.0
3.377,5.0,0.18,0.0,0.0
3.388,5.0,0.18,0.0,0.0
3.399,5.0,0.18,0.0,0.0
3.409,5.0,0.176,0.0,0.0
3.42,5.0,0.18,0.0,0.0
3.431,5.0,0.176,0.0,0.0
3.441,5.0,0.176,0.0,0.0
3.452,5.0,0.18,0.0,0.0
3.463,5.0,0.176,0.0,0.0
3.474,5.0,0.176,0.0,0.0
3.484,5.0,0.176,0.0,0.0
3.496,5.0,0.18,0.0,0.0
3.506,5.0,0.176,0.0,0.0
3.517,5.0,0.176,0.0,0.0
3.528,5.0,0.18,0.0,0.0
3.538,5.0,0.18,0.0,0.0
3.549,5.0,0.176,0.0,0.0
3.56,5.0,0.18,0.0,0.0
3.57,5.0,0.176,0.0,0.0
3.581,5.0,0.18,0.0,0.0
3.592,5.0,0.18,0.0,0.0
3.602,5.0,0.176,0.0,0.0
3.613,5.0,0.176,0.0,0.0
3.624,5.0,0.176,0.0,0.0
3.634,5.0,0.18,0.0,0.0
3.645,5.0,0.176,0.0,0.0
3.656,5.0,0.18,0.0,0.0
3.666,5.0,0.18,0.0,0.0
3.677,5.0,0.176,0.0,0.0
3.689,5.0,0.18,0.0,0.0
3.699,5.0,0.176,0.0,0.0
3.71,5.0,0.18,0.0,0.0
3.721,5.0,0.176,0.0,0.0
3.778,5.0,5.08,0.0,0.0
3.788,1.0,5.076,0.0,0.0
3.799,4.0,5.076,0.0,0.0
3.81,7.0,5.076,0.0,0.0
3.821,9.0,5.076,0.0,0.0
3.831,12.0,5.076,0.0,0.0
3.843,15.0,5.076,0.0,0.0
3.854,17.0,5.076,0.0,0.0
3.864,19.0,5.076,0.0,0.0
3.875,22.0,5.076,0.0,0.0
3.886,24.0,5.072,0.0,0.0
3.897,26.0,5.08,0.0,0.0
3.909,28.0,5.076,0.0,0.0
3.92,30.0,5.08,0.0,0.0
3.93,32.0,5.076,0.0,0.0
3.942,34.0,5.076,0.0,0.0
3.953,36.0,5.076,0.0,0.0
3.964,38.0,20.244,0.068,1.377
3.976,49.0,20.244,0.064,1.296
4.044,60.0,20.244,0.059,1.194
4.055,70.0,20.244,0.062,1.255
4.066,80.0,20.244,0.06,1.215
4.077,90.0,20.24,0.061,1.235
4.087,100.0,20.24,0.062,1.255
4.097,109.0,20.24,0.062,1.255
4.108,118.0,20.24,0.062,1.255
4.117,127.0,20.24,0.062,1.255
4.127,136.0,20.244,0.062,1.255
4.138,144.0,20.244,0.063,1.275
4.148,152.0,20.24,0.063,1.275
4.158,160.0,20.24,0.06,1.214
4.17,168.0,20.244,0.061,1.235
4.18,175.0,20.24,0.061,1.235
4.191,182.0,20.244,0.062,1.255
4.203,189.0,20.244,0.062,1.255
4.214,196.0,20.244,0.063,1.275
4.225,203.0,20.244,0.062,1.255
4.236,209.0,20.244,0.064,1.296
4.247,215.0,20.24,0.063,1.275
4.258,221.0,20.244,0.062,1.255
4.269,226.0,20.24,0.061,1.235
4.28,234.0,20.24,0.064,1.295
4.289,242.0,20.24,0.064,1.295
4.3,247.0,20.244,0.062,1.255
4.31,251.0,20.244,0.062,1.255
4.32,256.0,20.24,0.064,1.295
4.331,260.0,20.24,0.062,1.255
4.341,264.0,20.244,0.065,1.316
4.351,268.0,20.244,0.06,1.215
4.362,271.0,20.244,0.063,1.275
4.372,274.0,20.24,0.063,1.275
4.382,277.0,20.24,0.059,1.194
4.392,280.0,20.244,0.063,1.275
4.403,282.0,20.24,0.062,1.255
4.412,285.0,20.24,0.063,1.275
4.423,287.0,20.24,0.065,1.316
4.434,288.0,20.224,0.422,8.535
4.443,290.0,20.22,0.637,12.88
4.453,291.0,20.216,0.81,16.375
4.464,292.0,20.212,0.982,19.848
4.475,293.0,20.204,1.152,23.275
4.486,294.0,20.204,1.328,26.831
4.497,294.0,20.196,1.509,30.476
4.508,294.0,20.2,1.507,30.441
4.519,294.0,20.2,1.509,30.482
4.531,293.0,20.2,1.51,30.502
4.541,293.0,20.2,1.511,30.522
4.552,292.0,20.196,1.51,30.496
4.564,291.0,20.2,1.507,30.441
4.575,289.0,20.2,1.509,30.482
4.586,288.0,20.2,1.51,30.502
4.598,286.0,20.2,1.51,30.502
4.608,284.0,20.2,1.51,30.502
4.619,281.0,20.204,1.509,30.488
4.631,279.0,20.2,1.509,30.482
4.642,276.0,20.2,1.507,30.441
4.653,273.0,20.2,1.509,30.482
4.665,270.0,20.2,1.509,30.482
4.675,266.0,20.2,1.511,30.522
4.687,262.0,20.2,1.511,30.522
4.698,258.0,20.2,1.508,30.462
4.709,254.0,20.204,1.508,30.468
4.72,249.0,20.204,1.51,30.508
4.732,245.0,20.2,1.508,30.462
4.742,240.0,20.2,1.51,30.502
4.754,235.0,20.2,1.509,30.482
4.765,229.0,20.2,1.51,30.502
4.776,223.0,20.2,1.509,30.482
4.787,217.0,20.2,1.509,30.482
4.798,211.0,20.2,1.51,30.502
4.809,205.0,20.204,1.508,30.468
4.82,198.0,20.2,1.51,30.502
4.831,191.0,20.204,1.509,30.488
4.842,184.0,20.2,1.51,30.502
4.854,177.0,20.2,1.51,30.502
4.865,169.0,20.2,1.509,30.482
4.876,161.0,20.204,1.509,30.488
4.887,153.0,20.204,1.509,30.488
4.898,145.0,20.2,1.511,30.522
4.909,136.0,20.2,1.509,30.482
4.921,127.0,20.2,1.509,30.482
4.931,121.0,20.2,1.51,30.502
4.942,115.0,20.2,1.508,30.462
4.953,108.0,20.2,1.511,30.522
4.964,102.0,20.2,1.51,30.502
4.975,95.0,20.2,1.51,30.502
4.986,88.0,20.2,1.51,30.502
4.997,81.0,20.2,1.51,30.502
5.008,73.0,20.204,1.511,30.528
5.019,66.0,20.2,1.51,30.502
5.03,58.0,20.204,1.512,30.548
5.041,50.0,20.204,1.511,30.528
5.053,42.0,20.2,1.509,30.482
5.063,34.0,20.2,1.509,30.482
5.074,25.0,20.204,1.509,30.488
5.086,17.0,20.204,1.51,30.508
5.096,8.0,20.2,1.509,30.482
5.107,0.0,20.204,1.511,30.528
5.119,0.0,20.204,1.511,30.528
5.13,0.0,20.204,1.512,30.548
5.141,0.0,20.204,1.512,30.548
5.153,0.0,20.2,1.51,30.502
5.163,0.0,20.2,1.512,30.542
5.175,0.0,20.2,1.51,30.502
5.186,0.0,20.204,1.511,30.528
5.197,0.0,20.2,1.512,30.542
5.208,0.0,20.2,1.511,30.522
5.22,0.0,20.2,1.511,30.522
5.23,0.0,20.204,1.509,30.488
5.241,0.0,20.2,1.512,30.542
5.252,0.0,20.2,1.511,30.522
5.264,0.0,20.2,1.511,30.522
5.274,0.0,20.2,1.509,30.482
5.284,0.0,20.204,1.512,30.548
5.295,0.0,20.2,1.512,30.542
5.304,0.0,20.204,1.511,30.528
5.315,0.0,20.2,1.51,30.502
5.325,0.0,20.204,1.511,30.528
5.335,0.0,20.2,1.511,30.522
5.344,0.0,20.2,1.513,30.563
5.355,0.0,20.2,1.509,30.482
5.364,0.0,20.204,1.512,30.548
5.374,0.0,20.204,1.512,30.548
5.385,0.0,20.204,1.51,30.508
5.396,0.0,20.2,1.512,30.542
5.406,0.0,20.2,1.51,30.502
5.418,0.0,20.2,1.51,30.502
5.428,0.0,20.2,1.512,30.542
5.439,0.0,20.2,1.509,30.482
5.45,0.0,20.2,1.512,30.542
5.46,0.0,20.204,1.507,30.447
5.471,0.0,20.2,1.511,30.522
5.482,0.0,20.2,1.512,30.542
5.493,0.0,20.2,1.511,30.522
5.503,0.0,20.2,1.511,30.522
5.515,0.0,20.2,1.51,30.502
5.526,0.0,20.2,1.512,30.542
5.537,0.0,20.2,1.51,30.502
5.548,0.0,20.204,1.511,30.528
5.559,0.0,20.2,1.511,30.522
5.57,0.0,20.2,1.51,30.502
5.582,0.0,20.2,1.511,30.522
5.592,0.0,20.2,1.511,30.522
5.603,0.0,20.2,1.512,30.542
5.615,0.0,20.204,1.51,30.508
5.626,0.0,20.2,1.51,30.502
5.637,0.0,20.2,1.51,30.502
5.649,0.0,20.204,1.511,30.528
5.659,0.0,20.2,1.514,30.583
5.67,0.0,20.204,1.51,30.508
5.682,0.0,20.2,1.511,30.522
5.692,0.0,20.204,1.511,30.528
5.704,0.0,20.2,1.511,30.522
5.716,0.0,20.204,1.511,30.528
5.726,0.0,20.2,1.51,30.502
5.737,0.0,20.2,1.513,30.563
5.749,0.0,20.2,1.511,30.522
5.76,0.0,20.2,1.511,30.522
5.771,0.0,20.2,1.508,30.462
5.78,0.0,20.204,1.51,30.508
5.788,0.0,20.2,1.511,30.522
5.795,0.0,20.2,1.509,30.482
5.804,0.0,20.204,1.51,30.508
5.812,0.0,20.204,1.513,30.569
5.819,0.0,20.204,1.508,30.468
5.827,0.0,20.204,1.51,30.508
5.836,0.0,20.204,1.511,30.528
5.844,0.0,20.204,1.511,30.528
5.851,0.0,20.204,1.509,30.488
5.859,0.0,20.2,1.509,30.482
5.868,0.0,20.204,1.513,30.569
5.876,0.0,20.2,1.509,30.482
5.883,0.0,20.204,1.511,30.528
5.891,0.0,20.2,1.513,30.563
5.9,0.0,20.2,1.51,30.502
5.908,0.0,20.2,1.511,30.522
5.915,0.0,20.204,1.512,30.548
5.923,0.0,20.2,1.51,30.502
5.932,0.0,20.204,1.509,30.488
5.94,0.0,20.204,1.511,30.528
5.947,0.0,20.2,1.51,30.502
5.955,0.0,20.2,1.51,30.502
5.964,0.0,20.204,1.512,30.548
5.972,0.0,20.2,1.512,30.542
5.979,0.0,20.2,1.51,30.502
5.987,0.0,20.204,1.511,30.528
5.996,0.0,20.204,1.512,30.548
6.004,0.0,20.204,1.511,30.528
6.011,0.0,20.2,1.51,30.502
6.019,0.0,20.204,1.512,30.548
6.028,0.0,20.2,1.511,30.522
6.036,0.0,20.2,1.511,30.522
6.043,0.0,20.2,1.512,30.542
6.051,0.0,20.2,1.513,30.563
6.06,0.0,20.2,1.51,30.502
6.068,0.0,20.204,1.508,30.468
6.075,0.0,20.2,1.512,30.542
6.083,0.0,20.2,1.509,30.482
6.092,0.0,20.2,1.509,30.482
6.1,0.0,20.2,1.514,30.583
6.107,0.0,20.2,1.508,30.462
6.115,0.0,20.204,1.511,30.528
6.124,0.0,20.2,1.512,30.542
6.132,0.0,20.2,1.511,30.522
6.139,0.0,20.2,1.511,30.522
6.147,0.0,20.2,1.512,30.542
6.156,0.0,20.2,1.51,30.502
6.164,0.0,20.2,1.512,30.542
6.171,0.0,20.2,1.512,30.542
6.179,0.0,20.2,1.512,30.542
6.188,0.0,20.2,1.508,30.462
6.196,0.0,20.2,1.51,30.502
6.203,0.0,20.2,1.51,30.502
6.211,0.0,20.2,1.51,30.502
6.22,0.0,20.2,1.509,30.482
6.228,0.0,20.2,1.511,30.522
6.235,0.0,20.2,1.512,30.542
6.243,0.0,20.2,1.509,30.482
6.252,0.0,20.2,1.512,30.542
6.26,0.0,20.2,1.512,30.542
6.267,0.0,20.2,1.51,30.502
6.275,0.0,20.204,1.511,30.528
6.284,0.0,20.204,1.512,30.548
6.292,0.0,20.2,1.511,30.522
6.299,0.0,20.2,1.51,30.502
6.307,0.0,20.2,1.511,30.522
6.316,0.0,20.2,1.509,30.482
6.324,0.0,20.204,1.509,30.488
6.331,0.0,20.2,1.511,30.522
6.339,0.0,20.2,1.51,30.502
6.348,0.0,20.2,1.508,30.462
6.356,0.0,20.2,1.51,30.502
6.363,0.0,20.2,1.51,30.502
6.371,0.0,20.2,1.509,30.482
6.38,0.0,20.204,1.511,30.528
6.388,0.0,20.204,1.511,30.528
6.395,0.0,20.2,1.51,30.502
6.403,0.0,20.2,1.508,30.462
6.413,0.0,20.2,1.512,30.542
6.42,0.0,20.2,1.51,30.502
6.428,0.0,20.2,1.509,30.482
6.436,0.0,20.2,1.509,30.482
6.445,0.0,20.2,1.51,30.502
6.452,0.0,20.2,1.51,30.502
6.46,0.0,20.2,1.511,30.522
6.468,0.0,20.2,1.511,30.522
6.477,0.0,20.2,1.51,30.502
6.488,0.0,20.2,1.511,30.522
6.498,0.0,20.2,1.51,30.502
6.509,0.0,20.204,1.509,30.488
6.52,0.0,20.2,1.51,30.502
6.53,0.0,20.2,1.509,30.482
6.541,0.0,20.2,1.511,30.522
6.552,0.0,20.2,1.511,30.522
6.562,0.0,20.2,1.51,30.502
6.573,0.0,20.2,1.509,30.482
6.584,0.0,20.196,1.51,30.496
6.595,0.0,20.2,1.512,30.542
6.606,0.0,20.2,1.511,30.522
6.617,0.0,20.2,1.511,30.522
6.627,0.0,20.2,1.51,30.502
6.638,0.0,20.2,1.509,30.482
6.65,0.0,20.2,1.509,30.482
6.66,0.0,20.2,1.509,30.482
6.672,0.0,20.2,1.51,30.502
6.683,0.0,20.2,1.511,30.522
6.692,0.0,20.204,1.511,30.528
6.702,0.0,20.204,1.509,30.488
6.712,0.0,20.204,1.509,30.488
6.722,0.0,20.2,1.511,30.522
6.732,0.0,20.2,1.511,30.522
6.742,0.0,20.2,1.51,30.502
6.751,0.0,20.204,1.511,30.528
6.761,0.0,20.204,1.511,30.528
6.772,0.0,20.204,1.51,30.508
6.782,0.0,20.204,1.51,30.508
6.793,0.0,20.2,1.51,30.502
6.804,0.0,20.204,1.512,30.548
6.816,0.0,20.204,1.509,30.488
6.826,0.0,20.2,1.51,30.502
6.837,0.0,20.204,1.512,30.548
6.848,0.0,20.204,1.511,30.528
6.858,0.0,20.204,1.511,30.528
6.869,0.0,20.2,1.51,30.502
6.88,0.0,20.204,1.51,30.508
6.889,0.0,20.204,1.511,30.528
6.9,0.0,20.2,1.51,30.502
6.91,0.0,20.204,1.51,30.508
6.92,0.0,20.2,1.512,30.542
6.93,0.0,20.204,1.511,30.528
6.94,0.0,20.204,1.511,30.528
6.95,0.0,20.2,1.511,30.522
6.96,0.0,20.204,1.51,30.508
6.97,0.0,20.2,1.509,30.482
6.98,0.0,20.2,1.511,30.522
6.99,0.0,20.2,1.511,30.522
7.002,0.0,20.204,1.51,30.508
7.012,0.0,20.204,1.511,30.528
7.023,0.0,20.2,1.51,30.502
7.034,0.0,20.204,1.512,30.548
7.045,0.0,20.2,1.509,30.482
7.056,0.0,20.2,1.51,30.502
7.067,0.0,20.2,1.511,30.522
7.078,0.0,20.204,1.51,30.508
7.087,0.0,20.204,1.511,30.528
7.098,0.0,20.2,1.511,30.522
7.107,0.0,20.204,1.511,30.528
7.117,0.0,20.2,1.511,30.522
7.127,0.0,20.2,1.511,30.522
7.137,0.0,20.204,1.512,30.548
7.147,0.0,20.204,1.511,30.528
7.157,0.0,20.2,1.51,30.502
