Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,0.172,0.0,0.0
0.931,0.0,0.172,0.0,0.0
0.94,0.0,0.168,0.0,0.0
0.947,0.0,0.172,0.0,0.0
0.955,0.0,0.168,0.0,0.0
0.963,0.0,0.168,0.0,0.0
0.971,0.0,0.168,0.0,0.0
0.979,0.0,0.172,0.0,0.0
0.987,0.0,0.168,0.0,0.0
0.995,0.0,0.172,0.0,0.0
1.003,0.0,0.168,0.0,0.0
1.011,0.0,0.172,0.0,0.0
1.018,0.0,0.168,0.0,0.0
1.026,0.0,0.168,0.0,0.0
1.035,0.0,0.168,0.0,0.0
1.043,0.0,0.168,0.0,0.0
1.05,0.0,0.168,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.067,0.0,0.168,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.082,0.0,0.168,0.0,0.0
1.09,0.0,0.168,0.0,0.0
1.099,0.0,0.168,0.0,0.0
1.107,0.0,0.168,0.0,0.0
1.114,0.0,0.168,0.0,0.0
1.122,0.0,0.172,0.0,0.0
1.131,0.0,0.168,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.146,0.0,0.168,0.0,0.0
1.154,0.0,0.168,0.0,0.0
1.163,0.0,0.168,0.0,0.0
1.171,0.0,0.168,0.0,0.0
1.178,0.0,0.168,0.0,0.0
1.186,0.0,0.172,0.0,0.0
1.195,0.0,0.172,0.0,0.0
1.202,0.0,0.164,0.0,0.0
1.21,0.0,0.168,0.0,0.0
1.218,0.0,0.168,0.0,0.0
1.227,0.0,0.168,0.0,0.0
1.234,0.0,0.172,0.0,0.0
1.242,0.0,0.168,0.0,0.0
1.25,0.0,0.172,0.0,0.0
1.259,0.0,0.168,0.0,0.0
1.266,0.0,0.168,0.0,0.0
1.274,0.0,0.168,0.0,0.0
1.281,0.0,0.172,0.0,0.0
1.29,0.0,0.172,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.306,0.0,0.168,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.323,0.0,0.168,0.0,0.0
1.33,0.0,0.168,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.346,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.362,0.0,0.168,0.0,0.0
1.37,0.0,0.168,0.0,0.0
1.377,0.0,0.168,0.0,0.0
1.385,0.0,0.172,0.0,0.0
1.394,0.0,0.168,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.411,0.0,0.168,0.0,0.0
1.423,0.0,0.168,0.0,0.0
1.434,0.0,0.168,0.0,0.0
1.444,0.0,0.172,0.0,0.0
1.455,0.0,0.168,0.0,0.0
1.466,0.0,0.168,0.0,0.0
1.477,0.0,0.168,0.0,0.0
1.488,0.0,0.168,0.0,0.0
1.498,0.0,0.168,0.0,0.0
1.509,0.0,0.172,0.0,0.0
1.52,0.0,0.168,0.0,0.0
1.531,0.0,0.168,0.0,0.0
1.541,0.0,0.168,0.0,0.0
1.552,0.0,0.168,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.573,0.0,0.168,0.0,0.0
1.584,0.0,0.168,0.0,0.0
1.595,0.0,0.168,0.0,0.0
1.605,0.0,0.168,0.0,0.0
1.616,0.0,0.172,0.0,0.0
1.627,0.0,0.168,0.0,0.0
1.637,0.0,0.168,0.0,0.0
1.648,0.0,0.168,0.0,0.0
1.659,0.0,0.172,0.0,0.0
1.669,0.0,0.168,0.0,0.0
1.68,0.0,0.168,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.701,0.0,0.168,0.0,0.0
1.712,0.0,0.168,0.0,0.0
1.723,0.0,0.168,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.745,0.0,0.168,0.0,0.0
1.755,0.0,0.168,0.0,0.0
1.766,0.0,0.168,0.0,0.0
1.777,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.798,0.0,0.168,0.0,0.0
1.809,0.0,0.168,0.0,0.0
1.819,0.0,0.168,0.0,0.0
1.828,0.0,0.168,0.0,0.0
1.839,0.0,0.168,0.0,0.0
1.849,0.0,0.168,0.0,0.0
1.858,0.0,0.168,0.0,0.0
1.868,0.0,0.168,0.0,0.0
1.878,0.0,0.168,0.0,0.0
1.888,0.0,0.168,0.0,0.0
1.897,0.0,0.168,0.0,0.0
1.908,0.0,0.168,0.0,0.0
1.919,0.0,0.172,0.0,0.0
1.929,0.0,0.168,0.0,0.0
1.94,0.0,0.168,0.0,0.0
1.951,0.0,0.168,0.0,0.0
1.961,0.0,0.168,0.0,0.0
1.973,0.0,0.168,0.0,0.0
1.984,0.0,0.168,0.0,0.0
1.994,0.0,0.168,0.0,0.0
2.006,0.0,0.168,0.0,0.0
2.017,0.0,0.168,0.0,0.0
2.027,0.0,0.168,0.0,0.0
2.039,0.0,0.164,0.0,0.0
2.05,0.0,0.168,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.072,0.0,0.168,0.0,0.0
2.082,0.0,0.168,0.0,0.0
2.093,0.0,0.168,0.0,0.0
2.105,0.0,0.168,0.0,0.0
2.115,0.0,0.168,0.0,0.0
2.126,0.0,0.168,0.0,0.0
2.138,0.0,0.168,0.0,0.0
2.149,0.0,0.168,0.0,0.0
2.159,0.0,0.168,0.0,0.0
2.171,0.0,0.168,0.0,0.0
2.182,0.0,0.168,0.0,0.0
2.193,0.0,0.164,0.0,0.0
2.204,0.0,0.164,0.0,0.0
2.214,0.0,0.168,0.0,0.0
2.225,0.0,0.168,0.0,0.0
2.237,0.0,0.172,0.0,0.0
2.247,0.0,0.168,0.0,0.0
2.259,0.0,0.168,0.0,0.0
2.27,0.0,0.168,0.0,0.0
2.28,0.0,0.168,0.0,0.0
2.292,0.0,0.168,0.0,0.0
2.303,0.0,0.168,0.0,0.0
2.313,0.0,0.168,0.0,0.0
2.324,0.0,0.168,0.0,0.0
2.335,0.0,0.168,0.0,0.0
2.346,0.0,0.172,0.0,0.0
2.357,0.0,0.168,0.0,0.0
2.368,0.0,0.168,0.0,0.0
2.379,0.0,0.168,0.0,0.0
2.39,0.0,0.168,0.0,0.0
2.401,0.0,0.168,0.0,0.0
2.412,0.0,0.168,0.0,0.0
2.423,0.0,0.172,0.0,0.0
2.434,0.0,0.168,0.0,0.0
2.444,0.0,0.168,0.0,0.0
2.456,0.0,0.168,0.0,0.0
2.467,0.0,0.164,0.0,0.0
2.477,0.0,0.168,0.0,0.0
2.489,0.0,0.164,0.0,0.0
2.5,0.0,0.164,0.0,0.0
2.51,0.0,0.168,0.0,0.0
2.522,0.0,0.168,0.0,0.0
2.533,0.0,0.164,0.0,0.0
2.543,0.0,0.168,0.0,0.0
2.555,0.0,0.168,0.0,0.0
2.566,0.0,0.168,0.0,0.0
2.576,0.0,0.168,0.0,0.0
2.588,0.0,0.164,0.0,0.0
2.599,0.0,0.168,0.0,0.0
2.609,0.0,0.168,0.0,0.0
2.62,0.0,0.168,0.0,0.0
2.632,0.0,0.168,0.0,0.0
2.642,0.0,0.168,0.0,0.0
2.653,0.0,4.692,0.0,0.0
2.665,2.0,3.952,0.0,0.0
2.839,4.0,0.168,0.0,0.0
2.853,4.0,0.168,0.0,0.0
2.866,4.0,0.168,0.0,0.0
2.879,4.0,0.168,0.0,0.0
2.893,4.0,0.168,0.0,0.0
2.906,4.0,0.168,0.0,0.0
2.917,4.0,0.168,0.0,0.0
2.928,4.0,0.168,0.0,0.0
2.937,4.0,0.164,0.0,0.0
2.948,4.0,0.168,0.0,0.0
2.958,4.0,0.168,0.0,0.0
2.968,4.0,0.168,0.0,0.0
2.978,4.0,0.168,0.0,0.0
2.989,4.0,0.168,0.0,0.0
2.998,4.0,0.164,0.0,0.0
3.009,4.0,0.168,0.0,0.0
3.02,4.0,0.172,0.0,0.0
3.031,4.0,0.168,0.0,0.0
3.042,4.0,0.168,0.0,0.0
3.054,4.0,0.168,0.0,0.0
3.064,4.0,0.168,0.0,0.0
3.075,4.0,0.168,0.0,0.0
3.086,4.0,0.164,0.0,0.0
3.096,4.0,0.168,0.0,0.0
3.108,4.0,0.168,0.0,0.0
3.119,4.0,0.168,0.0,0.0
3.128,4.0,0.168,0.0,0.0
3.138,4.0,0.168,0.0,0.0
3.149,4.0,0.164,0.0,0.0
3.159,4.0,0.168,0.0,0.0
3.169,4.0,0.164,0.0,0.0
3.179,4.0,0.168,0.0,0.0
3.189,4.0,0.168,0.0,0.0
3.199,4.0,0.168,0.0,0.0
3.21,4.0,0.168,0.0,0.0
3.221,4.0,0.168,0.0,0.0
3.232,4.0,0.168,0.0,0.0
3.243,4.0,0.164,0.0,0.0
3.254,4.0,0.168,0.0,0.0
3.264,4.0,0.164,0.0,0.0
3.276,4.0,0.168,0.0,0.0
3.287,4.0,0.164,0.0,0.0
3.297,4.0,0.168,0.0,0.0
3.309,4.0,0.168,0.0,0.0
3.32,4.0,0.168,0.0,0.0
3.33,4.0,0.168,0.0,0.0
3.342,4.0,0.168,0.0,0.0
3.353,4.0,0.168,0.0,0.0
3.363,4.0,0.168,0.0,0.0
3.375,4.0,0.168,0.0,0.0
3.386,4.0,0.168,0.0,0.0
3.396,4.0,0.168,0.0,0.0
3.408,4.0,0.164,0.0,0.0
3.419,4.0,0.168,0.0,0.0
3.475,4.0,5.076,0.011,0.056
3.485,2.0,5.076,0.0,0.0
3.499,5.0,5.076,0.0,0.0
3.51,7.0,5.076,0.0,0.0
3.52,10.0,5.08,0.0,0.0
3.531,12.0,5.076,0.0,0.0
3.543,15.0,5.076,0.0,0.0
3.554,17.0,5.08,0.0,0.0
3.565,20.0,5.076,0.0,0.0
3.577,22.0,5.076,0.0,0.0
3.587,25.0,5.076,0.0,0.0
3.599,27.0,5.08,0.0,0.0
3.61,29.0,5.08,0.0,0.0
3.62,31.0,5.076,0.0,0.0
3.631,33.0,5.076,0.0,0.0
3.642,35.0,5.076,0.0,0.0
3.652,37.0,5.076,0.089,0.452
3.662,39.0,20.244,0.064,1.296
3.673,50.0,20.24,0.063,1.275
3.683,60.0,20.244,0.059,1.194
3.693,71.0,20.244,0.057,1.154
3.704,81.0,20.244,0.059,1.194
3.714,91.0,20.24,0.059,1.194
3.783,100.0,20.244,0.06,1.215
3.795,110.0,20.24,0.06,1.214
3.806,119.0,20.24,0.061,1.235
3.817,128.0,20.244,0.059,1.194
3.829,136.0,20.244,0.06,1.215
3.839,145.0,20.244,0.057,1.154
3.85,153.0,20.24,0.058,1.174
3.862,161.0,20.248,0.06,1.215
3.873,168.0,20.244,0.061,1.235
3.884,176.0,20.24,0.06,1.214
3.896,183.0,20.244,0.06,1.215
3.906,190.0,20.24,0.059,1.194
3.917,197.0,20.244,0.059,1.194
3.929,203.0,20.244,0.06,1.215
3.94,210.0,20.244,0.062,1.255
3.951,216.0,20.244,0.06,1.215
3.963,221.0,20.24,0.059,1.194
3.973,227.0,20.244,0.061,1.235
3.985,232.0,20.24,0.059,1.194
3.996,237.0,20.244,0.059,1.194
4.007,242.0,20.24,0.058,1.174
4.018,247.0,20.24,0.062,1.255
4.03,254.0,20.24,0.062,1.255
4.04,260.0,20.24,0.062,1.255
4.052,264.0,20.24,0.062,1.255
4.063,268.0,20.244,0.061,1.235
4.074,271.0,20.244,0.06,1.215
4.085,274.0,20.244,0.059,1.194
4.097,277.0,20.24,0.06,1.214
4.107,280.0,20.24,0.061,1.235
4.119,283.0,20.244,0.059,1.194
4.13,285.0,20.224,0.279,5.642
4.141,287.0,20.232,0.47,9.509
4.153,289.0,20.22,0.672,13.588
4.163,290.0,20.216,0.898,18.154
4.174,291.0,20.212,1.068,21.586
4.186,292.0,20.208,1.243,25.119
4.197,293.0,20.2,1.514,30.583
4.208,294.0,20.2,1.517,30.643
4.219,294.0,20.2,1.517,30.643
4.229,294.0,20.2,1.515,30.603
4.238,294.0,20.2,1.517,30.643
4.249,293.0,20.2,1.517,30.643
4.259,293.0,20.2,1.517,30.643
4.269,292.0,20.2,1.517,30.643
4.28,291.0,20.2,1.515,30.603
4.29,289.0,20.2,1.517,30.643
4.299,288.0,20.196,1.518,30.658
4.31,286.0,20.196,1.519,30.678
4.322,284.0,20.2,1.518,30.664
4.332,281.0,20.2,1.516,30.623
4.343,279.0,20.2,1.518,30.664
4.355,276.0,20.2,1.517,30.643
4.365,273.0,20.2,1.518,30.664
4.376,270.0,20.2,1.517,30.643
4.388,266.0,20.2,1.517,30.643
4.398,262.0,20.2,1.518,30.664
4.41,258.0,20.204,1.515,30.609
4.421,254.0,20.196,1.517,30.637
4.431,250.0,20.2,1.517,30.643
4.443,245.0,20.2,1.518,30.664
4.454,240.0,20.2,1.516,30.623
4.465,235.0,20.2,1.516,30.623
4.477,229.0,20.2,1.518,30.664
4.488,223.0,20.2,1.518,30.664
4.499,217.0,20.2,1.516,30.623
4.51,211.0,20.2,1.518,30.664
4.521,205.0,20.196,1.518,30.658
4.531,198.0,20.2,1.519,30.684
4.542,191.0,20.2,1.516,30.623
4.552,184.0,20.2,1.517,30.643
4.561,177.0,20.2,1.517,30.643
4.572,169.0,20.2,1.517,30.643
4.582,161.0,20.2,1.517,30.643
4.592,153.0,20.2,1.516,30.623
4.603,145.0,20.2,1.516,30.623
4.613,136.0,20.2,1.517,30.643
4.624,127.0,20.2,1.518,30.664
4.635,121.0,20.2,1.518,30.664
4.646,115.0,20.2,1.515,30.603
4.657,108.0,20.2,1.518,30.664
4.668,102.0,20.204,1.516,30.629
4.68,95.0,20.2,1.518,30.664
4.69,88.0,20.2,1.517,30.643
4.71,81.0,20.2,1.518,30.664
4.72,73.0,20.2,1.517,30.643
4.73,66.0,20.2,1.518,30.664
4.741,58.0,20.204,1.516,30.629
4.75,50.0,20.204,1.516,30.629
4.76,42.0,20.2,1.52,30.704
4.771,34.0,20.2,1.517,30.643
4.781,25.0,20.2,1.517,30.643
4.791,17.0,20.2,1.519,30.684
4.802,8.0,20.2,1.516,30.623
4.811,0.0,20.2,1.518,30.664
4.822,0.0,20.204,1.516,30.629
4.834,0.0,20.2,1.518,30.664
4.845,0.0,20.2,1.519,30.684
4.855,0.0,20.2,1.516,30.623
4.867,0.0,20.2,1.519,30.684
4.878,0.0,20.2,1.517,30.643
4.889,0.0,20.2,1.517,30.643
4.901,0.0,20.2,1.516,30.623
4.912,0.0,20.204,1.518,30.67
4.922,0.0,20.2,1.517,30.643
4.934,0.0,20.2,1.516,30.623
4.945,0.0,20.2,1.52,30.704
4.955,0.0,20.196,1.517,30.637
4.967,0.0,20.2,1.518,30.664
4.978,0.0,20.2,1.516,30.623
4.989,0.0,20.2,1.517,30.643
5.0,0.0,20.2,1.517,30.643
5.011,0.0,20.196,1.517,30.637
5.022,0.0,20.2,1.519,30.684
5.034,0.0,20.2,1.517,30.643
5.045,0.0,20.2,1.519,30.684
5.056,0.0,20.204,1.517,30.649
5.067,0.0,20.2,1.517,30.643
5.077,0.0,20.204,1.518,30.67
5.089,0.0,20.2,1.518,30.664
5.1,0.0,20.2,1.518,30.664
5.111,0.0,20.2,1.517,30.643
5.122,0.0,20.2,1.519,30.684
5.134,0.0,20.2,1.516,30.623
5.144,0.0,20.2,1.518,30.664
5.156,0.0,20.204,1.518,30.67
5.167,0.0,20.204,1.516,30.629
5.178,0.0,20.2,1.52,30.704
5.189,0.0,20.2,1.518,30.664
5.2,0.0,20.2,1.518,30.664
5.211,0.0,20.204,1.516,30.629
5.223,0.0,20.2,1.517,30.643
5.234,0.0,20.2,1.518,30.664
5.245,0.0,20.2,1.517,30.643
5.257,0.0,20.2,1.519,30.684
5.268,0.0,20.204,1.516,30.629
5.279,0.0,20.2,1.518,30.664
5.29,0.0,20.2,1.518,30.664
5.302,0.0,20.2,1.518,30.664
5.312,0.0,20.196,1.517,30.637
5.324,0.0,20.204,1.517,30.649
5.334,0.0,20.196,1.519,30.678
5.344,0.0,20.2,1.517,30.643
5.354,0.0,20.2,1.52,30.704
5.365,0.0,20.2,1.517,30.643
5.375,0.0,20.196,1.515,30.597
5.386,0.0,20.2,1.518,30.664
5.396,0.0,20.2,1.517,30.643
5.406,0.0,20.2,1.519,30.684
5.416,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.518,30.664
5.438,0.0,20.196,1.519,30.678
5.449,0.0,20.196,1.519,30.678
5.461,0.0,20.2,1.52,30.704
5.471,0.0,20.2,1.517,30.643
5.483,0.0,20.204,1.519,30.69
5.495,0.0,20.2,1.518,30.664
5.506,0.0,20.2,1.519,30.684
5.518,0.0,20.2,1.521,30.724
5.527,0.0,20.2,1.518,30.664
5.537,0.0,20.2,1.52,30.704
5.548,0.0,20.2,1.517,30.643
5.558,0.0,20.2,1.519,30.684
5.567,0.0,20.2,1.52,30.704
5.578,0.0,20.204,1.519,30.69
5.588,0.0,20.2,1.519,30.684
5.598,0.0,20.2,1.518,30.664
5.609,0.0,20.2,1.519,30.684
5.62,0.0,20.2,1.519,30.684
5.631,0.0,20.2,1.518,30.664
5.642,0.0,20.2,1.521,30.724
5.653,0.0,20.2,1.517,30.643
5.664,0.0,20.2,1.52,30.704
5.675,0.0,20.2,1.518,30.664
5.687,0.0,20.2,1.517,30.643
5.698,0.0,20.2,1.519,30.684
5.709,0.0,20.204,1.519,30.69
5.72,0.0,20.2,1.521,30.724
5.73,0.0,20.204,1.518,30.67
5.741,0.0,20.2,1.519,30.684
5.752,0.0,20.2,1.519,30.684
5.761,0.0,20.204,1.518,30.67
5.772,0.0,20.2,1.519,30.684
5.783,0.0,20.2,1.517,30.643
5.792,0.0,20.2,1.518,30.664
5.803,0.0,20.2,1.52,30.704
5.813,0.0,20.2,1.519,30.684
5.823,0.0,20.2,1.52,30.704
5.835,0.0,20.2,1.518,30.664
5.846,0.0,20.2,1.519,30.684
5.857,0.0,20.2,1.519,30.684
5.869,0.0,20.2,1.519,30.684
5.88,0.0,20.204,1.518,30.67
5.891,0.0,20.2,1.518,30.664
5.903,0.0,20.2,1.52,30.704
5.914,0.0,20.196,1.517,30.637
5.924,0.0,20.2,1.518,30.664
5.935,0.0,20.2,1.518,30.664
5.945,0.0,20.204,1.516,30.629
5.955,0.0,20.2,1.52,30.704
5.965,0.0,20.2,1.517,30.643
5.975,0.0,20.2,1.519,30.684
5.985,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.518,30.664
6.006,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.517,30.643
6.026,0.0,20.2,1.518,30.664
6.037,0.0,20.204,1.52,30.71
6.047,0.0,20.196,1.519,30.678
6.056,0.0,20.2,1.517,30.643
6.067,0.0,20.2,1.52,30.704
6.077,0.0,20.2,1.519,30.684
6.087,0.0,20.204,1.521,30.73
6.098,0.0,20.2,1.517,30.643
6.109,0.0,20.2,1.521,30.724
6.119,0.0,20.2,1.519,30.684
6.13,0.0,20.196,1.518,30.658
6.142,0.0,20.204,1.518,30.67
6.152,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.521,30.724
6.175,0.0,20.2,1.518,30.664
6.186,0.0,20.2,1.519,30.684
6.197,0.0,20.2,1.52,30.704
6.208,0.0,20.2,1.519,30.684
6.22,0.0,20.2,1.519,30.684
6.232,0.0,20.2,1.519,30.684
6.243,0.0,20.2,1.52,30.704
6.254,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.518,30.664
6.277,0.0,20.2,1.518,30.664
6.287,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.518,30.664
6.31,0.0,20.196,1.519,30.678
6.321,0.0,20.2,1.52,30.704
6.33,0.0,20.204,1.517,30.649
6.338,0.0,20.2,1.519,30.684
6.346,0.0,20.2,1.518,30.664
6.354,0.0,20.196,1.518,30.658
6.364,0.0,20.2,1.52,30.704
6.372,0.0,20.2,1.519,30.684
6.379,0.0,20.2,1.519,30.684
6.388,0.0,20.2,1.519,30.684
6.397,0.0,20.2,1.52,30.704
6.404,0.0,20.204,1.519,30.69
6.412,0.0,20.2,1.519,30.684
6.42,0.0,20.2,1.518,30.664
6.428,0.0,20.2,1.519,30.684
6.436,0.0,20.2,1.516,30.623
6.444,0.0,20.2,1.52,30.704
6.452,0.0,20.2,1.52,30.704
6.46,0.0,20.2,1.516,30.623
6.468,0.0,20.2,1.52,30.704
6.475,0.0,20.2,1.517,30.643
6.483,0.0,20.2,1.519,30.684
6.492,0.0,20.2,1.518,30.664
6.5,0.0,20.2,1.521,30.724
6.507,0.0,20.2,1.52,30.704
6.515,0.0,20.204,1.52,30.71
6.524,0.0,20.2,1.519,30.684
6.532,0.0,20.2,1.52,30.704
6.539,0.0,20.204,1.517,30.649
6.547,0.0,20.2,1.519,30.684
6.556,0.0,20.2,1.518,30.664
6.564,0.0,20.2,1.517,30.643
6.571,0.0,20.2,1.519,30.684
6.579,0.0,20.2,1.519,30.684
6.588,0.0,20.2,1.519,30.684
6.596,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.517,30.643
6.62,0.0,20.204,1.519,30.69
6.628,0.0,20.2,1.52,30.704
6.635,0.0,20.204,1.519,30.69
6.643,0.0,20.2,1.518,30.664
6.651,0.0,20.2,1.519,30.684
6.659,0.0,20.2,1.518,30.664
6.667,0.0,20.196,1.52,30.698
6.674,0.0,20.2,1.517,30.643
6.683,0.0,20.2,1.519,30.684
6.691,0.0,20.2,1.519,30.684
6.698,0.0,20.2,1.518,30.664
6.706,0.0,20.2,1.518,30.664
6.715,0.0,20.2,1.52,30.704
6.723,0.0,20.2,1.518,30.664
6.73,0.0,20.2,1.517,30.643
6.738,0.0,20.2,1.518,30.664
6.747,0.0,20.2,1.518,30.664
6.755,0.0,20.2,1.517,30.643
6.762,0.0,20.2,1.519,30.684
6.771,0.0,20.204,1.519,30.69
6.779,0.0,20.2,1.519,30.684
6.787,0.0,20.2,1.518,30.664
6.794,0.0,20.2,1.519,30.684
6.802,0.0,20.2,1.518,30.664
6.811,0.0,20.2,1.519,30.684
6.819,0.0,20.2,1.519,30.684
6.826,0.0,20.2,1.519,30.684
6.834,0.0,20.2,1.519,30.684
6.843,0.0,20.2,1.52,30.704
6.851,0.0,20.204,1.517,30.649
6.858,0.0,20.2,1.517,30.643
6.866,0.0,20.2,1.518,30.664
6.875,0.0,20.2,1.518,30.664
6.883,0.0,20.2,1.519,30.684
6.89,0.0,20.2,1.519,30.684
6.898,0.0,20.2,1.518,30.664
6.907,0.0,20.196,1.52,30.698
6.915,0.0,20.2,1.518,30.664
6.922,0.0,20.196,1.518,30.658
6.93,0.0,20.2,1.519,30.684
6.94,0.0,20.2,1.519,30.684
6.948,0.0,20.2,1.518,30.664
6.955,0.0,20.2,1.517,30.643
6.964,0.0,20.2,1.519,30.684
6.973,0.0,20.2,1.518,30.664
6.98,0.0,20.2,1.518,30.664
6.988,0.0,20.2,1.519,30.684
6.996,0.0,20.2,1.519,30.684
7.005,0.0,20.2,1.518,30.664
7.012,0.0,20.2,1.517,30.643
7.02,0.0,20.2,1.517,30.643
7.029,0.0,20.204,1.52,30.71
7.04,0.0,20.196,1.517,30.637
7.05,0.0,20.2,1.519,30.684
7.061,0.0,20.2,1.519,30.684
7.073,0.0,20.204,1.519,30.69
7.083,0.0,20.2,1.518,30.664
7.093,0.0,20.2,1.519,30.684
7.105,0.0,20.204,1.517,30.649
7.115,0.0,20.2,1.519,30.684
7.126,0.0,20.2,1.518,30.664
7.137,0.0,20.2,1.518,30.664
7.148,0.0,20.2,1.518,30.664
7.158,0.0,20.2,1.519,30.684
7.17,0.0,20.2,1.519,30.684
7.18,0.0,20.2,1.518,30.664
7.191,0.0,20.204,1.518,30.67
7.202,0.0,20.2,1.517,30.643
7.212,0.0,20.2,1.517,30.643
7.223,0.0,20.2,1.518,30.664
7.234,0.0,20.2,1.519,30.684
7.243,0.0,20.2,1.52,30.704
7.253,0.0,20.2,1.517,30.643
7.264,0.0,20.2,1.519,30.684
