Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,0.0,0.152,0.0,0.0
1.527,0.0,0.156,0.0,0.0
1.536,0.0,0.152,0.0,0.0
1.544,0.0,0.152,0.0,0.0
1.552,0.0,0.152,0.0,0.0
1.559,0.0,0.152,0.0,0.0
1.568,0.0,0.152,0.0,0.0
1.576,0.0,0.148,0.0,0.0
1.584,0.0,0.152,0.0,0.0
1.592,0.0,0.156,0.0,0.0
1.6,0.0,0.152,0.0,0.0
1.608,0.0,0.152,0.0,0.0
1.616,0.0,0.152,0.0,0.0
1.623,0.0,0.152,0.0,0.0
1.635,0.0,0.152,0.0,0.0
1.645,0.0,0.152,0.0,0.0
1.663,0.0,0.156,0.0,0.0
1.674,0.0,0.152,0.0,0.0
1.684,0.0,0.152,0.0,0.0
1.695,0.0,0.152,0.0,0.0
1.706,0.0,0.152,0.0,0.0
1.717,0.0,0.156,0.0,0.0
1.728,0.0,0.156,0.0,0.0
1.738,0.0,0.156,0.0,0.0
1.747,0.0,0.156,0.0,0.0
1.758,0.0,0.156,0.0,0.0
1.768,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.787,0.0,0.152,0.0,0.0
1.798,0.0,0.152,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.829,0.0,0.152,0.0,0.0
1.839,0.0,0.156,0.0,0.0
1.85,0.0,0.156,0.0,0.0
1.862,0.0,0.152,0.0,0.0
1.872,0.0,0.152,0.0,0.0
1.883,0.0,0.156,0.0,0.0
1.895,0.0,0.152,0.0,0.0
1.906,0.0,0.152,0.0,0.0
1.919,0.0,0.152,0.0,0.0
1.93,0.0,0.152,0.0,0.0
1.94,0.0,0.156,0.0,0.0
1.951,0.0,0.156,0.0,0.0
1.963,0.0,0.152,0.0,0.0
1.973,0.0,0.152,0.0,0.0
1.985,0.0,0.152,0.0,0.0
1.997,0.0,0.152,0.0,0.0
2.007,0.0,0.152,0.0,0.0
2.018,0.0,0.156,0.0,0.0
2.031,0.0,0.152,0.0,0.0
2.041,0.0,0.152,0.0,0.0
2.052,0.0,0.148,0.0,0.0
2.062,0.0,0.152,0.0,0.0
2.073,0.0,0.152,0.0,0.0
2.083,0.0,0.152,0.0,0.0
2.092,0.0,0.156,0.0,0.0
2.1,0.0,0.152,0.0,0.0
2.109,0.0,0.152,0.0,0.0
2.118,0.0,0.152,0.0,0.0
2.128,0.0,0.156,0.0,0.0
2.137,0.0,0.156,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.155,0.0,0.152,0.0,0.0
2.164,0.0,0.152,0.0,0.0
2.171,0.0,0.152,0.0,0.0
2.18,0.0,0.152,0.0,0.0
2.189,0.0,0.152,0.0,0.0
2.197,0.0,0.152,0.0,0.0
2.205,0.0,0.152,0.0,0.0
2.213,0.0,0.152,0.0,0.0
2.222,0.0,0.152,0.0,0.0
2.23,0.0,0.156,0.0,0.0
2.237,0.0,0.156,0.0,0.0
2.246,0.0,0.152,0.0,0.0
2.255,0.0,0.152,0.0,0.0
2.263,0.0,0.152,0.0,0.0
2.271,0.0,0.152,0.0,0.0
2.281,0.0,0.152,0.0,0.0
2.291,0.0,0.152,0.0,0.0
2.299,0.0,0.156,0.0,0.0
2.309,0.0,0.152,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.326,0.0,0.152,0.0,0.0
2.334,0.0,0.152,0.0,0.0
2.342,0.0,0.152,0.0,0.0
2.351,0.0,0.156,0.0,0.0
2.359,0.0,0.156,0.0,0.0
2.367,0.0,0.156,0.0,0.0
2.375,0.0,0.152,0.0,0.0
2.384,0.0,0.156,0.0,0.0
2.392,0.0,0.148,0.0,0.0
2.399,0.0,0.156,0.0,0.0
2.414,0.0,0.156,0.0,0.0
2.422,0.0,0.152,0.0,0.0
2.431,0.0,0.152,0.0,0.0
2.439,0.0,0.148,0.0,0.0
2.447,0.0,0.152,0.0,0.0
2.455,0.0,0.152,0.0,0.0
2.463,0.0,0.152,0.0,0.0
2.471,0.0,0.152,0.0,0.0
2.479,0.0,0.152,0.0,0.0
2.487,0.0,0.156,0.0,0.0
2.496,0.0,0.152,0.0,0.0
2.504,0.0,0.156,0.0,0.0
2.512,0.0,0.156,0.0,0.0
2.52,0.0,0.152,0.0,0.0
2.529,0.0,0.156,0.0,0.0
2.536,0.0,0.152,0.0,0.0
2.544,0.0,0.152,0.0,0.0
2.552,0.0,0.152,0.0,0.0
2.56,0.0,0.152,0.0,0.0
2.568,0.0,0.152,0.0,0.0
2.575,0.0,0.152,0.0,0.0
2.583,0.0,0.152,0.0,0.0
2.592,0.0,0.156,0.0,0.0
2.6,0.0,0.156,0.0,0.0
2.608,0.0,0.152,0.0,0.0
2.616,0.0,0.152,0.0,0.0
2.624,0.0,0.152,0.0,0.0
2.632,0.0,0.152,0.0,0.0
2.639,0.0,0.156,0.0,0.0
2.647,0.0,0.156,0.0,0.0
2.656,0.0,0.152,0.0,0.0
2.663,0.0,0.152,0.0,0.0
2.671,0.0,0.156,0.0,0.0
2.679,0.0,0.152,0.0,0.0
2.687,0.0,0.152,0.0,0.0
2.695,0.0,0.152,0.0,0.0
2.703,0.0,0.152,0.0,0.0
2.711,0.0,0.152,0.0,0.0
2.719,0.0,0.152,0.0,0.0
2.727,0.0,0.156,0.0,0.0
2.736,0.0,0.152,0.0,0.0
2.746,0.0,0.152,0.0,0.0
2.756,0.0,0.156,0.0,0.0
2.766,0.0,0.152,0.0,0.0
2.776,0.0,0.152,0.0,0.0
2.786,0.0,0.152,0.0,0.0
2.796,0.0,0.156,0.0,0.0
2.805,0.0,0.152,0.0,0.0
2.816,0.0,0.152,0.0,0.0
2.826,0.0,0.152,0.0,0.0
2.834,0.0,0.156,0.0,0.0
2.842,0.0,0.152,0.0,0.0
2.851,0.0,0.152,0.0,0.0
2.859,0.0,0.152,0.0,0.0
2.866,0.0,0.152,0.0,0.0
2.874,0.0,0.152,0.0,0.0
2.883,0.0,0.156,0.0,0.0
2.892,0.0,0.152,0.0,0.0
2.901,0.0,0.152,0.0,0.0
2.911,0.0,0.152,0.0,0.0
2.92,0.0,0.156,0.0,0.0
2.928,0.0,0.152,0.0,0.0
2.938,0.0,0.152,0.0,0.0
2.946,0.0,0.152,0.0,0.0
2.955,0.0,0.152,0.0,0.0
2.963,0.0,0.152,0.0,0.0
2.971,0.0,0.156,0.0,0.0
2.979,0.0,0.152,0.0,0.0
2.987,0.0,0.152,0.0,0.0
2.995,0.0,0.152,0.0,0.0
3.005,0.0,0.152,0.0,0.0
3.014,0.0,0.152,0.0,0.0
3.024,0.0,0.152,0.0,0.0
3.036,0.0,0.152,0.0,0.0
3.046,0.0,0.152,0.0,0.0
3.055,0.0,4.488,0.0,0.0
3.064,2.0,3.908,0.0,0.0
3.228,4.0,0.156,0.0,0.0
3.236,4.0,0.152,0.0,0.0
3.245,4.0,0.152,0.0,0.0
3.252,4.0,0.152,0.0,0.0
3.26,4.0,0.152,0.0,0.0
3.269,4.0,0.152,0.0,0.0
3.277,4.0,0.152,0.0,0.0
3.286,4.0,0.156,0.0,0.0
3.294,4.0,0.152,0.0,0.0
3.302,4.0,0.152,0.0,0.0
3.31,4.0,0.156,0.0,0.0
3.318,4.0,0.152,0.0,0.0
3.326,4.0,0.152,0.0,0.0
3.333,4.0,0.156,0.0,0.0
3.341,4.0,0.152,0.0,0.0
3.35,4.0,0.152,0.0,0.0
3.358,4.0,0.152,0.0,0.0
3.365,4.0,0.152,0.0,0.0
3.373,4.0,0.152,0.0,0.0
3.381,4.0,0.156,0.0,0.0
3.389,4.0,0.152,0.0,0.0
3.397,4.0,0.152,0.0,0.0
3.405,4.0,0.152,0.0,0.0
3.414,4.0,0.152,0.0,0.0
3.421,4.0,0.152,0.0,0.0
3.429,4.0,0.148,0.0,0.0
3.436,4.0,0.152,0.0,0.0
3.445,4.0,0.156,0.0,0.0
3.453,4.0,0.152,0.0,0.0
3.46,4.0,0.152,0.0,0.0
3.469,4.0,0.152,0.0,0.0
3.478,4.0,0.156,0.0,0.0
3.485,4.0,0.156,0.0,0.0
3.493,4.0,0.152,0.0,0.0
3.501,4.0,0.152,0.0,0.0
3.509,4.0,0.152,0.0,0.0
3.517,4.0,0.152,0.0,0.0
3.525,4.0,0.152,0.0,0.0
3.533,4.0,0.152,0.0,0.0
3.542,4.0,0.152,0.0,0.0
3.552,4.0,0.152,0.0,0.0
3.561,4.0,0.152,0.0,0.0
3.571,4.0,0.152,0.0,0.0
3.581,4.0,0.152,0.0,0.0
3.591,4.0,0.152,0.0,0.0
3.601,4.0,0.152,0.0,0.0
3.611,4.0,0.156,0.0,0.0
3.621,4.0,0.152,0.0,0.0
3.63,4.0,0.152,0.0,0.0
3.641,4.0,0.152,0.0,0.0
3.652,4.0,0.156,0.0,0.0
3.662,4.0,0.152,0.0,0.0
3.674,4.0,0.152,0.0,0.0
3.685,4.0,0.152,0.0,0.0
3.695,4.0,0.152,0.0,0.0
3.707,4.0,0.152,0.0,0.0
3.717,4.0,0.152,0.0,0.0
3.727,4.0,0.152,0.0,0.0
3.739,4.0,0.152,0.0,0.0
3.748,4.0,0.152,0.0,0.0
3.758,4.0,0.152,0.0,0.0
3.768,4.0,0.152,0.0,0.0
3.778,4.0,0.152,0.0,0.0
3.788,4.0,0.152,0.0,0.0
3.798,4.0,0.152,0.0,0.0
3.808,4.0,0.152,0.0,0.0
3.818,4.0,0.156,0.0,0.0
3.828,4.0,5.076,0.0,0.0
3.881,1.0,5.076,0.0,0.0
3.891,3.0,5.08,0.01,0.051
3.902,6.0,5.076,0.0,0.0
3.911,9.0,5.076,0.0,0.0
3.921,11.0,5.076,0.0,0.0
3.932,14.0,5.072,0.0,0.0
3.942,16.0,5.076,0.0,0.0
3.951,19.0,5.076,0.0,0.0
3.962,21.0,5.076,0.0,0.0
3.972,23.0,5.076,0.0,0.0
3.981,26.0,5.076,0.0,0.0
3.991,28.0,5.076,0.0,0.0
4.001,30.0,5.076,0.0,0.0
4.011,32.0,5.076,0.0,0.0
4.02,34.0,5.076,0.0,0.0
4.031,36.0,5.08,0.0,0.0
4.041,38.0,5.076,0.0,0.0
4.052,40.0,20.24,0.072,1.457
4.063,50.0,20.24,0.066,1.336
4.133,61.0,20.24,0.061,1.235
4.142,71.0,20.24,0.06,1.214
4.15,81.0,20.24,0.062,1.255
4.159,91.0,20.24,0.063,1.275
4.167,101.0,20.24,0.059,1.194
4.174,110.0,20.24,0.059,1.194
4.182,119.0,20.236,0.062,1.255
4.191,128.0,20.24,0.06,1.214
4.199,136.0,20.24,0.06,1.214
4.207,145.0,20.24,0.06,1.214
4.215,153.0,20.24,0.063,1.275
4.224,161.0,20.24,0.061,1.235
4.232,171.0,20.236,0.06,1.214
4.24,181.0,20.24,0.062,1.255
4.248,188.0,20.24,0.06,1.214
4.257,195.0,20.244,0.062,1.255
4.265,202.0,20.244,0.063,1.275
4.272,208.0,20.236,0.062,1.255
4.281,215.0,20.24,0.062,1.255
4.289,221.0,20.24,0.063,1.275
4.297,227.0,20.244,0.063,1.275
4.305,232.0,20.24,0.06,1.214
4.314,237.0,20.24,0.061,1.235
4.323,243.0,20.24,0.061,1.235
4.33,247.0,20.24,0.062,1.255
4.338,252.0,20.24,0.062,1.255
4.347,256.0,20.24,0.061,1.235
4.355,260.0,20.24,0.06,1.214
4.363,264.0,20.24,0.061,1.235
4.371,268.0,20.24,0.063,1.275
4.38,271.0,20.244,0.06,1.215
4.388,275.0,20.24,0.063,1.275
4.396,277.0,20.24,0.064,1.295
4.404,280.0,20.24,0.06,1.214
4.414,283.0,20.24,0.06,1.214
4.423,285.0,20.24,0.062,1.255
4.431,287.0,20.24,0.06,1.214
4.438,288.0,20.24,0.062,1.255
4.447,290.0,20.244,0.062,1.255
4.456,291.0,20.24,0.061,1.235
4.464,292.0,20.24,0.063,1.275
4.471,293.0,20.244,0.06,1.215
4.48,293.0,20.24,0.062,1.255
4.488,294.0,20.244,0.062,1.255
4.496,294.0,20.24,0.06,1.214
4.503,293.0,20.244,0.062,1.255
4.512,293.0,20.24,0.062,1.255
4.52,292.0,20.24,0.063,1.275
4.528,291.0,20.232,0.323,6.535
4.536,290.0,20.232,0.468,9.469
4.544,289.0,20.22,0.643,13.001
4.552,287.0,20.216,0.956,19.326
4.56,285.0,20.216,0.892,18.033
4.568,283.0,20.2,1.018,20.564
4.576,280.0,20.208,1.154,23.32
4.585,278.0,20.204,1.332,26.912
4.592,275.0,20.196,1.53,30.9
4.6,272.0,20.2,1.517,30.643
4.609,268.0,20.196,1.518,30.658
4.617,265.0,20.2,1.517,30.643
4.624,261.0,20.2,1.517,30.643
4.632,257.0,20.2,1.517,30.643
4.641,253.0,20.2,1.516,30.623
4.649,248.0,20.2,1.517,30.643
4.657,243.0,20.2,1.517,30.643
4.665,238.0,20.2,1.516,30.623
4.674,233.0,20.196,1.516,30.617
4.682,227.0,20.2,1.515,30.603
4.69,221.0,20.2,1.517,30.643
4.698,215.0,20.2,1.517,30.643
4.706,209.0,20.2,1.517,30.643
4.714,203.0,20.2,1.516,30.623
4.722,196.0,20.2,1.518,30.664
4.73,189.0,20.2,1.515,30.603
4.738,182.0,20.196,1.518,30.658
4.747,174.0,20.2,1.517,30.643
4.755,167.0,20.2,1.518,30.664
4.762,159.0,20.2,1.517,30.643
4.771,150.0,20.2,1.52,30.704
4.779,142.0,20.2,1.519,30.684
4.787,133.0,20.2,1.517,30.643
4.795,127.0,20.2,1.517,30.643
4.804,121.0,20.2,1.517,30.643
4.812,115.0,20.2,1.516,30.623
4.82,109.0,20.2,1.517,30.643
4.827,102.0,20.2,1.518,30.664
4.836,95.0,20.2,1.516,30.623
4.844,88.0,20.2,1.518,30.664
4.854,81.0,20.2,1.517,30.643
4.864,73.0,20.2,1.517,30.643
4.874,66.0,20.2,1.517,30.643
4.884,58.0,20.2,1.517,30.643
4.893,50.0,20.204,1.517,30.649
4.904,42.0,20.2,1.519,30.684
4.914,34.0,20.196,1.517,30.637
4.924,25.0,20.2,1.518,30.664
4.935,17.0,20.2,1.519,30.684
4.945,8.0,20.2,1.517,30.643
4.955,0.0,20.2,1.519,30.684
4.966,0.0,20.2,1.515,30.603
4.977,0.0,20.2,1.517,30.643
4.988,0.0,20.2,1.517,30.643
5.001,0.0,20.2,1.519,30.684
5.012,0.0,20.204,1.518,30.67
5.023,0.0,20.2,1.517,30.643
5.035,0.0,20.2,1.517,30.643
5.046,0.0,20.2,1.517,30.643
5.056,0.0,20.2,1.519,30.684
5.068,0.0,20.2,1.518,30.664
5.079,0.0,20.2,1.518,30.664
5.09,0.0,20.2,1.518,30.664
5.102,0.0,20.2,1.518,30.664
5.113,0.0,20.2,1.518,30.664
5.123,0.0,20.2,1.518,30.664
5.135,0.0,20.2,1.517,30.643
5.145,0.0,20.2,1.518,30.664
5.155,0.0,20.2,1.518,30.664
5.166,0.0,20.2,1.519,30.684
5.175,0.0,20.2,1.516,30.623
5.185,0.0,20.2,1.517,30.643
5.195,0.0,20.2,1.519,30.684
5.205,0.0,20.2,1.517,30.643
5.215,0.0,20.2,1.519,30.684
5.226,0.0,20.2,1.518,30.664
5.236,0.0,20.2,1.521,30.724
5.245,0.0,20.204,1.521,30.73
5.255,0.0,20.2,1.519,30.684
5.265,0.0,20.2,1.518,30.664
5.275,0.0,20.2,1.518,30.664
5.285,0.0,20.2,1.518,30.664
5.295,0.0,20.2,1.519,30.684
5.305,0.0,20.2,1.519,30.684
5.314,0.0,20.2,1.518,30.664
5.324,0.0,20.2,1.519,30.684
5.335,0.0,20.2,1.516,30.623
5.344,0.0,20.2,1.52,30.704
5.354,0.0,20.2,1.519,30.684
5.365,0.0,20.2,1.518,30.664
5.374,0.0,20.2,1.52,30.704
5.385,0.0,20.2,1.516,30.623
5.396,0.0,20.2,1.518,30.664
5.406,0.0,20.2,1.517,30.643
5.415,0.0,20.2,1.518,30.664
5.426,0.0,20.2,1.518,30.664
5.436,0.0,20.2,1.518,30.664
5.445,0.0,20.204,1.52,30.71
5.456,0.0,20.204,1.519,30.69
5.467,0.0,20.2,1.518,30.664
5.477,0.0,20.2,1.52,30.704
5.487,0.0,20.2,1.518,30.664
5.499,0.0,20.2,1.521,30.724
5.509,0.0,20.2,1.518,30.664
5.52,0.0,20.2,1.517,30.643
5.531,0.0,20.2,1.521,30.724
5.541,0.0,20.2,1.519,30.684
5.551,0.0,20.2,1.521,30.724
5.559,0.0,20.204,1.52,30.71
5.567,0.0,20.2,1.518,30.664
5.574,0.0,20.204,1.52,30.71
5.582,0.0,20.2,1.521,30.724
5.591,0.0,20.2,1.517,30.643
5.599,0.0,20.204,1.518,30.67
5.606,0.0,20.2,1.52,30.704
5.614,0.0,20.204,1.519,30.69
5.622,0.0,20.204,1.52,30.71
5.63,0.0,20.2,1.52,30.704
5.638,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.518,30.664
5.655,0.0,20.2,1.52,30.704
5.662,0.0,20.2,1.52,30.704
5.67,0.0,20.2,1.519,30.684
5.678,0.0,20.2,1.519,30.684
5.686,0.0,20.2,1.52,30.704
5.694,0.0,20.2,1.517,30.643
5.701,0.0,20.204,1.518,30.67
5.71,0.0,20.2,1.52,30.704
5.718,0.0,20.204,1.519,30.69
5.726,0.0,20.2,1.519,30.684
5.733,0.0,20.196,1.521,30.718
5.741,0.0,20.2,1.519,30.684
5.749,0.0,20.2,1.519,30.684
5.757,0.0,20.2,1.521,30.724
5.765,0.0,20.2,1.52,30.704
5.773,0.0,20.204,1.518,30.67
5.781,0.0,20.2,1.519,30.684
5.789,0.0,20.2,1.52,30.704
5.797,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.519,30.684
5.813,0.0,20.2,1.519,30.684
5.821,0.0,20.2,1.52,30.704
5.828,0.0,20.2,1.518,30.664
5.836,0.0,20.2,1.519,30.684
5.845,0.0,20.2,1.52,30.704
5.853,0.0,20.2,1.519,30.684
5.86,0.0,20.2,1.519,30.684
5.868,0.0,20.2,1.52,30.704
5.876,0.0,20.2,1.517,30.643
5.884,0.0,20.2,1.52,30.704
5.892,0.0,20.196,1.519,30.678
5.9,0.0,20.204,1.52,30.71
5.908,0.0,20.2,1.518,30.664
5.916,0.0,20.2,1.519,30.684
5.924,0.0,20.2,1.52,30.704
5.931,0.0,20.2,1.519,30.684
5.94,0.0,20.2,1.52,30.704
5.948,0.0,20.2,1.521,30.724
5.955,0.0,20.2,1.519,30.684
5.963,0.0,20.2,1.518,30.664
5.972,0.0,20.2,1.521,30.724
5.979,0.0,20.2,1.52,30.704
5.987,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.52,30.704
6.003,0.0,20.2,1.521,30.724
6.012,0.0,20.2,1.519,30.684
6.019,0.0,20.204,1.519,30.69
6.037,0.0,20.2,1.52,30.704
6.045,0.0,20.2,1.52,30.704
6.053,0.0,20.2,1.52,30.704
6.061,0.0,20.204,1.518,30.67
6.071,0.0,20.2,1.52,30.704
6.079,0.0,20.204,1.519,30.69
6.086,0.0,20.2,1.517,30.643
6.094,0.0,20.2,1.519,30.684
6.104,0.0,20.204,1.519,30.69
6.112,0.0,20.2,1.518,30.664
6.12,0.0,20.204,1.52,30.71
6.128,0.0,20.196,1.521,30.718
6.137,0.0,20.204,1.518,30.67
6.145,0.0,20.2,1.519,30.684
6.153,0.0,20.2,1.519,30.684
6.162,0.0,20.204,1.518,30.67
6.17,0.0,20.2,1.518,30.664
6.178,0.0,20.2,1.518,30.664
6.186,0.0,20.2,1.52,30.704
6.195,0.0,20.2,1.52,30.704
6.204,0.0,20.2,1.52,30.704
6.211,0.0,20.2,1.519,30.684
6.219,0.0,20.204,1.519,30.69
6.228,0.0,20.2,1.518,30.664
6.237,0.0,20.2,1.519,30.684
6.244,0.0,20.204,1.519,30.69
6.252,0.0,20.2,1.519,30.684
6.264,0.0,20.2,1.518,30.664
6.275,0.0,20.2,1.518,30.664
6.286,0.0,20.2,1.519,30.684
6.298,0.0,20.2,1.517,30.643
6.309,0.0,20.2,1.519,30.684
6.32,0.0,20.2,1.52,30.704
6.332,0.0,20.2,1.519,30.684
6.342,0.0,20.2,1.52,30.704
6.353,0.0,20.2,1.52,30.704
6.363,0.0,20.2,1.517,30.643
6.373,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.518,30.664
6.393,0.0,20.2,1.519,30.684
6.403,0.0,20.2,1.519,30.684
6.412,0.0,20.204,1.518,30.67
6.422,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.52,30.704
6.442,0.0,20.204,1.518,30.67
6.452,0.0,20.204,1.52,30.71
6.463,0.0,20.2,1.518,30.664
6.473,0.0,20.204,1.518,30.67
6.484,0.0,20.2,1.518,30.664
6.495,0.0,20.2,1.521,30.724
6.506,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.518,30.664
6.528,0.0,20.2,1.517,30.643
6.538,0.0,20.2,1.518,30.664
6.548,0.0,20.2,1.519,30.684
6.56,0.0,20.2,1.52,30.704
6.569,0.0,20.2,1.518,30.664
6.579,0.0,20.2,1.517,30.643
6.589,0.0,20.2,1.517,30.643
6.599,0.0,20.2,1.516,30.623
6.608,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.519,30.684
6.629,0.0,20.2,1.517,30.643
6.638,0.0,20.2,1.518,30.664
6.649,0.0,20.2,1.518,30.664
6.659,0.0,20.2,1.519,30.684
6.668,0.0,20.204,1.519,30.69
6.678,0.0,20.2,1.518,30.664
6.689,0.0,20.2,1.52,30.704
6.698,0.0,20.2,1.519,30.684
6.707,0.0,20.2,1.52,30.704
