Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.975,0.0,0.184,0.0,0.0
0.986,0.0,0.18,0.0,0.0
0.996,0.0,0.176,0.0,0.0
1.005,0.0,0.18,0.0,0.0
1.016,0.0,0.18,0.0,0.0
1.026,0.0,0.18,0.0,0.0
1.036,0.0,0.184,0.0,0.0
1.046,0.0,0.176,0.0,0.0
1.057,0.0,0.18,0.0,0.0
1.067,0.0,0.18,0.0,0.0
1.078,0.0,0.18,0.0,0.0
1.09,0.0,0.18,0.0,0.0
1.1,0.0,0.18,0.0,0.0
1.111,0.0,0.18,0.0,0.0
1.123,0.0,0.18,0.0,0.0
1.134,0.0,0.176,0.0,0.0
1.145,0.0,0.18,0.0,0.0
1.156,0.0,0.18,0.0,0.0
1.166,0.0,0.18,0.0,0.0
1.177,0.0,0.184,0.0,0.0
1.188,0.0,0.18,0.0,0.0
1.197,0.0,0.18,0.0,0.0
1.21,0.0,0.18,0.0,0.0
1.22,0.0,0.18,0.0,0.0
1.23,0.0,0.18,0.0,0.0
1.24,0.0,0.18,0.0,0.0
1.251,0.0,0.18,0.0,0.0
1.26,0.0,0.18,0.0,0.0
1.271,0.0,0.18,0.0,0.0
1.283,0.0,0.184,0.0,0.0
1.294,0.0,0.176,0.0,0.0
1.305,0.0,0.18,0.0,0.0
1.316,0.0,0.18,0.0,0.0
1.327,0.0,0.18,0.0,0.0
1.337,0.0,0.18,0.0,0.0
1.349,0.0,0.18,0.0,0.0
1.359,0.0,0.18,0.0,0.0
1.37,0.0,0.18,0.0,0.0
1.38,0.0,0.18,0.0,0.0
1.389,0.0,0.184,0.0,0.0
1.399,0.0,0.18,0.0,0.0
1.409,0.0,0.176,0.0,0.0
1.419,0.0,0.18,0.0,0.0
1.429,0.0,0.18,0.0,0.0
1.439,0.0,0.18,0.0,0.0
1.449,0.0,0.18,0.0,0.0
1.459,0.0,0.18,0.0,0.0
1.468,0.0,0.18,0.0,0.0
1.479,0.0,0.18,0.0,0.0
1.488,0.0,0.18,0.0,0.0
1.498,0.0,0.184,0.0,0.0
1.508,0.0,0.18,0.0,0.0
1.518,0.0,0.18,0.0,0.0
1.528,0.0,0.18,0.0,0.0
1.538,0.0,0.18,0.0,0.0
1.548,0.0,0.184,0.0,0.0
1.558,0.0,0.18,0.0,0.0
1.568,0.0,0.18,0.0,0.0
1.578,0.0,0.18,0.0,0.0
1.588,0.0,0.18,0.0,0.0
1.597,0.0,0.18,0.0,0.0
1.607,0.0,0.18,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.627,0.0,0.18,0.0,0.0
1.638,0.0,0.18,0.0,0.0
1.648,0.0,0.18,0.0,0.0
1.658,0.0,0.18,0.0,0.0
1.669,0.0,0.18,0.0,0.0
1.679,0.0,0.18,0.0,0.0
1.688,0.0,0.18,0.0,0.0
1.698,0.0,0.18,0.0,0.0
1.708,0.0,0.18,0.0,0.0
1.718,0.0,0.18,0.0,0.0
1.727,0.0,0.18,0.0,0.0
1.738,0.0,0.176,0.0,0.0
1.748,0.0,0.18,0.0,0.0
1.757,0.0,0.18,0.0,0.0
1.767,0.0,0.18,0.0,0.0
1.777,0.0,0.18,0.0,0.0
1.787,0.0,0.18,0.0,0.0
1.797,0.0,0.184,0.0,0.0
1.807,0.0,0.176,0.0,0.0
1.816,0.0,0.18,0.0,0.0
1.826,0.0,0.18,0.0,0.0
1.837,0.0,0.18,0.0,0.0
1.846,0.0,0.18,0.0,0.0
1.856,0.0,0.18,0.0,0.0
1.866,0.0,0.18,0.0,0.0
1.876,0.0,0.18,0.0,0.0
1.886,0.0,0.176,0.0,0.0
1.896,0.0,0.18,0.0,0.0
1.906,0.0,0.176,0.0,0.0
1.915,0.0,0.176,0.0,0.0
1.925,0.0,0.18,0.0,0.0
1.936,0.0,0.18,0.0,0.0
1.945,0.0,0.18,0.0,0.0
1.955,0.0,0.18,0.0,0.0
1.965,0.0,0.184,0.0,0.0
1.975,0.0,0.18,0.0,0.0
1.985,0.0,0.18,0.0,0.0
1.995,0.0,0.184,0.0,0.0
2.005,0.0,0.18,0.0,0.0
2.015,0.0,0.176,0.0,0.0
2.026,0.0,0.18,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.045,0.0,0.18,0.0,0.0
2.056,0.0,0.18,0.0,0.0
2.066,0.0,0.18,0.0,0.0
2.076,0.0,0.18,0.0,0.0
2.087,0.0,0.18,0.0,0.0
2.098,0.0,0.176,0.0,0.0
2.107,0.0,0.18,0.0,0.0
2.117,0.0,0.176,0.0,0.0
2.128,0.0,0.18,0.0,0.0
2.138,0.0,0.18,0.0,0.0
2.147,0.0,0.176,0.0,0.0
2.158,0.0,0.176,0.0,0.0
2.168,0.0,0.176,0.0,0.0
2.178,0.0,0.18,0.0,0.0
2.189,0.0,0.18,0.0,0.0
2.199,0.0,0.18,0.0,0.0
2.208,0.0,0.18,0.0,0.0
2.219,0.0,0.18,0.0,0.0
2.229,0.0,0.18,0.0,0.0
2.239,0.0,0.176,0.0,0.0
2.249,0.0,0.18,0.0,0.0
2.26,0.0,0.18,0.0,0.0
2.269,0.0,0.18,0.0,0.0
2.279,0.0,0.18,0.0,0.0
2.29,0.0,0.18,0.0,0.0
2.3,0.0,0.18,0.0,0.0
2.309,0.0,0.18,0.0,0.0
2.32,0.0,0.18,0.0,0.0
2.331,0.0,0.176,0.0,0.0
2.34,0.0,0.176,0.0,0.0
2.351,0.0,0.18,0.0,0.0
2.361,0.0,0.18,0.0,0.0
2.37,0.0,0.18,0.0,0.0
2.381,0.0,0.18,0.0,0.0
2.391,0.0,0.18,0.0,0.0
2.4,0.0,0.18,0.0,0.0
2.41,0.0,0.18,0.0,0.0
2.421,0.0,0.18,0.0,0.0
2.43,0.0,0.18,0.0,0.0
2.44,0.0,0.176,0.0,0.0
2.45,0.0,0.18,0.0,0.0
2.461,0.0,0.176,0.0,0.0
2.47,0.0,0.18,0.0,0.0
2.481,0.0,0.176,0.0,0.0
2.491,0.0,0.18,0.0,0.0
2.501,0.0,0.176,0.0,0.0
2.511,0.0,0.176,0.0,0.0
2.522,0.0,0.18,0.0,0.0
2.531,0.0,0.176,0.0,0.0
2.542,0.0,0.18,0.0,0.0
2.552,0.0,0.176,0.0,0.0
2.562,0.0,0.176,0.0,0.0
2.572,0.0,0.18,0.0,0.0
2.583,0.0,0.18,0.0,0.0
2.592,0.0,0.18,0.0,0.0
2.602,0.0,0.176,0.0,0.0
2.613,0.0,0.18,0.0,0.0
2.622,0.0,0.18,0.0,0.0
2.637,0.0,0.18,0.0,0.0
2.647,0.0,0.18,0.0,0.0
2.657,0.0,0.18,0.0,0.0
2.667,0.0,0.18,0.0,0.0
2.679,0.0,4.82,0.0,0.0
2.689,2.0,3.94,0.0,0.0
2.704,4.0,3.196,0.0,0.0
2.716,6.0,2.712,0.0,0.0
2.858,7.0,0.18,0.0,0.0
2.869,7.0,0.176,0.0,0.0
2.88,7.0,0.18,0.0,0.0
2.892,7.0,0.18,0.0,0.0
2.904,7.0,0.176,0.0,0.0
2.917,7.0,0.176,0.0,0.0
2.929,7.0,0.18,0.0,0.0
2.94,7.0,0.176,0.0,0.0
2.952,7.0,0.18,0.0,0.0
2.964,7.0,0.176,0.0,0.0
2.975,7.0,0.18,0.0,0.0
2.985,7.0,0.18,0.0,0.0
2.995,7.0,0.18,0.0,0.0
3.007,7.0,0.18,0.0,0.0
3.02,7.0,0.18,0.0,0.0
3.029,7.0,0.176,0.0,0.0
3.04,7.0,0.18,0.0,0.0
3.049,7.0,0.18,0.0,0.0
3.059,7.0,0.18,0.0,0.0
3.069,7.0,0.176,0.0,0.0
3.078,7.0,0.176,0.0,0.0
3.085,7.0,0.18,0.0,0.0
3.093,7.0,0.176,0.0,0.0
3.101,7.0,0.18,0.0,0.0
3.109,7.0,0.176,0.0,0.0
3.117,7.0,0.176,0.0,0.0
3.124,7.0,0.18,0.0,0.0
3.133,7.0,0.18,0.0,0.0
3.141,7.0,0.18,0.0,0.0
3.149,7.0,0.18,0.0,0.0
3.156,7.0,0.18,0.0,0.0
3.165,7.0,0.18,0.0,0.0
3.173,7.0,0.176,0.0,0.0
3.181,7.0,0.18,0.0,0.0
3.189,7.0,0.18,0.0,0.0
3.198,7.0,0.176,0.0,0.0
3.206,7.0,0.176,0.0,0.0
3.214,7.0,0.18,0.0,0.0
3.221,7.0,0.176,0.0,0.0
3.23,7.0,0.18,0.0,0.0
3.238,7.0,0.176,0.0,0.0
3.246,7.0,0.18,0.0,0.0
3.254,7.0,0.176,0.0,0.0
3.263,7.0,0.18,0.0,0.0
3.271,7.0,0.176,0.0,0.0
3.278,7.0,0.18,0.0,0.0
3.286,7.0,0.18,0.0,0.0
3.295,7.0,0.18,0.0,0.0
3.304,7.0,0.18,0.0,0.0
3.311,7.0,0.184,0.0,0.0
3.319,7.0,0.176,0.0,0.0
3.328,7.0,0.176,0.0,0.0
3.336,7.0,0.18,0.0,0.0
3.344,7.0,0.18,0.0,0.0
3.352,7.0,0.18,0.0,0.0
3.361,7.0,0.18,0.0,0.0
3.369,7.0,0.18,0.0,0.0
3.376,7.0,0.18,0.0,0.0
3.385,7.0,0.176,0.0,0.0
3.394,7.0,0.18,0.0,0.0
3.401,7.0,0.18,0.0,0.0
3.409,7.0,0.18,0.0,0.0
3.417,7.0,0.176,0.0,0.0
3.426,7.0,0.18,0.0,0.0
3.434,7.0,0.18,0.0,0.0
3.441,7.0,0.176,0.0,0.0
3.45,7.0,0.18,0.0,0.0
3.459,7.0,5.076,0.014,0.071
3.466,0.0,5.076,0.0,0.0
3.509,2.0,5.076,0.0,0.0
3.517,4.0,5.076,0.0,0.0
3.526,7.0,5.076,0.0,0.0
3.534,9.0,5.076,0.0,0.0
3.542,12.0,5.076,0.0,0.0
3.55,14.0,5.076,0.01,0.051
3.559,17.0,5.076,0.0,0.0
3.566,19.0,5.08,0.0,0.0
3.574,21.0,5.08,0.0,0.0
3.583,23.0,5.076,0.0,0.0
3.591,25.0,5.08,0.0,0.0
3.599,27.0,5.076,0.0,0.0
3.607,29.0,5.08,0.0,0.0
3.616,31.0,5.08,0.0,0.0
3.624,33.0,5.076,0.0,0.0
3.632,35.0,5.076,0.0,0.0
3.64,37.0,5.076,0.0,0.0
3.648,38.0,5.076,0.01,0.051
3.657,40.0,5.076,0.0,0.0
3.664,42.0,5.076,0.0,0.0
3.673,43.0,5.08,0.0,0.0
3.682,44.0,5.076,0.0,0.0
3.69,46.0,20.24,0.066,1.336
3.697,56.0,20.244,0.063,1.275
3.706,66.0,20.244,0.063,1.275
3.762,76.0,20.24,0.059,1.194
3.77,86.0,20.244,0.058,1.174
3.781,95.0,20.244,0.058,1.174
3.791,107.0,20.244,0.06,1.215
3.802,118.0,20.24,0.059,1.194
3.813,129.0,20.24,0.06,1.214
3.824,139.0,20.244,0.057,1.154
3.835,147.0,20.244,0.062,1.255
3.846,155.0,20.24,0.058,1.174
3.857,163.0,20.24,0.061,1.235
3.868,171.0,20.24,0.06,1.214
3.881,178.0,20.24,0.06,1.214
3.891,185.0,20.24,0.058,1.174
3.902,192.0,20.24,0.059,1.194
3.914,199.0,20.244,0.062,1.255
3.924,205.0,20.244,0.058,1.174
3.934,212.0,20.244,0.06,1.215
3.946,218.0,20.24,0.061,1.235
3.956,223.0,20.24,0.06,1.214
3.967,229.0,20.24,0.061,1.235
3.978,234.0,20.24,0.059,1.194
3.988,239.0,20.24,0.059,1.194
3.998,244.0,20.244,0.062,1.255
4.008,248.0,20.244,0.059,1.194
4.018,252.0,20.24,0.061,1.235
4.028,256.0,20.244,0.058,1.174
4.038,260.0,20.24,0.058,1.174
4.048,264.0,20.244,0.06,1.215
4.058,267.0,20.24,0.06,1.214
4.068,270.0,20.24,0.062,1.255
4.078,273.0,20.244,0.059,1.194
4.088,275.0,20.24,0.058,1.174
4.097,278.0,20.244,0.059,1.194
4.109,280.0,20.24,0.057,1.154
4.118,282.0,20.244,0.058,1.174
4.128,283.0,20.24,0.059,1.194
4.139,284.0,20.24,0.059,1.194
4.148,286.0,20.24,0.061,1.235
4.158,286.0,20.244,0.296,5.992
4.168,287.0,20.232,0.467,9.448
4.179,288.0,20.224,0.642,12.984
4.189,288.0,20.216,0.811,16.395
4.2,288.0,20.216,1.169,23.633
4.211,287.0,20.208,1.255,25.361
4.221,287.0,20.204,1.423,28.75
4.232,286.0,20.2,1.514,30.583
4.243,285.0,20.2,1.512,30.542
4.254,283.0,20.2,1.517,30.643
4.265,282.0,20.2,1.513,30.563
4.276,280.0,20.2,1.514,30.583
4.283,278.0,20.196,1.514,30.577
4.291,276.0,20.2,1.514,30.583
4.3,273.0,20.2,1.515,30.603
4.308,270.0,20.204,1.514,30.589
4.315,267.0,20.2,1.514,30.583
4.324,264.0,20.196,1.514,30.577
4.333,261.0,20.2,1.515,30.603
4.34,257.0,20.2,1.514,30.583
4.348,253.0,20.196,1.515,30.597
4.356,249.0,20.2,1.515,30.603
4.366,244.0,20.204,1.514,30.589
4.374,240.0,20.204,1.515,30.609
4.381,235.0,20.204,1.517,30.649
4.389,230.0,20.2,1.516,30.623
4.398,224.0,20.2,1.515,30.603
4.406,219.0,20.2,1.514,30.583
4.414,213.0,20.2,1.515,30.603
4.421,207.0,20.204,1.514,30.589
4.43,200.0,20.2,1.514,30.583
4.438,194.0,20.208,1.515,30.615
4.446,187.0,20.2,1.513,30.563
4.454,180.0,20.204,1.515,30.609
4.462,173.0,20.2,1.515,30.603
4.47,165.0,20.2,1.514,30.583
4.478,160.0,20.204,1.515,30.609
4.486,155.0,20.2,1.517,30.643
4.495,150.0,20.204,1.516,30.629
4.503,145.0,20.2,1.515,30.603
4.51,139.0,20.2,1.516,30.623
4.518,133.0,20.204,1.515,30.609
4.527,127.0,20.2,1.513,30.563
4.535,121.0,20.2,1.513,30.563
4.543,115.0,20.2,1.515,30.603
4.55,108.0,20.204,1.515,30.609
4.559,102.0,20.2,1.515,30.603
4.567,95.0,20.204,1.515,30.609
4.575,88.0,20.2,1.516,30.623
4.583,81.0,20.2,1.515,30.603
4.591,73.0,20.204,1.515,30.609
4.6,66.0,20.2,1.515,30.603
4.608,58.0,20.2,1.516,30.623
4.616,50.0,20.204,1.515,30.609
4.625,42.0,20.204,1.516,30.629
4.633,34.0,20.2,1.514,30.583
4.64,25.0,20.2,1.515,30.603
4.648,17.0,20.2,1.515,30.603
4.657,8.0,20.2,1.516,30.623
4.665,0.0,20.2,1.516,30.623
4.672,0.0,20.2,1.515,30.603
4.68,0.0,20.204,1.512,30.548
4.689,0.0,20.2,1.515,30.603
4.697,0.0,20.204,1.515,30.609
4.704,0.0,20.204,1.515,30.609
4.712,0.0,20.2,1.515,30.603
4.721,0.0,20.204,1.514,30.589
4.73,0.0,20.2,1.514,30.583
4.738,0.0,20.2,1.513,30.563
4.746,0.0,20.204,1.515,30.609
4.755,0.0,20.2,1.514,30.583
4.762,0.0,20.2,1.515,30.603
4.77,0.0,20.204,1.515,30.609
4.778,0.0,20.2,1.515,30.603
4.787,0.0,20.196,1.514,30.577
4.794,0.0,20.204,1.515,30.609
4.802,0.0,20.204,1.515,30.609
4.81,0.0,20.2,1.514,30.583
4.819,0.0,20.2,1.515,30.603
4.827,0.0,20.2,1.516,30.623
4.834,0.0,20.2,1.515,30.603
4.843,0.0,20.2,1.515,30.603
4.852,0.0,20.2,1.515,30.603
4.86,0.0,20.204,1.515,30.609
4.867,0.0,20.204,1.516,30.629
4.875,0.0,20.204,1.514,30.589
4.884,0.0,20.2,1.514,30.583
4.892,0.0,20.2,1.514,30.583
4.899,0.0,20.2,1.515,30.603
4.908,0.0,20.2,1.514,30.583
4.917,0.0,20.204,1.514,30.589
4.924,0.0,20.2,1.514,30.583
4.932,0.0,20.2,1.515,30.603
4.94,0.0,20.2,1.515,30.603
4.949,0.0,20.2,1.514,30.583
4.957,0.0,20.204,1.515,30.609
4.965,0.0,20.2,1.512,30.542
4.973,0.0,20.2,1.513,30.563
4.983,0.0,20.204,1.515,30.609
4.993,0.0,20.2,1.516,30.623
5.004,0.0,20.2,1.514,30.583
5.015,0.0,20.2,1.516,30.623
5.025,0.0,20.2,1.514,30.583
5.036,0.0,20.2,1.513,30.563
5.047,0.0,20.2,1.515,30.603
5.057,0.0,20.204,1.516,30.629
5.069,0.0,20.2,1.516,30.623
5.082,0.0,20.2,1.516,30.623
5.092,0.0,20.204,1.515,30.609
5.103,0.0,20.204,1.514,30.589
5.114,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.514,30.589
5.135,0.0,20.204,1.515,30.609
5.147,0.0,20.2,1.513,30.563
5.157,0.0,20.2,1.513,30.563
5.167,0.0,20.2,1.513,30.563
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.516,30.629
5.2,0.0,20.2,1.514,30.583
5.211,0.0,20.2,1.516,30.623
5.222,0.0,20.2,1.514,30.583
5.233,0.0,20.204,1.515,30.609
5.245,0.0,20.2,1.514,30.583
5.255,0.0,20.2,1.516,30.623
5.267,0.0,20.2,1.514,30.583
5.278,0.0,20.2,1.515,30.603
5.288,0.0,20.2,1.515,30.603
5.3,0.0,20.2,1.514,30.583
5.312,0.0,20.2,1.514,30.583
5.323,0.0,20.204,1.514,30.589
5.336,0.0,20.2,1.517,30.643
5.349,0.0,20.2,1.513,30.563
5.361,0.0,20.2,1.516,30.623
5.376,0.0,20.2,1.516,30.623
5.394,0.0,20.2,1.515,30.603
5.404,0.0,20.2,1.515,30.603
5.412,0.0,20.2,1.515,30.603
5.426,0.0,20.2,1.513,30.563
5.435,0.0,20.2,1.515,30.603
5.443,0.0,20.2,1.515,30.603
5.451,0.0,20.204,1.515,30.609
5.459,0.0,20.2,1.515,30.603
5.468,0.0,20.204,1.517,30.649
5.476,0.0,20.204,1.515,30.609
5.483,0.0,20.204,1.513,30.569
5.492,0.0,20.2,1.516,30.623
5.5,0.0,20.196,1.513,30.557
5.508,0.0,20.204,1.516,30.629
5.516,0.0,20.2,1.517,30.643
5.524,0.0,20.2,1.516,30.623
5.532,0.0,20.2,1.514,30.583
5.54,0.0,20.204,1.516,30.629
5.548,0.0,20.2,1.514,30.583
5.556,0.0,20.2,1.513,30.563
5.565,0.0,20.2,1.515,30.603
5.572,0.0,20.2,1.514,30.583
5.58,0.0,20.204,1.514,30.589
5.588,0.0,20.2,1.516,30.623
5.596,0.0,20.204,1.516,30.629
5.604,0.0,20.204,1.515,30.609
5.612,0.0,20.2,1.514,30.583
5.62,0.0,20.204,1.515,30.609
5.629,0.0,20.204,1.514,30.589
5.636,0.0,20.2,1.515,30.603
5.644,0.0,20.204,1.515,30.609
5.652,0.0,20.2,1.516,30.623
5.661,0.0,20.2,1.514,30.583
5.668,0.0,20.2,1.515,30.603
5.676,0.0,20.204,1.515,30.609
5.684,0.0,20.2,1.513,30.563
5.693,0.0,20.2,1.517,30.643
5.7,0.0,20.2,1.517,30.643
5.708,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.515,30.609
5.725,0.0,20.204,1.517,30.649
5.733,0.0,20.2,1.514,30.583
5.74,0.0,20.204,1.514,30.589
5.749,0.0,20.2,1.516,30.623
5.757,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.515,30.609
5.772,0.0,20.208,1.517,30.656
5.781,0.0,20.2,1.517,30.643
5.789,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.516,30.629
5.804,0.0,20.2,1.516,30.623
5.813,0.0,20.2,1.514,30.583
5.821,0.0,20.204,1.514,30.589
5.829,0.0,20.2,1.516,30.623
5.836,0.0,20.204,1.515,30.609
5.844,0.0,20.204,1.515,30.609
5.853,0.0,20.2,1.517,30.643
5.861,0.0,20.2,1.514,30.583
5.868,0.0,20.204,1.513,30.569
5.876,0.0,20.204,1.516,30.629
5.885,0.0,20.2,1.517,30.643
5.893,0.0,20.204,1.515,30.609
5.901,0.0,20.204,1.515,30.609
5.908,0.0,20.2,1.517,30.643
5.917,0.0,20.2,1.515,30.603
5.925,0.0,20.204,1.516,30.629
5.933,0.0,20.204,1.515,30.609
5.94,0.0,20.2,1.516,30.623
5.949,0.0,20.2,1.515,30.603
5.957,0.0,20.2,1.516,30.623
5.965,0.0,20.2,1.515,30.603
5.972,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.518,30.67
5.997,0.0,20.2,1.515,30.603
6.004,0.0,20.2,1.515,30.603
6.013,0.0,20.2,1.516,30.623
6.021,0.0,20.2,1.515,30.603
6.029,0.0,20.2,1.514,30.583
6.036,0.0,20.2,1.517,30.643
6.045,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.516,30.629
6.068,0.0,20.204,1.516,30.629
6.077,0.0,20.2,1.516,30.623
6.085,0.0,20.204,1.517,30.649
6.094,0.0,20.204,1.517,30.649
6.105,0.0,20.204,1.515,30.609
6.116,0.0,20.2,1.515,30.603
6.126,0.0,20.2,1.515,30.603
6.137,0.0,20.2,1.515,30.603
6.148,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.518,30.67
6.181,0.0,20.204,1.514,30.589
6.191,0.0,20.208,1.518,30.676
6.201,0.0,20.204,1.516,30.629
6.211,0.0,20.2,1.515,30.603
6.221,0.0,20.2,1.516,30.623
6.23,0.0,20.204,1.516,30.629
6.241,0.0,20.2,1.517,30.643
6.251,0.0,20.204,1.514,30.589
6.26,0.0,20.2,1.515,30.603
6.27,0.0,20.204,1.516,30.629
6.281,0.0,20.2,1.514,30.583
6.29,0.0,20.204,1.514,30.589
6.301,0.0,20.204,1.517,30.649
6.312,0.0,20.2,1.515,30.603
6.322,0.0,20.204,1.515,30.609
6.333,0.0,20.196,1.514,30.577
6.344,0.0,20.204,1.517,30.649
6.354,0.0,20.2,1.517,30.643
6.365,0.0,20.2,1.515,30.603
6.377,0.0,20.2,1.516,30.623
6.387,0.0,20.2,1.515,30.603
6.397,0.0,20.204,1.517,30.649
6.408,0.0,20.204,1.516,30.629
6.417,0.0,20.2,1.514,30.583
6.427,0.0,20.204,1.517,30.649
6.438,0.0,20.2,1.515,30.603
6.447,0.0,20.204,1.514,30.589
6.456,0.0,20.204,1.516,30.629
6.467,0.0,20.2,1.516,30.623
6.477,0.0,20.2,1.515,30.603
6.486,0.0,20.2,1.517,30.643
6.496,0.0,20.2,1.516,30.623
6.506,0.0,20.2,1.515,30.603
6.516,0.0,20.2,1.515,30.603
6.526,0.0,20.196,1.517,30.637
6.536,0.0,20.2,1.517,30.643
6.546,0.0,20.2,1.514,30.583
6.555,0.0,20.2,1.516,30.623
6.566,0.0,20.204,1.516,30.629
6.575,0.0,20.2,1.516,30.623
6.585,0.0,20.204,1.517,30.649
6.595,0.0,20.2,1.515,30.603
6.605,0.0,20.2,1.515,30.603
6.615,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.514,30.589
6.635,0.0,20.2,1.514,30.583
6.644,0.0,20.2,1.516,30.623
6.654,0.0,20.2,1.514,30.583
6.665,0.0,20.2,1.516,30.623
6.674,0.0,20.2,1.515,30.603
6.684,0.0,20.204,1.516,30.629
6.694,0.0,20.2,1.518,30.664
6.704,0.0,20.204,1.515,30.609
6.713,0.0,20.204,1.516,30.629
6.724,0.0,20.204,1.516,30.629
6.734,0.0,20.2,1.516,30.623
6.743,0.0,20.2,1.517,30.643
6.753,0.0,20.204,1.516,30.629
6.764,0.0,20.2,1.517,30.643
6.773,0.0,20.204,1.516,30.629
6.783,0.0,20.2,1.515,30.603
6.793,0.0,20.2,1.518,30.664
6.803,0.0,20.2,1.517,30.643
6.812,0.0,20.2,1.516,30.623
6.822,0.0,20.2,1.518,30.664
6.833,0.0,20.204,1.515,30.609
6.842,0.0,20.2,1.517,30.643
6.852,0.0,20.2,1.517,30.643
6.863,0.0,20.204,1.517,30.649
6.872,0.0,20.2,1.517,30.643
6.882,0.0,20.2,1.516,30.623
6.892,0.0,20.204,1.516,30.629
6.902,0.0,20.204,1.515,30.609
6.911,0.0,20.204,1.514,30.589
6.921,0.0,20.2,1.514,30.583
6.932,0.0,20.2,1.515,30.603
6.941,0.0,20.204,1.515,30.609
6.951,0.0,20.204,1.515,30.609
6.962,0.0,20.2,1.514,30.583
6.971,0.0,20.2,1.515,30.603
6.981,0.0,20.2,1.516,30.623
6.991,0.0,20.2,1.515,30.603
