Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.261,0.0,0.132,0.0,0.0
1.269,0.0,0.136,0.0,0.0
1.278,0.0,0.136,0.0,0.0
1.285,0.0,0.136,0.0,0.0
1.294,0.0,0.136,0.0,0.0
1.302,0.0,0.136,0.0,0.0
1.31,0.0,0.14,0.0,0.0
1.317,0.0,0.136,0.0,0.0
1.325,0.0,0.136,0.0,0.0
1.333,0.0,0.136,0.0,0.0
1.341,0.0,0.136,0.0,0.0
1.349,0.0,0.136,0.0,0.0
1.357,0.0,0.132,0.0,0.0
1.366,0.0,0.136,0.0,0.0
1.374,0.0,0.136,0.0,0.0
1.382,0.0,0.14,0.0,0.0
1.39,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.406,0.0,0.136,0.0,0.0
1.414,0.0,0.14,0.0,0.0
1.422,0.0,0.136,0.0,0.0
1.431,0.0,0.136,0.0,0.0
1.439,0.0,0.136,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.454,0.0,0.132,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.47,0.0,0.136,0.0,0.0
1.478,0.0,0.136,0.0,0.0
1.486,0.0,0.136,0.0,0.0
1.495,0.0,0.14,0.0,0.0
1.503,0.0,0.136,0.0,0.0
1.51,0.0,0.14,0.0,0.0
1.518,0.0,0.136,0.0,0.0
1.527,0.0,0.136,0.0,0.0
1.535,0.0,0.136,0.0,0.0
1.543,0.0,0.136,0.0,0.0
1.551,0.0,0.136,0.0,0.0
1.56,0.0,0.136,0.0,0.0
1.567,0.0,0.136,0.0,0.0
1.575,0.0,0.136,0.0,0.0
1.583,0.0,0.136,0.0,0.0
1.591,0.0,0.136,0.0,0.0
1.599,0.0,0.136,0.0,0.0
1.607,0.0,0.136,0.0,0.0
1.615,0.0,0.14,0.0,0.0
1.624,0.0,0.136,0.0,0.0
1.631,0.0,0.136,0.0,0.0
1.639,0.0,0.136,0.0,0.0
1.647,0.0,0.136,0.0,0.0
1.655,0.0,0.136,0.0,0.0
1.663,0.0,0.136,0.0,0.0
1.671,0.0,0.136,0.0,0.0
1.68,0.0,0.136,0.0,0.0
1.688,0.0,0.136,0.0,0.0
1.696,0.0,0.136,0.0,0.0
1.704,0.0,0.136,0.0,0.0
1.713,0.0,0.136,0.0,0.0
1.722,0.0,0.136,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.737,0.0,0.136,0.0,0.0
1.746,0.0,0.132,0.0,0.0
1.754,0.0,0.136,0.0,0.0
1.762,0.0,0.136,0.0,0.0
1.77,0.0,0.132,0.0,0.0
1.779,0.0,0.136,0.0,0.0
1.787,0.0,0.136,0.0,0.0
1.795,0.0,0.136,0.0,0.0
1.804,0.0,0.136,0.0,0.0
1.814,0.0,0.136,0.0,0.0
1.822,0.0,0.132,0.0,0.0
1.829,0.0,0.136,0.0,0.0
1.838,0.0,0.136,0.0,0.0
1.847,0.0,0.136,0.0,0.0
1.855,0.0,0.136,0.0,0.0
1.863,0.0,0.14,0.0,0.0
1.872,0.0,0.132,0.0,0.0
1.882,0.0,0.136,0.0,0.0
1.889,0.0,0.136,0.0,0.0
1.897,0.0,0.136,0.0,0.0
1.906,0.0,0.136,0.0,0.0
1.915,0.0,0.136,0.0,0.0
1.922,0.0,0.136,0.0,0.0
1.931,0.0,0.132,0.0,0.0
1.94,0.0,0.136,0.0,0.0
1.948,0.0,0.136,0.0,0.0
1.956,0.0,0.14,0.0,0.0
1.964,0.0,0.136,0.0,0.0
1.972,0.0,0.136,0.0,0.0
1.981,0.0,0.132,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.998,0.0,0.136,0.0,0.0
2.007,0.0,0.132,0.0,0.0
2.015,0.0,0.136,0.0,0.0
2.023,0.0,0.136,0.0,0.0
2.031,0.0,0.132,0.0,0.0
2.04,0.0,0.136,0.0,0.0
2.048,0.0,0.136,0.0,0.0
2.056,0.0,0.136,0.0,0.0
2.065,0.0,0.136,0.0,0.0
2.073,0.0,0.136,0.0,0.0
2.081,0.0,0.136,0.0,0.0
2.089,0.0,0.132,0.0,0.0
2.099,0.0,0.136,0.0,0.0
2.108,0.0,0.136,0.0,0.0
2.116,0.0,0.136,0.0,0.0
2.124,0.0,0.136,0.0,0.0
2.133,0.0,0.136,0.0,0.0
2.141,0.0,0.132,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.157,0.0,0.14,0.0,0.0
2.166,0.0,0.136,0.0,0.0
2.174,0.0,0.132,0.0,0.0
2.183,0.0,0.136,0.0,0.0
2.195,0.0,0.136,0.0,0.0
2.207,0.0,0.136,0.0,0.0
2.218,0.0,0.136,0.0,0.0
2.23,0.0,0.132,0.0,0.0
2.242,0.0,0.136,0.0,0.0
2.253,0.0,0.136,0.0,0.0
2.265,0.0,0.136,0.0,0.0
2.276,0.0,0.136,0.0,0.0
2.285,0.0,0.136,0.0,0.0
2.294,0.0,0.136,0.0,0.0
2.304,0.0,0.136,0.0,0.0
2.311,0.0,0.136,0.0,0.0
2.319,0.0,0.132,0.0,0.0
2.328,0.0,0.136,0.0,0.0
2.336,0.0,0.136,0.0,0.0
2.344,0.0,0.136,0.0,0.0
2.352,0.0,0.136,0.0,0.0
2.361,0.0,0.136,0.0,0.0
2.369,0.0,0.136,0.0,0.0
2.377,0.0,0.136,0.0,0.0
2.386,0.0,0.136,0.0,0.0
2.394,0.0,0.136,0.0,0.0
2.402,0.0,0.136,0.0,0.0
2.41,0.0,0.132,0.0,0.0
2.418,0.0,0.136,0.0,0.0
2.428,0.0,0.136,0.0,0.0
2.436,0.0,0.136,0.0,0.0
2.444,0.0,0.136,0.0,0.0
2.452,0.0,0.136,0.0,0.0
2.461,0.0,0.136,0.0,0.0
2.469,0.0,0.132,0.0,0.0
2.477,0.0,0.136,0.0,0.0
2.485,0.0,0.136,0.0,0.0
2.493,0.0,0.136,0.0,0.0
2.501,0.0,0.136,0.0,0.0
2.509,0.0,0.136,0.0,0.0
2.518,0.0,0.136,0.0,0.0
2.526,0.0,0.136,0.0,0.0
2.534,0.0,0.136,0.0,0.0
2.542,0.0,0.136,0.0,0.0
2.551,0.0,0.136,0.0,0.0
2.559,0.0,0.132,0.0,0.0
2.567,0.0,0.136,0.0,0.0
2.576,0.0,0.14,0.0,0.0
2.585,0.0,0.136,0.0,0.0
2.593,0.0,0.136,0.0,0.0
2.6,0.0,0.136,0.0,0.0
2.608,0.0,0.136,0.0,0.0
2.617,0.0,0.136,0.0,0.0
2.625,0.0,0.132,0.0,0.0
2.633,0.0,0.136,0.0,0.0
2.642,0.0,0.136,0.0,0.0
2.652,0.0,0.136,0.0,0.0
2.659,0.0,0.136,0.0,0.0
2.667,0.0,0.132,0.0,0.0
2.677,0.0,0.136,0.0,0.0
2.686,0.0,0.136,0.0,0.0
2.694,0.0,0.136,0.0,0.0
2.701,0.0,0.136,0.0,0.0
2.71,0.0,0.136,0.0,0.0
2.719,0.0,0.136,0.0,0.0
2.727,0.0,0.136,0.0,0.0
2.735,0.0,0.136,0.0,0.0
2.744,0.0,0.136,0.0,0.0
2.753,0.0,0.136,0.0,0.0
2.761,0.0,0.136,0.0,0.0
2.769,0.0,0.136,0.0,0.0
2.778,0.0,0.136,0.0,0.0
2.787,0.0,0.132,0.0,0.0
2.794,0.0,0.132,0.0,0.0
2.802,0.0,0.136,0.0,0.0
2.811,0.0,0.14,0.0,0.0
2.819,0.0,0.136,0.0,0.0
2.826,0.0,0.136,0.0,0.0
2.835,0.0,0.136,0.0,0.0
2.843,0.0,0.136,0.0,0.0
2.851,0.0,0.136,0.0,0.0
2.859,0.0,0.136,0.0,0.0
2.867,0.0,0.132,0.0,0.0
2.876,0.0,0.136,0.0,0.0
2.883,0.0,0.132,0.0,0.0
2.891,0.0,0.136,0.0,0.0
2.899,0.0,0.132,0.0,0.0
2.907,0.0,0.136,0.0,0.0
2.915,0.0,0.136,0.0,0.0
2.923,0.0,0.136,0.0,0.0
2.931,0.0,0.136,0.0,0.0
2.939,0.0,0.136,0.0,0.0
2.947,0.0,0.136,0.0,0.0
2.955,0.0,0.136,0.0,0.0
2.963,0.0,0.132,0.0,0.0
2.972,0.0,0.136,0.0,0.0
2.98,0.0,0.132,0.0,0.0
2.988,0.0,0.136,0.0,0.0
2.998,0.0,0.136,0.0,0.0
3.008,0.0,0.136,0.0,0.0
3.017,0.0,0.136,0.0,0.0
3.027,0.0,0.136,0.0,0.0
3.037,0.0,0.136,0.0,0.0
3.047,0.0,0.132,0.0,0.0
3.057,0.0,0.136,0.0,0.0
3.235,0.0,0.136,0.0,0.0
3.244,0.0,0.136,0.0,0.0
3.262,0.0,0.136,0.0,0.0
3.271,0.0,0.132,0.0,0.0
3.28,0.0,0.132,0.0,0.0
3.289,0.0,0.136,0.0,0.0
3.298,0.0,0.14,0.0,0.0
3.305,0.0,0.136,0.0,0.0
3.313,0.0,0.136,0.0,0.0
3.323,0.0,0.136,0.0,0.0
3.331,0.0,0.136,0.0,0.0
3.339,0.0,0.132,0.0,0.0
3.349,0.0,0.14,0.0,0.0
3.36,0.0,0.136,0.0,0.0
3.368,0.0,0.136,0.0,0.0
3.382,0.0,0.136,0.0,0.0
3.39,0.0,0.136,0.0,0.0
3.398,0.0,0.136,0.0,0.0
3.406,0.0,0.136,0.0,0.0
3.414,0.0,0.132,0.0,0.0
3.422,0.0,0.136,0.0,0.0
3.43,0.0,0.136,0.0,0.0
3.438,0.0,0.136,0.0,0.0
3.446,0.0,0.136,0.0,0.0
3.455,0.0,0.136,0.0,0.0
3.462,0.0,0.136,0.0,0.0
3.47,0.0,0.136,0.0,0.0
3.478,0.0,0.136,0.0,0.0
3.486,0.0,0.136,0.0,0.0
3.494,0.0,0.136,0.0,0.0
3.502,0.0,0.136,0.0,0.0
3.51,0.0,0.136,0.0,0.0
3.519,0.0,0.14,0.0,0.0
3.526,0.0,0.136,0.0,0.0
3.534,0.0,0.136,0.0,0.0
3.542,0.0,0.132,0.0,0.0
3.55,0.0,0.136,0.0,0.0
3.558,0.0,0.136,0.0,0.0
3.565,0.0,0.132,0.0,0.0
3.574,0.0,0.132,0.0,0.0
3.582,0.0,0.136,0.0,0.0
3.589,0.0,0.136,0.0,0.0
3.597,0.0,0.132,0.0,0.0
3.605,0.0,0.136,0.0,0.0
3.613,0.0,0.136,0.0,0.0
3.621,0.0,0.136,0.0,0.0
3.629,0.0,0.132,0.0,0.0
3.637,0.0,0.136,0.0,0.0
3.645,0.0,0.136,0.0,0.0
3.652,0.0,0.132,0.0,0.0
3.66,0.0,0.136,0.0,0.0
3.668,0.0,0.14,0.0,0.0
3.676,0.0,0.136,0.0,0.0
3.684,0.0,0.136,0.0,0.0
3.692,0.0,0.136,0.0,0.0
3.701,0.0,0.136,0.0,0.0
3.709,0.0,0.136,0.0,0.0
3.717,0.0,0.136,0.0,0.0
3.724,0.0,0.136,0.0,0.0
3.733,0.0,0.136,0.0,0.0
3.741,0.0,0.136,0.0,0.0
3.749,0.0,0.136,0.0,0.0
3.757,0.0,0.136,0.0,0.0
3.765,0.0,0.136,0.0,0.0
3.773,0.0,0.136,0.0,0.0
3.781,0.0,0.136,0.0,0.0
3.788,0.0,0.136,0.0,0.0
3.799,0.0,0.136,0.0,0.0
3.81,0.0,0.136,0.0,0.0
3.821,0.0,0.132,0.0,0.0
3.832,0.0,0.14,0.0,0.0
3.843,0.0,0.136,0.0,0.0
3.853,0.0,5.076,0.01,0.051
3.908,2.0,5.076,0.0,0.0
3.915,5.0,5.076,0.0,0.0
3.924,8.0,5.076,0.0,0.0
3.932,11.0,5.076,0.0,0.0
3.941,14.0,5.072,0.0,0.0
3.948,16.0,5.076,0.0,0.0
3.956,19.0,5.076,0.0,0.0
3.965,21.0,5.076,0.0,0.0
3.973,24.0,5.072,0.0,0.0
3.98,26.0,5.072,0.0,0.0
3.989,29.0,5.076,0.0,0.0
3.998,31.0,5.08,0.0,0.0
4.006,33.0,5.076,0.0,0.0
4.022,35.0,5.076,0.0,0.0
4.031,37.0,5.076,0.0,0.0
4.039,39.0,5.072,0.0,0.0
4.046,41.0,5.08,0.0,0.0
4.055,43.0,5.072,0.0,0.0
4.064,45.0,5.076,0.0,0.0
4.072,47.0,5.076,0.0,0.0
4.079,49.0,20.244,0.064,1.296
4.089,59.0,20.244,0.063,1.275
4.098,70.0,20.24,0.064,1.295
4.155,80.0,20.24,0.062,1.255
4.163,90.0,20.24,0.064,1.295
4.171,100.0,20.24,0.066,1.336
4.179,109.0,20.24,0.063,1.275
4.188,119.0,20.24,0.061,1.235
4.196,128.0,20.24,0.064,1.295
4.204,136.0,20.24,0.063,1.275
4.212,145.0,20.24,0.062,1.255
4.22,153.0,20.24,0.062,1.255
4.228,161.0,20.244,0.062,1.255
4.236,169.0,20.24,0.063,1.275
4.245,177.0,20.24,0.063,1.275
4.254,184.0,20.24,0.064,1.295
4.262,191.0,20.236,0.06,1.214
4.27,198.0,20.24,0.064,1.295
4.278,204.0,20.24,0.061,1.235
4.287,211.0,20.24,0.061,1.235
4.296,217.0,20.24,0.063,1.275
4.303,223.0,20.236,0.067,1.356
4.312,228.0,20.24,0.061,1.235
4.321,234.0,20.24,0.062,1.255
4.329,239.0,20.244,0.064,1.296
4.337,244.0,20.24,0.062,1.255
4.346,248.0,20.24,0.063,1.275
4.355,253.0,20.24,0.063,1.275
4.362,257.0,20.236,0.062,1.255
4.371,261.0,20.24,0.061,1.235
4.38,265.0,20.24,0.063,1.275
4.389,268.0,20.244,0.059,1.194
4.397,271.0,20.244,0.063,1.275
4.411,274.0,20.244,0.062,1.255
4.421,277.0,20.24,0.062,1.255
4.431,280.0,20.24,0.062,1.255
4.439,282.0,20.24,0.063,1.275
4.448,284.0,20.24,0.061,1.235
4.456,286.0,20.24,0.062,1.255
4.463,287.0,20.24,0.064,1.295
4.472,288.0,20.24,0.06,1.214
4.481,289.0,20.244,0.064,1.296
4.489,290.0,20.236,0.064,1.295
4.496,291.0,20.24,0.063,1.275
4.504,291.0,20.24,0.061,1.235
4.513,291.0,20.24,0.062,1.255
4.521,291.0,20.24,0.062,1.255
4.529,291.0,20.24,0.063,1.275
4.538,290.0,20.244,0.064,1.296
4.546,289.0,20.244,0.06,1.215
4.554,288.0,20.244,0.064,1.296
4.562,287.0,20.228,0.38,7.687
4.57,285.0,20.236,0.425,8.6
4.579,283.0,20.232,0.41,8.295
4.587,281.0,20.228,0.404,8.172
4.594,279.0,20.228,0.4,8.091
4.604,276.0,20.232,0.395,7.992
4.614,273.0,20.228,0.391,7.909
4.624,270.0,20.232,0.385,7.789
4.635,267.0,20.232,0.382,7.729
4.645,263.0,20.232,0.38,7.688
4.655,260.0,20.232,0.378,7.648
4.665,256.0,20.228,0.379,7.666
4.676,251.0,20.232,0.373,7.547
4.686,247.0,20.232,0.375,7.587
4.697,242.0,20.232,0.373,7.547
4.707,237.0,20.232,0.37,7.486
4.715,232.0,20.232,0.374,7.567
4.722,226.0,20.232,0.37,7.486
4.731,221.0,20.232,0.369,7.466
4.74,215.0,20.232,0.371,7.506
4.748,209.0,20.232,0.371,7.506
4.755,202.0,20.232,0.368,7.445
4.764,195.0,20.228,0.37,7.484
4.773,189.0,20.232,0.369,7.466
4.781,181.0,20.232,0.368,7.445
4.789,174.0,20.232,0.366,7.405
4.798,166.0,20.232,0.369,7.466
4.806,158.0,20.236,0.364,7.366
4.814,150.0,20.232,0.365,7.385
4.822,145.0,20.232,0.368,7.445
4.832,139.0,20.232,0.364,7.364
4.841,134.0,20.232,0.366,7.405
4.848,128.0,20.232,0.363,7.344
4.857,122.0,20.232,0.364,7.364
4.866,115.0,20.232,0.364,7.364
4.875,109.0,20.232,0.363,7.344
4.883,102.0,20.232,0.362,7.324
4.891,95.0,20.232,0.365,7.385
4.899,88.0,20.232,0.364,7.364
4.908,81.0,20.232,0.36,7.284
4.916,74.0,20.228,0.361,7.302
4.923,66.0,20.228,0.36,7.282
4.932,59.0,20.232,0.359,7.263
4.941,51.0,20.232,0.361,7.304
4.948,43.0,20.232,0.361,7.304
4.956,34.0,20.232,0.36,7.284
4.965,26.0,20.232,0.359,7.263
4.974,17.0,20.232,0.36,7.284
4.982,8.0,20.232,0.361,7.304
4.99,0.0,20.232,0.359,7.263
4.998,0.0,20.232,0.36,7.284
5.007,0.0,20.232,0.36,7.284
5.015,0.0,20.232,0.359,7.263
5.023,0.0,20.232,0.359,7.263
5.032,0.0,20.236,0.359,7.265
5.041,0.0,20.228,0.356,7.201
5.049,0.0,20.232,0.358,7.243
5.056,0.0,20.228,0.358,7.242
5.066,0.0,20.232,0.356,7.203
5.074,0.0,20.232,0.361,7.304
5.081,0.0,20.232,0.36,7.284
5.09,0.0,20.232,0.358,7.243
5.099,0.0,20.232,0.36,7.284
5.106,0.0,20.232,0.358,7.243
5.114,0.0,20.236,0.357,7.224
5.124,0.0,20.232,0.356,7.203
5.134,0.0,20.232,0.356,7.203
5.142,0.0,20.228,0.358,7.242
5.15,0.0,20.232,0.353,7.142
5.159,0.0,20.228,0.356,7.201
5.168,0.0,20.232,0.353,7.142
5.176,0.0,20.236,0.355,7.184
5.184,0.0,20.232,0.357,7.223
5.194,0.0,20.228,0.353,7.14
5.202,0.0,20.232,0.354,7.162
5.21,0.0,20.228,0.355,7.181
5.218,0.0,20.228,0.356,7.201
5.227,0.0,20.232,0.354,7.162
5.235,0.0,20.232,0.357,7.223
5.243,0.0,20.232,0.352,7.122
5.252,0.0,20.232,0.352,7.122
5.261,0.0,20.232,0.351,7.101
5.27,0.0,20.236,0.356,7.204
5.278,0.0,20.232,0.353,7.142
5.287,0.0,20.232,0.352,7.122
5.295,0.0,20.232,0.351,7.101
5.303,0.0,20.232,0.353,7.142
5.311,0.0,20.232,0.351,7.101
5.32,0.0,20.232,0.353,7.142
5.329,0.0,20.232,0.353,7.142
5.336,0.0,20.228,0.353,7.14
5.345,0.0,20.232,0.351,7.101
5.354,0.0,20.232,0.348,7.041
5.362,0.0,20.228,0.351,7.1
5.37,0.0,20.232,0.352,7.122
5.378,0.0,20.232,0.35,7.081
5.387,0.0,20.232,0.352,7.122
5.396,0.0,20.236,0.352,7.123
5.405,0.0,20.232,0.351,7.101
5.417,0.0,20.232,0.353,7.142
5.429,0.0,20.232,0.352,7.122
5.439,0.0,20.232,0.351,7.101
5.451,0.0,20.228,0.354,7.161
5.462,0.0,20.232,0.352,7.122
5.473,0.0,20.232,0.35,7.081
5.486,0.0,20.232,0.349,7.061
5.497,0.0,20.232,0.349,7.061
5.507,0.0,20.232,0.35,7.081
5.516,0.0,20.232,0.348,7.041
5.524,0.0,20.228,0.35,7.08
5.532,0.0,20.236,0.351,7.103
5.54,0.0,20.232,0.35,7.081
5.549,0.0,20.232,0.347,7.021
5.557,0.0,20.228,0.35,7.08
5.565,0.0,20.232,0.351,7.101
5.573,0.0,20.232,0.35,7.081
5.582,0.0,20.232,0.35,7.081
5.59,0.0,20.228,0.352,7.12
5.598,0.0,20.232,0.349,7.061
5.607,0.0,20.228,0.348,7.039
5.616,0.0,20.232,0.349,7.061
5.623,0.0,20.232,0.349,7.061
5.631,0.0,20.232,0.349,7.061
5.639,0.0,20.236,0.348,7.042
5.647,0.0,20.232,0.349,7.061
5.659,0.0,20.232,0.347,7.021
5.667,0.0,20.232,0.349,7.061
5.675,0.0,20.232,0.349,7.061
5.684,0.0,20.232,0.348,7.041
5.691,0.0,20.232,0.347,7.021
5.699,0.0,20.232,0.347,7.021
5.707,0.0,20.232,0.348,7.041
5.717,0.0,20.232,0.347,7.021
5.725,0.0,20.232,0.349,7.061
5.732,0.0,20.232,0.35,7.081
5.74,0.0,20.232,0.349,7.061
5.749,0.0,20.232,0.347,7.021
5.756,0.0,20.236,0.348,7.042
5.764,0.0,20.232,0.347,7.021
5.772,0.0,20.232,0.347,7.021
5.782,0.0,20.232,0.348,7.041
5.789,0.0,20.232,0.347,7.021
5.797,0.0,20.228,0.347,7.019
5.805,0.0,20.232,0.346,7.0
5.814,0.0,20.232,0.347,7.021
5.822,0.0,20.236,0.347,7.022
5.83,0.0,20.232,0.346,7.0
5.84,0.0,20.236,0.346,7.002
5.849,0.0,20.232,0.346,7.0
5.856,0.0,20.232,0.343,6.94
5.865,0.0,20.232,0.345,6.98
5.873,0.0,20.232,0.347,7.021
5.881,0.0,20.232,0.345,6.98
5.889,0.0,20.232,0.348,7.041
5.897,0.0,20.236,0.346,7.002
5.905,0.0,20.232,0.347,7.021
5.913,0.0,20.232,0.346,7.0
5.921,0.0,20.232,0.345,6.98
5.928,0.0,20.232,0.345,6.98
5.937,0.0,20.232,0.344,6.96
5.945,0.0,20.232,0.344,6.96
5.953,0.0,20.232,0.344,6.96
5.961,0.0,20.232,0.344,6.96
5.97,0.0,20.232,0.347,7.021
5.978,0.0,20.236,0.348,7.042
5.992,0.0,20.232,0.346,7.0
6.0,0.0,20.232,0.345,6.98
6.009,0.0,20.232,0.344,6.96
6.017,0.0,20.232,0.345,6.98
6.025,0.0,20.236,0.344,6.961
6.033,0.0,20.232,0.346,7.0
6.042,0.0,20.232,0.343,6.94
6.05,0.0,20.232,0.343,6.94
6.058,0.0,20.236,0.346,7.002
6.066,0.0,20.236,0.343,6.941
6.075,0.0,20.228,0.342,6.918
6.082,0.0,20.232,0.342,6.919
6.096,0.0,20.232,0.343,6.94
6.104,0.0,20.232,0.347,7.021
6.112,0.0,20.236,0.345,6.981
6.119,0.0,20.232,0.343,6.94
6.128,0.0,20.232,0.344,6.96
6.136,0.0,20.232,0.344,6.96
6.144,0.0,20.232,0.34,6.879
6.152,0.0,20.232,0.343,6.94
6.16,0.0,20.228,0.342,6.918
6.169,0.0,20.232,0.343,6.94
6.176,0.0,20.232,0.341,6.899
6.184,0.0,20.232,0.342,6.919
6.193,0.0,20.236,0.341,6.9
6.201,0.0,20.232,0.343,6.94
6.209,0.0,20.232,0.344,6.96
6.219,0.0,20.236,0.34,6.88
6.229,0.0,20.232,0.343,6.94
6.239,0.0,20.232,0.344,6.96
