Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.011,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.516,30.629
7.039,0.0,20.204,1.517,30.649
7.049,0.0,20.204,1.515,30.609
7.06,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.518,30.67
7.078,0.0,20.204,1.515,30.609
7.089,0.0,20.208,1.518,30.676
7.098,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.514,30.589
7.118,0.0,20.2,1.517,30.643
7.133,0.0,20.204,1.515,30.609
7.143,0.0,20.2,1.516,30.623
7.152,0.0,20.204,1.517,30.649
7.163,0.0,20.204,1.515,30.609
7.173,0.0,20.204,1.518,30.67
7.183,0.0,20.208,1.515,30.615
7.192,0.0,20.204,1.517,30.649
7.201,0.0,20.204,1.517,30.649
7.211,0.0,20.204,1.516,30.629
7.221,0.0,20.208,1.517,30.656
7.23,0.0,20.204,1.515,30.609
7.239,0.0,20.204,1.516,30.629
7.25,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.516,30.629
7.27,0.0,20.204,1.517,30.649
7.28,0.0,20.204,1.516,30.629
7.29,0.0,20.204,1.515,30.609
7.299,0.0,20.208,1.517,30.656
7.308,0.0,20.208,1.516,30.635
7.318,0.0,20.204,1.516,30.629
7.328,0.0,20.208,1.517,30.656
7.336,0.0,20.2,1.517,30.643
7.346,0.0,20.204,1.517,30.649
7.356,0.0,20.204,1.517,30.649
7.365,0.0,20.204,1.517,30.649
7.374,0.0,20.204,1.516,30.629
7.385,0.0,20.204,1.517,30.649
7.396,0.0,20.208,1.515,30.615
7.405,0.0,20.204,1.517,30.649
7.413,0.0,20.204,1.516,30.629
7.423,0.0,20.204,1.515,30.609
7.434,0.0,20.208,1.517,30.656
7.443,0.0,20.204,1.512,30.548
7.452,0.0,20.204,1.516,30.629
7.463,0.0,20.204,1.516,30.629
7.473,0.0,20.204,1.515,30.609
7.482,0.0,20.204,1.518,30.67
7.493,0.0,20.204,1.517,30.649
7.504,0.0,20.204,1.516,30.629
7.514,0.0,20.208,1.517,30.656
7.523,0.0,20.204,1.517,30.649
7.533,0.0,20.204,1.516,30.629
7.543,0.0,20.204,1.516,30.629
7.552,0.0,20.204,1.516,30.629
7.561,0.0,20.204,1.518,30.67
7.571,0.0,20.204,1.518,30.67
7.581,0.0,20.204,1.516,30.629
7.591,0.0,20.204,1.517,30.649
7.6,0.0,20.208,1.517,30.656
7.611,0.0,20.204,1.517,30.649
7.622,0.0,20.204,1.516,30.629
7.632,0.0,20.204,1.514,30.589
7.642,0.0,20.204,1.518,30.67
7.652,0.0,20.204,1.515,30.609
7.661,0.0,20.204,1.518,30.67
7.67,0.0,20.204,1.518,30.67
7.68,0.0,20.2,1.517,30.643
7.69,0.0,20.204,1.516,30.629
7.7,0.0,20.208,1.516,30.635
7.708,0.0,20.204,1.516,30.629
7.718,0.0,20.204,1.518,30.67
7.729,0.0,20.204,1.518,30.67
7.739,0.0,20.204,1.516,30.629
7.747,0.0,20.204,1.516,30.629
7.758,0.0,20.204,1.516,30.629
7.769,0.0,20.204,1.517,30.649
7.778,0.0,20.204,1.518,30.67
7.787,0.0,20.204,1.514,30.589
7.798,0.0,20.204,1.517,30.649
7.808,0.0,20.204,1.516,30.629
7.817,0.0,20.208,1.517,30.656
7.828,0.0,20.204,1.518,30.67
7.838,0.0,20.204,1.515,30.609
7.848,0.0,20.204,1.517,30.649
7.857,0.0,20.204,1.518,30.67
7.868,0.0,20.204,1.515,30.609
7.878,0.0,20.204,1.518,30.67
7.887,0.0,20.2,1.516,30.623
7.896,0.0,20.204,1.517,30.649
7.906,0.0,20.208,1.517,30.656
7.917,0.0,20.204,1.515,30.609
7.926,0.0,20.204,1.518,30.67
7.935,0.0,20.204,1.517,30.649
7.945,0.0,20.204,1.517,30.649
7.955,0.0,20.208,1.517,30.656
7.964,0.0,20.204,1.517,30.649
7.975,0.0,20.204,1.518,30.67
7.986,0.0,20.204,1.518,30.67
7.996,0.0,20.208,1.515,30.615
8.005,0.0,20.204,1.516,30.629
8.014,0.0,20.204,1.517,30.649
8.024,0.0,20.204,1.518,30.67
8.034,0.0,20.204,1.518,30.67
8.043,0.0,20.204,1.518,30.67
8.052,0.0,20.204,1.517,30.649
8.063,0.0,20.204,1.516,30.629
8.073,0.0,20.204,1.515,30.609
8.082,0.0,20.204,1.519,30.69
8.091,0.0,20.204,1.517,30.649
8.103,0.0,20.204,1.516,30.629
8.113,0.0,20.204,1.518,30.67
8.121,0.0,20.204,1.517,30.649
8.131,0.0,20.204,1.518,30.67
8.142,0.0,20.2,1.517,30.643
8.151,0.0,20.208,1.518,30.676
8.16,0.0,20.208,1.517,30.656
8.17,0.0,20.204,1.517,30.649
8.181,0.0,20.204,1.517,30.649
8.19,0.0,20.204,1.517,30.649
8.199,0.0,20.204,1.517,30.649
8.209,0.0,20.208,1.517,30.656
8.219,0.0,20.204,1.517,30.649
8.229,0.0,20.204,1.516,30.629
8.239,0.0,20.2,1.517,30.643
8.249,0.0,20.204,1.517,30.649
8.258,0.0,20.204,1.517,30.649
8.268,0.0,20.204,1.517,30.649
8.277,0.0,20.204,1.518,30.67
8.287,0.0,20.2,1.517,30.643
8.297,0.0,20.204,1.517,30.649
8.306,0.0,20.204,1.515,30.609
8.316,0.0,20.204,1.517,30.649
8.326,0.0,20.204,1.516,30.629
8.336,0.0,20.204,1.517,30.649
8.346,0.0,20.204,1.516,30.629
8.358,0.0,20.204,1.517,30.649
8.367,0.0,20.204,1.517,30.649
8.377,0.0,20.204,1.518,30.67
8.386,0.0,20.204,1.516,30.629
8.396,0.0,20.204,1.518,30.67
8.406,0.0,20.2,1.519,30.684
8.415,0.0,20.204,1.517,30.649
8.425,0.0,20.2,1.519,30.684
8.435,0.0,20.204,1.516,30.629
8.445,0.0,20.204,1.517,30.649
8.454,0.0,20.204,1.517,30.649
8.464,0.0,20.204,1.515,30.609
8.475,0.0,20.204,1.514,30.589
8.484,0.0,20.204,1.516,30.629
8.493,0.0,20.204,1.516,30.629
8.503,0.0,20.204,1.518,30.67
8.513,0.0,20.2,1.517,30.643
8.522,0.0,20.204,1.516,30.629
8.53,0.0,20.2,1.516,30.623
8.54,0.0,20.204,1.516,30.629
8.55,0.0,20.204,1.517,30.649
8.559,0.0,20.2,1.517,30.643
8.567,0.0,20.2,1.517,30.643
8.578,0.0,20.208,1.518,30.676
8.589,0.0,20.204,1.515,30.609
8.598,0.0,20.204,1.517,30.649
8.608,0.0,20.204,1.515,30.609
8.618,0.0,20.204,1.516,30.629
8.627,0.0,20.204,1.516,30.629
8.636,0.0,20.208,1.515,30.615
8.645,0.0,20.204,1.515,30.609
8.655,0.0,20.204,1.516,30.629
8.665,0.0,20.204,1.517,30.649
8.674,0.0,20.204,1.517,30.649
8.682,0.0,20.204,1.518,30.67
8.692,0.0,20.204,1.517,30.649
8.704,0.0,20.208,1.516,30.635
8.713,0.0,20.204,1.516,30.629
8.722,0.0,20.204,1.516,30.629
8.732,0.0,20.204,1.516,30.629
8.742,0.0,20.204,1.516,30.629
8.751,0.0,20.204,1.517,30.649
8.76,0.0,20.204,1.517,30.649
8.77,0.0,20.204,1.517,30.649
8.781,0.0,20.204,1.516,30.629
8.791,0.0,20.204,1.516,30.629
8.799,0.0,20.204,1.516,30.629
8.809,0.0,20.204,1.516,30.629
8.821,0.0,20.2,1.514,30.583
8.831,0.0,20.204,1.517,30.649
8.84,0.0,20.204,1.517,30.649
8.85,0.0,20.204,1.517,30.649
8.86,0.0,20.204,1.517,30.649
8.87,0.0,20.204,1.516,30.629
8.878,0.0,20.204,1.516,30.629
8.889,0.0,20.204,1.517,30.649
8.899,0.0,20.204,1.515,30.609
8.908,0.0,20.204,1.517,30.649
8.917,0.0,20.204,1.516,30.629
8.927,0.0,20.204,1.517,30.649
8.938,0.0,20.204,1.517,30.649
8.948,0.0,20.2,1.516,30.623
8.958,0.0,20.204,1.516,30.629
8.969,0.0,20.204,1.517,30.649
8.978,0.0,20.208,1.516,30.635
8.988,0.0,20.208,1.516,30.635
8.997,0.0,20.204,1.518,30.67
9.007,0.0,20.2,1.515,30.603
9.016,0.0,20.204,1.517,30.649
9.025,0.0,20.204,1.515,30.609
9.034,0.0,20.204,1.516,30.629
9.044,0.0,20.204,1.517,30.649
9.053,0.0,20.204,1.516,30.629
9.062,0.0,20.204,1.515,30.609
9.072,0.0,20.204,1.516,30.629
9.082,0.0,20.204,1.516,30.629
9.092,0.0,20.204,1.518,30.67
9.101,0.0,20.204,1.516,30.629
9.109,0.0,20.204,1.517,30.649
9.119,0.0,20.204,1.518,30.67
9.129,0.0,20.204,1.515,30.609
9.138,0.0,20.2,1.516,30.623
9.147,0.0,20.204,1.517,30.649
9.156,0.0,20.204,1.515,30.609
9.167,0.0,20.2,1.517,30.643
9.176,0.0,20.204,1.516,30.629
9.186,0.0,20.204,1.516,30.629
9.196,0.0,20.204,1.516,30.629
9.206,0.0,20.204,1.518,30.67
9.215,0.0,20.204,1.516,30.629
9.224,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.516,30.629
9.244,0.0,20.204,1.515,30.609
9.253,0.0,20.204,1.516,30.629
9.262,0.0,20.2,1.516,30.623
9.272,0.0,20.204,1.516,30.629
9.282,0.0,20.204,1.516,30.629
9.291,0.0,20.208,1.515,30.615
9.301,0.0,20.204,1.517,30.649
9.312,0.0,20.204,1.514,30.589
9.322,0.0,20.204,1.515,30.609
9.331,0.0,20.204,1.517,30.649
9.34,0.0,20.2,1.514,30.583
9.35,0.0,20.2,1.517,30.643
9.36,0.0,20.208,1.517,30.656
9.369,0.0,20.204,1.515,30.609
9.379,0.0,20.204,1.518,30.67
9.389,0.0,20.208,1.516,30.635
9.398,0.0,20.204,1.515,30.609
9.407,0.0,20.204,1.518,30.67
9.417,0.0,20.2,1.515,30.603
9.427,0.0,20.208,1.517,30.656
9.437,0.0,20.204,1.516,30.629
9.455,0.0,20.204,1.517,30.649
9.468,0.0,20.204,1.514,30.589
9.477,0.0,20.204,1.515,30.609
9.486,0.0,20.204,1.518,30.67
9.495,0.0,20.204,1.516,30.629
9.506,0.0,20.2,1.518,30.664
9.516,0.0,20.204,1.517,30.649
9.525,0.0,20.204,1.516,30.629
9.535,0.0,20.208,1.519,30.696
9.546,0.0,20.204,1.517,30.649
9.556,0.0,20.208,1.517,30.656
9.565,0.0,20.204,1.518,30.67
9.575,0.0,20.208,1.517,30.656
9.586,0.0,20.204,1.517,30.649
9.595,0.0,20.204,1.517,30.649
9.604,0.0,20.204,1.516,30.629
9.614,0.0,20.204,1.518,30.67
9.624,0.0,20.208,1.514,30.595
9.633,0.0,20.204,1.517,30.649
9.642,0.0,20.2,1.517,30.643
9.652,0.0,20.2,1.516,30.623
9.662,0.0,20.2,1.516,30.623
9.671,0.0,20.204,1.518,30.67
9.68,0.0,20.2,1.515,30.603
9.69,0.0,20.208,1.517,30.656
9.7,0.0,20.204,1.517,30.649
9.709,0.0,20.204,1.516,30.629
9.718,0.0,20.204,1.517,30.649
9.729,0.0,20.204,1.517,30.649
9.739,0.0,20.2,1.514,30.583
9.748,0.0,20.2,1.518,30.664
9.757,0.0,20.204,1.516,30.629
9.767,0.0,20.204,1.516,30.629
9.777,0.0,20.204,1.518,30.67
9.786,0.0,20.204,1.517,30.649
9.796,0.0,20.204,1.518,30.67
9.806,0.0,20.204,1.516,30.629
9.815,0.0,20.204,1.516,30.629
9.824,0.0,20.204,1.516,30.629
9.834,0.0,20.204,1.516,30.629
9.844,0.0,20.204,1.516,30.629
9.853,0.0,20.204,1.517,30.649
9.863,0.0,20.2,1.515,30.603
9.872,0.0,20.204,1.517,30.649
9.882,0.0,20.204,1.516,30.629
9.891,0.0,20.204,1.516,30.629
9.9,0.0,20.204,1.518,30.67
9.91,0.0,20.208,1.516,30.635
9.92,0.0,20.204,1.515,30.609
9.929,0.0,20.204,1.518,30.67
9.938,0.0,20.204,1.516,30.629
9.948,0.0,20.204,1.516,30.629
9.958,0.0,20.204,1.517,30.649
9.967,0.0,20.204,1.516,30.629
9.976,0.0,20.204,1.517,30.649
9.986,0.0,20.204,1.518,30.67
9.996,0.0,20.204,1.515,30.609
10.005,0.0,20.204,1.518,30.67
10.014,0.0,20.204,1.517,30.649
10.025,0.0,20.204,1.517,30.649
10.035,0.0,20.204,1.518,30.67
10.044,0.0,20.204,1.515,30.609
10.053,0.0,20.204,1.516,30.629
10.065,0.0,20.204,1.518,30.67
10.074,0.0,20.204,1.517,30.649
10.083,0.0,20.204,1.52,30.71
10.093,0.0,20.204,1.518,30.67
10.103,0.0,20.204,1.515,30.609
10.113,0.0,20.204,1.518,30.67
10.121,0.0,20.204,1.517,30.649
10.131,0.0,20.204,1.516,30.629
10.142,0.0,20.204,1.519,30.69
10.151,0.0,20.204,1.516,30.629
10.16,0.0,20.204,1.517,30.649
10.17,0.0,20.2,1.516,30.623
10.18,0.0,20.204,1.514,30.589
10.189,0.0,20.204,1.518,30.67
10.199,0.0,20.204,1.515,30.609
10.209,0.0,20.2,1.516,30.623
10.219,0.0,20.204,1.52,30.71
10.228,0.0,20.204,1.515,30.609
10.238,0.0,20.204,1.516,30.629
10.248,0.0,20.2,1.518,30.664
10.258,0.0,20.204,1.515,30.609
10.267,0.0,20.208,1.517,30.656
10.277,0.0,20.2,1.516,30.623
10.288,0.0,20.204,1.516,30.629
10.298,0.0,20.2,1.517,30.643
10.307,0.0,20.204,1.516,30.629
10.317,0.0,20.204,1.516,30.629
10.327,0.0,20.204,1.516,30.629
10.337,0.0,20.204,1.516,30.629
10.346,0.0,20.204,1.518,30.67
10.356,0.0,20.204,1.517,30.649
10.366,0.0,20.2,1.517,30.643
10.375,0.0,20.208,1.517,30.656
10.384,0.0,20.204,1.516,30.629
10.394,0.0,20.204,1.518,30.67
10.404,0.0,20.2,1.518,30.664
10.414,0.0,20.204,1.515,30.609
10.423,0.0,20.204,1.516,30.629
10.432,0.0,20.208,1.517,30.656
10.442,0.0,20.208,1.518,30.676
10.452,0.0,20.2,1.518,30.664
10.461,0.0,20.204,1.516,30.629
10.471,0.0,20.204,1.516,30.629
10.481,0.0,20.204,1.517,30.649
10.491,0.0,20.204,1.516,30.629
10.5,0.0,20.204,1.517,30.649
10.509,0.0,20.204,1.514,30.589
10.52,0.0,20.2,1.515,30.603
10.529,0.0,20.204,1.515,30.609
10.537,0.0,20.204,1.517,30.649
10.547,0.0,20.204,1.516,30.629
10.558,0.0,20.204,1.519,30.69
10.567,0.0,20.208,1.515,30.615
10.576,0.0,20.204,1.516,30.629
10.586,0.0,20.204,1.518,30.67
10.596,0.0,20.204,1.516,30.629
10.606,0.0,20.204,1.518,30.67
10.614,0.0,20.204,1.516,30.629
10.625,0.0,20.2,1.514,30.583
10.635,0.0,20.204,1.518,30.67
10.644,0.0,20.204,1.517,30.649
10.653,0.0,20.204,1.516,30.629
10.664,0.0,20.204,1.516,30.629
10.674,0.0,20.204,1.516,30.629
10.683,0.0,20.204,1.515,30.609
10.693,0.0,20.204,1.516,30.629
10.702,0.0,20.204,1.516,30.629
10.712,0.0,20.204,1.517,30.649
10.722,0.0,20.204,1.517,30.649
10.732,0.0,20.204,1.515,30.609
10.742,0.0,20.208,1.516,30.635
10.751,0.0,20.204,1.516,30.629
10.76,0.0,20.204,1.517,30.649
10.77,0.0,20.204,1.514,30.589
10.78,0.0,20.204,1.516,30.629
10.79,0.0,20.2,1.517,30.643
10.799,0.0,20.204,1.516,30.629
10.808,0.0,20.204,1.516,30.629
10.819,0.0,20.204,1.517,30.649
10.828,0.0,20.204,1.516,30.629
10.837,0.0,20.204,1.518,30.67
10.847,0.0,20.204,1.516,30.629
10.857,0.0,20.204,1.515,30.609
10.867,0.0,20.208,1.516,30.635
10.875,0.0,20.204,1.516,30.629
10.886,0.0,20.204,1.514,30.589
10.897,0.0,20.208,1.518,30.676
10.906,0.0,20.204,1.517,30.649
10.914,0.0,20.208,1.516,30.635
10.925,0.0,20.2,1.518,30.664
10.935,0.0,20.204,1.515,30.609
10.944,0.0,20.204,1.516,30.629
10.953,0.0,20.204,1.517,30.649
10.964,0.0,20.204,1.515,30.609
10.974,0.0,20.204,1.517,30.649
10.983,0.0,20.204,1.516,30.629
10.992,0.0,20.204,1.516,30.629
11.002,0.0,20.204,1.517,30.649
11.012,0.0,20.204,1.516,30.629
11.022,0.0,20.204,1.517,30.649
11.032,0.0,20.204,1.518,30.67
11.042,0.0,20.204,1.516,30.629
11.051,0.0,20.204,1.518,30.67
11.061,0.0,20.204,1.517,30.649
11.07,0.0,20.204,1.514,30.589
11.081,0.0,20.204,1.515,30.609
11.09,0.0,20.204,1.517,30.649
11.099,0.0,20.204,1.515,30.609
11.109,0.0,20.204,1.516,30.629
11.119,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.517,30.649
11.138,0.0,20.204,1.517,30.649
11.148,0.0,20.204,1.515,30.609
11.158,0.0,20.204,1.516,30.629
11.168,0.0,20.204,1.516,30.629
11.178,0.0,20.204,1.516,30.629
11.188,0.0,20.2,1.517,30.643
11.198,0.0,20.204,1.516,30.629
11.207,0.0,20.2,1.516,30.623
11.217,0.0,20.204,1.516,30.629
11.228,0.0,20.204,1.514,30.589
11.238,0.0,20.204,1.517,30.649
11.247,0.0,20.204,1.516,30.629
11.257,0.0,20.204,1.515,30.609
11.268,0.0,20.2,1.517,30.643
11.277,0.0,20.2,1.516,30.623
11.286,0.0,20.204,1.517,30.649
11.296,0.0,20.204,1.517,30.649
11.307,0.0,20.204,1.515,30.609
11.317,0.0,20.204,1.514,30.589
11.326,0.0,20.2,1.518,30.664
11.336,0.0,20.204,1.516,30.629
11.346,0.0,20.204,1.517,30.649
11.355,0.0,20.204,1.516,30.629
11.363,0.0,20.204,1.519,30.69
11.373,0.0,20.204,1.517,30.649
11.383,0.0,20.204,1.516,30.629
11.392,0.0,20.204,1.517,30.649
11.401,0.0,20.204,1.517,30.649
11.41,0.0,20.204,1.515,30.609
11.42,0.0,20.208,1.515,30.615
11.43,0.0,20.204,1.516,30.629
11.438,0.0,20.2,1.516,30.623
11.447,0.0,20.204,1.516,30.629
11.458,0.0,20.204,1.517,30.649
11.467,0.0,20.204,1.517,30.649
11.475,0.0,20.204,1.517,30.649
11.485,0.0,20.204,1.517,30.649
11.495,0.0,20.204,1.515,30.609
11.504,0.0,20.204,1.517,30.649
11.513,0.0,20.204,1.514,30.589
11.522,0.0,20.204,1.517,30.649
11.532,0.0,20.2,1.517,30.643
11.541,0.0,20.204,1.516,30.629
11.55,0.0,20.204,1.515,30.609
11.56,0.0,20.204,1.517,30.649
11.57,0.0,20.204,1.516,30.629
11.579,0.0,20.208,1.515,30.615
11.588,0.0,20.208,1.516,30.635
11.598,0.0,20.204,1.516,30.629
11.607,0.0,20.204,1.517,30.649
11.616,0.0,20.204,1.517,30.649
11.625,0.0,20.204,1.517,30.649
11.635,0.0,20.208,1.518,30.676
11.645,0.0,20.208,1.517,30.656
11.654,0.0,20.204,1.517,30.649
11.664,0.0,20.204,1.517,30.649
11.674,0.0,20.204,1.516,30.629
11.683,0.0,20.204,1.517,30.649
11.692,0.0,20.208,1.518,30.676
11.702,0.0,20.204,1.517,30.649
11.712,0.0,20.2,1.515,30.603
11.721,0.0,20.204,1.517,30.649
11.73,0.0,20.204,1.515,30.609
11.74,0.0,20.204,1.517,30.649
11.75,0.0,20.2,1.517,30.643
11.759,0.0,20.2,1.516,30.623
11.768,0.0,20.2,1.518,30.664
11.778,0.0,20.204,1.518,30.67
11.788,0.0,20.204,1.517,30.649
11.797,0.0,20.204,1.517,30.649
11.807,0.0,20.2,1.516,30.623
11.816,0.0,20.204,1.515,30.609
11.826,0.0,20.204,1.516,30.629
11.836,0.0,20.204,1.516,30.629
11.845,0.0,20.204,1.518,30.67
11.854,0.0,20.204,1.517,30.649
11.865,0.0,20.204,1.516,30.629
11.874,0.0,20.204,1.516,30.629
11.883,0.0,20.204,1.516,30.629
11.893,0.0,20.204,1.516,30.629
11.903,0.0,20.208,1.517,30.656
11.912,0.0,20.204,1.517,30.649
11.921,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.518,30.67
11.941,0.0,20.204,1.518,30.67
11.95,0.0,20.2,1.517,30.643
11.959,0.0,20.204,1.519,30.69
11.968,0.0,20.204,1.516,30.629
11.979,0.0,20.204,1.518,30.67
11.988,0.0,20.204,1.516,30.629
11.997,0.0,20.204,1.515,30.609
12.007,0.0,20.204,1.517,30.649
12.017,0.0,20.204,1.517,30.649
12.026,0.0,20.204,1.515,30.609
12.035,0.0,20.204,1.516,30.629
12.045,0.0,20.204,1.517,30.649
12.055,0.0,20.2,1.516,30.623
12.064,0.0,20.204,1.518,30.67
12.073,0.0,20.204,1.516,30.629
12.083,0.0,20.204,1.517,30.649
12.093,0.0,20.204,1.519,30.69
12.102,0.0,20.204,1.515,30.609
12.111,0.0,20.204,1.517,30.649
12.121,0.0,20.208,1.517,30.656
12.131,0.0,20.204,1.515,30.609
12.141,0.0,20.208,1.519,30.696
12.15,0.0,20.204,1.517,30.649
12.159,0.0,20.204,1.518,30.67
12.169,0.0,20.204,1.516,30.629
12.18,0.0,20.204,1.517,30.649
12.189,0.0,20.204,1.517,30.649
12.199,0.0,20.204,1.516,30.629
12.208,0.0,20.204,1.514,30.589
12.218,0.0,20.204,1.517,30.649
12.227,0.0,20.204,1.516,30.629
12.237,0.0,20.204,1.516,30.629
12.246,0.0,20.204,1.516,30.629
12.255,0.0,20.204,1.518,30.67
12.264,0.0,20.2,1.518,30.664
12.274,0.0,20.204,1.517,30.649
12.283,0.0,20.204,1.515,30.609
12.292,0.0,20.2,1.516,30.623
12.301,0.0,20.204,1.517,30.649
12.311,0.0,20.204,1.516,30.629
12.32,0.0,20.204,1.517,30.649
12.329,0.0,20.204,1.518,30.67
12.338,0.0,20.204,1.517,30.649
12.347,0.0,20.2,1.517,30.643
12.358,0.0,20.204,1.515,30.609
12.366,0.0,20.208,1.514,30.595
12.375,0.0,20.204,1.517,30.649
12.385,0.0,20.204,1.515,30.609
12.394,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.518,30.67
12.413,0.0,20.208,1.516,30.635
12.423,0.0,20.204,1.518,30.67
12.433,0.0,20.204,1.516,30.629
12.443,0.0,20.204,1.517,30.649
12.452,0.0,20.2,1.518,30.664
12.462,0.0,20.204,1.516,30.629
12.472,0.0,20.204,1.516,30.629
12.482,0.0,20.204,1.518,30.67
12.491,0.0,20.204,1.516,30.629
12.5,0.0,20.204,1.516,30.629
12.51,0.0,20.204,1.519,30.69
12.519,0.0,20.204,1.516,30.629
12.529,0.0,20.204,1.517,30.649
12.539,0.0,20.204,1.518,30.67
12.549,0.0,20.204,1.517,30.649
12.558,0.0,20.204,1.517,30.649
12.567,0.0,20.204,1.516,30.629
12.577,0.0,20.204,1.517,30.649
12.588,0.0,20.2,1.519,30.684
12.597,0.0,20.204,1.515,30.609
12.607,0.0,20.204,1.517,30.649
12.617,0.0,20.204,1.516,30.629
12.627,0.0,20.204,1.513,30.569
12.637,0.0,20.204,1.518,30.67
12.646,0.0,20.204,1.515,30.609
12.657,0.0,20.208,1.516,30.635
12.667,0.0,20.204,1.516,30.629
12.677,0.0,20.204,1.515,30.609
12.687,0.0,20.204,1.517,30.649
12.697,0.0,20.204,1.517,30.649
12.707,0.0,20.204,1.516,30.629
12.716,0.0,20.204,1.519,30.69
12.725,0.0,20.204,1.514,30.589
12.736,0.0,20.204,1.516,30.629
12.745,0.0,20.204,1.517,30.649
12.754,0.0,20.204,1.516,30.629
12.763,0.0,20.208,1.517,30.656
12.774,0.0,20.204,1.518,30.67
12.784,0.0,20.204,1.517,30.649
12.793,0.0,20.208,1.518,30.676
12.803,0.0,20.204,1.514,30.589
12.814,0.0,20.204,1.515,30.609
12.823,0.0,20.204,1.516,30.629
12.833,0.0,20.204,1.514,30.589
12.843,0.0,20.204,1.518,30.67
12.853,0.0,20.204,1.517,30.649
12.862,0.0,20.204,1.515,30.609
12.872,0.0,20.204,1.519,30.69
12.882,0.0,20.204,1.516,30.629
12.892,0.0,20.204,1.515,30.609
12.901,0.0,20.204,1.519,30.69
12.911,0.0,20.2,1.515,30.603
12.92,0.0,20.204,1.516,30.629
12.931,0.0,20.204,1.518,30.67
12.94,0.0,20.204,1.514,30.589
12.949,0.0,20.204,1.517,30.649
12.959,0.0,20.204,1.514,30.589
12.969,0.0,20.204,1.516,30.629
12.979,0.0,20.204,1.518,30.67
12.987,0.0,20.204,1.517,30.649
12.997,0.0,20.204,1.516,30.629
13.008,0.0,20.204,1.517,30.649
13.017,0.0,20.208,1.516,30.635
13.026,0.0,20.204,1.517,30.649
13.035,0.0,20.204,1.518,30.67
13.046,0.0,20.204,1.514,30.589
13.055,0.0,20.204,1.517,30.649
13.064,0.0,20.204,1.516,30.629
13.074,0.0,20.2,1.516,30.623
13.085,0.0,20.204,1.518,30.67
13.094,0.0,20.204,1.515,30.609
13.103,0.0,20.204,1.518,30.67
13.113,0.0,20.204,1.516,30.629
13.123,0.0,20.204,1.515,30.609
13.133,0.0,20.2,1.516,30.623
13.142,0.0,20.204,1.515,30.609
13.152,0.0,20.2,1.516,30.623
13.162,0.0,20.204,1.517,30.649
13.171,0.0,20.204,1.516,30.629
13.181,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.517,30.649
13.201,0.0,20.204,1.516,30.629
13.21,0.0,20.204,1.518,30.67
13.22,0.0,20.204,1.517,30.649
13.23,0.0,20.204,1.516,30.629
13.24,0.0,20.204,1.519,30.69
13.249,0.0,20.2,1.516,30.623
13.258,0.0,20.204,1.515,30.609
13.268,0.0,20.204,1.517,30.649
13.278,0.0,20.204,1.515,30.609
13.287,0.0,20.204,1.514,30.589
13.296,0.0,20.204,1.516,30.629
13.307,0.0,20.204,1.515,30.609
13.317,0.0,20.204,1.517,30.649
13.326,0.0,20.204,1.515,30.609
13.336,0.0,20.2,1.514,30.583
13.346,0.0,20.204,1.519,30.69
13.355,0.0,20.204,1.515,30.609
13.364,0.0,20.204,1.516,30.629
13.374,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.514,30.589
13.394,0.0,20.204,1.515,30.609
13.402,0.0,20.204,1.518,30.67
13.413,0.0,20.208,1.516,30.635
13.424,0.0,20.2,1.519,30.684
13.433,0.0,20.204,1.515,30.609
13.441,0.0,20.204,1.515,30.609
13.452,0.0,20.208,1.516,30.635
13.462,0.0,20.204,1.516,30.629
13.471,0.0,20.204,1.517,30.649
13.48,0.0,20.204,1.516,30.629
13.49,0.0,20.2,1.516,30.623
13.5,0.0,20.204,1.517,30.649
13.509,0.0,20.2,1.514,30.583
13.519,0.0,20.208,1.515,30.615
13.528,0.0,20.204,1.519,30.69
13.538,0.0,20.204,1.516,30.629
13.548,0.0,20.2,1.515,30.603
13.558,0.0,20.204,1.516,30.629
13.568,0.0,20.204,1.514,30.589
13.578,0.0,20.204,1.518,30.67
13.587,0.0,20.2,1.516,30.623
13.597,0.0,20.204,1.518,30.67
13.608,0.0,20.204,1.517,30.649
13.617,0.0,20.2,1.515,30.603
13.627,0.0,20.2,1.516,30.623
13.637,0.0,20.204,1.517,30.649
13.648,0.0,20.204,1.515,30.609
13.657,0.0,20.208,1.517,30.656
13.666,0.0,20.204,1.518,30.67
13.676,0.0,20.204,1.516,30.629
13.687,0.0,20.204,1.516,30.629
13.696,0.0,20.204,1.515,30.609
13.705,0.0,20.208,1.515,30.615
13.715,0.0,20.204,1.516,30.629
13.726,0.0,20.204,1.515,30.609
13.735,0.0,20.204,1.519,30.69
13.744,0.0,20.204,1.516,30.629
13.754,0.0,20.204,1.516,30.629
