Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.014,0.0,0.204,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.037,0.0,0.204,0.0,0.0
1.048,0.0,0.204,0.0,0.0
1.063,0.0,0.204,0.0,0.0
1.074,0.0,0.204,0.0,0.0
1.085,0.0,0.204,0.0,0.0
1.097,0.0,0.204,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.119,0.0,0.204,0.0,0.0
1.13,0.0,0.204,0.0,0.0
1.141,0.0,0.204,0.0,0.0
1.152,0.0,0.204,0.0,0.0
1.164,0.0,0.204,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.19,0.0,0.204,0.0,0.0
1.201,0.0,0.204,0.0,0.0
1.212,0.0,0.204,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.234,0.0,0.204,0.0,0.0
1.245,0.0,0.204,0.0,0.0
1.256,0.0,0.204,0.0,0.0
1.265,0.0,0.204,0.0,0.0
1.275,0.0,0.204,0.0,0.0
1.286,0.0,0.2,0.0,0.0
1.297,0.0,0.2,0.0,0.0
1.308,0.0,0.204,0.0,0.0
1.319,0.0,0.204,0.0,0.0
1.329,0.0,0.204,0.0,0.0
1.338,0.0,0.2,0.0,0.0
1.35,0.0,0.204,0.0,0.0
1.361,0.0,0.204,0.0,0.0
1.372,0.0,0.204,0.0,0.0
1.384,0.0,0.204,0.0,0.0
1.395,0.0,0.204,0.0,0.0
1.405,0.0,0.2,0.0,0.0
1.42,0.0,0.204,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.453,0.0,0.2,0.0,0.0
1.463,0.0,0.204,0.0,0.0
1.474,0.0,0.204,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.495,0.0,0.204,0.0,0.0
1.505,0.0,0.204,0.0,0.0
1.517,0.0,0.2,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.549,0.0,0.204,0.0,0.0
1.559,0.0,0.204,0.0,0.0
1.569,0.0,0.204,0.0,0.0
1.579,0.0,0.204,0.0,0.0
1.589,0.0,0.204,0.0,0.0
1.598,0.0,0.2,0.0,0.0
1.609,0.0,0.2,0.0,0.0
1.618,0.0,0.2,0.0,0.0
1.628,0.0,0.204,0.0,0.0
1.638,0.0,0.2,0.0,0.0
1.649,0.0,0.204,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.671,0.0,0.204,0.0,0.0
1.681,0.0,0.204,0.0,0.0
1.692,0.0,0.2,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.724,0.0,0.204,0.0,0.0
1.735,0.0,0.204,0.0,0.0
1.747,0.0,0.2,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.767,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.8,0.0,0.2,0.0,0.0
1.811,0.0,0.2,0.0,0.0
1.822,0.0,0.2,0.0,0.0
1.832,0.0,0.204,0.0,0.0
1.843,0.0,0.2,0.0,0.0
1.854,0.0,0.204,0.0,0.0
1.864,0.0,0.204,0.0,0.0
1.875,0.0,0.204,0.0,0.0
1.886,0.0,0.204,0.0,0.0
1.896,0.0,0.2,0.0,0.0
1.908,0.0,0.2,0.0,0.0
1.919,0.0,0.204,0.0,0.0
1.929,0.0,0.204,0.0,0.0
1.94,0.0,0.2,0.0,0.0
1.951,0.0,0.204,0.0,0.0
1.961,0.0,0.2,0.0,0.0
1.972,0.0,0.204,0.0,0.0
1.983,0.0,0.2,0.0,0.0
1.993,0.0,0.204,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.015,0.0,0.2,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.037,0.0,0.204,0.0,0.0
2.047,0.0,0.204,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.069,0.0,0.2,0.0,0.0
2.079,0.0,0.2,0.0,0.0
2.089,0.0,0.204,0.0,0.0
2.101,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.122,0.0,0.204,0.0,0.0
2.133,0.0,0.2,0.0,0.0
2.144,0.0,0.204,0.0,0.0
2.154,0.0,0.204,0.0,0.0
2.166,0.0,0.204,0.0,0.0
2.176,0.0,0.2,0.0,0.0
2.186,0.0,0.2,0.0,0.0
2.198,0.0,0.204,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.218,0.0,0.2,0.0,0.0
2.229,0.0,0.2,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.25,0.0,0.204,0.0,0.0
2.261,0.0,0.2,0.0,0.0
2.272,0.0,0.204,0.0,0.0
2.282,0.0,0.2,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.304,0.0,0.204,0.0,0.0
2.315,0.0,0.2,0.0,0.0
2.325,0.0,0.2,0.0,0.0
2.336,0.0,0.204,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.357,0.0,0.204,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.377,0.0,0.204,0.0,0.0
2.387,0.0,0.2,0.0,0.0
2.397,0.0,0.204,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.416,0.0,0.204,0.0,0.0
2.426,0.0,0.204,0.0,0.0
2.437,0.0,0.204,0.0,0.0
2.446,0.0,0.2,0.0,0.0
2.456,0.0,0.204,0.0,0.0
2.468,0.0,0.204,0.0,0.0
2.478,0.0,0.2,0.0,0.0
2.488,0.0,0.2,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.52,0.0,0.2,0.0,0.0
2.532,0.0,0.2,0.0,0.0
2.542,0.0,0.2,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.573,0.0,0.204,0.0,0.0
2.582,0.0,0.204,0.0,0.0
2.593,0.0,0.2,0.0,0.0
2.603,0.0,0.2,0.0,0.0
2.612,0.0,0.2,0.0,0.0
2.622,0.0,0.2,0.0,0.0
2.632,0.0,0.204,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.651,0.0,0.204,0.0,0.0
2.662,0.0,0.2,0.0,0.0
2.671,0.0,0.204,0.0,0.0
2.681,0.0,0.204,0.0,0.0
2.691,0.0,0.204,0.0,0.0
2.701,0.0,0.2,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.721,0.0,0.2,0.0,0.0
2.731,0.0,0.204,0.0,0.0
2.741,0.0,0.2,0.0,0.0
2.751,0.0,0.2,0.0,0.0
2.763,0.0,0.2,0.0,0.0
2.773,0.0,0.2,0.0,0.0
2.784,0.0,0.204,0.0,0.0
2.795,0.0,0.2,0.0,0.0
2.805,0.0,0.2,0.0,0.0
2.816,0.0,0.204,0.0,0.0
2.827,0.0,0.204,0.0,0.0
2.837,0.0,0.2,0.0,0.0
2.848,0.0,0.204,0.0,0.0
2.859,0.0,0.2,0.0,0.0
2.869,0.0,0.204,0.0,0.0
2.878,0.0,0.2,0.0,0.0
2.889,0.0,0.204,0.0,0.0
2.899,0.0,0.2,0.0,0.0
2.909,0.0,0.204,0.0,0.0
3.099,0.0,0.2,0.0,0.0
3.111,0.0,0.204,0.0,0.0
3.121,0.0,0.2,0.0,0.0
3.132,0.0,0.2,0.0,0.0
3.143,0.0,0.204,0.0,0.0
3.155,0.0,0.2,0.0,0.0
3.166,0.0,0.2,0.0,0.0
3.176,0.0,0.2,0.0,0.0
3.188,0.0,0.204,0.0,0.0
3.198,0.0,0.204,0.0,0.0
3.208,0.0,0.204,0.0,0.0
3.22,0.0,0.2,0.0,0.0
3.23,0.0,0.2,0.0,0.0
3.24,0.0,0.2,0.0,0.0
3.252,0.0,0.2,0.0,0.0
3.262,0.0,0.204,0.0,0.0
3.272,0.0,0.2,0.0,0.0
3.282,0.0,0.2,0.0,0.0
3.292,0.0,0.2,0.0,0.0
3.301,0.0,0.2,0.0,0.0
3.312,0.0,0.2,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.331,0.0,0.2,0.0,0.0
3.341,0.0,0.2,0.0,0.0
3.352,0.0,0.2,0.0,0.0
3.362,0.0,0.2,0.0,0.0
3.372,0.0,0.2,0.0,0.0
3.384,0.0,0.2,0.0,0.0
3.394,0.0,0.204,0.0,0.0
3.405,0.0,0.2,0.0,0.0
3.417,0.0,0.2,0.0,0.0
3.427,0.0,0.2,0.0,0.0
3.438,0.0,0.2,0.0,0.0
3.449,0.0,0.204,0.0,0.0
3.459,0.0,0.2,0.0,0.0
3.47,0.0,0.2,0.0,0.0
3.481,0.0,0.204,0.0,0.0
3.491,0.0,0.204,0.0,0.0
3.502,0.0,0.2,0.0,0.0
3.514,0.0,0.2,0.0,0.0
3.524,0.0,0.204,0.0,0.0
3.534,0.0,0.204,0.0,0.0
3.546,0.0,0.204,0.0,0.0
3.556,0.0,0.2,0.0,0.0
3.566,0.0,0.2,0.0,0.0
3.578,0.0,0.204,0.0,0.0
3.588,0.0,0.204,0.0,0.0
3.599,0.0,0.204,0.0,0.0
3.61,0.0,0.204,0.0,0.0
3.621,0.0,0.2,0.0,0.0
3.631,0.0,0.2,0.0,0.0
3.643,0.0,0.2,0.0,0.0
3.653,0.0,0.204,0.0,0.0
3.664,0.0,0.204,0.0,0.0
3.676,0.0,0.2,0.0,0.0
3.686,0.0,5.076,0.016,0.081
3.697,2.0,5.076,0.0,0.0
3.708,5.0,5.076,0.0,0.0
3.718,8.0,5.076,0.0,0.0
3.729,11.0,5.076,0.0,0.0
3.78,13.0,5.076,0.0,0.0
3.787,16.0,5.076,0.0,0.0
3.796,19.0,5.076,0.0,0.0
3.805,21.0,5.076,0.0,0.0
3.813,23.0,5.076,0.0,0.0
3.821,26.0,5.076,0.0,0.0
3.829,28.0,5.076,0.0,0.0
3.838,30.0,5.076,0.0,0.0
3.846,33.0,5.072,0.0,0.0
3.854,35.0,5.076,0.0,0.0
3.862,37.0,5.076,0.0,0.0
3.871,39.0,5.076,0.0,0.0
3.878,41.0,5.076,0.0,0.0
3.886,43.0,5.076,0.0,0.0
3.895,45.0,5.076,0.0,0.0
3.903,46.0,5.08,0.0,0.0
3.911,48.0,5.076,0.136,0.69
3.919,50.0,20.248,0.065,1.316
3.929,60.0,20.244,0.064,1.296
3.983,71.0,20.244,0.062,1.255
3.992,81.0,20.24,0.06,1.214
4.001,91.0,20.24,0.059,1.194
4.008,100.0,20.244,0.061,1.235
4.017,110.0,20.244,0.062,1.255
4.026,119.0,20.244,0.058,1.174
4.034,128.0,20.244,0.059,1.194
4.042,137.0,20.244,0.061,1.235
4.051,145.0,20.244,0.06,1.215
4.06,153.0,20.244,0.061,1.235
4.067,161.0,20.244,0.059,1.194
4.075,169.0,20.244,0.059,1.194
4.084,176.0,20.244,0.057,1.154
4.093,184.0,20.244,0.06,1.215
4.1,191.0,20.244,0.061,1.235
4.108,198.0,20.244,0.059,1.194
4.117,204.0,20.244,0.06,1.215
4.125,210.0,20.244,0.061,1.235
4.133,216.0,20.24,0.058,1.174
4.141,222.0,20.248,0.061,1.235
4.15,228.0,20.24,0.061,1.235
4.159,233.0,20.244,0.06,1.215
4.166,238.0,20.244,0.061,1.235
4.174,243.0,20.244,0.061,1.235
4.184,248.0,20.24,0.06,1.214
4.192,252.0,20.244,0.059,1.194
4.2,256.0,20.244,0.059,1.194
4.208,260.0,20.248,0.06,1.215
4.217,264.0,20.244,0.06,1.215
4.225,267.0,20.244,0.061,1.235
4.233,270.0,20.248,0.063,1.276
4.241,273.0,20.244,0.061,1.235
4.25,276.0,20.244,0.061,1.235
4.258,278.0,20.24,0.062,1.255
4.266,280.0,20.244,0.062,1.255
4.274,282.0,20.244,0.059,1.194
4.283,284.0,20.244,0.062,1.255
4.291,286.0,20.244,0.061,1.235
4.299,287.0,20.244,0.061,1.235
4.309,288.0,20.24,0.062,1.255
4.32,289.0,20.244,0.062,1.255
4.327,289.0,20.244,0.063,1.275
4.336,289.0,20.244,0.061,1.235
4.345,289.0,20.244,0.061,1.235
4.353,289.0,20.244,0.063,1.275
4.361,289.0,20.244,0.063,1.275
4.369,288.0,20.244,0.062,1.255
4.378,287.0,20.244,0.063,1.275
4.386,286.0,20.236,0.29,5.868
4.394,285.0,20.232,0.461,9.327
4.402,283.0,20.224,0.555,11.224
4.411,281.0,20.224,0.728,14.723
4.419,279.0,20.216,0.894,18.073
4.427,277.0,20.216,1.225,24.765
4.436,274.0,20.212,1.155,23.345
4.444,271.0,20.208,1.33,26.877
4.452,268.0,20.2,1.471,29.714
4.46,265.0,20.2,1.515,30.603
4.471,261.0,20.204,1.514,30.589
4.482,257.0,20.204,1.516,30.629
4.492,253.0,20.2,1.515,30.603
4.503,249.0,20.204,1.513,30.569
4.514,244.0,20.204,1.515,30.609
4.524,239.0,20.2,1.514,30.583
4.535,234.0,20.204,1.514,30.589
4.546,229.0,20.2,1.516,30.623
4.557,224.0,20.204,1.516,30.629
4.568,218.0,20.204,1.516,30.629
4.579,212.0,20.204,1.516,30.629
4.589,206.0,20.204,1.517,30.649
4.599,199.0,20.2,1.515,30.603
4.609,192.0,20.2,1.516,30.623
4.619,185.0,20.2,1.517,30.643
4.629,178.0,20.204,1.515,30.609
4.639,171.0,20.204,1.516,30.629
4.648,163.0,20.204,1.515,30.609
4.658,155.0,20.204,1.514,30.589
4.668,150.0,20.2,1.516,30.623
4.678,145.0,20.204,1.515,30.609
4.688,139.0,20.204,1.515,30.609
4.7,133.0,20.204,1.515,30.609
4.71,127.0,20.204,1.514,30.589
4.719,121.0,20.2,1.517,30.643
4.73,115.0,20.204,1.514,30.589
4.74,109.0,20.2,1.516,30.623
4.75,102.0,20.204,1.516,30.629
4.759,95.0,20.204,1.515,30.609
4.77,88.0,20.204,1.516,30.629
4.781,81.0,20.204,1.515,30.609
4.791,73.0,20.2,1.514,30.583
4.803,66.0,20.2,1.516,30.623
4.813,58.0,20.2,1.514,30.583
4.824,50.0,20.2,1.517,30.643
4.835,42.0,20.2,1.515,30.603
4.845,34.0,20.2,1.518,30.664
4.856,25.0,20.2,1.517,30.643
4.867,17.0,20.204,1.514,30.589
4.876,8.0,20.204,1.516,30.629
4.886,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.515,30.609
4.906,0.0,20.2,1.516,30.623
4.916,0.0,20.204,1.515,30.609
4.926,0.0,20.204,1.515,30.609
4.936,0.0,20.204,1.516,30.629
4.945,0.0,20.204,1.513,30.569
4.956,0.0,20.204,1.518,30.67
4.966,0.0,20.208,1.514,30.595
4.977,0.0,20.2,1.516,30.623
4.987,0.0,20.204,1.516,30.629
4.999,0.0,20.2,1.513,30.563
5.009,0.0,20.2,1.518,30.664
5.019,0.0,20.204,1.516,30.629
5.031,0.0,20.204,1.515,30.609
5.041,0.0,20.204,1.515,30.609
5.052,0.0,20.208,1.516,30.635
5.063,0.0,20.204,1.517,30.649
5.073,0.0,20.204,1.515,30.609
5.084,0.0,20.204,1.519,30.69
5.096,0.0,20.204,1.516,30.629
5.106,0.0,20.204,1.515,30.609
5.117,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.516,30.629
5.138,0.0,20.2,1.516,30.623
5.149,0.0,20.2,1.514,30.583
5.16,0.0,20.204,1.516,30.629
5.17,0.0,20.204,1.515,30.609
5.181,0.0,20.204,1.515,30.609
5.193,0.0,20.204,1.516,30.629
5.203,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.516,30.629
5.225,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.518,30.67
5.258,0.0,20.204,1.516,30.629
5.268,0.0,20.204,1.517,30.649
5.279,0.0,20.204,1.515,30.609
5.29,0.0,20.204,1.517,30.649
5.3,0.0,20.204,1.517,30.649
5.311,0.0,20.204,1.515,30.609
5.323,0.0,20.204,1.517,30.649
5.333,0.0,20.204,1.514,30.589
5.344,0.0,20.2,1.516,30.623
5.356,0.0,20.2,1.515,30.603
5.366,0.0,20.204,1.514,30.589
5.377,0.0,20.204,1.518,30.67
5.388,0.0,20.204,1.516,30.629
5.398,0.0,20.2,1.515,30.603
5.409,0.0,20.2,1.515,30.603
5.42,0.0,20.204,1.517,30.649
5.43,0.0,20.204,1.518,30.67
5.441,0.0,20.2,1.516,30.623
5.453,0.0,20.208,1.517,30.656
5.463,0.0,20.204,1.516,30.629
5.474,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.517,30.649
5.495,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.518,30.67
5.517,0.0,20.204,1.515,30.609
5.527,0.0,20.204,1.516,30.629
5.538,0.0,20.204,1.515,30.609
5.55,0.0,20.204,1.517,30.649
5.56,0.0,20.2,1.517,30.643
5.571,0.0,20.208,1.516,30.635
5.582,0.0,20.204,1.517,30.649
5.592,0.0,20.204,1.516,30.629
5.603,0.0,20.204,1.515,30.609
5.614,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.517,30.649
5.635,0.0,20.2,1.516,30.623
5.647,0.0,20.2,1.518,30.664
5.657,0.0,20.204,1.517,30.649
5.668,0.0,20.204,1.517,30.649
5.678,0.0,20.204,1.516,30.629
5.688,0.0,20.204,1.518,30.67
5.697,0.0,20.2,1.516,30.623
5.708,0.0,20.204,1.517,30.649
5.718,0.0,20.2,1.517,30.643
5.727,0.0,20.204,1.516,30.629
5.738,0.0,20.204,1.517,30.649
5.748,0.0,20.204,1.516,30.629
5.757,0.0,20.204,1.516,30.629
5.767,0.0,20.204,1.517,30.649
5.778,0.0,20.2,1.516,30.623
5.787,0.0,20.204,1.518,30.67
5.797,0.0,20.204,1.518,30.67
5.808,0.0,20.204,1.515,30.609
5.817,0.0,20.204,1.518,30.67
5.827,0.0,20.2,1.517,30.643
5.838,0.0,20.204,1.517,30.649
5.847,0.0,20.204,1.519,30.69
5.857,0.0,20.208,1.515,30.615
5.867,0.0,20.204,1.518,30.67
5.878,0.0,20.204,1.517,30.649
5.888,0.0,20.204,1.516,30.629
5.899,0.0,20.204,1.518,30.67
5.91,0.0,20.204,1.516,30.629
5.92,0.0,20.204,1.518,30.67
5.931,0.0,20.204,1.516,30.629
5.942,0.0,20.204,1.518,30.67
5.953,0.0,20.2,1.519,30.684
5.964,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.519,30.69
5.984,0.0,20.2,1.516,30.623
5.994,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.516,30.623
6.014,0.0,20.204,1.515,30.609
6.024,0.0,20.204,1.518,30.67
6.035,0.0,20.204,1.518,30.67
6.044,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.517,30.649
6.065,0.0,20.204,1.516,30.629
6.075,0.0,20.2,1.516,30.623
6.086,0.0,20.2,1.514,30.583
6.097,0.0,20.204,1.515,30.609
6.108,0.0,20.204,1.518,30.67
6.118,0.0,20.204,1.516,30.629
6.13,0.0,20.204,1.517,30.649
6.141,0.0,20.204,1.517,30.649
6.151,0.0,20.2,1.519,30.684
6.163,0.0,20.208,1.518,30.676
6.174,0.0,20.204,1.516,30.629
6.183,0.0,20.208,1.518,30.676
6.194,0.0,20.204,1.517,30.649
6.204,0.0,20.204,1.518,30.67
6.213,0.0,20.204,1.519,30.69
6.224,0.0,20.204,1.515,30.609
6.234,0.0,20.204,1.516,30.629
6.244,0.0,20.2,1.517,30.643
6.254,0.0,20.204,1.517,30.649
6.265,0.0,20.204,1.516,30.629
6.275,0.0,20.204,1.515,30.609
6.287,0.0,20.2,1.517,30.643
6.298,0.0,20.208,1.517,30.656
6.309,0.0,20.204,1.516,30.629
6.321,0.0,20.2,1.515,30.603
6.332,0.0,20.204,1.517,30.649
6.343,0.0,20.204,1.519,30.69
6.354,0.0,20.204,1.517,30.649
6.365,0.0,20.2,1.515,30.603
6.376,0.0,20.2,1.518,30.664
6.388,0.0,20.204,1.518,30.67
6.399,0.0,20.208,1.516,30.635
6.41,0.0,20.204,1.516,30.629
6.421,0.0,20.2,1.518,30.664
6.433,0.0,20.204,1.516,30.629
6.444,0.0,20.2,1.517,30.643
6.455,0.0,20.2,1.516,30.623
6.466,0.0,20.2,1.517,30.643
6.477,0.0,20.204,1.517,30.649
6.488,0.0,20.204,1.515,30.609
6.498,0.0,20.204,1.516,30.629
6.507,0.0,20.2,1.516,30.623
6.518,0.0,20.204,1.517,30.649
6.528,0.0,20.204,1.517,30.649
6.538,0.0,20.204,1.515,30.609
6.549,0.0,20.2,1.517,30.643
6.559,0.0,20.2,1.518,30.664
6.569,0.0,20.204,1.517,30.649
6.58,0.0,20.204,1.516,30.629
6.592,0.0,20.2,1.516,30.623
6.602,0.0,20.204,1.517,30.649
6.613,0.0,20.204,1.518,30.67
6.625,0.0,20.204,1.517,30.649
6.636,0.0,20.204,1.517,30.649
6.647,0.0,20.2,1.516,30.623
6.658,0.0,20.2,1.517,30.643
6.669,0.0,20.2,1.517,30.643
6.68,0.0,20.2,1.518,30.664
6.691,0.0,20.2,1.516,30.623
6.7,0.0,20.204,1.516,30.629
6.711,0.0,20.204,1.518,30.67
6.722,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.517,30.649
6.742,0.0,20.2,1.518,30.664
6.752,0.0,20.204,1.517,30.649
6.762,0.0,20.204,1.517,30.649
6.773,0.0,20.2,1.516,30.623
6.785,0.0,20.204,1.518,30.67
6.795,0.0,20.204,1.517,30.649
6.806,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.516,30.629
6.829,0.0,20.2,1.517,30.643
6.84,0.0,20.2,1.515,30.603
6.852,0.0,20.2,1.517,30.643
6.862,0.0,20.208,1.515,30.615
6.874,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.517,30.649
6.894,0.0,20.204,1.516,30.629
6.904,0.0,20.2,1.517,30.643
6.915,0.0,20.204,1.517,30.649
6.924,0.0,20.204,1.517,30.649
6.935,0.0,20.204,1.518,30.67
6.946,0.0,20.204,1.517,30.649
6.955,0.0,20.2,1.518,30.664
6.965,0.0,20.204,1.516,30.629
6.977,0.0,20.204,1.515,30.609
6.987,0.0,20.2,1.518,30.664
6.998,0.0,20.204,1.517,30.649
7.01,0.0,20.2,1.518,30.664
7.02,0.0,20.2,1.516,30.623
7.031,0.0,20.204,1.515,30.609
7.043,0.0,20.204,1.517,30.649
7.054,0.0,20.204,1.517,30.649
7.065,0.0,20.204,1.517,30.649
7.076,0.0,20.2,1.517,30.643
7.087,0.0,20.204,1.518,30.67
7.098,0.0,20.2,1.515,30.603
7.11,0.0,20.204,1.517,30.649
7.12,0.0,20.204,1.517,30.649
7.132,0.0,20.204,1.517,30.649
7.143,0.0,20.204,1.518,30.67
7.154,0.0,20.204,1.517,30.649
7.165,0.0,20.204,1.517,30.649
7.177,0.0,20.2,1.516,30.623
7.187,0.0,20.204,1.517,30.649
7.199,0.0,20.204,1.517,30.649
7.21,0.0,20.204,1.515,30.609
7.221,0.0,20.204,1.518,30.67
7.232,0.0,20.204,1.516,30.629
7.243,0.0,20.204,1.519,30.69
7.254,0.0,20.204,1.517,30.649
7.266,0.0,20.204,1.519,30.69
7.277,0.0,20.204,1.518,30.67
7.288,0.0,20.204,1.517,30.649
7.299,0.0,20.204,1.516,30.629
7.31,0.0,20.2,1.516,30.623
7.321,0.0,20.204,1.518,30.67
7.333,0.0,20.204,1.515,30.609
7.344,0.0,20.204,1.517,30.649
7.355,0.0,20.204,1.516,30.629
7.366,0.0,20.204,1.515,30.609
7.377,0.0,20.208,1.519,30.696
7.388,0.0,20.2,1.517,30.643
7.4,0.0,20.204,1.518,30.67
7.41,0.0,20.204,1.516,30.629
7.421,0.0,20.204,1.517,30.649
7.433,0.0,20.204,1.517,30.649
7.444,0.0,20.204,1.517,30.649
7.461,0.0,20.204,1.517,30.649
7.472,0.0,20.204,1.517,30.649
7.482,0.0,20.2,1.519,30.684
7.494,0.0,20.204,1.515,30.609
7.505,0.0,20.204,1.517,30.649
7.515,0.0,20.204,1.516,30.629
7.526,0.0,20.204,1.518,30.67
7.537,0.0,20.204,1.518,30.67
7.547,0.0,20.204,1.516,30.629
7.559,0.0,20.204,1.518,30.67
7.569,0.0,20.204,1.517,30.649
7.58,0.0,20.204,1.516,30.629
7.591,0.0,20.2,1.517,30.643
7.602,0.0,20.2,1.516,30.623
7.613,0.0,20.2,1.517,30.643
