Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,0.0,0.216,0.0,0.0
2.23,0.0,0.22,0.0,0.0
2.239,0.0,0.22,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.267,0.0,0.22,0.0,0.0
2.276,0.0,0.216,0.0,0.0
2.285,0.0,0.216,0.0,0.0
2.294,0.0,0.216,0.0,0.0
2.304,0.0,0.22,0.0,0.0
2.313,0.0,0.22,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.34,0.0,0.216,0.0,0.0
2.349,0.0,0.216,0.0,0.0
2.358,0.0,0.22,0.0,0.0
2.368,0.0,0.22,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.569,0.0,0.216,0.0,0.0
2.578,0.0,0.22,0.0,0.0
2.587,0.0,0.216,0.0,0.0
2.598,0.0,0.216,0.0,0.0
2.607,0.0,0.216,0.0,0.0
2.616,0.0,0.216,0.0,0.0
2.625,0.0,0.22,0.0,0.0
2.635,0.0,0.216,0.0,0.0
2.644,0.0,0.216,0.0,0.0
2.652,0.0,0.22,0.0,0.0
2.662,0.0,0.216,0.0,0.0
2.672,0.0,0.22,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.699,0.0,0.216,0.0,0.0
2.709,0.0,0.216,0.0,0.0
2.718,0.0,0.216,0.0,0.0
2.727,0.0,0.216,0.0,0.0
2.736,0.0,0.22,0.0,0.0
2.746,0.0,0.22,0.0,0.0
2.755,0.0,0.216,0.0,0.0
2.763,0.0,0.216,0.0,0.0
2.773,0.0,0.216,0.0,0.0
2.783,0.0,0.216,0.0,0.0
2.792,0.0,0.22,0.0,0.0
2.801,0.0,0.216,0.0,0.0
2.81,0.0,0.216,0.0,0.0
2.82,0.0,0.216,0.0,0.0
2.829,0.0,0.216,0.0,0.0
2.838,0.0,0.216,0.0,0.0
2.847,0.0,0.216,0.0,0.0
2.857,0.0,0.22,0.0,0.0
2.866,0.0,0.216,0.0,0.0
2.875,0.0,0.216,0.0,0.0
2.885,0.0,0.216,0.0,0.0
2.895,0.0,0.216,0.0,0.0
2.904,0.0,0.22,0.0,0.0
2.912,0.0,0.216,0.0,0.0
2.922,0.0,0.216,0.0,0.0
2.932,0.0,0.216,0.0,0.0
2.941,0.0,0.216,0.0,0.0
2.95,0.0,0.22,0.0,0.0
2.959,0.0,0.216,0.0,0.0
2.969,0.0,0.216,0.0,0.0
2.978,0.0,0.216,0.0,0.0
2.987,0.0,0.216,0.0,0.0
2.996,0.0,0.216,0.0,0.0
3.006,0.0,0.22,0.0,0.0
3.015,0.0,0.216,0.0,0.0
3.024,0.0,0.216,0.0,0.0
3.033,0.0,0.216,0.0,0.0
3.043,0.0,0.216,0.0,0.0
3.072,0.0,0.212,0.0,0.0
3.082,0.0,0.212,0.0,0.0
3.091,0.0,0.216,0.0,0.0
3.1,0.0,0.216,0.0,0.0
3.109,0.0,0.216,0.0,0.0
3.119,0.0,0.216,0.0,0.0
3.128,0.0,0.212,0.0,0.0
3.136,0.0,0.22,0.0,0.0
3.144,0.0,0.216,0.0,0.0
3.154,0.0,0.216,0.0,0.0
3.164,0.0,0.22,0.0,0.0
3.173,0.0,0.216,0.0,0.0
3.181,0.0,4.86,0.019,0.092
3.227,2.0,5.076,0.0,0.0
3.236,5.0,5.08,0.0,0.0
3.245,8.0,5.08,0.0,0.0
3.255,11.0,5.08,0.0,0.0
3.263,13.0,5.076,0.0,0.0
3.272,16.0,5.076,0.0,0.0
3.282,18.0,5.076,0.0,0.0
3.291,21.0,5.076,0.0,0.0
3.299,23.0,5.076,0.0,0.0
3.308,26.0,5.076,0.0,0.0
3.317,28.0,5.08,0.0,0.0
3.326,30.0,5.076,0.0,0.0
3.335,32.0,5.076,0.0,0.0
3.344,35.0,5.08,0.0,0.0
3.353,37.0,5.076,0.0,0.0
3.362,39.0,5.076,0.01,0.051
3.371,41.0,5.076,0.0,0.0
3.38,42.0,5.076,0.0,0.0
3.389,44.0,5.076,0.01,0.051
3.398,46.0,5.076,0.0,0.0
3.407,48.0,6.204,1.31,8.127
3.416,50.0,20.244,0.063,1.275
3.425,61.0,20.248,0.063,1.276
3.484,71.0,20.248,0.063,1.276
3.492,81.0,20.244,0.061,1.235
3.501,91.0,20.248,0.062,1.255
3.511,101.0,20.248,0.064,1.296
3.519,110.0,20.244,0.061,1.235
3.528,119.0,20.244,0.06,1.215
3.536,128.0,20.244,0.064,1.296
3.546,137.0,20.244,0.06,1.215
3.554,145.0,20.244,0.06,1.215
3.563,154.0,20.244,0.06,1.215
3.572,162.0,20.244,0.061,1.235
3.581,169.0,20.24,0.06,1.214
3.589,177.0,20.244,0.063,1.275
3.598,184.0,20.244,0.06,1.215
3.607,191.0,20.248,0.06,1.215
3.616,198.0,20.244,0.062,1.255
3.625,204.0,20.248,0.059,1.195
3.633,211.0,20.248,0.062,1.255
3.641,217.0,20.244,0.062,1.255
3.65,222.0,20.248,0.062,1.255
3.66,228.0,20.248,0.062,1.255
3.668,233.0,20.244,0.063,1.275
3.677,238.0,20.244,0.06,1.215
3.686,243.0,20.248,0.061,1.235
3.695,248.0,20.244,0.064,1.296
3.704,252.0,20.244,0.06,1.215
3.713,256.0,20.244,0.063,1.275
3.722,260.0,20.248,0.064,1.296
3.731,264.0,20.244,0.06,1.215
3.74,267.0,20.248,0.061,1.235
3.749,270.0,20.248,0.06,1.215
3.757,273.0,20.244,0.061,1.235
3.767,276.0,20.248,0.062,1.255
3.776,278.0,20.248,0.062,1.255
3.785,280.0,20.244,0.061,1.235
3.794,282.0,20.244,0.063,1.275
3.803,284.0,20.244,0.062,1.255
3.812,286.0,20.244,0.06,1.215
3.821,287.0,20.244,0.063,1.275
3.83,288.0,20.244,0.059,1.194
3.839,289.0,20.248,0.06,1.215
3.849,289.0,20.248,0.064,1.296
3.858,289.0,20.244,0.062,1.255
3.867,289.0,20.244,0.06,1.215
3.876,289.0,20.244,0.065,1.316
3.885,289.0,20.236,0.379,7.669
3.894,288.0,20.224,0.551,11.143
3.903,287.0,20.212,0.717,14.492
3.912,286.0,20.216,0.966,19.529
3.921,284.0,20.216,0.981,19.832
3.93,283.0,20.212,1.155,23.345
3.939,281.0,20.208,1.331,26.897
3.948,279.0,20.204,1.514,30.589
3.957,276.0,20.204,1.516,30.629
3.966,274.0,20.204,1.514,30.589
3.975,271.0,20.208,1.515,30.615
3.984,268.0,20.204,1.516,30.629
3.992,264.0,20.204,1.514,30.589
4.002,261.0,20.204,1.515,30.609
4.011,257.0,20.204,1.514,30.589
4.02,253.0,20.204,1.514,30.589
4.029,248.0,20.204,1.514,30.589
4.038,244.0,20.204,1.515,30.609
4.047,239.0,20.204,1.512,30.548
4.056,234.0,20.204,1.516,30.629
4.065,229.0,20.204,1.515,30.609
4.074,223.0,20.208,1.515,30.615
4.084,218.0,20.204,1.516,30.629
4.093,212.0,20.204,1.513,30.569
4.101,205.0,20.204,1.512,30.548
4.11,199.0,20.208,1.517,30.656
4.119,192.0,20.2,1.512,30.542
4.129,185.0,20.204,1.515,30.609
4.137,178.0,20.204,1.518,30.67
4.146,171.0,20.204,1.515,30.609
4.155,163.0,20.2,1.514,30.583
4.165,155.0,20.208,1.515,30.615
4.173,150.0,20.204,1.514,30.589
4.182,144.0,20.204,1.515,30.609
4.191,139.0,20.204,1.516,30.629
4.201,133.0,20.204,1.514,30.589
4.209,127.0,20.204,1.515,30.609
4.218,121.0,20.204,1.516,30.629
4.227,115.0,20.204,1.514,30.589
4.236,108.0,20.204,1.514,30.589
4.245,101.0,20.204,1.515,30.609
4.254,95.0,20.204,1.515,30.609
4.263,87.0,20.204,1.516,30.629
4.272,80.0,20.204,1.514,30.589
4.281,73.0,20.208,1.513,30.575
4.29,65.0,20.204,1.513,30.569
4.299,58.0,20.204,1.516,30.629
4.308,50.0,20.204,1.515,30.609
4.317,42.0,20.204,1.514,30.589
4.326,33.0,20.204,1.513,30.569
4.335,25.0,20.208,1.513,30.575
4.344,16.0,20.2,1.515,30.603
4.353,7.0,20.204,1.515,30.609
4.363,0.0,20.208,1.515,30.615
4.371,0.0,20.204,1.516,30.629
4.379,0.0,20.204,1.516,30.629
4.389,0.0,20.208,1.514,30.595
4.399,0.0,20.208,1.517,30.656
4.407,0.0,20.204,1.513,30.569
4.416,0.0,20.204,1.513,30.569
4.425,0.0,20.204,1.515,30.609
4.435,0.0,20.204,1.515,30.609
4.443,0.0,20.204,1.515,30.609
4.452,0.0,20.204,1.517,30.649
4.461,0.0,20.204,1.514,30.589
4.47,0.0,20.204,1.514,30.589
4.479,0.0,20.204,1.516,30.629
4.488,0.0,20.204,1.514,30.589
4.497,0.0,20.204,1.514,30.589
4.506,0.0,20.204,1.517,30.649
4.515,0.0,20.204,1.513,30.569
4.524,0.0,20.204,1.515,30.609
4.533,0.0,20.204,1.514,30.589
4.542,0.0,20.204,1.515,30.609
4.551,0.0,20.204,1.516,30.629
4.56,0.0,20.204,1.514,30.589
4.568,0.0,20.204,1.513,30.569
4.577,0.0,20.204,1.516,30.629
4.587,0.0,20.204,1.515,30.609
4.596,0.0,20.204,1.515,30.609
4.605,0.0,20.2,1.517,30.643
4.613,0.0,20.208,1.515,30.615
4.622,0.0,20.204,1.514,30.589
4.633,0.0,20.204,1.515,30.609
4.641,0.0,20.204,1.514,30.589
4.649,0.0,20.204,1.514,30.589
4.659,0.0,20.208,1.515,30.615
4.669,0.0,20.208,1.516,30.635
4.677,0.0,20.2,1.515,30.603
4.686,0.0,20.208,1.517,30.656
4.695,0.0,20.204,1.517,30.649
4.704,0.0,20.204,1.517,30.649
4.713,0.0,20.204,1.516,30.629
4.722,0.0,20.208,1.516,30.635
4.731,0.0,20.204,1.515,30.609
4.74,0.0,20.204,1.516,30.629
4.749,0.0,20.204,1.513,30.569
4.758,0.0,20.204,1.514,30.589
4.767,0.0,20.204,1.516,30.629
4.777,0.0,20.204,1.514,30.589
4.786,0.0,20.204,1.515,30.609
4.795,0.0,20.2,1.514,30.583
4.803,0.0,20.208,1.513,30.575
4.812,0.0,20.204,1.514,30.589
4.822,0.0,20.208,1.515,30.615
4.831,0.0,20.204,1.514,30.589
4.839,0.0,20.208,1.515,30.615
4.848,0.0,20.208,1.518,30.676
4.858,0.0,20.204,1.514,30.589
4.867,0.0,20.204,1.516,30.629
4.875,0.0,20.204,1.515,30.609
4.884,0.0,20.204,1.516,30.629
4.894,0.0,20.204,1.518,30.67
4.903,0.0,20.204,1.516,30.629
4.912,0.0,20.204,1.517,30.649
4.92,0.0,20.204,1.516,30.629
4.93,0.0,20.204,1.516,30.629
4.939,0.0,20.204,1.517,30.649
4.948,0.0,20.204,1.517,30.649
4.956,0.0,20.204,1.515,30.609
4.966,0.0,20.204,1.516,30.629
4.975,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.515,30.609
4.993,0.0,20.208,1.516,30.635
5.002,0.0,20.204,1.516,30.629
5.012,0.0,20.204,1.517,30.649
5.02,0.0,20.204,1.515,30.609
5.029,0.0,20.208,1.516,30.635
5.038,0.0,20.204,1.517,30.649
5.048,0.0,20.204,1.517,30.649
5.056,0.0,20.204,1.516,30.629
5.065,0.0,20.204,1.516,30.629
5.075,0.0,20.204,1.516,30.629
5.084,0.0,20.204,1.517,30.649
5.093,0.0,20.204,1.516,30.629
5.102,0.0,20.204,1.517,30.649
5.111,0.0,20.204,1.516,30.629
5.12,0.0,20.208,1.516,30.635
5.129,0.0,20.208,1.517,30.656
5.138,0.0,20.204,1.516,30.629
5.147,0.0,20.2,1.513,30.563
5.156,0.0,20.204,1.516,30.629
5.166,0.0,20.204,1.516,30.629
5.175,0.0,20.208,1.518,30.676
5.183,0.0,20.204,1.517,30.649
5.192,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.517,30.649
5.211,0.0,20.204,1.516,30.629
5.219,0.0,20.2,1.518,30.664
5.228,0.0,20.204,1.516,30.629
5.238,0.0,20.208,1.514,30.595
5.247,0.0,20.204,1.516,30.629
5.255,0.0,20.204,1.517,30.649
5.265,0.0,20.2,1.515,30.603
5.274,0.0,20.204,1.515,30.609
5.283,0.0,20.208,1.515,30.615
5.291,0.0,20.204,1.517,30.649
5.301,0.0,20.208,1.515,30.615
5.31,0.0,20.204,1.517,30.649
5.319,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.515,30.609
5.336,0.0,20.208,1.516,30.635
5.345,0.0,20.204,1.515,30.609
5.355,0.0,20.204,1.514,30.589
5.364,0.0,20.204,1.516,30.629
5.372,0.0,20.204,1.516,30.629
5.382,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.517,30.649
5.409,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.517,30.649
5.428,0.0,20.204,1.516,30.629
5.436,0.0,20.204,1.518,30.67
5.445,0.0,20.204,1.516,30.629
5.454,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.515,30.609
5.481,0.0,20.204,1.517,30.649
5.49,0.0,20.204,1.518,30.67
5.499,0.0,20.204,1.515,30.609
5.509,0.0,20.204,1.515,30.609
5.517,0.0,20.204,1.517,30.649
5.525,0.0,20.204,1.516,30.629
5.535,0.0,20.208,1.516,30.635
5.545,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.516,30.629
5.571,0.0,20.204,1.515,30.609
5.581,0.0,20.204,1.516,30.629
5.59,0.0,20.204,1.516,30.629
5.598,0.0,20.204,1.517,30.649
5.607,0.0,20.204,1.516,30.629
5.617,0.0,20.204,1.517,30.649
5.626,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.518,30.67
5.652,0.0,20.204,1.516,30.629
5.662,0.0,20.208,1.516,30.635
5.671,0.0,20.204,1.516,30.629
5.679,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.518,30.67
5.698,0.0,20.2,1.517,30.643
5.707,0.0,20.208,1.514,30.595
5.715,0.0,20.204,1.517,30.649
5.725,0.0,20.208,1.515,30.615
5.734,0.0,20.208,1.517,30.656
5.743,0.0,20.204,1.517,30.649
5.751,0.0,20.204,1.516,30.629
5.76,0.0,20.208,1.515,30.615
5.769,0.0,20.204,1.517,30.649
5.779,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.515,30.609
5.796,0.0,20.204,1.517,30.649
5.805,0.0,20.208,1.517,30.656
5.814,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.517,30.649
5.832,0.0,20.204,1.517,30.649
5.841,0.0,20.204,1.516,30.629
5.85,0.0,20.204,1.516,30.629
5.859,0.0,20.204,1.515,30.609
5.868,0.0,20.208,1.517,30.656
5.876,0.0,20.2,1.517,30.643
5.885,0.0,20.204,1.516,30.629
5.895,0.0,20.204,1.516,30.629
5.903,0.0,20.2,1.518,30.664
5.912,0.0,20.204,1.515,30.609
5.921,0.0,20.204,1.514,30.589
5.93,0.0,20.204,1.516,30.629
5.939,0.0,20.204,1.517,30.649
5.947,0.0,20.204,1.516,30.629
5.956,0.0,20.204,1.517,30.649
5.965,0.0,20.208,1.516,30.635
5.974,0.0,20.204,1.516,30.629
5.983,0.0,20.204,1.518,30.67
5.991,0.0,20.204,1.515,30.609
6.0,0.0,20.208,1.515,30.615
6.01,0.0,20.208,1.516,30.635
6.018,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.516,30.629
6.035,0.0,20.208,1.517,30.656
6.045,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.513,30.569
6.062,0.0,20.204,1.518,30.67
6.071,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.514,30.589
6.089,0.0,20.204,1.516,30.629
6.097,0.0,20.2,1.516,30.623
6.106,0.0,20.204,1.515,30.609
6.115,0.0,20.204,1.518,30.67
6.124,0.0,20.204,1.514,30.589
6.132,0.0,20.204,1.516,30.629
6.141,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.515,30.609
6.159,0.0,20.208,1.516,30.635
6.168,0.0,20.204,1.517,30.649
6.177,0.0,20.204,1.514,30.589
6.186,0.0,20.204,1.516,30.629
6.195,0.0,20.208,1.516,30.635
6.204,0.0,20.2,1.514,30.583
6.214,0.0,20.208,1.516,30.635
6.222,0.0,20.2,1.517,30.643
6.231,0.0,20.204,1.514,30.589
6.241,0.0,20.208,1.516,30.635
6.25,0.0,20.204,1.515,30.609
6.258,0.0,20.204,1.514,30.589
6.267,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.516,30.629
6.285,0.0,20.204,1.515,30.609
6.294,0.0,20.208,1.516,30.635
6.302,0.0,20.208,1.516,30.635
6.312,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.517,30.649
6.331,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.516,30.629
6.348,0.0,20.208,1.519,30.696
6.358,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.518,30.67
6.384,0.0,20.208,1.517,30.656
6.394,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.518,30.67
6.411,0.0,20.204,1.516,30.629
6.42,0.0,20.204,1.514,30.589
6.43,0.0,20.204,1.518,30.67
6.439,0.0,20.204,1.516,30.629
6.448,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.516,30.629
6.466,0.0,20.204,1.516,30.629
6.475,0.0,20.208,1.517,30.656
6.484,0.0,20.204,1.517,30.649
6.493,0.0,20.204,1.515,30.609
6.502,0.0,20.208,1.516,30.635
6.511,0.0,20.204,1.517,30.649
6.52,0.0,20.208,1.514,30.595
6.529,0.0,20.204,1.517,30.649
6.537,0.0,20.204,1.518,30.67
6.547,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.519,30.69
6.565,0.0,20.204,1.515,30.609
6.574,0.0,20.208,1.517,30.656
6.583,0.0,20.208,1.519,30.696
6.592,0.0,20.208,1.515,30.615
6.601,0.0,20.204,1.514,30.589
6.61,0.0,20.204,1.517,30.649
6.619,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.515,30.609
6.638,0.0,20.2,1.517,30.643
6.647,0.0,20.204,1.516,30.629
6.655,0.0,20.208,1.514,30.595
6.665,0.0,20.204,1.518,30.67
6.674,0.0,20.208,1.515,30.615
6.683,0.0,20.204,1.516,30.629
