Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.8,0.0,0.164,0.0,0.0
0.808,0.0,0.168,0.0,0.0
0.815,0.0,0.168,0.0,0.0
0.823,0.0,0.164,0.0,0.0
0.831,0.0,0.164,0.0,0.0
0.839,0.0,0.168,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.854,0.0,0.168,0.0,0.0
0.863,0.0,0.164,0.0,0.0
0.871,0.0,0.168,0.0,0.0
0.878,0.0,0.168,0.0,0.0
0.886,0.0,0.168,0.0,0.0
0.894,0.0,0.164,0.0,0.0
0.902,0.0,0.168,0.0,0.0
0.91,0.0,0.164,0.0,0.0
0.917,0.0,0.168,0.0,0.0
0.926,0.0,0.164,0.0,0.0
0.934,0.0,0.168,0.0,0.0
0.941,0.0,0.168,0.0,0.0
0.949,0.0,0.168,0.0,0.0
0.957,0.0,0.164,0.0,0.0
0.965,0.0,0.164,0.0,0.0
0.973,0.0,0.168,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.989,0.0,0.168,0.0,0.0
0.997,0.0,0.168,0.0,0.0
1.005,0.0,0.164,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.029,0.0,0.168,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.044,0.0,0.164,0.0,0.0
1.052,0.0,0.164,0.0,0.0
1.06,0.0,0.168,0.0,0.0
1.068,0.0,0.168,0.0,0.0
1.075,0.0,0.164,0.0,0.0
1.083,0.0,0.168,0.0,0.0
1.092,0.0,0.168,0.0,0.0
1.099,0.0,0.168,0.0,0.0
1.107,0.0,0.168,0.0,0.0
1.115,0.0,0.168,0.0,0.0
1.123,0.0,0.164,0.0,0.0
1.131,0.0,0.168,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.146,0.0,0.168,0.0,0.0
1.155,0.0,0.168,0.0,0.0
1.162,0.0,0.164,0.0,0.0
1.17,0.0,0.164,0.0,0.0
1.177,0.0,0.164,0.0,0.0
1.186,0.0,0.168,0.0,0.0
1.194,0.0,0.168,0.0,0.0
1.201,0.0,0.168,0.0,0.0
1.209,0.0,0.164,0.0,0.0
1.218,0.0,0.168,0.0,0.0
1.225,0.0,0.164,0.0,0.0
1.233,0.0,0.168,0.0,0.0
1.24,0.0,0.164,0.0,0.0
1.249,0.0,0.164,0.0,0.0
1.257,0.0,0.168,0.0,0.0
1.264,0.0,0.168,0.0,0.0
1.272,0.0,0.168,0.0,0.0
1.281,0.0,0.168,0.0,0.0
1.289,0.0,0.164,0.0,0.0
1.297,0.0,0.168,0.0,0.0
1.305,0.0,0.168,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.321,0.0,0.164,0.0,0.0
1.329,0.0,0.164,0.0,0.0
1.337,0.0,0.164,0.0,0.0
1.348,0.0,0.164,0.0,0.0
1.358,0.0,0.164,0.0,0.0
1.369,0.0,0.164,0.0,0.0
1.38,0.0,0.164,0.0,0.0
1.391,0.0,0.164,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.413,0.0,0.168,0.0,0.0
1.424,0.0,0.168,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.446,0.0,0.164,0.0,0.0
1.456,0.0,0.168,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.486,0.0,0.164,0.0,0.0
1.496,0.0,0.168,0.0,0.0
1.506,0.0,0.168,0.0,0.0
1.516,0.0,0.164,0.0,0.0
1.526,0.0,0.168,0.0,0.0
1.536,0.0,0.164,0.0,0.0
1.547,0.0,0.164,0.0,0.0
1.557,0.0,0.164,0.0,0.0
1.567,0.0,0.164,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.587,0.0,0.168,0.0,0.0
1.597,0.0,0.168,0.0,0.0
1.607,0.0,0.164,0.0,0.0
1.617,0.0,0.164,0.0,0.0
1.627,0.0,0.164,0.0,0.0
1.637,0.0,0.168,0.0,0.0
1.647,0.0,0.168,0.0,0.0
1.657,0.0,0.168,0.0,0.0
1.668,0.0,0.164,0.0,0.0
1.678,0.0,0.168,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.698,0.0,0.16,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.718,0.0,0.164,0.0,0.0
1.728,0.0,0.168,0.0,0.0
1.738,0.0,0.168,0.0,0.0
1.748,0.0,0.164,0.0,0.0
1.757,0.0,0.164,0.0,0.0
1.767,0.0,0.164,0.0,0.0
1.777,0.0,0.164,0.0,0.0
1.787,0.0,0.168,0.0,0.0
1.797,0.0,0.168,0.0,0.0
1.807,0.0,0.164,0.0,0.0
1.816,0.0,0.164,0.0,0.0
1.826,0.0,0.168,0.0,0.0
1.836,0.0,0.164,0.0,0.0
1.846,0.0,0.164,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.866,0.0,0.164,0.0,0.0
1.875,0.0,0.164,0.0,0.0
1.885,0.0,0.168,0.0,0.0
1.895,0.0,0.168,0.0,0.0
1.906,0.0,0.164,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.925,0.0,0.164,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.955,0.0,0.164,0.0,0.0
1.966,0.0,0.168,0.0,0.0
1.977,0.0,0.164,0.0,0.0
1.987,0.0,0.164,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.02,0.0,0.164,0.0,0.0
2.031,0.0,0.168,0.0,0.0
2.042,0.0,0.164,0.0,0.0
2.052,0.0,0.168,0.0,0.0
2.063,0.0,0.164,0.0,0.0
2.072,0.0,0.164,0.0,0.0
2.082,0.0,0.164,0.0,0.0
2.093,0.0,0.164,0.0,0.0
2.103,0.0,0.164,0.0,0.0
2.112,0.0,0.168,0.0,0.0
2.123,0.0,0.164,0.0,0.0
2.133,0.0,0.16,0.0,0.0
2.142,0.0,0.164,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.164,0.0,0.164,0.0,0.0
2.174,0.0,0.164,0.0,0.0
2.185,0.0,0.168,0.0,0.0
2.196,0.0,0.168,0.0,0.0
2.207,0.0,0.168,0.0,0.0
2.218,0.0,0.164,0.0,0.0
2.229,0.0,0.168,0.0,0.0
2.239,0.0,0.168,0.0,0.0
2.25,0.0,0.168,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.271,0.0,0.164,0.0,0.0
2.282,0.0,0.168,0.0,0.0
2.294,0.0,0.164,0.0,0.0
2.304,0.0,0.164,0.0,0.0
2.315,0.0,0.164,0.0,0.0
2.326,0.0,0.164,0.0,0.0
2.337,0.0,0.164,0.0,0.0
2.348,0.0,0.164,0.0,0.0
2.358,0.0,0.168,0.0,0.0
2.368,0.0,0.164,0.0,0.0
2.378,0.0,0.164,0.0,0.0
2.388,0.0,0.164,0.0,0.0
2.398,0.0,0.164,0.0,0.0
2.408,0.0,0.168,0.0,0.0
2.418,0.0,0.168,0.0,0.0
2.428,0.0,0.164,0.0,0.0
2.438,0.0,0.164,0.0,0.0
2.448,0.0,0.164,0.0,0.0
2.458,0.0,0.164,0.0,0.0
2.468,0.0,0.164,0.0,0.0
2.478,0.0,0.164,0.0,0.0
2.689,0.0,0.168,0.0,0.0
2.702,0.0,0.164,0.0,0.0
2.715,0.0,0.164,0.0,0.0
2.728,0.0,0.168,0.0,0.0
2.742,0.0,0.168,0.0,0.0
2.754,0.0,0.164,0.0,0.0
2.765,0.0,0.164,0.0,0.0
2.776,0.0,0.168,0.0,0.0
2.786,0.0,0.164,0.0,0.0
2.798,0.0,0.164,0.0,0.0
2.808,0.0,0.164,0.0,0.0
2.819,0.0,0.164,0.0,0.0
2.83,0.0,0.168,0.0,0.0
2.841,0.0,0.164,0.0,0.0
2.852,0.0,0.16,0.0,0.0
2.863,0.0,0.164,0.0,0.0
2.874,0.0,0.16,0.0,0.0
2.884,0.0,0.164,0.0,0.0
2.895,0.0,0.164,0.0,0.0
2.906,0.0,0.164,0.0,0.0
2.926,0.0,0.164,0.0,0.0
2.937,0.0,0.164,0.0,0.0
2.948,0.0,0.164,0.0,0.0
2.96,0.0,0.164,0.0,0.0
2.972,0.0,0.164,0.0,0.0
2.985,0.0,0.164,0.0,0.0
2.995,0.0,0.164,0.0,0.0
3.008,0.0,0.164,0.0,0.0
3.019,0.0,0.164,0.0,0.0
3.03,0.0,0.164,0.0,0.0
3.041,0.0,0.168,0.0,0.0
3.052,0.0,0.164,0.0,0.0
3.062,0.0,0.164,0.0,0.0
3.073,0.0,0.164,0.0,0.0
3.083,0.0,0.164,0.0,0.0
3.094,0.0,0.164,0.0,0.0
3.104,0.0,0.164,0.0,0.0
3.115,0.0,0.164,0.0,0.0
3.125,0.0,0.164,0.0,0.0
3.136,0.0,0.164,0.0,0.0
3.147,0.0,0.164,0.0,0.0
3.157,0.0,0.164,0.0,0.0
3.167,0.0,0.164,0.0,0.0
3.177,0.0,0.164,0.0,0.0
3.186,0.0,0.164,0.0,0.0
3.196,0.0,0.164,0.0,0.0
3.206,0.0,0.164,0.0,0.0
3.215,0.0,0.164,0.0,0.0
3.225,0.0,0.168,0.0,0.0
3.235,0.0,0.168,0.0,0.0
3.245,0.0,0.164,0.0,0.0
3.254,0.0,0.164,0.0,0.0
3.264,0.0,0.156,0.0,0.0
3.274,0.0,5.076,0.0,0.0
3.327,2.0,5.076,0.0,0.0
3.338,5.0,5.076,0.01,0.051
3.348,8.0,5.076,0.0,0.0
3.359,11.0,5.076,0.0,0.0
3.37,13.0,5.076,0.0,0.0
3.381,16.0,5.076,0.0,0.0
3.391,19.0,5.076,0.0,0.0
3.403,21.0,5.076,0.0,0.0
3.413,24.0,5.076,0.01,0.051
3.425,26.0,5.076,0.0,0.0
3.437,28.0,5.076,0.0,0.0
3.447,31.0,5.076,0.01,0.051
3.458,33.0,5.076,0.0,0.0
3.47,35.0,5.076,0.0,0.0
3.48,37.0,5.076,0.0,0.0
3.491,39.0,5.076,0.0,0.0
3.502,41.0,20.24,0.066,1.336
3.512,52.0,20.244,0.062,1.255
3.523,63.0,20.244,0.06,1.215
3.535,73.0,20.24,0.061,1.235
3.604,83.0,20.24,0.059,1.194
3.615,93.0,20.244,0.06,1.215
3.626,103.0,20.244,0.06,1.215
3.637,112.0,20.24,0.06,1.214
3.648,122.0,20.24,0.06,1.214
3.659,131.0,20.24,0.06,1.214
3.67,139.0,20.244,0.059,1.194
3.68,148.0,20.24,0.059,1.194
3.692,156.0,20.24,0.061,1.235
3.703,164.0,20.24,0.061,1.235
3.713,172.0,20.244,0.06,1.215
3.724,180.0,20.24,0.061,1.235
3.735,187.0,20.24,0.06,1.214
3.746,194.0,20.24,0.06,1.214
3.756,201.0,20.24,0.061,1.235
3.765,207.0,20.24,0.06,1.214
3.773,214.0,20.24,0.061,1.235
3.781,220.0,20.24,0.06,1.214
3.789,226.0,20.244,0.061,1.235
3.797,231.0,20.244,0.058,1.174
3.804,237.0,20.24,0.06,1.214
3.812,242.0,20.24,0.06,1.214
3.82,247.0,20.244,0.062,1.255
3.828,251.0,20.244,0.06,1.215
3.836,256.0,20.24,0.061,1.235
3.844,260.0,20.24,0.06,1.214
3.851,264.0,20.24,0.063,1.275
3.86,268.0,20.24,0.06,1.214
3.867,271.0,20.24,0.062,1.255
3.875,274.0,20.244,0.059,1.194
3.883,277.0,20.24,0.061,1.235
3.891,280.0,20.244,0.062,1.255
3.899,283.0,20.244,0.061,1.235
3.906,285.0,20.244,0.061,1.235
3.914,287.0,20.244,0.062,1.255
3.922,289.0,20.244,0.06,1.215
3.93,290.0,20.24,0.059,1.194
3.938,291.0,20.24,0.059,1.194
3.945,292.0,20.24,0.061,1.235
3.954,293.0,20.24,0.058,1.174
3.962,294.0,20.244,0.062,1.255
3.969,294.0,20.244,0.605,12.248
3.977,294.0,20.232,0.599,12.119
3.985,294.0,20.22,0.555,11.222
3.993,294.0,20.224,0.73,14.764
4.001,293.0,20.2,0.913,18.443
4.008,292.0,20.212,0.98,19.808
4.016,291.0,20.208,1.175,23.744
4.025,290.0,20.204,1.242,25.093
4.032,288.0,20.204,1.423,28.75
4.04,286.0,20.2,1.515,30.603
4.048,284.0,20.2,1.517,30.643
4.056,282.0,20.196,1.516,30.617
4.064,279.0,20.2,1.516,30.623
4.071,276.0,20.2,1.518,30.664
4.079,273.0,20.196,1.516,30.617
4.088,270.0,20.2,1.515,30.603
4.095,266.0,20.2,1.517,30.643
4.103,263.0,20.2,1.515,30.603
4.111,258.0,20.196,1.515,30.597
4.119,254.0,20.2,1.517,30.643
4.127,250.0,20.2,1.516,30.623
4.135,245.0,20.2,1.515,30.603
4.142,240.0,20.2,1.517,30.643
4.151,235.0,20.2,1.516,30.623
4.158,229.0,20.2,1.516,30.623
4.166,224.0,20.196,1.518,30.658
4.174,218.0,20.2,1.517,30.643
4.182,211.0,20.2,1.518,30.664
4.19,205.0,20.2,1.515,30.603
4.198,198.0,20.2,1.516,30.623
4.205,191.0,20.204,1.517,30.649
4.214,184.0,20.2,1.517,30.643
4.222,177.0,20.2,1.517,30.643
4.229,169.0,20.2,1.517,30.643
4.237,161.0,20.196,1.517,30.637
4.245,153.0,20.2,1.516,30.623
4.253,145.0,20.204,1.516,30.629
4.261,136.0,20.2,1.516,30.623
4.268,127.0,20.2,1.517,30.643
4.276,121.0,20.2,1.517,30.643
4.285,115.0,20.2,1.518,30.664
4.292,108.0,20.2,1.516,30.623
4.3,102.0,20.2,1.516,30.623
4.308,95.0,20.2,1.519,30.684
4.316,88.0,20.2,1.515,30.603
4.324,81.0,20.2,1.516,30.623
4.331,73.0,20.2,1.517,30.643
4.339,66.0,20.2,1.515,30.603
4.348,58.0,20.2,1.514,30.583
4.355,50.0,20.196,1.519,30.678
4.363,42.0,20.2,1.517,30.643
4.37,34.0,20.2,1.516,30.623
4.379,25.0,20.196,1.517,30.637
4.387,17.0,20.196,1.518,30.658
4.394,8.0,20.2,1.516,30.623
4.402,0.0,20.2,1.518,30.664
4.41,0.0,20.196,1.518,30.658
4.418,0.0,20.2,1.515,30.603
4.426,0.0,20.2,1.517,30.643
4.434,0.0,20.2,1.519,30.684
4.445,0.0,20.196,1.517,30.637
4.452,0.0,20.2,1.517,30.643
4.46,0.0,20.196,1.519,30.678
4.47,0.0,20.196,1.517,30.637
4.481,0.0,20.2,1.519,30.684
4.49,0.0,20.2,1.519,30.684
4.5,0.0,20.2,1.516,30.623
4.511,0.0,20.2,1.518,30.664
4.521,0.0,20.2,1.517,30.643
4.53,0.0,20.2,1.518,30.664
4.541,0.0,20.204,1.518,30.67
4.551,0.0,20.196,1.517,30.637
4.56,0.0,20.2,1.516,30.623
4.569,0.0,20.2,1.518,30.664
4.578,0.0,20.2,1.517,30.643
4.585,0.0,20.2,1.518,30.664
4.593,0.0,20.2,1.519,30.684
4.601,0.0,20.2,1.516,30.623
4.61,0.0,20.2,1.518,30.664
4.618,0.0,20.196,1.518,30.658
4.625,0.0,20.2,1.517,30.643
4.634,0.0,20.2,1.516,30.623
4.643,0.0,20.2,1.519,30.684
4.65,0.0,20.2,1.515,30.603
4.658,0.0,20.2,1.517,30.643
4.666,0.0,20.196,1.518,30.658
4.674,0.0,20.2,1.518,30.664
4.682,0.0,20.2,1.518,30.664
4.689,0.0,20.2,1.518,30.664
4.697,0.0,20.2,1.519,30.684
4.706,0.0,20.196,1.517,30.637
4.714,0.0,20.2,1.519,30.684
4.721,0.0,20.2,1.518,30.664
4.729,0.0,20.2,1.517,30.643
4.738,0.0,20.2,1.518,30.664
4.745,0.0,20.196,1.521,30.718
4.753,0.0,20.2,1.517,30.643
4.76,0.0,20.2,1.516,30.623
4.769,0.0,20.2,1.519,30.684
4.777,0.0,20.2,1.519,30.684
4.784,0.0,20.2,1.517,30.643
4.792,0.0,20.2,1.518,30.664
4.806,0.0,20.2,1.515,30.603
4.814,0.0,20.196,1.517,30.637
4.821,0.0,20.2,1.52,30.704
4.83,0.0,20.196,1.517,30.637
4.838,0.0,20.2,1.517,30.643
4.845,0.0,20.196,1.518,30.658
4.853,0.0,20.2,1.52,30.704
4.861,0.0,20.2,1.517,30.643
4.87,0.0,20.2,1.52,30.704
4.877,0.0,20.2,1.519,30.684
4.885,0.0,20.2,1.519,30.684
4.893,0.0,20.2,1.517,30.643
4.902,0.0,20.2,1.519,30.684
4.909,0.0,20.2,1.518,30.664
4.917,0.0,20.2,1.517,30.643
4.924,0.0,20.204,1.519,30.69
4.933,0.0,20.2,1.519,30.684
4.941,0.0,20.196,1.518,30.658
4.948,0.0,20.2,1.517,30.643
4.956,0.0,20.2,1.519,30.684
4.964,0.0,20.2,1.517,30.643
4.972,0.0,20.2,1.518,30.664
4.98,0.0,20.2,1.519,30.684
4.988,0.0,20.2,1.516,30.623
4.996,0.0,20.2,1.516,30.623
5.004,0.0,20.2,1.517,30.643
5.011,0.0,20.2,1.517,30.643
5.019,0.0,20.196,1.518,30.658
5.028,0.0,20.2,1.518,30.664
5.036,0.0,20.2,1.519,30.684
5.043,0.0,20.2,1.518,30.664
5.051,0.0,20.2,1.517,30.643
5.059,0.0,20.2,1.519,30.684
5.067,0.0,20.2,1.517,30.643
5.075,0.0,20.2,1.517,30.643
5.082,0.0,20.2,1.52,30.704
5.091,0.0,20.204,1.516,30.629
5.099,0.0,20.204,1.518,30.67
5.107,0.0,20.2,1.519,30.684
5.114,0.0,20.2,1.52,30.704
5.122,0.0,20.2,1.517,30.643
5.131,0.0,20.2,1.518,30.664
5.138,0.0,20.2,1.52,30.704
5.146,0.0,20.2,1.517,30.643
5.154,0.0,20.2,1.519,30.684
5.163,0.0,20.2,1.519,30.684
5.17,0.0,20.2,1.517,30.643
5.178,0.0,20.2,1.518,30.664
5.186,0.0,20.2,1.518,30.664
5.194,0.0,20.204,1.518,30.67
5.202,0.0,20.196,1.517,30.637
5.209,0.0,20.2,1.519,30.684
5.217,0.0,20.2,1.518,30.664
5.226,0.0,20.2,1.518,30.664
5.233,0.0,20.2,1.518,30.664
5.241,0.0,20.2,1.521,30.724
5.256,0.0,20.2,1.518,30.664
5.264,0.0,20.2,1.519,30.684
5.273,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.518,30.664
5.302,0.0,20.2,1.517,30.643
5.312,0.0,20.204,1.519,30.69
5.323,0.0,20.2,1.517,30.643
5.334,0.0,20.2,1.517,30.643
5.345,0.0,20.2,1.519,30.684
5.356,0.0,20.2,1.518,30.664
5.367,0.0,20.2,1.52,30.704
5.378,0.0,20.2,1.516,30.623
5.389,0.0,20.2,1.517,30.643
5.4,0.0,20.196,1.518,30.658
5.411,0.0,20.2,1.516,30.623
5.422,0.0,20.2,1.519,30.684
5.433,0.0,20.2,1.518,30.664
5.444,0.0,20.2,1.519,30.684
5.455,0.0,20.2,1.518,30.664
5.466,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.519,30.684
5.488,0.0,20.2,1.518,30.664
5.499,0.0,20.2,1.518,30.664
5.51,0.0,20.2,1.517,30.643
5.521,0.0,20.2,1.516,30.623
5.532,0.0,20.2,1.518,30.664
5.543,0.0,20.2,1.519,30.684
5.554,0.0,20.196,1.52,30.698
5.565,0.0,20.2,1.517,30.643
5.575,0.0,20.2,1.519,30.684
5.585,0.0,20.196,1.52,30.698
5.595,0.0,20.2,1.516,30.623
5.604,0.0,20.2,1.517,30.643
5.615,0.0,20.2,1.516,30.623
5.625,0.0,20.2,1.516,30.623
5.634,0.0,20.2,1.517,30.643
5.644,0.0,20.204,1.516,30.629
5.655,0.0,20.196,1.518,30.658
5.664,0.0,20.2,1.517,30.643
5.675,0.0,20.204,1.519,30.69
5.686,0.0,20.2,1.518,30.664
5.697,0.0,20.2,1.516,30.623
5.708,0.0,20.2,1.518,30.664
5.719,0.0,20.204,1.517,30.649
5.729,0.0,20.2,1.519,30.684
5.74,0.0,20.196,1.519,30.678
5.751,0.0,20.204,1.518,30.67
5.762,0.0,20.2,1.516,30.623
5.772,0.0,20.2,1.517,30.643
5.783,0.0,20.2,1.518,30.664
5.794,0.0,20.2,1.518,30.664
5.805,0.0,20.2,1.519,30.684
5.816,0.0,20.2,1.518,30.664
5.827,0.0,20.2,1.517,30.643
5.838,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.516,30.623
5.859,0.0,20.2,1.518,30.664
5.87,0.0,20.2,1.516,30.623
5.888,0.0,20.2,1.516,30.623
5.898,0.0,20.2,1.518,30.664
5.908,0.0,20.2,1.517,30.643
5.919,0.0,20.2,1.518,30.664
5.93,0.0,20.2,1.517,30.643
5.94,0.0,20.2,1.52,30.704
5.951,0.0,20.2,1.516,30.623
5.962,0.0,20.2,1.518,30.664
5.972,0.0,20.2,1.518,30.664
5.982,0.0,20.2,1.516,30.623
5.992,0.0,20.2,1.518,30.664
6.002,0.0,20.2,1.517,30.643
6.011,0.0,20.2,1.519,30.684
6.022,0.0,20.2,1.519,30.684
6.031,0.0,20.2,1.517,30.643
6.041,0.0,20.2,1.519,30.684
6.051,0.0,20.2,1.519,30.684
6.06,0.0,20.204,1.519,30.69
6.07,0.0,20.2,1.519,30.684
6.08,0.0,20.2,1.519,30.684
6.09,0.0,20.2,1.518,30.664
6.099,0.0,20.2,1.519,30.684
6.109,0.0,20.196,1.517,30.637
6.119,0.0,20.2,1.518,30.664
6.129,0.0,20.2,1.517,30.643
6.138,0.0,20.2,1.519,30.684
6.149,0.0,20.2,1.518,30.664
6.158,0.0,20.196,1.517,30.637
6.168,0.0,20.2,1.517,30.643
6.178,0.0,20.196,1.518,30.658
6.188,0.0,20.2,1.517,30.643
6.197,0.0,20.2,1.52,30.704
6.207,0.0,20.2,1.518,30.664
6.217,0.0,20.2,1.518,30.664
6.227,0.0,20.2,1.518,30.664
6.236,0.0,20.2,1.517,30.643
6.247,0.0,20.2,1.518,30.664
6.256,0.0,20.204,1.518,30.67
6.266,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.516,30.623
6.286,0.0,20.2,1.519,30.684
6.295,0.0,20.2,1.517,30.643
6.305,0.0,20.2,1.52,30.704
6.315,0.0,20.2,1.518,30.664
6.325,0.0,20.2,1.519,30.684
6.334,0.0,20.2,1.519,30.684
6.345,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.517,30.643
6.364,0.0,20.2,1.519,30.684
6.374,0.0,20.2,1.519,30.684
6.384,0.0,20.2,1.518,30.664
6.393,0.0,20.2,1.519,30.684
6.403,0.0,20.2,1.518,30.664
6.413,0.0,20.2,1.519,30.684
6.422,0.0,20.2,1.519,30.684
6.432,0.0,20.2,1.518,30.664
6.442,0.0,20.2,1.518,30.664
6.452,0.0,20.208,1.518,30.676
6.462,0.0,20.2,1.519,30.684
6.472,0.0,20.2,1.519,30.684
6.482,0.0,20.2,1.517,30.643
6.491,0.0,20.2,1.519,30.684
6.501,0.0,20.2,1.518,30.664
6.511,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.519,30.684
6.54,0.0,20.2,1.518,30.664
6.55,0.0,20.2,1.518,30.664
6.559,0.0,20.2,1.518,30.664
6.569,0.0,20.196,1.518,30.658
6.579,0.0,20.2,1.519,30.684
6.589,0.0,20.204,1.517,30.649
6.599,0.0,20.2,1.518,30.664
6.609,0.0,20.2,1.518,30.664
6.618,0.0,20.196,1.518,30.658
6.628,0.0,20.2,1.518,30.664
6.638,0.0,20.2,1.52,30.704
6.648,0.0,20.2,1.52,30.704
6.657,0.0,20.2,1.519,30.684
6.667,0.0,20.2,1.517,30.643
6.677,0.0,20.2,1.519,30.684
6.687,0.0,20.196,1.52,30.698
6.697,0.0,20.196,1.518,30.658
6.707,0.0,20.2,1.519,30.684
6.716,0.0,20.2,1.518,30.664
6.726,0.0,20.2,1.52,30.704
6.736,0.0,20.2,1.519,30.684
6.746,0.0,20.2,1.517,30.643
6.755,0.0,20.196,1.519,30.678
6.765,0.0,20.2,1.52,30.704
6.776,0.0,20.204,1.519,30.69
6.786,0.0,20.2,1.519,30.684
6.797,0.0,20.204,1.517,30.649
6.808,0.0,20.2,1.519,30.684
6.818,0.0,20.2,1.519,30.684
6.829,0.0,20.2,1.518,30.664
6.84,0.0,20.2,1.52,30.704
6.85,0.0,20.2,1.518,30.664
6.861,0.0,20.2,1.519,30.684
6.872,0.0,20.2,1.519,30.684
6.882,0.0,20.2,1.518,30.664
6.893,0.0,20.2,1.519,30.684
6.904,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.521,30.724
6.925,0.0,20.2,1.518,30.664
6.936,0.0,20.2,1.519,30.684
6.946,0.0,20.2,1.519,30.684
6.956,0.0,20.2,1.52,30.704
6.967,0.0,20.2,1.519,30.684
6.978,0.0,20.2,1.518,30.664
6.988,0.0,20.2,1.519,30.684
6.999,0.0,20.2,1.519,30.684
