Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.395,0.0,0.22,0.0,0.0
1.405,0.0,0.22,0.0,0.0
1.415,0.0,0.22,0.0,0.0
1.424,0.0,0.216,0.0,0.0
1.433,0.0,0.216,0.0,0.0
1.442,0.0,0.22,0.0,0.0
1.452,0.0,0.22,0.0,0.0
1.462,0.0,0.22,0.0,0.0
1.474,0.0,0.22,0.0,0.0
1.485,0.0,0.216,0.0,0.0
1.495,0.0,0.22,0.0,0.0
1.503,0.0,0.22,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.523,0.0,0.22,0.0,0.0
1.533,0.0,0.22,0.0,0.0
1.541,0.0,0.22,0.0,0.0
1.551,0.0,0.22,0.0,0.0
1.562,0.0,0.22,0.0,0.0
1.571,0.0,0.22,0.0,0.0
1.58,0.0,0.22,0.0,0.0
1.591,0.0,0.216,0.0,0.0
1.605,0.0,0.216,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.623,0.0,0.216,0.0,0.0
1.634,0.0,0.22,0.0,0.0
1.643,0.0,0.216,0.0,0.0
1.652,0.0,0.22,0.0,0.0
1.663,0.0,0.22,0.0,0.0
1.672,0.0,0.224,0.0,0.0
1.682,0.0,0.22,0.0,0.0
1.691,0.0,0.22,0.0,0.0
1.701,0.0,0.22,0.0,0.0
1.713,0.0,0.22,0.0,0.0
1.724,0.0,0.216,0.0,0.0
1.734,0.0,0.22,0.0,0.0
1.743,0.0,0.22,0.0,0.0
1.753,0.0,0.216,0.0,0.0
1.763,0.0,0.22,0.0,0.0
1.772,0.0,0.22,0.0,0.0
1.782,0.0,0.216,0.0,0.0
1.791,0.0,0.22,0.0,0.0
1.8,0.0,0.22,0.0,0.0
1.81,0.0,0.216,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.83,0.0,0.216,0.0,0.0
1.841,0.0,0.22,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.861,0.0,0.22,0.0,0.0
1.87,0.0,0.22,0.0,0.0
1.878,0.0,0.22,0.0,0.0
1.887,0.0,0.216,0.0,0.0
1.897,0.0,0.22,0.0,0.0
1.906,0.0,0.22,0.0,0.0
1.914,0.0,0.216,0.0,0.0
1.923,0.0,0.216,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.942,0.0,0.22,0.0,0.0
1.95,0.0,0.216,0.0,0.0
1.958,0.0,0.216,0.0,0.0
1.968,0.0,0.22,0.0,0.0
1.977,0.0,0.216,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.995,0.0,0.22,0.0,0.0
2.004,0.0,0.216,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.022,0.0,0.216,0.0,0.0
2.031,0.0,0.22,0.0,0.0
2.04,0.0,0.22,0.0,0.0
2.05,0.0,0.216,0.0,0.0
2.059,0.0,0.22,0.0,0.0
2.067,0.0,0.22,0.0,0.0
2.076,0.0,0.216,0.0,0.0
2.085,0.0,0.216,0.0,0.0
2.095,0.0,0.216,0.0,0.0
2.104,0.0,0.22,0.0,0.0
2.112,0.0,0.22,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.14,0.0,0.22,0.0,0.0
2.148,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.167,0.0,0.216,0.0,0.0
2.176,0.0,0.216,0.0,0.0
2.184,0.0,0.216,0.0,0.0
2.193,0.0,0.216,0.0,0.0
2.202,0.0,0.216,0.0,0.0
2.211,0.0,0.216,0.0,0.0
2.22,0.0,0.22,0.0,0.0
2.229,0.0,0.22,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.256,0.0,0.216,0.0,0.0
2.265,0.0,0.216,0.0,0.0
2.274,0.0,0.216,0.0,0.0
2.283,0.0,0.216,0.0,0.0
2.292,0.0,0.22,0.0,0.0
2.301,0.0,0.216,0.0,0.0
2.309,0.0,0.216,0.0,0.0
2.318,0.0,0.22,0.0,0.0
2.327,0.0,0.216,0.0,0.0
2.337,0.0,0.216,0.0,0.0
2.345,0.0,0.22,0.0,0.0
2.354,0.0,0.22,0.0,0.0
2.364,0.0,0.22,0.0,0.0
2.373,0.0,0.216,0.0,0.0
2.381,0.0,0.216,0.0,0.0
2.39,0.0,0.216,0.0,0.0
2.4,0.0,0.22,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.417,0.0,0.216,0.0,0.0
2.426,0.0,0.22,0.0,0.0
2.434,0.0,0.216,0.0,0.0
2.442,0.0,0.22,0.0,0.0
2.456,0.0,0.22,0.0,0.0
2.467,0.0,0.216,0.0,0.0
2.476,0.0,0.22,0.0,0.0
2.492,0.0,0.216,0.0,0.0
2.504,0.0,0.216,0.0,0.0
2.513,0.0,0.216,0.0,0.0
2.522,0.0,0.22,0.0,0.0
2.532,0.0,0.22,0.0,0.0
2.541,0.0,0.22,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.569,0.0,0.216,0.0,0.0
2.578,0.0,0.216,0.0,0.0
2.588,0.0,0.216,0.0,0.0
2.598,0.0,0.216,0.0,0.0
2.606,0.0,0.216,0.0,0.0
2.616,0.0,0.22,0.0,0.0
2.626,0.0,0.212,0.0,0.0
2.635,0.0,0.216,0.0,0.0
2.643,0.0,0.216,0.0,0.0
2.652,0.0,0.22,0.0,0.0
2.662,0.0,0.216,0.0,0.0
2.671,0.0,0.216,0.0,0.0
2.679,0.0,0.216,0.0,0.0
2.688,0.0,0.216,0.0,0.0
2.698,0.0,0.22,0.0,0.0
2.707,0.0,0.216,0.0,0.0
2.717,0.0,0.216,0.0,0.0
2.725,0.0,0.216,0.0,0.0
2.735,0.0,0.216,0.0,0.0
2.915,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.933,0.0,0.216,0.0,0.0
2.941,0.0,0.216,0.0,0.0
2.951,0.0,0.216,0.0,0.0
2.961,0.0,0.216,0.0,0.0
2.97,0.0,0.22,0.0,0.0
2.978,0.0,0.216,0.0,0.0
2.988,0.0,0.216,0.0,0.0
2.997,0.0,0.216,0.0,0.0
3.007,0.0,0.216,0.0,0.0
3.015,0.0,0.216,0.0,0.0
3.024,0.0,0.216,0.0,0.0
3.034,0.0,0.216,0.0,0.0
3.043,0.0,0.216,0.0,0.0
3.052,0.0,0.216,0.0,0.0
3.06,0.0,0.22,0.0,0.0
3.07,0.0,0.216,0.0,0.0
3.079,0.0,0.216,0.0,0.0
3.088,0.0,0.216,0.0,0.0
3.097,0.0,0.216,0.0,0.0
3.107,0.0,0.216,0.0,0.0
3.116,0.0,0.216,0.0,0.0
3.125,0.0,0.216,0.0,0.0
3.134,0.0,0.216,0.0,0.0
3.143,0.0,0.216,0.0,0.0
3.153,0.0,0.22,0.0,0.0
3.162,0.0,0.212,0.0,0.0
3.17,0.0,0.216,0.0,0.0
3.18,0.0,0.216,0.0,0.0
3.19,0.0,0.216,0.0,0.0
3.199,0.0,0.212,0.0,0.0
3.207,0.0,0.216,0.0,0.0
3.216,0.0,0.22,0.0,0.0
3.226,0.0,0.216,0.0,0.0
3.235,0.0,0.212,0.0,0.0
3.243,0.0,0.216,0.0,0.0
3.252,0.0,0.216,0.0,0.0
3.262,0.0,0.22,0.0,0.0
3.271,0.0,0.216,0.0,0.0
3.28,0.0,0.216,0.0,0.0
3.288,0.0,0.216,0.0,0.0
3.297,0.0,0.22,0.0,0.0
3.307,0.0,0.216,0.0,0.0
3.316,0.0,0.212,0.0,0.0
3.324,0.0,0.216,0.0,0.0
3.334,0.0,0.216,0.0,0.0
3.344,0.0,0.216,0.0,0.0
3.352,0.0,0.216,0.0,0.0
3.361,0.0,0.216,0.0,0.0
3.37,0.0,0.216,0.0,0.0
3.38,0.0,0.216,0.0,0.0
3.389,0.0,0.216,0.0,0.0
3.398,0.0,0.216,0.0,0.0
3.407,0.0,0.216,0.0,0.0
3.416,0.0,0.216,0.0,0.0
3.425,0.0,0.216,0.0,0.0
3.434,0.0,0.216,0.0,0.0
3.443,0.0,0.216,0.0,0.0
3.453,0.0,0.212,0.0,0.0
3.462,0.0,0.216,0.0,0.0
3.471,0.0,0.216,0.0,0.0
3.48,0.0,0.216,0.0,0.0
3.489,0.0,0.216,0.0,0.0
3.498,0.0,0.216,0.0,0.0
3.507,0.0,0.212,0.0,0.0
3.516,0.0,0.216,0.0,0.0
3.525,0.0,2.788,0.077,0.215
3.534,1.0,5.076,0.01,0.051
3.582,4.0,5.076,0.0,0.0
3.591,7.0,5.076,0.0,0.0
3.6,9.0,5.076,0.0,0.0
3.61,12.0,5.076,0.0,0.0
3.618,15.0,5.076,0.0,0.0
3.627,17.0,5.076,0.0,0.0
3.636,20.0,5.076,0.0,0.0
3.646,22.0,5.076,0.0,0.0
3.654,25.0,5.076,0.0,0.0
3.663,27.0,5.08,0.0,0.0
3.672,29.0,5.08,0.0,0.0
3.682,31.0,5.076,0.0,0.0
3.69,34.0,5.076,0.0,0.0
3.699,36.0,5.076,0.0,0.0
3.708,38.0,5.076,0.0,0.0
3.718,40.0,5.076,0.0,0.0
3.726,42.0,5.076,0.0,0.0
3.735,44.0,5.076,0.0,0.0
3.744,45.0,5.08,0.0,0.0
3.753,47.0,15.244,0.662,10.092
3.762,55.0,20.248,0.066,1.336
3.771,65.0,20.244,0.062,1.255
3.78,76.0,20.248,0.06,1.215
3.789,86.0,20.248,0.06,1.215
3.847,95.0,20.248,0.06,1.215
3.855,105.0,20.248,0.059,1.195
3.865,114.0,20.244,0.059,1.194
3.874,123.0,20.244,0.06,1.215
3.884,132.0,20.244,0.058,1.174
3.892,141.0,20.244,0.06,1.215
3.901,149.0,20.248,0.06,1.215
3.911,157.0,20.244,0.059,1.194
3.92,165.0,20.244,0.06,1.215
3.928,173.0,20.244,0.062,1.255
3.937,180.0,20.248,0.058,1.174
3.947,187.0,20.244,0.06,1.215
3.956,194.0,20.248,0.06,1.215
3.965,201.0,20.248,0.059,1.195
3.974,207.0,20.248,0.061,1.235
3.984,214.0,20.248,0.06,1.215
3.993,220.0,20.244,0.06,1.215
4.002,225.0,20.248,0.06,1.215
4.011,231.0,20.244,0.059,1.194
4.02,236.0,20.248,0.06,1.215
4.03,241.0,20.244,0.059,1.194
4.038,246.0,20.244,0.06,1.215
4.047,250.0,20.248,0.061,1.235
4.057,255.0,20.244,0.06,1.215
4.067,259.0,20.244,0.06,1.215
4.076,262.0,20.248,0.062,1.255
4.084,266.0,20.244,0.059,1.194
4.093,269.0,20.248,0.06,1.215
4.103,272.0,20.244,0.06,1.215
4.112,275.0,20.248,0.059,1.195
4.121,278.0,20.244,0.06,1.215
4.13,280.0,20.244,0.06,1.215
4.14,282.0,20.248,0.059,1.195
4.149,284.0,20.244,0.058,1.174
4.157,286.0,20.244,0.058,1.174
4.167,287.0,20.248,0.062,1.255
4.177,288.0,20.244,0.061,1.235
4.186,289.0,20.244,0.058,1.174
4.194,290.0,20.248,0.06,1.215
4.203,290.0,20.248,0.059,1.195
4.213,290.0,20.24,0.059,1.194
4.222,290.0,20.248,0.063,1.276
4.231,290.0,20.24,0.383,7.752
4.24,289.0,20.228,0.551,11.146
4.25,289.0,20.22,0.728,14.72
4.259,288.0,20.22,0.897,18.137
4.268,286.0,20.216,1.069,21.611
4.277,285.0,20.212,1.242,25.103
4.287,283.0,20.204,1.403,28.346
4.296,281.0,20.204,1.514,30.589
4.304,279.0,20.204,1.515,30.609
4.313,276.0,20.204,1.514,30.589
4.322,274.0,20.2,1.514,30.583
4.332,271.0,20.204,1.512,30.548
4.34,267.0,20.2,1.514,30.583
4.349,264.0,20.204,1.513,30.569
4.359,260.0,20.204,1.515,30.609
4.368,256.0,20.204,1.512,30.548
4.377,252.0,20.2,1.514,30.583
4.386,248.0,20.2,1.514,30.583
4.395,243.0,20.204,1.512,30.548
4.404,238.0,20.204,1.516,30.629
4.414,233.0,20.204,1.514,30.589
4.423,228.0,20.204,1.514,30.589
4.432,222.0,20.204,1.514,30.589
4.441,216.0,20.204,1.514,30.589
4.451,210.0,20.2,1.514,30.583
4.46,204.0,20.2,1.517,30.643
4.468,197.0,20.204,1.515,30.609
4.477,191.0,20.204,1.514,30.589
4.488,184.0,20.204,1.514,30.589
4.497,176.0,20.204,1.515,30.609
4.505,169.0,20.208,1.517,30.656
4.514,161.0,20.204,1.516,30.629
4.524,153.0,20.204,1.514,30.589
4.533,146.0,20.2,1.517,30.643
4.541,141.0,20.204,1.515,30.609
4.551,135.0,20.208,1.515,30.615
4.56,129.0,20.208,1.515,30.615
4.569,123.0,20.204,1.515,30.609
4.578,117.0,20.208,1.514,30.595
4.587,111.0,20.204,1.515,30.609
4.597,104.0,20.204,1.515,30.609
4.606,97.0,20.204,1.516,30.629
4.614,90.0,20.204,1.514,30.589
4.624,83.0,20.204,1.515,30.609
4.633,76.0,20.204,1.515,30.609
4.642,68.0,20.204,1.516,30.629
4.651,61.0,20.204,1.517,30.649
4.66,53.0,20.2,1.516,30.623
4.67,45.0,20.208,1.517,30.656
4.679,37.0,20.204,1.515,30.609
4.688,28.0,20.204,1.516,30.629
4.697,20.0,20.208,1.517,30.656
4.706,11.0,20.204,1.515,30.609
4.715,2.0,20.204,1.516,30.629
4.724,0.0,20.204,1.515,30.609
4.733,0.0,20.204,1.515,30.609
4.742,0.0,20.204,1.516,30.629
4.751,0.0,20.204,1.517,30.649
4.76,0.0,20.204,1.514,30.589
4.769,0.0,20.2,1.516,30.623
4.778,0.0,20.204,1.515,30.609
4.787,0.0,20.2,1.516,30.623
4.797,0.0,20.204,1.515,30.609
4.805,0.0,20.204,1.516,30.629
4.814,0.0,20.204,1.516,30.629
4.824,0.0,20.204,1.515,30.609
4.833,0.0,20.2,1.514,30.583
4.841,0.0,20.208,1.515,30.615
4.85,0.0,20.208,1.517,30.656
4.86,0.0,20.204,1.516,30.629
4.869,0.0,20.204,1.517,30.649
4.878,0.0,20.208,1.518,30.676
4.887,0.0,20.208,1.516,30.635
4.897,0.0,20.204,1.515,30.609
4.906,0.0,20.208,1.517,30.656
4.915,0.0,20.204,1.515,30.609
4.924,0.0,20.204,1.516,30.629
4.934,0.0,20.204,1.516,30.629
4.943,0.0,20.204,1.514,30.589
4.951,0.0,20.204,1.515,30.609
4.96,0.0,20.204,1.516,30.629
4.969,0.0,20.204,1.514,30.589
4.979,0.0,20.208,1.517,30.656
4.987,0.0,20.208,1.515,30.615
4.996,0.0,20.204,1.516,30.629
5.006,0.0,20.204,1.516,30.629
5.015,0.0,20.204,1.516,30.629
5.024,0.0,20.204,1.514,30.589
5.033,0.0,20.204,1.516,30.629
5.042,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.516,30.629
5.06,0.0,20.208,1.518,30.676
5.069,0.0,20.204,1.514,30.589
5.078,0.0,20.204,1.515,30.609
5.088,0.0,20.204,1.517,30.649
5.097,0.0,20.208,1.516,30.635
5.105,0.0,20.204,1.515,30.609
5.115,0.0,20.208,1.517,30.656
5.124,0.0,20.204,1.516,30.629
5.133,0.0,20.208,1.517,30.656
5.142,0.0,20.204,1.517,30.649
5.151,0.0,20.2,1.515,30.603
5.16,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.517,30.649
5.178,0.0,20.204,1.515,30.609
5.187,0.0,20.2,1.515,30.603
5.196,0.0,20.204,1.517,30.649
5.206,0.0,20.204,1.517,30.649
5.215,0.0,20.204,1.515,30.609
5.224,0.0,20.204,1.517,30.649
5.233,0.0,20.204,1.514,30.589
5.243,0.0,20.204,1.518,30.67
5.252,0.0,20.204,1.517,30.649
5.26,0.0,20.208,1.515,30.615
5.269,0.0,20.204,1.517,30.649
5.279,0.0,20.204,1.515,30.609
5.288,0.0,20.204,1.514,30.589
5.297,0.0,20.204,1.518,30.67
5.305,0.0,20.204,1.515,30.609
5.315,0.0,20.204,1.514,30.589
5.325,0.0,20.204,1.517,30.649
5.333,0.0,20.204,1.516,30.629
5.342,0.0,20.204,1.515,30.609
5.35,0.0,20.208,1.516,30.635
5.36,0.0,20.204,1.516,30.629
5.369,0.0,20.204,1.515,30.609
5.378,0.0,20.204,1.517,30.649
5.386,0.0,20.204,1.515,30.609
5.395,0.0,20.204,1.515,30.609
5.405,0.0,20.204,1.518,30.67
5.414,0.0,20.204,1.517,30.649
5.422,0.0,20.208,1.516,30.635
5.432,0.0,20.204,1.517,30.649
5.442,0.0,20.204,1.516,30.629
5.45,0.0,20.204,1.517,30.649
5.458,0.0,20.208,1.517,30.656
5.467,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.517,30.649
5.486,0.0,20.208,1.517,30.656
5.494,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.516,30.629
5.521,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.516,30.629
5.54,0.0,20.204,1.517,30.649
5.548,0.0,20.204,1.515,30.609
5.557,0.0,20.208,1.517,30.656
5.567,0.0,20.204,1.516,30.629
5.575,0.0,20.204,1.515,30.609
5.584,0.0,20.204,1.516,30.629
5.593,0.0,20.2,1.515,30.603
5.603,0.0,20.204,1.515,30.609
5.612,0.0,20.2,1.517,30.643
5.621,0.0,20.204,1.514,30.589
5.63,0.0,20.204,1.515,30.609
5.639,0.0,20.204,1.514,30.589
5.649,0.0,20.204,1.514,30.589
5.657,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.517,30.649
5.675,0.0,20.204,1.513,30.569
5.684,0.0,20.2,1.514,30.583
5.693,0.0,20.208,1.518,30.676
5.701,0.0,20.204,1.515,30.609
5.71,0.0,20.208,1.515,30.615
5.718,0.0,20.204,1.517,30.649
5.728,0.0,20.204,1.514,30.589
5.738,0.0,20.204,1.516,30.629
5.746,0.0,20.204,1.516,30.629
5.755,0.0,20.204,1.516,30.629
5.764,0.0,20.204,1.516,30.629
5.774,0.0,20.208,1.516,30.635
5.782,0.0,20.204,1.515,30.609
5.792,0.0,20.204,1.516,30.629
5.801,0.0,20.208,1.515,30.615
5.81,0.0,20.204,1.515,30.609
5.818,0.0,20.208,1.517,30.656
5.826,0.0,20.208,1.517,30.656
5.835,0.0,20.204,1.514,30.589
5.844,0.0,20.204,1.515,30.609
5.853,0.0,20.204,1.518,30.67
5.862,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.517,30.649
5.879,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.514,30.589
5.9,0.0,20.204,1.516,30.629
5.909,0.0,20.204,1.514,30.589
5.917,0.0,20.2,1.516,30.623
5.927,0.0,20.208,1.517,30.656
5.936,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.514,30.589
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.517,30.649
5.971,0.0,20.208,1.514,30.595
5.981,0.0,20.208,1.516,30.635
5.99,0.0,20.204,1.516,30.629
5.999,0.0,20.204,1.518,30.67
6.007,0.0,20.204,1.517,30.649
6.016,0.0,20.204,1.514,30.589
6.026,0.0,20.208,1.515,30.615
6.035,0.0,20.204,1.517,30.649
6.043,0.0,20.208,1.514,30.595
6.051,0.0,20.204,1.517,30.649
6.06,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.513,30.569
6.079,0.0,20.2,1.516,30.623
6.087,0.0,20.204,1.516,30.629
6.096,0.0,20.204,1.514,30.589
6.105,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.516,30.629
6.123,0.0,20.208,1.514,30.595
6.131,0.0,20.208,1.517,30.656
6.141,0.0,20.204,1.516,30.629
6.15,0.0,20.208,1.515,30.615
6.159,0.0,20.204,1.516,30.629
6.167,0.0,20.208,1.515,30.615
6.176,0.0,20.2,1.514,30.583
6.186,0.0,20.204,1.517,30.649
6.195,0.0,20.204,1.516,30.629
6.204,0.0,20.204,1.515,30.609
6.212,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.515,30.609
6.231,0.0,20.208,1.515,30.615
6.239,0.0,20.204,1.517,30.649
6.248,0.0,20.204,1.517,30.649
6.257,0.0,20.208,1.514,30.595
6.267,0.0,20.204,1.516,30.629
6.275,0.0,20.204,1.513,30.569
6.284,0.0,20.204,1.516,30.629
6.293,0.0,20.204,1.516,30.629
6.301,0.0,20.208,1.515,30.615
6.311,0.0,20.204,1.518,30.67
6.32,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.517,30.649
6.355,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.516,30.629
6.373,0.0,20.204,1.519,30.69
6.382,0.0,20.208,1.515,30.615
6.392,0.0,20.208,1.517,30.656
6.401,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.514,30.589
6.419,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.515,30.609
6.439,0.0,20.204,1.515,30.609
6.447,0.0,20.204,1.516,30.629
6.456,0.0,20.204,1.515,30.609
6.465,0.0,20.204,1.513,30.569
6.475,0.0,20.204,1.518,30.67
6.484,0.0,20.204,1.515,30.609
6.492,0.0,20.2,1.515,30.603
6.502,0.0,20.208,1.515,30.615
6.512,0.0,20.204,1.516,30.629
6.52,0.0,20.2,1.517,30.643
6.53,0.0,20.204,1.518,30.67
6.539,0.0,20.204,1.514,30.589
6.549,0.0,20.204,1.516,30.629
6.558,0.0,20.204,1.516,30.629
6.568,0.0,20.208,1.514,30.595
6.576,0.0,20.204,1.517,30.649
6.585,0.0,20.204,1.514,30.589
6.594,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.515,30.609
6.612,0.0,20.208,1.517,30.656
6.62,0.0,20.204,1.516,30.629
6.63,0.0,20.204,1.519,30.69
6.64,0.0,20.204,1.518,30.67
6.649,0.0,20.204,1.517,30.649
6.658,0.0,20.204,1.517,30.649
6.666,0.0,20.208,1.516,30.635
6.676,0.0,20.208,1.517,30.656
6.685,0.0,20.208,1.518,30.676
6.694,0.0,20.204,1.517,30.649
6.703,0.0,20.204,1.516,30.629
6.712,0.0,20.204,1.519,30.69
6.722,0.0,20.208,1.517,30.656
6.731,0.0,20.204,1.518,30.67
6.74,0.0,20.204,1.516,30.629
6.749,0.0,20.208,1.517,30.656
6.758,0.0,20.204,1.516,30.629
6.767,0.0,20.208,1.516,30.635
6.776,0.0,20.204,1.516,30.629
6.785,0.0,20.204,1.517,30.649
6.794,0.0,20.204,1.517,30.649
6.804,0.0,20.204,1.516,30.629
6.813,0.0,20.204,1.516,30.629
6.822,0.0,20.204,1.516,30.629
