Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.18,0.0,0.0
0.744,0.0,0.176,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.764,0.0,0.176,0.0,0.0
0.774,0.0,0.18,0.0,0.0
0.786,0.0,0.176,0.0,0.0
0.796,0.0,0.176,0.0,0.0
0.806,0.0,0.18,0.0,0.0
0.817,0.0,0.176,0.0,0.0
0.827,0.0,0.176,0.0,0.0
0.837,0.0,0.18,0.0,0.0
0.849,0.0,0.176,0.0,0.0
0.86,0.0,0.18,0.0,0.0
0.87,0.0,0.176,0.0,0.0
0.881,0.0,0.176,0.0,0.0
0.892,0.0,0.176,0.0,0.0
0.903,0.0,0.176,0.0,0.0
0.914,0.0,0.176,0.0,0.0
0.925,0.0,0.18,0.0,0.0
0.933,0.0,0.176,0.0,0.0
0.942,0.0,0.172,0.0,0.0
0.95,0.0,0.176,0.0,0.0
0.957,0.0,0.176,0.0,0.0
0.965,0.0,0.176,0.0,0.0
0.974,0.0,0.176,0.0,0.0
0.982,0.0,0.18,0.0,0.0
0.989,0.0,0.18,0.0,0.0
0.997,0.0,0.18,0.0,0.0
1.006,0.0,0.176,0.0,0.0
1.014,0.0,0.176,0.0,0.0
1.021,0.0,0.176,0.0,0.0
1.029,0.0,0.176,0.0,0.0
1.039,0.0,0.176,0.0,0.0
1.049,0.0,0.176,0.0,0.0
1.056,0.0,0.176,0.0,0.0
1.064,0.0,0.176,0.0,0.0
1.073,0.0,0.176,0.0,0.0
1.081,0.0,0.176,0.0,0.0
1.088,0.0,0.176,0.0,0.0
1.097,0.0,0.18,0.0,0.0
1.105,0.0,0.176,0.0,0.0
1.113,0.0,0.176,0.0,0.0
1.121,0.0,0.176,0.0,0.0
1.129,0.0,0.176,0.0,0.0
1.137,0.0,0.172,0.0,0.0
1.145,0.0,0.176,0.0,0.0
1.153,0.0,0.176,0.0,0.0
1.161,0.0,0.176,0.0,0.0
1.17,0.0,0.18,0.0,0.0
1.177,0.0,0.176,0.0,0.0
1.185,0.0,0.176,0.0,0.0
1.194,0.0,0.176,0.0,0.0
1.202,0.0,0.176,0.0,0.0
1.21,0.0,0.176,0.0,0.0
1.218,0.0,0.176,0.0,0.0
1.226,0.0,0.176,0.0,0.0
1.235,0.0,0.176,0.0,0.0
1.243,0.0,0.176,0.0,0.0
1.251,0.0,0.176,0.0,0.0
1.259,0.0,0.176,0.0,0.0
1.268,0.0,0.18,0.0,0.0
1.276,0.0,0.176,0.0,0.0
1.287,0.0,0.176,0.0,0.0
1.296,0.0,0.176,0.0,0.0
1.304,0.0,0.176,0.0,0.0
1.312,0.0,0.176,0.0,0.0
1.321,0.0,0.176,0.0,0.0
1.331,0.0,0.176,0.0,0.0
1.339,0.0,0.176,0.0,0.0
1.347,0.0,0.176,0.0,0.0
1.356,0.0,0.176,0.0,0.0
1.365,0.0,0.168,0.0,0.0
1.372,0.0,0.176,0.0,0.0
1.38,0.0,0.176,0.0,0.0
1.388,0.0,0.176,0.0,0.0
1.397,0.0,0.172,0.0,0.0
1.404,0.0,0.176,0.0,0.0
1.412,0.0,0.172,0.0,0.0
1.42,0.0,0.176,0.0,0.0
1.428,0.0,0.176,0.0,0.0
1.436,0.0,0.172,0.0,0.0
1.444,0.0,0.176,0.0,0.0
1.452,0.0,0.176,0.0,0.0
1.46,0.0,0.176,0.0,0.0
1.468,0.0,0.176,0.0,0.0
1.475,0.0,0.176,0.0,0.0
1.483,0.0,0.176,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.499,0.0,0.172,0.0,0.0
1.507,0.0,0.176,0.0,0.0
1.515,0.0,0.176,0.0,0.0
1.523,0.0,0.176,0.0,0.0
1.531,0.0,0.176,0.0,0.0
1.539,0.0,0.176,0.0,0.0
1.547,0.0,0.176,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.563,0.0,0.176,0.0,0.0
1.571,0.0,0.176,0.0,0.0
1.579,0.0,0.176,0.0,0.0
1.587,0.0,0.176,0.0,0.0
1.595,0.0,0.176,0.0,0.0
1.602,0.0,0.176,0.0,0.0
1.611,0.0,0.176,0.0,0.0
1.62,0.0,0.176,0.0,0.0
1.627,0.0,0.176,0.0,0.0
1.637,0.0,0.176,0.0,0.0
1.648,0.0,0.176,0.0,0.0
1.659,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.68,0.0,0.176,0.0,0.0
1.692,0.0,0.176,0.0,0.0
1.702,0.0,0.176,0.0,0.0
1.713,0.0,0.176,0.0,0.0
1.724,0.0,0.176,0.0,0.0
1.734,0.0,0.176,0.0,0.0
1.742,0.0,0.176,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.759,0.0,0.176,0.0,0.0
1.767,0.0,0.176,0.0,0.0
1.776,0.0,0.176,0.0,0.0
1.786,0.0,0.172,0.0,0.0
1.793,0.0,0.172,0.0,0.0
1.801,0.0,0.176,0.0,0.0
1.811,0.0,0.176,0.0,0.0
1.821,0.0,0.176,0.0,0.0
1.828,0.0,0.176,0.0,0.0
1.836,0.0,0.172,0.0,0.0
1.846,0.0,0.176,0.0,0.0
1.853,0.0,0.176,0.0,0.0
1.861,0.0,0.176,0.0,0.0
1.87,0.0,0.172,0.0,0.0
1.879,0.0,0.176,0.0,0.0
1.887,0.0,0.176,0.0,0.0
1.894,0.0,0.176,0.0,0.0
1.902,0.0,0.176,0.0,0.0
1.911,0.0,0.176,0.0,0.0
1.919,0.0,0.176,0.0,0.0
1.927,0.0,0.176,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.943,0.0,0.176,0.0,0.0
1.951,0.0,0.176,0.0,0.0
1.959,0.0,0.176,0.0,0.0
1.967,0.0,0.176,0.0,0.0
1.976,0.0,0.176,0.0,0.0
1.984,0.0,0.176,0.0,0.0
1.992,0.0,0.176,0.0,0.0
2.0,0.0,0.176,0.0,0.0
2.009,0.0,0.176,0.0,0.0
2.016,0.0,0.172,0.0,0.0
2.024,0.0,0.176,0.0,0.0
2.032,0.0,0.176,0.0,0.0
2.041,0.0,0.176,0.0,0.0
2.048,0.0,0.176,0.0,0.0
2.056,0.0,0.176,0.0,0.0
2.065,0.0,0.176,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.082,0.0,0.176,0.0,0.0
2.09,0.0,0.176,0.0,0.0
2.099,0.0,0.176,0.0,0.0
2.108,0.0,0.176,0.0,0.0
2.116,0.0,0.176,0.0,0.0
2.124,0.0,0.176,0.0,0.0
2.133,0.0,0.176,0.0,0.0
2.141,0.0,0.176,0.0,0.0
2.149,0.0,0.176,0.0,0.0
2.157,0.0,0.172,0.0,0.0
2.165,0.0,0.176,0.0,0.0
2.174,0.0,0.176,0.0,0.0
2.182,0.0,0.176,0.0,0.0
2.191,0.0,0.176,0.0,0.0
2.201,0.0,0.176,0.0,0.0
2.209,0.0,0.176,0.0,0.0
2.216,0.0,0.176,0.0,0.0
2.225,0.0,0.176,0.0,0.0
2.234,0.0,0.172,0.0,0.0
2.242,0.0,0.172,0.0,0.0
2.249,0.0,0.172,0.0,0.0
2.259,0.0,0.176,0.0,0.0
2.268,0.0,0.176,0.0,0.0
2.275,0.0,0.176,0.0,0.0
2.283,0.0,0.176,0.0,0.0
2.292,0.0,0.176,0.0,0.0
2.301,0.0,0.176,0.0,0.0
2.309,0.0,0.176,0.0,0.0
2.317,0.0,0.176,0.0,0.0
2.327,0.0,0.176,0.0,0.0
2.335,0.0,0.176,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.351,0.0,0.176,0.0,0.0
2.36,0.0,0.172,0.0,0.0
2.369,0.0,0.176,0.0,0.0
2.376,0.0,0.176,0.0,0.0
2.386,0.0,0.176,0.0,0.0
2.394,0.0,0.176,0.0,0.0
2.402,0.0,0.176,0.0,0.0
2.41,0.0,0.172,0.0,0.0
2.418,0.0,0.176,0.0,0.0
2.427,0.0,0.172,0.0,0.0
2.435,0.0,0.176,0.0,0.0
2.446,0.0,0.176,0.0,0.0
2.46,0.0,0.176,0.0,0.0
2.472,0.0,0.176,0.0,0.0
2.482,0.0,0.176,0.0,0.0
2.494,0.0,0.176,0.0,0.0
2.504,0.0,0.176,0.0,0.0
2.514,0.0,0.172,0.0,0.0
2.526,0.0,0.176,0.0,0.0
2.536,0.0,0.172,0.0,0.0
2.546,0.0,0.176,0.0,0.0
2.556,0.0,0.176,0.0,0.0
2.566,0.0,0.176,0.0,0.0
2.576,0.0,0.176,0.0,0.0
2.587,0.0,0.172,0.0,0.0
2.597,0.0,0.172,0.0,0.0
2.607,0.0,0.176,0.0,0.0
2.617,0.0,0.176,0.0,0.0
2.628,0.0,0.172,0.0,0.0
2.637,0.0,0.176,0.0,0.0
2.647,0.0,0.176,0.0,0.0
2.658,0.0,0.176,0.0,0.0
2.668,0.0,0.172,0.0,0.0
2.683,0.0,0.172,0.0,0.0
2.694,0.0,0.176,0.0,0.0
2.705,0.0,0.172,0.0,0.0
2.716,0.0,0.172,0.0,0.0
2.726,0.0,0.176,0.0,0.0
2.736,0.0,0.176,0.0,0.0
2.745,0.0,0.172,0.0,0.0
2.754,0.0,0.172,0.0,0.0
2.762,0.0,0.176,0.0,0.0
2.769,0.0,0.172,0.0,0.0
2.778,0.0,0.176,0.0,0.0
2.786,0.0,0.176,0.0,0.0
2.794,0.0,0.172,0.0,0.0
2.802,0.0,0.176,0.0,0.0
2.81,0.0,0.172,0.0,0.0
2.819,0.0,0.176,0.0,0.0
2.827,0.0,0.172,0.0,0.0
2.834,0.0,0.176,0.0,0.0
2.843,0.0,0.18,0.0,0.0
2.852,0.0,0.172,0.0,0.0
2.859,0.0,0.176,0.0,0.0
2.867,0.0,0.176,0.0,0.0
2.876,0.0,0.176,0.0,0.0
2.884,0.0,0.176,0.0,0.0
2.892,0.0,0.176,0.0,0.0
2.9,0.0,0.172,0.0,0.0
2.908,0.0,0.176,0.0,0.0
2.917,0.0,0.176,0.0,0.0
2.924,0.0,0.176,0.0,0.0
2.932,0.0,0.176,0.0,0.0
2.941,0.0,0.172,0.0,0.0
2.949,0.0,0.176,0.0,0.0
2.957,0.0,0.176,0.0,0.0
2.965,0.0,0.176,0.0,0.0
2.974,0.0,0.176,0.0,0.0
3.15,0.0,0.176,0.0,0.0
3.16,0.0,0.176,0.0,0.0
3.168,0.0,0.176,0.0,0.0
3.176,0.0,0.172,0.0,0.0
3.184,0.0,0.176,0.0,0.0
3.194,0.0,0.172,0.0,0.0
3.202,0.0,0.176,0.0,0.0
3.21,0.0,0.176,0.0,0.0
3.218,0.0,0.176,0.0,0.0
3.226,0.0,0.172,0.0,0.0
3.234,0.0,0.172,0.0,0.0
3.243,0.0,0.176,0.0,0.0
3.25,0.0,0.172,0.0,0.0
3.258,0.0,0.176,0.0,0.0
3.266,0.0,0.176,0.0,0.0
3.275,0.0,0.176,0.0,0.0
3.282,0.0,0.172,0.0,0.0
3.29,0.0,0.176,0.0,0.0
3.298,0.0,0.176,0.0,0.0
3.307,0.0,0.172,0.0,0.0
3.314,0.0,0.172,0.0,0.0
3.322,0.0,0.172,0.0,0.0
3.331,0.0,0.172,0.0,0.0
3.34,0.0,0.176,0.0,0.0
3.347,0.0,0.176,0.0,0.0
3.355,0.0,0.172,0.0,0.0
3.364,0.0,0.18,0.0,0.0
3.372,0.0,0.176,0.0,0.0
3.379,0.0,0.172,0.0,0.0
3.388,0.0,0.176,0.0,0.0
3.396,0.0,0.176,0.0,0.0
3.405,0.0,0.172,0.0,0.0
3.413,0.0,0.172,0.0,0.0
3.421,0.0,0.176,0.0,0.0
3.429,0.0,0.172,0.0,0.0
3.437,0.0,0.176,0.0,0.0
3.445,0.0,0.176,0.0,0.0
3.453,0.0,0.172,0.0,0.0
3.462,0.0,0.176,0.0,0.0
3.47,0.0,0.176,0.0,0.0
3.478,0.0,0.176,0.0,0.0
3.485,0.0,0.176,0.0,0.0
3.494,0.0,0.176,0.0,0.0
3.502,0.0,0.176,0.0,0.0
3.509,0.0,0.176,0.0,0.0
3.517,0.0,0.176,0.0,0.0
3.526,0.0,0.172,0.0,0.0
3.534,0.0,0.172,0.0,0.0
3.541,0.0,0.172,0.0,0.0
3.549,0.0,0.176,0.0,0.0
3.557,0.0,0.172,0.0,0.0
3.566,0.0,0.176,0.0,0.0
3.573,0.0,0.172,0.0,0.0
3.581,0.0,0.172,0.0,0.0
3.59,0.0,0.172,0.0,0.0
3.598,0.0,0.176,0.0,0.0
3.605,0.0,0.176,0.0,0.0
3.613,0.0,0.172,0.0,0.0
3.621,0.0,0.172,0.0,0.0
3.63,0.0,0.172,0.0,0.0
3.637,0.0,0.172,0.0,0.0
3.645,0.0,0.172,0.0,0.0
3.653,0.0,0.176,0.0,0.0
3.662,0.0,0.176,0.0,0.0
3.67,0.0,0.176,0.0,0.0
3.677,0.0,0.176,0.0,0.0
3.685,0.0,0.172,0.0,0.0
3.694,0.0,0.176,0.0,0.0
3.702,0.0,0.176,0.0,0.0
3.71,0.0,0.172,0.0,0.0
3.718,0.0,0.176,0.0,0.0
3.726,0.0,0.172,0.0,0.0
3.734,0.0,0.172,0.0,0.0
3.742,0.0,0.176,0.0,0.0
3.75,0.0,0.176,0.0,0.0
3.759,0.0,0.176,0.0,0.0
3.766,0.0,0.24,1.325,0.318
3.774,0.0,5.076,0.01,0.051
3.782,2.0,5.08,0.0,0.0
3.791,5.0,5.076,0.0,0.0
3.798,8.0,5.076,0.0,0.0
3.843,11.0,5.076,0.0,0.0
3.851,13.0,5.076,0.01,0.051
3.86,16.0,5.08,0.0,0.0
3.868,19.0,5.08,0.0,0.0
3.876,21.0,5.076,0.0,0.0
3.885,24.0,5.08,0.0,0.0
3.894,26.0,5.076,0.0,0.0
3.902,28.0,5.076,0.0,0.0
3.91,31.0,5.08,0.0,0.0
3.919,33.0,5.08,0.0,0.0
3.928,35.0,5.076,0.0,0.0
3.936,37.0,5.076,0.0,0.0
3.944,39.0,5.076,0.0,0.0
3.953,41.0,5.076,0.0,0.0
3.961,43.0,5.076,0.0,0.0
3.969,45.0,5.076,0.0,0.0
3.978,47.0,5.076,0.0,0.0
3.987,48.0,5.076,0.0,0.0
3.995,50.0,19.548,0.092,1.798
4.003,60.0,20.244,0.065,1.316
4.012,71.0,20.244,0.064,1.296
4.068,81.0,20.244,0.06,1.215
4.076,91.0,20.244,0.059,1.194
4.085,100.0,20.244,0.06,1.215
4.093,110.0,20.248,0.06,1.215
4.1,119.0,20.244,0.058,1.174
4.109,128.0,20.248,0.059,1.195
4.118,137.0,20.244,0.059,1.194
4.126,145.0,20.244,0.058,1.174
4.134,153.0,20.248,0.058,1.174
4.143,161.0,20.244,0.06,1.215
4.153,169.0,20.244,0.06,1.215
4.163,177.0,20.244,0.062,1.255
4.175,184.0,20.244,0.06,1.215
4.186,191.0,20.24,0.06,1.214
4.196,198.0,20.248,0.061,1.235
4.208,204.0,20.244,0.059,1.194
4.219,210.0,20.244,0.063,1.275
4.23,217.0,20.244,0.058,1.174
4.242,222.0,20.248,0.062,1.255
4.253,228.0,20.244,0.06,1.215
4.263,233.0,20.244,0.06,1.215
4.273,238.0,20.244,0.06,1.215
4.283,243.0,20.24,0.058,1.174
4.293,248.0,20.244,0.06,1.215
4.304,252.0,20.244,0.061,1.235
4.315,256.0,20.244,0.06,1.215
4.325,260.0,20.244,0.059,1.194
4.336,264.0,20.244,0.06,1.215
4.346,267.0,20.244,0.061,1.235
4.356,270.0,20.244,0.059,1.194
4.366,273.0,20.244,0.058,1.174
4.377,276.0,20.244,0.061,1.235
4.387,279.0,20.244,0.058,1.174
4.397,281.0,20.244,0.059,1.194
4.407,283.0,20.24,0.06,1.214
4.417,284.0,20.244,0.059,1.194
4.427,286.0,20.244,0.061,1.235
4.438,287.0,20.24,0.06,1.214
4.449,288.0,20.244,0.062,1.255
4.459,289.0,20.244,0.059,1.194
4.47,289.0,20.248,0.064,1.296
4.48,290.0,20.232,0.467,9.448
4.49,290.0,20.22,0.638,12.9
4.5,290.0,20.22,0.801,16.196
4.511,289.0,20.22,0.793,16.034
4.521,288.0,20.224,0.78,15.775
4.532,287.0,20.22,0.777,15.711
4.543,286.0,20.22,0.77,15.569
4.553,285.0,20.22,0.766,15.489
4.563,283.0,20.224,0.762,15.411
4.573,281.0,20.224,0.76,15.37
4.583,279.0,20.22,0.757,15.307
4.594,277.0,20.22,0.757,15.307
4.605,274.0,20.224,0.754,15.249
4.614,271.0,20.22,0.753,15.226
4.624,268.0,20.224,0.749,15.148
4.635,265.0,20.22,0.749,15.145
4.645,261.0,20.224,0.747,15.107
4.655,257.0,20.22,0.747,15.104
4.667,253.0,20.22,0.746,15.084
4.678,249.0,20.224,0.744,15.047
4.69,244.0,20.22,0.744,15.044
4.702,240.0,20.224,0.745,15.067
4.713,235.0,20.22,0.744,15.044
4.725,229.0,20.224,0.743,15.026
4.737,224.0,20.22,0.745,15.064
4.748,218.0,20.224,0.742,15.006
4.757,212.0,20.22,0.739,14.943
4.766,206.0,20.22,0.739,14.943
4.774,199.0,20.22,0.739,14.943
4.782,193.0,20.224,0.742,15.006
4.791,186.0,20.22,0.736,14.882
4.799,179.0,20.224,0.74,14.966
4.807,171.0,20.224,0.737,14.905
4.815,163.0,20.224,0.736,14.885
4.825,156.0,20.22,0.738,14.922
4.832,150.0,20.224,0.738,14.925
4.84,145.0,20.224,0.735,14.865
4.848,140.0,20.22,0.736,14.882
4.857,134.0,20.22,0.735,14.862
4.865,128.0,20.224,0.737,14.905
4.873,122.0,20.22,0.731,14.781
4.881,116.0,20.22,0.735,14.862
4.89,109.0,20.22,0.734,14.841
4.898,102.0,20.22,0.731,14.781
4.906,96.0,20.224,0.732,14.804
4.915,89.0,20.224,0.731,14.784
4.923,81.0,20.224,0.732,14.804
4.931,74.0,20.22,0.735,14.862
4.939,66.0,20.224,0.731,14.784
4.949,59.0,20.224,0.731,14.784
4.957,51.0,20.224,0.728,14.723
4.965,43.0,20.224,0.73,14.764
4.973,34.0,20.22,0.73,14.761
4.982,26.0,20.224,0.727,14.703
4.99,17.0,20.224,0.727,14.703
4.998,9.0,20.224,0.727,14.703
5.007,0.0,20.224,0.728,14.723
5.016,0.0,20.224,0.728,14.723
5.025,0.0,20.224,0.728,14.723
5.032,0.0,20.224,0.728,14.723
5.041,0.0,20.224,0.726,14.683
5.05,0.0,20.22,0.725,14.66
5.057,0.0,20.22,0.725,14.66
5.065,0.0,20.224,0.722,14.602
5.073,0.0,20.22,0.726,14.68
5.082,0.0,20.224,0.722,14.602
5.09,0.0,20.22,0.724,14.639
5.098,0.0,20.22,0.722,14.599
5.107,0.0,20.22,0.723,14.619
5.115,0.0,20.224,0.726,14.683
5.123,0.0,20.224,0.725,14.662
5.131,0.0,20.224,0.723,14.622
5.14,0.0,20.224,0.725,14.662
5.15,0.0,20.224,0.724,14.642
5.158,0.0,20.22,0.722,14.599
5.165,0.0,20.224,0.723,14.622
5.174,0.0,20.224,0.723,14.622
5.183,0.0,20.224,0.721,14.582
5.191,0.0,20.224,0.721,14.582
5.199,0.0,20.224,0.721,14.582
5.208,0.0,20.22,0.723,14.619
5.216,0.0,20.224,0.721,14.582
5.224,0.0,20.224,0.723,14.622
5.232,0.0,20.224,0.722,14.602
5.241,0.0,20.22,0.72,14.558
5.25,0.0,20.228,0.72,14.564
5.257,0.0,20.22,0.72,14.558
5.265,0.0,20.224,0.72,14.561
5.274,0.0,20.224,0.718,14.521
5.283,0.0,20.224,0.719,14.541
5.29,0.0,20.224,0.717,14.501
5.298,0.0,20.224,0.72,14.561
5.307,0.0,20.22,0.717,14.498
5.316,0.0,20.224,0.718,14.521
5.324,0.0,20.224,0.719,14.541
5.332,0.0,20.224,0.717,14.501
5.34,0.0,20.22,0.715,14.457
5.349,0.0,20.224,0.717,14.501
5.357,0.0,20.22,0.719,14.538
5.365,0.0,20.224,0.715,14.46
5.373,0.0,20.224,0.716,14.48
5.381,0.0,20.224,0.716,14.48
5.389,0.0,20.224,0.715,14.46
5.397,0.0,20.224,0.714,14.44
5.406,0.0,20.22,0.716,14.478
5.414,0.0,20.224,0.714,14.44
5.422,0.0,20.22,0.717,14.498
5.43,0.0,20.224,0.716,14.48
5.438,0.0,20.224,0.716,14.48
5.446,0.0,20.224,0.709,14.339
5.454,0.0,20.224,0.713,14.42
5.465,0.0,20.224,0.715,14.46
5.476,0.0,20.22,0.71,14.356
5.489,0.0,20.224,0.713,14.42
5.502,0.0,20.224,0.711,14.379
5.513,0.0,20.224,0.715,14.46
5.523,0.0,20.224,0.712,14.399
5.535,0.0,20.224,0.71,14.359
5.546,0.0,20.224,0.714,14.44
5.557,0.0,20.224,0.713,14.42
5.567,0.0,20.224,0.712,14.399
5.578,0.0,20.228,0.711,14.382
5.588,0.0,20.224,0.712,14.399
5.598,0.0,20.224,0.714,14.44
5.608,0.0,20.224,0.71,14.359
5.618,0.0,20.224,0.714,14.44
5.628,0.0,20.224,0.711,14.379
5.638,0.0,20.224,0.713,14.42
5.648,0.0,20.224,0.715,14.46
5.657,0.0,20.22,0.709,14.336
5.669,0.0,20.22,0.711,14.376
5.68,0.0,20.224,0.71,14.359
5.691,0.0,20.224,0.711,14.379
5.702,0.0,20.224,0.709,14.339
5.712,0.0,20.22,0.709,14.336
5.724,0.0,20.224,0.71,14.359
5.736,0.0,20.224,0.708,14.319
5.747,0.0,20.224,0.71,14.359
5.758,0.0,20.224,0.706,14.278
5.769,0.0,20.224,0.709,14.339
5.779,0.0,20.224,0.705,14.258
5.79,0.0,20.22,0.707,14.296
5.801,0.0,20.224,0.708,14.319
5.811,0.0,20.224,0.708,14.319
5.821,0.0,20.224,0.709,14.339
5.832,0.0,20.224,0.707,14.298
5.842,0.0,20.22,0.708,14.316
5.852,0.0,20.224,0.709,14.339
5.862,0.0,20.22,0.708,14.316
5.871,0.0,20.224,0.707,14.298
5.878,0.0,20.224,0.708,14.319
5.887,0.0,20.224,0.707,14.298
5.896,0.0,20.224,0.709,14.339
5.904,0.0,20.224,0.707,14.298
5.911,0.0,20.224,0.707,14.298
5.92,0.0,20.22,0.707,14.296
5.93,0.0,20.22,0.708,14.316
5.938,0.0,20.224,0.704,14.238
5.946,0.0,20.224,0.706,14.278
5.954,0.0,20.22,0.709,14.336
5.962,0.0,20.22,0.704,14.235
5.97,0.0,20.228,0.705,14.261
5.978,0.0,20.22,0.707,14.296
5.986,0.0,20.224,0.709,14.339
5.994,0.0,20.224,0.706,14.278
6.002,0.0,20.224,0.707,14.298
6.01,0.0,20.224,0.706,14.278
6.018,0.0,20.224,0.705,14.258
6.026,0.0,20.224,0.706,14.278
6.034,0.0,20.228,0.705,14.261
6.042,0.0,20.22,0.706,14.275
6.051,0.0,20.224,0.707,14.298
6.06,0.0,20.224,0.706,14.278
6.067,0.0,20.224,0.705,14.258
6.075,0.0,20.224,0.704,14.238
6.083,0.0,20.22,0.709,14.336
6.091,0.0,20.224,0.704,14.238
6.099,0.0,20.224,0.703,14.217
6.107,0.0,20.224,0.706,14.278
6.115,0.0,20.224,0.704,14.238
6.123,0.0,20.224,0.704,14.238
6.131,0.0,20.224,0.703,14.217
6.139,0.0,20.224,0.706,14.278
6.147,0.0,20.224,0.703,14.217
6.156,0.0,20.224,0.702,14.197
6.163,0.0,20.224,0.704,14.238
6.172,0.0,20.224,0.705,14.258
6.18,0.0,20.224,0.703,14.217
6.188,0.0,20.22,0.705,14.255
6.196,0.0,20.224,0.704,14.238
6.205,0.0,20.224,0.704,14.238
6.214,0.0,20.224,0.706,14.278
6.222,0.0,20.224,0.705,14.258
6.23,0.0,20.224,0.702,14.197
6.238,0.0,20.224,0.703,14.217
6.246,0.0,20.224,0.703,14.217
6.255,0.0,20.224,0.705,14.258
6.262,0.0,20.224,0.704,14.238
6.27,0.0,20.224,0.701,14.177
6.279,0.0,20.224,0.704,14.238
6.287,0.0,20.224,0.704,14.238
6.294,0.0,20.224,0.705,14.258
6.303,0.0,20.22,0.703,14.215
6.311,0.0,20.224,0.702,14.197
6.32,0.0,20.224,0.703,14.217
6.327,0.0,20.224,0.702,14.197
6.335,0.0,20.224,0.7,14.157
6.344,0.0,20.224,0.703,14.217
6.352,0.0,20.228,0.702,14.2
6.36,0.0,20.224,0.702,14.197
6.368,0.0,20.224,0.701,14.177
6.377,0.0,20.224,0.702,14.197
6.385,0.0,20.224,0.702,14.197
6.393,0.0,20.224,0.703,14.217
6.401,0.0,20.224,0.704,14.238
6.41,0.0,20.224,0.701,14.177
6.417,0.0,20.224,0.702,14.197
6.425,0.0,20.22,0.702,14.194
