Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,0.0,0.212,0.0,0.0
1.358,0.0,0.208,0.0,0.0
1.367,0.0,0.212,0.0,0.0
1.376,0.0,0.212,0.0,0.0
1.385,0.0,0.212,0.0,0.0
1.394,0.0,0.216,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.411,0.0,0.212,0.0,0.0
1.42,0.0,0.212,0.0,0.0
1.429,0.0,0.212,0.0,0.0
1.438,0.0,0.212,0.0,0.0
1.446,0.0,0.212,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.465,0.0,0.208,0.0,0.0
1.473,0.0,0.212,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.491,0.0,0.212,0.0,0.0
1.5,0.0,0.212,0.0,0.0
1.509,0.0,0.208,0.0,0.0
1.517,0.0,0.212,0.0,0.0
1.526,0.0,0.212,0.0,0.0
1.535,0.0,0.212,0.0,0.0
1.544,0.0,0.212,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.562,0.0,0.212,0.0,0.0
1.57,0.0,0.212,0.0,0.0
1.579,0.0,0.212,0.0,0.0
1.588,0.0,0.212,0.0,0.0
1.597,0.0,0.212,0.0,0.0
1.606,0.0,0.212,0.0,0.0
1.614,0.0,0.212,0.0,0.0
1.623,0.0,0.212,0.0,0.0
1.632,0.0,0.212,0.0,0.0
1.641,0.0,0.212,0.0,0.0
1.65,0.0,0.208,0.0,0.0
1.659,0.0,0.212,0.0,0.0
1.668,0.0,0.212,0.0,0.0
1.676,0.0,0.212,0.0,0.0
1.685,0.0,0.212,0.0,0.0
1.694,0.0,0.212,0.0,0.0
1.703,0.0,0.212,0.0,0.0
1.711,0.0,0.212,0.0,0.0
1.72,0.0,0.212,0.0,0.0
1.729,0.0,0.212,0.0,0.0
1.738,0.0,0.212,0.0,0.0
1.747,0.0,0.212,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.764,0.0,0.208,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.782,0.0,0.212,0.0,0.0
1.791,0.0,0.212,0.0,0.0
1.801,0.0,0.212,0.0,0.0
1.81,0.0,0.212,0.0,0.0
1.819,0.0,0.212,0.0,0.0
1.828,0.0,0.208,0.0,0.0
1.837,0.0,0.208,0.0,0.0
1.846,0.0,0.212,0.0,0.0
1.855,0.0,0.208,0.0,0.0
1.864,0.0,0.212,0.0,0.0
1.873,0.0,0.212,0.0,0.0
1.882,0.0,0.208,0.0,0.0
1.89,0.0,0.212,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.908,0.0,0.208,0.0,0.0
1.917,0.0,0.212,0.0,0.0
1.926,0.0,0.212,0.0,0.0
1.935,0.0,0.212,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.953,0.0,0.212,0.0,0.0
1.963,0.0,0.212,0.0,0.0
1.972,0.0,0.212,0.0,0.0
1.98,0.0,0.212,0.0,0.0
1.989,0.0,0.212,0.0,0.0
1.998,0.0,0.212,0.0,0.0
2.007,0.0,0.212,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.025,0.0,0.208,0.0,0.0
2.034,0.0,0.208,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.052,0.0,0.208,0.0,0.0
2.06,0.0,0.212,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.078,0.0,0.212,0.0,0.0
2.087,0.0,0.212,0.0,0.0
2.096,0.0,0.212,0.0,0.0
2.105,0.0,0.212,0.0,0.0
2.114,0.0,0.212,0.0,0.0
2.123,0.0,0.212,0.0,0.0
2.132,0.0,0.212,0.0,0.0
2.141,0.0,0.208,0.0,0.0
2.15,0.0,0.212,0.0,0.0
2.159,0.0,0.208,0.0,0.0
2.168,0.0,0.208,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.204,0.0,0.208,0.0,0.0
2.213,0.0,0.212,0.0,0.0
2.222,0.0,0.212,0.0,0.0
2.23,0.0,0.212,0.0,0.0
2.239,0.0,0.208,0.0,0.0
2.248,0.0,0.212,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.266,0.0,0.212,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.285,0.0,0.208,0.0,0.0
2.293,0.0,0.212,0.0,0.0
2.302,0.0,0.212,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.32,0.0,0.208,0.0,0.0
2.329,0.0,0.212,0.0,0.0
2.338,0.0,0.212,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.356,0.0,0.212,0.0,0.0
2.365,0.0,0.212,0.0,0.0
2.374,0.0,0.212,0.0,0.0
2.383,0.0,0.212,0.0,0.0
2.392,0.0,0.212,0.0,0.0
2.401,0.0,0.208,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.419,0.0,0.212,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.437,0.0,0.208,0.0,0.0
2.446,0.0,0.212,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.473,0.0,0.208,0.0,0.0
2.482,0.0,0.212,0.0,0.0
2.491,0.0,0.208,0.0,0.0
2.5,0.0,0.208,0.0,0.0
2.509,0.0,0.208,0.0,0.0
2.518,0.0,0.212,0.0,0.0
2.527,0.0,0.208,0.0,0.0
2.536,0.0,0.208,0.0,0.0
2.545,0.0,0.212,0.0,0.0
2.554,0.0,0.212,0.0,0.0
2.563,0.0,0.208,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.581,0.0,0.212,0.0,0.0
2.59,0.0,0.208,0.0,0.0
2.598,0.0,0.212,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.616,0.0,0.208,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.634,0.0,0.212,0.0,0.0
2.643,0.0,0.208,0.0,0.0
2.652,0.0,0.208,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.67,0.0,0.212,0.0,0.0
2.68,0.0,0.212,0.0,0.0
2.688,0.0,0.212,0.0,0.0
2.697,0.0,0.208,0.0,0.0
2.706,0.0,0.208,0.0,0.0
2.715,0.0,0.212,0.0,0.0
2.724,0.0,0.212,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.751,0.0,0.208,0.0,0.0
2.76,0.0,0.212,0.0,0.0
2.769,0.0,2.488,0.17,0.423
2.944,1.0,0.208,0.0,0.0
2.953,1.0,0.212,0.0,0.0
2.963,1.0,0.208,0.0,0.0
2.972,1.0,0.212,0.0,0.0
2.981,1.0,0.208,0.0,0.0
2.99,1.0,0.208,0.0,0.0
3.0,1.0,0.208,0.0,0.0
3.009,1.0,0.208,0.0,0.0
3.017,1.0,0.208,0.0,0.0
3.027,1.0,0.212,0.0,0.0
3.037,1.0,0.212,0.0,0.0
3.046,1.0,0.208,0.0,0.0
3.054,1.0,0.208,0.0,0.0
3.064,1.0,0.212,0.0,0.0
3.072,1.0,0.208,0.0,0.0
3.081,1.0,0.208,0.0,0.0
3.09,1.0,0.212,0.0,0.0
3.099,1.0,0.208,0.0,0.0
3.109,1.0,0.212,0.0,0.0
3.118,1.0,0.208,0.0,0.0
3.127,1.0,0.208,0.0,0.0
3.136,1.0,0.212,0.0,0.0
3.146,1.0,0.212,0.0,0.0
3.154,1.0,0.208,0.0,0.0
3.163,1.0,0.208,0.0,0.0
3.172,1.0,0.212,0.0,0.0
3.181,1.0,0.208,0.0,0.0
3.191,1.0,0.212,0.0,0.0
3.2,1.0,0.212,0.0,0.0
3.209,1.0,0.208,0.0,0.0
3.218,1.0,0.212,0.0,0.0
3.227,1.0,0.208,0.0,0.0
3.236,1.0,0.208,0.0,0.0
3.246,1.0,0.212,0.0,0.0
3.254,1.0,0.208,0.0,0.0
3.264,1.0,0.208,0.0,0.0
3.273,1.0,0.212,0.0,0.0
3.282,1.0,0.208,0.0,0.0
3.291,1.0,0.212,0.0,0.0
3.3,1.0,0.212,0.0,0.0
3.309,1.0,0.212,0.0,0.0
3.318,1.0,0.208,0.0,0.0
3.327,1.0,0.208,0.0,0.0
3.34,1.0,0.208,0.0,0.0
3.349,1.0,0.208,0.0,0.0
3.357,1.0,0.212,0.0,0.0
3.367,1.0,0.212,0.0,0.0
3.376,1.0,0.208,0.0,0.0
3.385,1.0,0.208,0.0,0.0
3.393,1.0,0.208,0.0,0.0
3.403,1.0,0.212,0.0,0.0
3.411,1.0,0.208,0.0,0.0
3.42,1.0,0.208,0.0,0.0
3.429,1.0,0.212,0.0,0.0
3.438,1.0,0.212,0.0,0.0
3.447,1.0,0.208,0.0,0.0
3.456,1.0,0.208,0.0,0.0
3.464,1.0,0.208,0.0,0.0
3.474,1.0,0.208,0.0,0.0
3.483,1.0,0.212,0.0,0.0
3.491,1.0,0.208,0.0,0.0
3.5,1.0,0.208,0.0,0.0
3.509,1.0,0.208,0.0,0.0
3.519,1.0,0.208,0.0,0.0
3.544,1.0,0.208,0.0,0.0
3.554,1.0,5.076,0.0,0.0
3.563,2.0,5.08,0.0,0.0
3.61,5.0,5.076,0.0,0.0
3.619,7.0,5.076,0.0,0.0
3.628,10.0,5.076,0.0,0.0
3.637,13.0,5.08,0.0,0.0
3.645,15.0,5.076,0.0,0.0
3.654,18.0,5.08,0.0,0.0
3.663,20.0,5.076,0.0,0.0
3.671,23.0,5.076,0.0,0.0
3.68,25.0,5.076,0.0,0.0
3.689,27.0,5.076,0.0,0.0
3.698,30.0,5.08,0.0,0.0
3.706,32.0,5.076,0.0,0.0
3.715,34.0,5.076,0.0,0.0
3.724,36.0,5.076,0.0,0.0
3.733,38.0,5.08,0.0,0.0
3.741,40.0,5.08,0.0,0.0
3.75,42.0,5.076,0.01,0.051
3.759,44.0,5.076,0.0,0.0
3.768,45.0,20.244,0.07,1.417
3.776,56.0,20.244,0.062,1.255
3.785,66.0,20.244,0.063,1.275
3.794,77.0,20.244,0.063,1.275
3.85,87.0,20.244,0.059,1.194
3.859,96.0,20.244,0.061,1.235
3.868,106.0,20.244,0.06,1.215
3.877,115.0,20.248,0.059,1.195
3.886,124.0,20.244,0.06,1.215
3.895,133.0,20.244,0.06,1.215
3.905,142.0,20.244,0.059,1.194
3.914,150.0,20.248,0.059,1.195
3.922,158.0,20.248,0.062,1.255
3.931,166.0,20.244,0.06,1.215
3.941,173.0,20.244,0.061,1.235
3.95,182.0,20.244,0.06,1.215
3.958,189.0,20.244,0.06,1.215
3.968,196.0,20.248,0.06,1.215
3.976,203.0,20.244,0.06,1.215
3.985,209.0,20.248,0.059,1.195
3.993,215.0,20.244,0.061,1.235
4.003,221.0,20.248,0.06,1.215
4.011,227.0,20.244,0.059,1.194
4.02,232.0,20.244,0.059,1.194
4.028,237.0,20.244,0.06,1.215
4.038,242.0,20.244,0.058,1.174
4.046,247.0,20.248,0.06,1.215
4.055,252.0,20.248,0.062,1.255
4.063,256.0,20.248,0.059,1.195
4.073,260.0,20.244,0.059,1.194
4.082,264.0,20.244,0.059,1.194
4.09,267.0,20.244,0.061,1.235
4.098,270.0,20.244,0.06,1.215
4.108,273.0,20.248,0.06,1.215
4.116,276.0,20.244,0.059,1.194
4.125,279.0,20.244,0.061,1.235
4.133,281.0,20.244,0.061,1.235
4.142,283.0,20.248,0.06,1.215
4.151,285.0,20.244,0.06,1.215
4.16,287.0,20.244,0.06,1.215
4.168,288.0,20.244,0.061,1.235
4.177,289.0,20.244,0.06,1.215
4.186,290.0,20.248,0.058,1.174
4.195,291.0,20.244,0.06,1.215
4.203,291.0,20.244,0.061,1.235
4.213,291.0,20.244,0.059,1.194
4.222,291.0,20.244,0.06,1.215
4.23,291.0,20.244,0.059,1.194
4.239,290.0,20.24,0.304,6.153
4.248,289.0,20.236,0.466,9.43
4.257,288.0,20.22,0.644,13.022
4.265,287.0,20.216,0.813,16.436
4.274,286.0,20.22,1.121,22.667
4.283,284.0,20.212,1.069,21.607
4.292,282.0,20.212,1.242,25.103
4.301,279.0,20.204,1.422,28.73
4.31,277.0,20.2,1.518,30.664
4.319,274.0,20.204,1.514,30.589
4.328,271.0,20.204,1.514,30.589
4.337,268.0,20.208,1.517,30.656
4.345,264.0,20.204,1.515,30.609
4.355,261.0,20.204,1.514,30.589
4.364,257.0,20.204,1.518,30.67
4.372,253.0,20.2,1.515,30.603
4.381,248.0,20.204,1.515,30.609
4.39,244.0,20.204,1.515,30.609
4.399,239.0,20.2,1.516,30.623
4.408,233.0,20.2,1.514,30.583
4.417,228.0,20.204,1.516,30.629
4.437,222.0,20.204,1.516,30.629
4.445,217.0,20.204,1.517,30.649
4.453,210.0,20.204,1.515,30.609
4.463,204.0,20.204,1.516,30.629
4.472,197.0,20.204,1.516,30.629
4.48,191.0,20.204,1.515,30.609
4.489,184.0,20.204,1.518,30.67
4.497,176.0,20.204,1.516,30.629
4.506,169.0,20.2,1.515,30.603
4.515,161.0,20.204,1.517,30.649
4.523,153.0,20.204,1.516,30.629
4.532,145.0,20.204,1.516,30.629
4.541,139.0,20.204,1.517,30.649
4.549,133.0,20.2,1.518,30.664
4.558,127.0,20.204,1.516,30.629
4.566,121.0,20.204,1.516,30.629
4.575,115.0,20.2,1.517,30.643
4.584,109.0,20.204,1.515,30.609
4.592,102.0,20.204,1.516,30.629
4.601,95.0,20.204,1.517,30.649
4.61,88.0,20.2,1.515,30.603
4.619,81.0,20.204,1.517,30.649
4.627,73.0,20.204,1.519,30.69
4.636,66.0,20.204,1.516,30.629
4.645,58.0,20.2,1.519,30.684
4.653,50.0,20.204,1.518,30.67
4.662,42.0,20.2,1.516,30.623
4.67,34.0,20.204,1.517,30.649
4.679,25.0,20.204,1.518,30.67
4.688,17.0,20.204,1.514,30.589
4.697,8.0,20.204,1.517,30.649
4.706,0.0,20.204,1.517,30.649
4.715,0.0,20.204,1.517,30.649
4.724,0.0,20.204,1.519,30.69
4.732,0.0,20.204,1.518,30.67
4.741,0.0,20.2,1.515,30.603
4.75,0.0,20.204,1.519,30.69
4.759,0.0,20.204,1.517,30.649
4.767,0.0,20.204,1.516,30.629
4.776,0.0,20.2,1.518,30.664
4.785,0.0,20.204,1.516,30.629
4.794,0.0,20.204,1.516,30.629
4.803,0.0,20.204,1.517,30.649
4.811,0.0,20.204,1.517,30.649
4.82,0.0,20.204,1.514,30.589
4.83,0.0,20.204,1.518,30.67
4.839,0.0,20.204,1.517,30.649
4.847,0.0,20.204,1.515,30.609
4.857,0.0,20.2,1.517,30.643
4.866,0.0,20.2,1.516,30.623
4.875,0.0,20.204,1.515,30.609
4.883,0.0,20.204,1.517,30.649
4.893,0.0,20.204,1.515,30.609
4.902,0.0,20.204,1.515,30.609
4.911,0.0,20.204,1.519,30.69
4.92,0.0,20.204,1.515,30.609
4.93,0.0,20.204,1.515,30.609
4.939,0.0,20.2,1.517,30.643
4.948,0.0,20.204,1.516,30.629
4.957,0.0,20.204,1.517,30.649
4.966,0.0,20.204,1.518,30.67
4.975,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.517,30.649
4.993,0.0,20.208,1.517,30.656
5.002,0.0,20.2,1.516,30.623
5.011,0.0,20.204,1.517,30.649
5.02,0.0,20.2,1.517,30.643
5.03,0.0,20.208,1.515,30.615
5.039,0.0,20.204,1.516,30.629
5.048,0.0,20.204,1.516,30.629
5.058,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.516,30.629
5.076,0.0,20.204,1.515,30.609
5.085,0.0,20.2,1.514,30.583
5.094,0.0,20.204,1.517,30.649
5.104,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.515,30.609
5.121,0.0,20.2,1.517,30.643
5.131,0.0,20.2,1.514,30.583
5.14,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.517,30.649
5.158,0.0,20.204,1.515,30.609
5.168,0.0,20.208,1.515,30.615
5.177,0.0,20.204,1.517,30.649
5.186,0.0,20.208,1.515,30.615
5.195,0.0,20.208,1.517,30.656
5.204,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.515,30.609
5.231,0.0,20.204,1.515,30.609
5.24,0.0,20.2,1.516,30.623
5.249,0.0,20.2,1.515,30.603
5.258,0.0,20.2,1.517,30.643
5.268,0.0,20.2,1.515,30.603
5.277,0.0,20.204,1.516,30.629
5.286,0.0,20.2,1.515,30.603
5.294,0.0,20.204,1.516,30.629
5.304,0.0,20.204,1.516,30.629
5.312,0.0,20.204,1.515,30.609
5.321,0.0,20.204,1.514,30.589
5.33,0.0,20.204,1.517,30.649
5.339,0.0,20.2,1.516,30.623
5.348,0.0,20.204,1.516,30.629
5.357,0.0,20.204,1.517,30.649
5.367,0.0,20.204,1.514,30.589
5.377,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.515,30.609
5.404,0.0,20.204,1.515,30.609
5.413,0.0,20.204,1.518,30.67
5.422,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.515,30.609
5.458,0.0,20.204,1.516,30.629
5.467,0.0,20.204,1.518,30.67
5.476,0.0,20.2,1.515,30.603
5.486,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.516,30.629
5.504,0.0,20.204,1.514,30.589
5.514,0.0,20.204,1.516,30.629
5.523,0.0,20.204,1.516,30.629
5.532,0.0,20.204,1.517,30.649
5.541,0.0,20.204,1.516,30.629
5.551,0.0,20.204,1.515,30.609
5.56,0.0,20.204,1.516,30.629
5.568,0.0,20.204,1.516,30.629
5.578,0.0,20.204,1.515,30.609
5.587,0.0,20.2,1.516,30.623
5.596,0.0,20.204,1.517,30.649
5.604,0.0,20.204,1.517,30.649
5.614,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.516,30.629
5.632,0.0,20.204,1.517,30.649
5.641,0.0,20.208,1.517,30.656
5.651,0.0,20.204,1.517,30.649
5.66,0.0,20.204,1.515,30.609
5.669,0.0,20.204,1.515,30.609
5.678,0.0,20.204,1.518,30.67
5.687,0.0,20.204,1.517,30.649
5.696,0.0,20.204,1.518,30.67
5.705,0.0,20.204,1.515,30.609
5.714,0.0,20.204,1.516,30.629
5.723,0.0,20.204,1.517,30.649
5.733,0.0,20.204,1.516,30.629
5.742,0.0,20.204,1.516,30.629
5.752,0.0,20.204,1.517,30.649
5.761,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.518,30.67
5.779,0.0,20.2,1.516,30.623
5.788,0.0,20.204,1.514,30.589
5.797,0.0,20.204,1.517,30.649
5.806,0.0,20.204,1.516,30.629
5.816,0.0,20.2,1.515,30.603
5.825,0.0,20.204,1.516,30.629
5.834,0.0,20.204,1.515,30.609
5.843,0.0,20.208,1.515,30.615
5.852,0.0,20.204,1.517,30.649
5.862,0.0,20.2,1.517,30.643
5.87,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.518,30.67
5.889,0.0,20.208,1.516,30.635
5.898,0.0,20.204,1.516,30.629
5.907,0.0,20.204,1.517,30.649
5.916,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.516,30.629
5.934,0.0,20.2,1.517,30.643
5.943,0.0,20.204,1.517,30.649
5.953,0.0,20.2,1.516,30.623
5.962,0.0,20.204,1.516,30.629
5.97,0.0,20.204,1.515,30.609
5.98,0.0,20.2,1.515,30.603
5.99,0.0,20.204,1.517,30.649
5.999,0.0,20.2,1.515,30.603
6.007,0.0,20.2,1.517,30.643
6.017,0.0,20.204,1.517,30.649
6.026,0.0,20.204,1.516,30.629
6.035,0.0,20.204,1.518,30.67
6.043,0.0,20.204,1.517,30.649
6.053,0.0,20.204,1.518,30.67
6.062,0.0,20.204,1.517,30.649
6.071,0.0,20.204,1.515,30.609
6.08,0.0,20.2,1.518,30.664
6.089,0.0,20.204,1.515,30.609
6.098,0.0,20.204,1.518,30.67
6.108,0.0,20.204,1.516,30.629
6.117,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.518,30.67
6.144,0.0,20.204,1.518,30.67
6.153,0.0,20.204,1.517,30.649
6.162,0.0,20.204,1.518,30.67
6.171,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.517,30.649
6.189,0.0,20.204,1.518,30.67
6.198,0.0,20.204,1.518,30.67
6.207,0.0,20.2,1.517,30.643
6.217,0.0,20.204,1.518,30.67
6.226,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.517,30.649
6.244,0.0,20.204,1.518,30.67
6.253,0.0,20.204,1.517,30.649
6.262,0.0,20.204,1.518,30.67
6.271,0.0,20.208,1.516,30.635
6.28,0.0,20.204,1.515,30.609
6.29,0.0,20.204,1.518,30.67
6.299,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.517,30.649
6.317,0.0,20.204,1.518,30.67
6.327,0.0,20.204,1.516,30.629
6.336,0.0,20.204,1.517,30.649
6.344,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.517,30.649
6.372,0.0,20.2,1.518,30.664
6.38,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.518,30.67
6.399,0.0,20.2,1.516,30.623
6.408,0.0,20.208,1.517,30.656
6.416,0.0,20.204,1.518,30.67
6.425,0.0,20.2,1.517,30.643
6.434,0.0,20.204,1.517,30.649
6.443,0.0,20.204,1.517,30.649
6.452,0.0,20.204,1.516,30.629
6.461,0.0,20.204,1.517,30.649
6.47,0.0,20.204,1.517,30.649
6.479,0.0,20.204,1.516,30.629
6.488,0.0,20.208,1.517,30.656
6.497,0.0,20.204,1.517,30.649
6.507,0.0,20.204,1.516,30.629
6.515,0.0,20.204,1.516,30.629
6.525,0.0,20.204,1.518,30.67
6.534,0.0,20.204,1.516,30.629
6.543,0.0,20.204,1.518,30.67
6.551,0.0,20.204,1.517,30.649
6.56,0.0,20.204,1.517,30.649
6.57,0.0,20.2,1.517,30.643
6.578,0.0,20.204,1.517,30.649
6.587,0.0,20.204,1.515,30.609
6.596,0.0,20.204,1.518,30.67
6.605,0.0,20.204,1.517,30.649
