Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,0.136,0.0,0.0
0.623,0.0,0.136,0.0,0.0
0.631,0.0,0.136,0.0,0.0
0.64,0.0,0.14,0.0,0.0
0.649,0.0,0.136,0.0,0.0
0.657,0.0,0.136,0.0,0.0
0.665,0.0,0.136,0.0,0.0
0.673,0.0,0.136,0.0,0.0
0.684,0.0,0.136,0.0,0.0
0.695,0.0,0.14,0.0,0.0
0.707,0.0,0.136,0.0,0.0
0.719,0.0,0.136,0.0,0.0
0.729,0.0,0.136,0.0,0.0
0.741,0.0,0.14,0.0,0.0
0.752,0.0,0.136,0.0,0.0
0.762,0.0,0.136,0.0,0.0
0.774,0.0,0.136,0.0,0.0
0.785,0.0,0.136,0.0,0.0
0.795,0.0,0.136,0.0,0.0
0.807,0.0,0.136,0.0,0.0
0.817,0.0,0.136,0.0,0.0
0.826,0.0,0.136,0.0,0.0
0.837,0.0,0.136,0.0,0.0
0.848,0.0,0.136,0.0,0.0
0.857,0.0,0.136,0.0,0.0
0.868,0.0,0.136,0.0,0.0
0.879,0.0,0.136,0.0,0.0
0.889,0.0,0.136,0.0,0.0
0.9,0.0,0.136,0.0,0.0
0.911,0.0,0.136,0.0,0.0
0.921,0.0,0.136,0.0,0.0
0.931,0.0,0.136,0.0,0.0
0.942,0.0,0.136,0.0,0.0
0.952,0.0,0.14,0.0,0.0
0.963,0.0,0.136,0.0,0.0
0.975,0.0,0.136,0.0,0.0
0.983,0.0,0.136,0.0,0.0
0.991,0.0,0.136,0.0,0.0
1.0,0.0,0.136,0.0,0.0
1.008,0.0,0.136,0.0,0.0
1.015,0.0,0.136,0.0,0.0
1.023,0.0,0.136,0.0,0.0
1.032,0.0,0.136,0.0,0.0
1.04,0.0,0.14,0.0,0.0
1.048,0.0,0.136,0.0,0.0
1.056,0.0,0.136,0.0,0.0
1.065,0.0,0.14,0.0,0.0
1.073,0.0,0.136,0.0,0.0
1.081,0.0,0.136,0.0,0.0
1.089,0.0,0.136,0.0,0.0
1.099,0.0,0.14,0.0,0.0
1.108,0.0,0.14,0.0,0.0
1.116,0.0,0.136,0.0,0.0
1.124,0.0,0.14,0.0,0.0
1.133,0.0,0.136,0.0,0.0
1.14,0.0,0.14,0.0,0.0
1.148,0.0,0.136,0.0,0.0
1.157,0.0,0.136,0.0,0.0
1.167,0.0,0.136,0.0,0.0
1.175,0.0,0.136,0.0,0.0
1.182,0.0,0.14,0.0,0.0
1.191,0.0,0.136,0.0,0.0
1.2,0.0,0.136,0.0,0.0
1.207,0.0,0.136,0.0,0.0
1.215,0.0,0.136,0.0,0.0
1.224,0.0,0.136,0.0,0.0
1.234,0.0,0.136,0.0,0.0
1.241,0.0,0.14,0.0,0.0
1.25,0.0,0.136,0.0,0.0
1.258,0.0,0.136,0.0,0.0
1.267,0.0,0.136,0.0,0.0
1.275,0.0,0.136,0.0,0.0
1.283,0.0,0.14,0.0,0.0
1.292,0.0,0.136,0.0,0.0
1.3,0.0,0.132,0.0,0.0
1.308,0.0,0.14,0.0,0.0
1.316,0.0,0.136,0.0,0.0
1.325,0.0,0.14,0.0,0.0
1.333,0.0,0.136,0.0,0.0
1.341,0.0,0.136,0.0,0.0
1.349,0.0,0.14,0.0,0.0
1.358,0.0,0.136,0.0,0.0
1.366,0.0,0.136,0.0,0.0
1.375,0.0,0.136,0.0,0.0
1.383,0.0,0.136,0.0,0.0
1.392,0.0,0.136,0.0,0.0
1.4,0.0,0.14,0.0,0.0
1.408,0.0,0.136,0.0,0.0
1.418,0.0,0.136,0.0,0.0
1.426,0.0,0.136,0.0,0.0
1.434,0.0,0.136,0.0,0.0
1.443,0.0,0.136,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.462,0.0,0.136,0.0,0.0
1.47,0.0,0.136,0.0,0.0
1.479,0.0,0.136,0.0,0.0
1.488,0.0,0.136,0.0,0.0
1.496,0.0,0.136,0.0,0.0
1.503,0.0,0.136,0.0,0.0
1.513,0.0,0.136,0.0,0.0
1.521,0.0,0.136,0.0,0.0
1.528,0.0,0.14,0.0,0.0
1.536,0.0,0.136,0.0,0.0
1.545,0.0,0.136,0.0,0.0
1.553,0.0,0.136,0.0,0.0
1.561,0.0,0.136,0.0,0.0
1.57,0.0,0.136,0.0,0.0
1.579,0.0,0.136,0.0,0.0
1.588,0.0,0.136,0.0,0.0
1.596,0.0,0.136,0.0,0.0
1.605,0.0,0.136,0.0,0.0
1.613,0.0,0.136,0.0,0.0
1.621,0.0,0.136,0.0,0.0
1.634,0.0,0.136,0.0,0.0
1.643,0.0,0.136,0.0,0.0
1.651,0.0,0.136,0.0,0.0
1.665,0.0,0.136,0.0,0.0
1.674,0.0,0.136,0.0,0.0
1.682,0.0,0.136,0.0,0.0
1.691,0.0,0.136,0.0,0.0
1.702,0.0,0.136,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.725,0.0,0.136,0.0,0.0
1.736,0.0,0.136,0.0,0.0
1.747,0.0,0.136,0.0,0.0
1.758,0.0,0.136,0.0,0.0
1.769,0.0,0.14,0.0,0.0
1.781,0.0,0.136,0.0,0.0
1.791,0.0,0.136,0.0,0.0
1.802,0.0,0.136,0.0,0.0
1.813,0.0,0.136,0.0,0.0
1.822,0.0,0.136,0.0,0.0
1.833,0.0,0.136,0.0,0.0
1.843,0.0,0.136,0.0,0.0
1.854,0.0,0.136,0.0,0.0
1.864,0.0,0.14,0.0,0.0
1.875,0.0,0.14,0.0,0.0
1.885,0.0,0.136,0.0,0.0
1.894,0.0,0.136,0.0,0.0
1.903,0.0,0.136,0.0,0.0
1.911,0.0,0.136,0.0,0.0
1.918,0.0,0.136,0.0,0.0
1.926,0.0,0.136,0.0,0.0
1.935,0.0,0.14,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.95,0.0,0.136,0.0,0.0
1.958,0.0,0.136,0.0,0.0
1.966,0.0,0.136,0.0,0.0
1.974,0.0,0.136,0.0,0.0
1.981,0.0,0.136,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.998,0.0,0.136,0.0,0.0
2.006,0.0,0.136,0.0,0.0
2.013,0.0,0.14,0.0,0.0
2.022,0.0,0.14,0.0,0.0
2.03,0.0,0.136,0.0,0.0
2.038,0.0,0.136,0.0,0.0
2.046,0.0,0.136,0.0,0.0
2.054,0.0,0.132,0.0,0.0
2.063,0.0,0.14,0.0,0.0
2.071,0.0,0.136,0.0,0.0
2.078,0.0,0.136,0.0,0.0
2.086,0.0,0.136,0.0,0.0
2.095,0.0,0.136,0.0,0.0
2.103,0.0,0.136,0.0,0.0
2.111,0.0,0.132,0.0,0.0
2.119,0.0,0.136,0.0,0.0
2.128,0.0,0.14,0.0,0.0
2.136,0.0,0.136,0.0,0.0
2.144,0.0,0.136,0.0,0.0
2.152,0.0,0.136,0.0,0.0
2.161,0.0,0.136,0.0,0.0
2.168,0.0,0.136,0.0,0.0
2.176,0.0,0.136,0.0,0.0
2.184,0.0,0.136,0.0,0.0
2.192,0.0,0.14,0.0,0.0
2.201,0.0,0.132,0.0,0.0
2.209,0.0,0.136,0.0,0.0
2.217,0.0,0.136,0.0,0.0
2.226,0.0,0.136,0.0,0.0
2.234,0.0,0.14,0.0,0.0
2.242,0.0,0.136,0.0,0.0
2.249,0.0,0.136,0.0,0.0
2.258,0.0,0.136,0.0,0.0
2.266,0.0,0.136,0.0,0.0
2.274,0.0,0.136,0.0,0.0
2.281,0.0,0.136,0.0,0.0
2.289,0.0,0.132,0.0,0.0
2.299,0.0,0.136,0.0,0.0
2.307,0.0,0.136,0.0,0.0
2.315,0.0,0.136,0.0,0.0
2.323,0.0,0.136,0.0,0.0
2.331,0.0,0.136,0.0,0.0
2.339,0.0,0.136,0.0,0.0
2.347,0.0,0.132,0.0,0.0
2.355,0.0,0.136,0.0,0.0
2.363,0.0,0.132,0.0,0.0
2.371,0.0,0.136,0.0,0.0
2.379,0.0,0.136,0.0,0.0
2.387,0.0,0.136,0.0,0.0
2.395,0.0,0.136,0.0,0.0
2.403,0.0,0.136,0.0,0.0
2.411,0.0,0.136,0.0,0.0
2.418,0.0,0.136,0.0,0.0
2.427,0.0,0.136,0.0,0.0
2.435,0.0,0.136,0.0,0.0
2.442,0.0,0.136,0.0,0.0
2.45,0.0,0.132,0.0,0.0
2.459,0.0,0.136,0.0,0.0
2.466,0.0,0.136,0.0,0.0
2.474,0.0,0.14,0.0,0.0
2.482,0.0,0.136,0.0,0.0
2.491,0.0,0.136,0.0,0.0
2.499,0.0,0.132,0.0,0.0
2.507,0.0,0.132,0.0,0.0
2.515,0.0,0.14,0.0,0.0
2.523,0.0,0.14,0.0,0.0
2.531,0.0,0.136,0.0,0.0
2.539,0.0,0.136,0.0,0.0
2.547,0.0,0.136,0.0,0.0
2.555,0.0,0.136,0.0,0.0
2.563,0.0,0.136,0.0,0.0
2.57,0.0,0.136,0.0,0.0
2.579,0.0,0.136,0.0,0.0
2.587,0.0,0.136,0.0,0.0
2.595,0.0,0.136,0.0,0.0
2.603,0.0,0.136,0.0,0.0
2.611,0.0,0.132,0.0,0.0
2.619,0.0,0.136,0.0,0.0
2.627,0.0,0.136,0.0,0.0
2.635,0.0,0.136,0.0,0.0
2.644,0.0,0.136,0.0,0.0
2.652,0.0,0.136,0.0,0.0
2.66,0.0,0.136,0.0,0.0
2.668,0.0,0.136,0.0,0.0
2.677,0.0,0.136,0.0,0.0
2.686,0.0,0.136,0.0,0.0
2.693,0.0,0.136,0.0,0.0
2.701,0.0,0.136,0.0,0.0
2.71,0.0,0.132,0.0,0.0
2.719,0.0,0.136,0.0,0.0
2.727,0.0,0.136,0.0,0.0
2.735,0.0,0.136,0.0,0.0
2.744,0.0,0.136,0.0,0.0
2.752,0.0,0.132,0.0,0.0
2.759,0.0,0.136,0.0,0.0
2.767,0.0,0.136,0.0,0.0
2.776,0.0,0.136,0.0,0.0
2.784,0.0,0.136,0.0,0.0
2.791,0.0,0.136,0.0,0.0
2.799,0.0,0.136,0.0,0.0
2.808,0.0,0.132,0.0,0.0
2.818,0.0,0.132,0.0,0.0
2.831,0.0,0.14,0.0,0.0
2.841,0.0,0.136,0.0,0.0
2.849,0.0,0.136,0.0,0.0
2.859,0.0,0.136,0.0,0.0
2.871,0.0,0.136,0.0,0.0
2.879,0.0,0.136,0.0,0.0
2.887,0.0,0.136,0.0,0.0
2.894,0.0,0.136,0.0,0.0
2.903,0.0,0.136,0.0,0.0
2.913,0.0,0.136,0.0,0.0
2.92,0.0,0.136,0.0,0.0
2.928,0.0,0.136,0.0,0.0
2.937,0.0,0.136,0.0,0.0
2.945,0.0,0.132,0.0,0.0
2.953,0.0,0.136,0.0,0.0
2.962,0.0,0.136,0.0,0.0
2.971,0.0,0.136,0.0,0.0
2.979,0.0,0.136,0.0,0.0
2.986,0.0,0.132,0.0,0.0
2.996,0.0,0.136,0.0,0.0
3.177,0.0,0.136,0.0,0.0
3.186,0.0,0.136,0.0,0.0
3.193,0.0,0.136,0.0,0.0
3.201,0.0,0.132,0.0,0.0
3.21,0.0,0.14,0.0,0.0
3.22,0.0,0.136,0.0,0.0
3.229,0.0,0.136,0.0,0.0
3.238,0.0,0.136,0.0,0.0
3.246,0.0,0.136,0.0,0.0
3.255,0.0,0.136,0.0,0.0
3.264,0.0,0.136,0.0,0.0
3.272,0.0,0.136,0.0,0.0
3.279,0.0,0.136,0.0,0.0
3.288,0.0,0.136,0.0,0.0
3.296,0.0,0.132,0.0,0.0
3.307,0.0,0.132,0.0,0.0
3.317,0.0,0.136,0.0,0.0
3.329,0.0,0.136,0.0,0.0
3.341,0.0,0.136,0.0,0.0
3.352,0.0,0.136,0.0,0.0
3.364,0.0,0.136,0.0,0.0
3.375,0.0,0.136,0.0,0.0
3.387,0.0,0.136,0.0,0.0
3.399,0.0,0.136,0.0,0.0
3.409,0.0,0.136,0.0,0.0
3.42,0.0,0.136,0.0,0.0
3.43,0.0,0.132,0.0,0.0
3.44,0.0,0.136,0.0,0.0
3.451,0.0,0.136,0.0,0.0
3.463,0.0,0.136,0.0,0.0
3.472,0.0,0.136,0.0,0.0
3.482,0.0,0.136,0.0,0.0
3.493,0.0,0.136,0.0,0.0
3.502,0.0,0.136,0.0,0.0
3.511,0.0,0.136,0.0,0.0
3.519,0.0,0.132,0.0,0.0
3.527,0.0,0.136,0.0,0.0
3.535,0.0,0.136,0.0,0.0
3.542,0.0,0.136,0.0,0.0
3.551,0.0,0.132,0.0,0.0
3.56,0.0,0.136,0.0,0.0
3.569,0.0,0.132,0.0,0.0
3.578,0.0,0.136,0.0,0.0
3.586,0.0,0.136,0.0,0.0
3.595,0.0,0.136,0.0,0.0
3.602,0.0,0.132,0.0,0.0
3.61,0.0,0.136,0.0,0.0
3.618,0.0,0.136,0.0,0.0
3.626,0.0,0.136,0.0,0.0
3.634,0.0,0.14,0.0,0.0
3.642,0.0,0.136,0.0,0.0
3.651,0.0,0.136,0.0,0.0
3.659,0.0,0.136,0.0,0.0
3.667,0.0,0.136,0.0,0.0
3.675,0.0,0.136,0.0,0.0
3.684,0.0,0.136,0.0,0.0
3.693,0.0,0.136,0.0,0.0
3.7,0.0,0.132,0.0,0.0
3.708,0.0,0.136,0.0,0.0
3.718,0.0,0.136,0.0,0.0
3.725,0.0,0.136,0.0,0.0
3.733,0.0,0.136,0.0,0.0
3.741,0.0,0.136,0.0,0.0
3.75,0.0,0.136,0.0,0.0
3.758,0.0,0.14,0.0,0.0
3.766,0.0,0.136,0.0,0.0
3.774,0.0,0.136,0.0,0.0
3.783,0.0,0.136,0.0,0.0
3.791,0.0,0.136,0.0,0.0
3.799,0.0,0.132,0.0,0.0
3.807,0.0,5.076,0.016,0.081
3.816,2.0,5.076,0.0,0.0
3.824,5.0,5.076,0.0,0.0
3.832,8.0,5.076,0.01,0.051
3.876,11.0,5.076,0.0,0.0
3.884,14.0,5.076,0.0,0.0
3.892,16.0,5.076,0.0,0.0
3.901,19.0,5.072,0.0,0.0
3.91,21.0,5.076,0.0,0.0
3.919,24.0,5.076,0.0,0.0
3.927,26.0,5.076,0.0,0.0
3.935,29.0,5.08,0.0,0.0
3.944,31.0,5.076,0.0,0.0
3.952,33.0,5.076,0.0,0.0
3.96,35.0,5.076,0.0,0.0
3.968,37.0,5.076,0.0,0.0
3.978,39.0,5.076,0.0,0.0
3.985,41.0,5.076,0.0,0.0
3.993,43.0,5.076,0.0,0.0
4.001,45.0,5.076,0.0,0.0
4.01,47.0,5.076,0.0,0.0
4.018,49.0,5.076,0.0,0.0
4.026,50.0,5.076,0.0,0.0
4.034,52.0,15.916,0.505,8.038
4.044,60.0,20.244,0.066,1.336
4.052,70.0,20.24,0.065,1.316
4.059,81.0,20.24,0.063,1.275
4.068,90.0,20.24,0.061,1.235
4.077,100.0,20.244,0.063,1.275
4.085,110.0,20.24,0.062,1.255
4.092,119.0,20.24,0.063,1.275
4.101,128.0,20.24,0.062,1.255
4.11,136.0,20.24,0.062,1.255
4.165,145.0,20.24,0.062,1.255
4.173,153.0,20.24,0.062,1.255
4.181,161.0,20.236,0.064,1.295
4.188,169.0,20.24,0.06,1.214
4.197,176.0,20.24,0.062,1.255
4.207,184.0,20.24,0.062,1.255
4.219,191.0,20.244,0.062,1.255
4.229,197.0,20.24,0.062,1.255
4.241,204.0,20.24,0.062,1.255
4.255,210.0,20.244,0.064,1.296
4.266,216.0,20.236,0.06,1.214
4.277,222.0,20.24,0.063,1.275
4.287,228.0,20.24,0.061,1.235
4.299,233.0,20.244,0.063,1.275
4.308,238.0,20.24,0.063,1.275
4.317,243.0,20.24,0.061,1.235
4.325,247.0,20.244,0.06,1.215
4.333,252.0,20.24,0.061,1.235
4.341,256.0,20.24,0.06,1.214
4.349,260.0,20.24,0.064,1.295
4.357,263.0,20.24,0.061,1.235
4.366,267.0,20.236,0.06,1.214
4.373,270.0,20.24,0.062,1.255
4.381,273.0,20.24,0.063,1.275
4.389,275.0,20.244,0.062,1.255
4.398,278.0,20.24,0.061,1.235
4.405,280.0,20.24,0.063,1.275
4.413,282.0,20.24,0.063,1.275
4.421,284.0,20.24,0.061,1.235
4.429,285.0,20.244,0.063,1.275
4.437,286.0,20.24,0.061,1.235
4.445,287.0,20.244,0.061,1.235
4.453,288.0,20.24,0.064,1.295
4.462,289.0,20.24,0.063,1.275
4.47,289.0,20.24,0.062,1.255
4.478,289.0,20.24,0.062,1.255
4.486,289.0,20.24,0.064,1.295
4.494,288.0,20.24,0.06,1.214
4.502,288.0,20.24,0.062,1.255
4.51,287.0,20.24,0.065,1.316
4.518,285.0,20.232,0.419,8.477
4.526,284.0,20.232,0.428,8.659
4.534,282.0,20.232,0.418,8.457
4.542,280.0,20.232,0.409,8.275
4.55,278.0,20.232,0.4,8.093
4.559,276.0,20.232,0.399,8.073
4.567,273.0,20.228,0.392,7.929
4.574,270.0,20.232,0.39,7.89
4.582,267.0,20.232,0.388,7.85
4.591,264.0,20.232,0.387,7.83
4.599,260.0,20.228,0.384,7.768
4.607,256.0,20.236,0.382,7.73
4.615,252.0,20.236,0.382,7.73
4.624,248.0,20.232,0.378,7.648
4.632,243.0,20.232,0.375,7.587
4.64,239.0,20.232,0.375,7.587
4.649,233.0,20.232,0.375,7.587
4.657,228.0,20.228,0.373,7.545
4.665,223.0,20.232,0.374,7.567
4.672,217.0,20.232,0.372,7.526
4.68,211.0,20.228,0.373,7.545
4.689,205.0,20.232,0.373,7.547
4.696,198.0,20.232,0.37,7.486
4.704,191.0,20.232,0.371,7.506
4.712,184.0,20.232,0.37,7.486
4.721,177.0,20.232,0.373,7.547
4.728,170.0,20.232,0.372,7.526
4.736,162.0,20.232,0.369,7.466
4.744,157.0,20.232,0.37,7.486
4.753,152.0,20.232,0.365,7.385
4.761,147.0,20.232,0.367,7.425
4.768,141.0,20.232,0.368,7.445
4.777,135.0,20.232,0.365,7.385
4.785,129.0,20.232,0.366,7.405
4.793,123.0,20.232,0.366,7.405
4.8,117.0,20.232,0.364,7.364
4.808,111.0,20.232,0.363,7.344
4.817,104.0,20.232,0.365,7.385
4.824,97.0,20.232,0.366,7.405
4.832,90.0,20.232,0.363,7.344
4.84,83.0,20.232,0.36,7.284
4.849,76.0,20.232,0.366,7.405
4.857,69.0,20.232,0.362,7.324
4.865,61.0,20.232,0.363,7.344
4.873,53.0,20.232,0.363,7.344
4.881,45.0,20.228,0.361,7.302
4.889,37.0,20.232,0.362,7.324
4.897,28.0,20.232,0.364,7.364
4.905,20.0,20.232,0.361,7.304
4.913,11.0,20.232,0.362,7.324
4.921,2.0,20.232,0.363,7.344
4.928,0.0,20.232,0.36,7.284
4.936,0.0,20.232,0.361,7.304
4.945,0.0,20.232,0.36,7.284
4.953,0.0,20.232,0.362,7.324
4.96,0.0,20.232,0.359,7.263
4.969,0.0,20.232,0.358,7.243
4.977,0.0,20.232,0.36,7.284
4.985,0.0,20.232,0.359,7.263
4.993,0.0,20.236,0.36,7.285
5.001,0.0,20.232,0.36,7.284
5.01,0.0,20.232,0.36,7.284
5.02,0.0,20.236,0.358,7.244
5.031,0.0,20.232,0.361,7.304
5.042,0.0,20.232,0.357,7.223
5.053,0.0,20.232,0.358,7.243
5.064,0.0,20.232,0.355,7.182
5.075,0.0,20.232,0.357,7.223
5.086,0.0,20.236,0.358,7.244
5.096,0.0,20.228,0.358,7.242
5.108,0.0,20.232,0.359,7.263
5.116,0.0,20.232,0.357,7.223
5.124,0.0,20.232,0.354,7.162
5.133,0.0,20.232,0.357,7.223
5.142,0.0,20.228,0.356,7.201
5.149,0.0,20.232,0.356,7.203
5.157,0.0,20.232,0.354,7.162
5.166,0.0,20.232,0.357,7.223
5.174,0.0,20.232,0.356,7.203
5.181,0.0,20.232,0.358,7.243
5.19,0.0,20.232,0.354,7.162
5.199,0.0,20.232,0.357,7.223
5.208,0.0,20.232,0.358,7.243
5.216,0.0,20.232,0.355,7.182
5.224,0.0,20.232,0.355,7.182
5.233,0.0,20.232,0.356,7.203
5.241,0.0,20.232,0.352,7.122
5.248,0.0,20.232,0.353,7.142
5.257,0.0,20.232,0.352,7.122
5.266,0.0,20.232,0.354,7.162
5.274,0.0,20.232,0.353,7.142
5.282,0.0,20.232,0.353,7.142
5.29,0.0,20.228,0.353,7.14
5.3,0.0,20.232,0.353,7.142
5.308,0.0,20.232,0.353,7.142
5.316,0.0,20.232,0.356,7.203
5.325,0.0,20.228,0.351,7.1
5.335,0.0,20.232,0.351,7.101
5.343,0.0,20.236,0.355,7.184
5.351,0.0,20.232,0.351,7.101
5.36,0.0,20.232,0.353,7.142
5.369,0.0,20.232,0.354,7.162
5.377,0.0,20.236,0.351,7.103
5.386,0.0,20.232,0.355,7.182
5.395,0.0,20.232,0.352,7.122
5.403,0.0,20.232,0.352,7.122
5.411,0.0,20.228,0.352,7.12
5.419,0.0,20.236,0.354,7.164
5.429,0.0,20.232,0.351,7.101
5.436,0.0,20.232,0.355,7.182
5.444,0.0,20.232,0.353,7.142
5.453,0.0,20.232,0.351,7.101
5.463,0.0,20.232,0.352,7.122
5.47,0.0,20.232,0.351,7.101
5.478,0.0,20.236,0.35,7.083
5.488,0.0,20.236,0.349,7.062
5.498,0.0,20.232,0.348,7.041
5.506,0.0,20.232,0.348,7.041
5.514,0.0,20.232,0.348,7.041
5.523,0.0,20.232,0.35,7.081
5.531,0.0,20.232,0.35,7.081
5.539,0.0,20.232,0.348,7.041
5.548,0.0,20.232,0.351,7.101
5.556,0.0,20.228,0.349,7.06
5.565,0.0,20.232,0.351,7.101
5.574,0.0,20.232,0.352,7.122
5.582,0.0,20.232,0.353,7.142
5.59,0.0,20.232,0.35,7.081
5.598,0.0,20.228,0.348,7.039
5.606,0.0,20.232,0.351,7.101
5.614,0.0,20.232,0.346,7.0
5.622,0.0,20.232,0.349,7.061
5.63,0.0,20.232,0.347,7.021
5.638,0.0,20.232,0.346,7.0
5.646,0.0,20.232,0.35,7.081
5.654,0.0,20.232,0.348,7.041
5.662,0.0,20.232,0.349,7.061
5.67,0.0,20.232,0.348,7.041
5.678,0.0,20.232,0.348,7.041
5.687,0.0,20.232,0.348,7.041
5.695,0.0,20.232,0.346,7.0
5.702,0.0,20.232,0.347,7.021
5.711,0.0,20.232,0.348,7.041
5.719,0.0,20.232,0.346,7.0
5.727,0.0,20.232,0.349,7.061
5.735,0.0,20.232,0.349,7.061
5.743,0.0,20.232,0.347,7.021
5.752,0.0,20.232,0.348,7.041
5.76,0.0,20.236,0.347,7.022
5.768,0.0,20.232,0.346,7.0
5.776,0.0,20.232,0.345,6.98
5.785,0.0,20.232,0.348,7.041
5.793,0.0,20.232,0.347,7.021
5.801,0.0,20.232,0.349,7.061
5.809,0.0,20.232,0.348,7.041
5.819,0.0,20.236,0.348,7.042
5.828,0.0,20.232,0.347,7.021
5.838,0.0,20.232,0.345,6.98
5.849,0.0,20.232,0.347,7.021
5.859,0.0,20.232,0.345,6.98
5.869,0.0,20.236,0.344,6.961
5.879,0.0,20.232,0.345,6.98
5.889,0.0,20.232,0.348,7.041
5.899,0.0,20.232,0.347,7.021
5.909,0.0,20.232,0.346,7.0
5.919,0.0,20.236,0.345,6.981
5.927,0.0,20.236,0.344,6.961
5.934,0.0,20.232,0.348,7.041
5.943,0.0,20.232,0.347,7.021
5.951,0.0,20.232,0.346,7.0
5.958,0.0,20.232,0.346,7.0
5.966,0.0,20.236,0.346,7.002
5.975,0.0,20.232,0.347,7.021
5.984,0.0,20.232,0.347,7.021
5.991,0.0,20.228,0.347,7.019
6.0,0.0,20.232,0.346,7.0
6.009,0.0,20.228,0.347,7.019
6.017,0.0,20.236,0.343,6.941
6.025,0.0,20.232,0.345,6.98
6.032,0.0,20.232,0.346,7.0
6.041,0.0,20.232,0.344,6.96
6.049,0.0,20.232,0.349,7.061
6.057,0.0,20.232,0.346,7.0
6.065,0.0,20.232,0.344,6.96
6.074,0.0,20.236,0.347,7.022
6.083,0.0,20.236,0.344,6.961
6.09,0.0,20.232,0.342,6.919
6.098,0.0,20.232,0.346,7.0
6.107,0.0,20.232,0.345,6.98
6.115,0.0,20.232,0.345,6.98
6.123,0.0,20.228,0.343,6.938
6.131,0.0,20.232,0.342,6.919
6.139,0.0,20.232,0.345,6.98
6.147,0.0,20.236,0.342,6.921
6.155,0.0,20.232,0.343,6.94
6.163,0.0,20.232,0.345,6.98
6.172,0.0,20.236,0.344,6.961
6.18,0.0,20.232,0.342,6.919
6.188,0.0,20.232,0.342,6.919
6.197,0.0,20.236,0.341,6.9
6.206,0.0,20.232,0.345,6.98
6.214,0.0,20.236,0.343,6.941
6.222,0.0,20.232,0.342,6.919
6.23,0.0,20.236,0.345,6.981
6.239,0.0,20.232,0.345,6.98
6.247,0.0,20.232,0.343,6.94
6.255,0.0,20.232,0.347,7.021
6.263,0.0,20.232,0.346,7.0
6.272,0.0,20.236,0.341,6.9
6.279,0.0,20.232,0.345,6.98
6.287,0.0,20.232,0.344,6.96
6.295,0.0,20.236,0.341,6.9
6.304,0.0,20.236,0.342,6.921
6.311,0.0,20.236,0.343,6.941
