Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.94,0.0,0.2,0.0,0.0
1.951,0.0,0.2,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.979,0.0,0.2,0.0,0.0
1.992,0.0,0.204,0.0,0.0
2.002,0.0,0.2,0.0,0.0
2.01,0.0,0.2,0.0,0.0
2.02,0.0,0.2,0.0,0.0
2.03,0.0,0.2,0.0,0.0
2.039,0.0,0.2,0.0,0.0
2.048,0.0,0.2,0.0,0.0
2.059,0.0,0.2,0.0,0.0
2.068,0.0,0.2,0.0,0.0
2.077,0.0,0.2,0.0,0.0
2.086,0.0,0.2,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.106,0.0,0.2,0.0,0.0
2.115,0.0,0.2,0.0,0.0
2.125,0.0,0.2,0.0,0.0
2.135,0.0,0.2,0.0,0.0
2.144,0.0,0.204,0.0,0.0
2.152,0.0,0.2,0.0,0.0
2.162,0.0,0.204,0.0,0.0
2.172,0.0,0.2,0.0,0.0
2.181,0.0,0.2,0.0,0.0
2.19,0.0,0.2,0.0,0.0
2.2,0.0,0.2,0.0,0.0
2.21,0.0,0.2,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.237,0.0,0.2,0.0,0.0
2.247,0.0,0.2,0.0,0.0
2.255,0.0,0.204,0.0,0.0
2.265,0.0,0.2,0.0,0.0
2.275,0.0,0.2,0.0,0.0
2.284,0.0,0.2,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.303,0.0,0.2,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.322,0.0,0.2,0.0,0.0
2.331,0.0,0.2,0.0,0.0
2.341,0.0,0.2,0.0,0.0
2.351,0.0,0.204,0.0,0.0
2.36,0.0,0.2,0.0,0.0
2.369,0.0,0.2,0.0,0.0
2.379,0.0,0.2,0.0,0.0
2.388,0.0,0.2,0.0,0.0
2.398,0.0,0.2,0.0,0.0
2.406,0.0,0.2,0.0,0.0
2.417,0.0,0.2,0.0,0.0
2.427,0.0,0.204,0.0,0.0
2.436,0.0,0.204,0.0,0.0
2.445,0.0,0.2,0.0,0.0
2.455,0.0,0.204,0.0,0.0
2.464,0.0,0.2,0.0,0.0
2.473,0.0,0.2,0.0,0.0
2.483,0.0,0.2,0.0,0.0
2.493,0.0,0.2,0.0,0.0
2.502,0.0,0.2,0.0,0.0
2.511,0.0,0.2,0.0,0.0
2.521,0.0,0.2,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.54,0.0,0.2,0.0,0.0
2.549,0.0,0.2,0.0,0.0
2.559,0.0,0.2,0.0,0.0
2.569,0.0,0.2,0.0,0.0
2.577,0.0,0.2,0.0,0.0
2.587,0.0,0.2,0.0,0.0
2.597,0.0,0.2,0.0,0.0
2.606,0.0,0.2,0.0,0.0
2.615,0.0,0.2,0.0,0.0
2.624,0.0,0.204,0.0,0.0
2.634,0.0,0.196,0.0,0.0
2.643,0.0,0.2,0.0,0.0
2.652,0.0,0.2,0.0,0.0
2.662,0.0,0.2,0.0,0.0
2.672,0.0,0.2,0.0,0.0
2.681,0.0,0.2,0.0,0.0
2.69,0.0,0.2,0.0,0.0
2.7,0.0,0.2,0.0,0.0
2.71,0.0,0.204,0.0,0.0
2.718,0.0,0.2,0.0,0.0
2.728,0.0,0.2,0.0,0.0
2.738,0.0,0.2,0.0,0.0
2.747,0.0,0.2,0.0,0.0
2.756,0.0,0.196,0.0,0.0
2.765,0.0,0.196,0.0,0.0
2.776,0.0,0.2,0.0,0.0
2.785,0.0,5.02,0.0,0.0
2.964,2.0,0.2,0.0,0.0
2.973,2.0,0.2,0.0,0.0
2.982,2.0,0.2,0.0,0.0
2.992,2.0,0.2,0.0,0.0
3.002,2.0,0.2,0.0,0.0
3.011,2.0,0.2,0.0,0.0
3.021,2.0,0.2,0.0,0.0
3.031,2.0,0.204,0.0,0.0
3.04,2.0,0.2,0.0,0.0
3.049,2.0,0.2,0.0,0.0
3.059,2.0,0.2,0.0,0.0
3.069,2.0,0.2,0.0,0.0
3.078,2.0,0.2,0.0,0.0
3.088,2.0,0.204,0.0,0.0
3.098,2.0,0.2,0.0,0.0
3.107,2.0,0.2,0.0,0.0
3.116,2.0,0.2,0.0,0.0
3.126,2.0,0.2,0.0,0.0
3.136,2.0,0.196,0.0,0.0
3.145,2.0,0.2,0.0,0.0
3.154,2.0,0.2,0.0,0.0
3.163,2.0,0.2,0.0,0.0
3.173,2.0,0.2,0.0,0.0
3.183,2.0,0.2,0.0,0.0
3.192,2.0,0.2,0.0,0.0
3.202,2.0,0.2,0.0,0.0
3.212,2.0,0.196,0.0,0.0
3.221,2.0,0.2,0.0,0.0
3.23,2.0,0.2,0.0,0.0
3.24,2.0,0.2,0.0,0.0
3.249,2.0,0.2,0.0,0.0
3.258,2.0,0.196,0.0,0.0
3.268,2.0,0.2,0.0,0.0
3.278,2.0,0.204,0.0,0.0
3.287,2.0,0.196,0.0,0.0
3.296,2.0,0.2,0.0,0.0
3.305,2.0,0.2,0.0,0.0
3.316,2.0,0.2,0.0,0.0
3.325,2.0,0.2,0.0,0.0
3.334,2.0,0.2,0.0,0.0
3.345,2.0,0.2,0.0,0.0
3.354,2.0,0.2,0.0,0.0
3.363,2.0,0.2,0.0,0.0
3.373,2.0,0.2,0.0,0.0
3.383,2.0,0.2,0.0,0.0
3.392,2.0,0.2,0.0,0.0
3.401,2.0,0.2,0.0,0.0
3.41,2.0,0.2,0.0,0.0
3.42,2.0,0.2,0.0,0.0
3.43,2.0,0.2,0.0,0.0
3.439,2.0,0.2,0.0,0.0
3.449,2.0,0.2,0.0,0.0
3.46,2.0,0.2,0.0,0.0
3.469,2.0,0.2,0.0,0.0
3.478,2.0,0.2,0.0,0.0
3.489,2.0,0.2,0.0,0.0
3.499,2.0,0.2,0.0,0.0
3.508,2.0,0.2,0.0,0.0
3.518,2.0,0.2,0.0,0.0
3.528,2.0,0.2,0.0,0.0
3.538,2.0,0.2,0.0,0.0
3.546,2.0,0.2,0.0,0.0
3.593,2.0,5.076,0.0,0.0
3.604,2.0,5.076,0.0,0.0
3.613,4.0,5.076,0.0,0.0
3.622,7.0,5.076,0.0,0.0
3.633,10.0,5.08,0.0,0.0
3.643,12.0,5.076,0.0,0.0
3.652,15.0,5.08,0.0,0.0
3.661,17.0,5.08,0.0,0.0
3.672,20.0,5.076,0.0,0.0
3.682,22.0,5.076,0.0,0.0
3.691,25.0,5.076,0.0,0.0
3.701,27.0,5.076,0.0,0.0
3.711,29.0,5.08,0.0,0.0
3.721,31.0,5.08,0.0,0.0
3.73,33.0,5.08,0.0,0.0
3.74,35.0,5.08,0.01,0.051
3.75,37.0,5.076,0.0,0.0
3.759,39.0,5.08,0.0,0.0
3.768,41.0,5.076,0.0,0.0
3.778,43.0,5.076,0.0,0.0
3.789,44.0,20.244,0.066,1.336
3.798,55.0,20.244,0.064,1.296
3.845,66.0,20.248,0.061,1.235
3.866,76.0,20.244,0.059,1.194
3.875,86.0,20.248,0.06,1.215
3.884,95.0,20.244,0.059,1.194
3.894,105.0,20.244,0.06,1.215
3.904,114.0,20.24,0.059,1.194
3.913,123.0,20.244,0.06,1.215
3.923,132.0,20.244,0.059,1.194
3.933,140.0,20.244,0.061,1.235
3.942,149.0,20.244,0.059,1.194
3.951,157.0,20.244,0.059,1.194
3.961,165.0,20.24,0.057,1.154
3.971,172.0,20.244,0.061,1.235
3.98,179.0,20.244,0.057,1.154
3.99,186.0,20.244,0.06,1.215
3.999,193.0,20.244,0.061,1.235
4.01,203.0,20.24,0.059,1.194
4.019,209.0,20.244,0.06,1.215
4.028,215.0,20.244,0.059,1.194
4.038,221.0,20.244,0.06,1.215
4.049,227.0,20.244,0.061,1.235
4.059,232.0,20.248,0.061,1.235
4.071,238.0,20.244,0.061,1.235
4.081,243.0,20.244,0.057,1.154
4.09,247.0,20.24,0.061,1.235
4.1,252.0,20.24,0.061,1.235
4.109,256.0,20.244,0.059,1.194
4.119,260.0,20.244,0.062,1.255
4.129,264.0,20.244,0.061,1.235
4.137,267.0,20.244,0.059,1.194
4.148,271.0,20.244,0.062,1.255
4.158,274.0,20.244,0.06,1.215
4.167,276.0,20.244,0.061,1.235
4.177,279.0,20.244,0.062,1.255
4.187,281.0,20.244,0.06,1.215
4.196,283.0,20.244,0.059,1.194
4.206,285.0,20.244,0.06,1.215
4.215,287.0,20.244,0.059,1.194
4.225,288.0,20.244,0.06,1.215
4.235,289.0,20.244,0.058,1.174
4.243,290.0,20.244,0.06,1.215
4.253,291.0,20.22,0.275,5.56
4.263,291.0,20.236,0.465,9.41
4.273,291.0,20.224,0.64,12.943
4.281,291.0,20.22,0.812,16.419
4.291,291.0,20.216,0.983,19.872
4.302,290.0,20.212,1.153,23.304
4.311,289.0,20.208,1.331,26.897
4.32,288.0,20.204,1.506,30.427
4.331,287.0,20.204,1.514,30.589
4.341,286.0,20.2,1.514,30.583
4.35,284.0,20.2,1.512,30.542
4.359,282.0,20.204,1.514,30.589
4.37,279.0,20.204,1.512,30.548
4.38,277.0,20.204,1.513,30.569
4.389,274.0,20.204,1.515,30.609
4.399,271.0,20.204,1.514,30.589
4.409,268.0,20.204,1.515,30.609
4.421,264.0,20.204,1.512,30.548
4.429,261.0,20.204,1.513,30.569
4.439,257.0,20.204,1.514,30.589
4.45,253.0,20.204,1.512,30.548
4.46,248.0,20.2,1.517,30.643
4.468,243.0,20.204,1.515,30.609
4.478,239.0,20.2,1.513,30.563
4.489,233.0,20.208,1.516,30.635
4.498,228.0,20.204,1.514,30.589
4.507,222.0,20.204,1.512,30.548
4.518,217.0,20.204,1.515,30.609
4.529,210.0,20.204,1.512,30.548
4.54,204.0,20.204,1.516,30.629
4.549,197.0,20.2,1.515,30.603
4.56,191.0,20.2,1.516,30.623
4.569,184.0,20.204,1.515,30.609
4.577,176.0,20.2,1.513,30.563
4.587,169.0,20.2,1.514,30.583
4.598,161.0,20.204,1.516,30.629
4.607,153.0,20.204,1.514,30.589
4.615,145.0,20.204,1.517,30.649
4.626,139.0,20.204,1.517,30.649
4.635,133.0,20.204,1.514,30.589
4.644,127.0,20.204,1.515,30.609
4.656,121.0,20.204,1.512,30.548
4.667,115.0,20.204,1.512,30.548
4.676,108.0,20.204,1.517,30.649
4.685,102.0,20.2,1.513,30.563
4.695,95.0,20.2,1.516,30.623
4.705,88.0,20.204,1.514,30.589
4.714,81.0,20.204,1.514,30.589
4.723,73.0,20.204,1.515,30.609
4.733,66.0,20.204,1.514,30.589
4.743,58.0,20.204,1.514,30.589
4.752,50.0,20.204,1.516,30.629
4.762,42.0,20.204,1.514,30.589
4.773,34.0,20.2,1.513,30.563
4.784,25.0,20.204,1.514,30.589
4.793,17.0,20.204,1.514,30.589
4.803,8.0,20.204,1.516,30.629
4.813,0.0,20.204,1.514,30.589
4.822,0.0,20.204,1.514,30.589
4.831,0.0,20.204,1.516,30.629
4.841,0.0,20.204,1.513,30.569
4.85,0.0,20.204,1.514,30.589
4.86,0.0,20.204,1.516,30.629
4.868,0.0,20.2,1.515,30.603
4.878,0.0,20.204,1.515,30.609
4.888,0.0,20.204,1.516,30.629
4.899,0.0,20.204,1.513,30.569
4.909,0.0,20.204,1.517,30.649
4.918,0.0,20.204,1.515,30.609
4.928,0.0,20.204,1.515,30.609
4.937,0.0,20.204,1.516,30.629
4.947,0.0,20.204,1.514,30.589
4.957,0.0,20.204,1.517,30.649
4.967,0.0,20.2,1.515,30.603
4.975,0.0,20.2,1.515,30.603
4.985,0.0,20.204,1.517,30.649
4.996,0.0,20.2,1.514,30.583
5.005,0.0,20.204,1.516,30.629
5.017,0.0,20.204,1.517,30.649
5.028,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.515,30.609
5.047,0.0,20.204,1.518,30.67
5.056,0.0,20.2,1.514,30.583
5.067,0.0,20.204,1.518,30.67
5.076,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.516,30.629
5.094,0.0,20.204,1.517,30.649
5.105,0.0,20.204,1.516,30.629
5.114,0.0,20.204,1.516,30.629
5.123,0.0,20.204,1.514,30.589
5.134,0.0,20.204,1.514,30.589
5.147,0.0,20.2,1.515,30.603
5.156,0.0,20.204,1.514,30.589
5.165,0.0,20.2,1.516,30.623
5.176,0.0,20.204,1.517,30.649
5.186,0.0,20.204,1.514,30.589
5.195,0.0,20.204,1.515,30.609
5.205,0.0,20.204,1.514,30.589
5.215,0.0,20.2,1.516,30.623
5.224,0.0,20.2,1.514,30.583
5.233,0.0,20.2,1.514,30.583
5.243,0.0,20.204,1.516,30.629
5.254,0.0,20.2,1.516,30.623
5.265,0.0,20.204,1.517,30.649
5.274,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.515,30.609
5.294,0.0,20.204,1.516,30.629
5.303,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.515,30.609
5.323,0.0,20.204,1.515,30.609
5.332,0.0,20.204,1.514,30.589
5.341,0.0,20.2,1.513,30.563
5.351,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.515,30.609
5.371,0.0,20.2,1.514,30.583
5.382,0.0,20.2,1.517,30.643
5.393,0.0,20.2,1.514,30.583
5.402,0.0,20.204,1.515,30.609
5.411,0.0,20.2,1.516,30.623
5.421,0.0,20.204,1.514,30.589
5.431,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.515,30.609
5.449,0.0,20.2,1.517,30.643
5.458,0.0,20.204,1.516,30.629
5.468,0.0,20.2,1.514,30.583
5.477,0.0,20.204,1.515,30.609
5.485,0.0,20.2,1.516,30.623
5.497,0.0,20.204,1.516,30.629
5.507,0.0,20.204,1.515,30.609
5.516,0.0,20.208,1.515,30.615
5.525,0.0,20.2,1.516,30.623
5.535,0.0,20.204,1.513,30.569
5.544,0.0,20.2,1.515,30.603
5.553,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.517,30.649
5.572,0.0,20.204,1.516,30.629
5.58,0.0,20.204,1.515,30.609
5.59,0.0,20.204,1.516,30.629
5.599,0.0,20.2,1.515,30.603
5.611,0.0,20.204,1.513,30.569
5.622,0.0,20.204,1.515,30.609
5.632,0.0,20.204,1.515,30.609
5.642,0.0,20.2,1.515,30.603
5.652,0.0,20.204,1.513,30.569
5.662,0.0,20.204,1.515,30.609
5.671,0.0,20.204,1.515,30.609
5.681,0.0,20.204,1.515,30.609
5.691,0.0,20.2,1.514,30.583
5.7,0.0,20.204,1.517,30.649
5.709,0.0,20.204,1.516,30.629
5.72,0.0,20.204,1.516,30.629
5.73,0.0,20.204,1.515,30.609
5.74,0.0,20.204,1.517,30.649
5.75,0.0,20.204,1.514,30.589
5.761,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.515,30.609
5.799,0.0,20.204,1.516,30.629
5.808,0.0,20.208,1.512,30.554
5.817,0.0,20.204,1.515,30.609
5.828,0.0,20.2,1.515,30.603
5.838,0.0,20.204,1.514,30.589
5.848,0.0,20.204,1.517,30.649
5.859,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.517,30.649
5.889,0.0,20.2,1.513,30.563
5.899,0.0,20.204,1.515,30.609
5.91,0.0,20.2,1.517,30.643
5.919,0.0,20.204,1.515,30.609
5.928,0.0,20.2,1.514,30.583
5.939,0.0,20.204,1.514,30.589
5.949,0.0,20.204,1.515,30.609
5.958,0.0,20.204,1.514,30.589
5.967,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.516,30.629
5.992,0.0,20.2,1.514,30.583
6.001,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.513,30.569
6.03,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.516,30.629
6.049,0.0,20.204,1.516,30.629
6.059,0.0,20.2,1.514,30.583
6.068,0.0,20.204,1.515,30.609
6.078,0.0,20.204,1.514,30.589
6.087,0.0,20.2,1.516,30.623
6.097,0.0,20.204,1.515,30.609
6.108,0.0,20.204,1.516,30.629
6.119,0.0,20.204,1.515,30.609
6.129,0.0,20.208,1.514,30.595
6.139,0.0,20.204,1.513,30.569
6.148,0.0,20.204,1.516,30.629
6.158,0.0,20.204,1.516,30.629
6.168,0.0,20.204,1.514,30.589
6.178,0.0,20.204,1.515,30.609
6.187,0.0,20.2,1.516,30.623
6.198,0.0,20.208,1.516,30.635
6.208,0.0,20.208,1.515,30.615
6.217,0.0,20.204,1.514,30.589
6.229,0.0,20.204,1.516,30.629
6.24,0.0,20.204,1.515,30.609
6.249,0.0,20.208,1.514,30.595
6.257,0.0,20.204,1.515,30.609
6.268,0.0,20.2,1.515,30.603
6.278,0.0,20.204,1.515,30.609
6.288,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.516,30.629
6.318,0.0,20.204,1.515,30.609
6.33,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.515,30.609
6.354,0.0,20.208,1.514,30.595
6.363,0.0,20.204,1.516,30.629
6.372,0.0,20.204,1.515,30.609
6.382,0.0,20.204,1.514,30.589
6.392,0.0,20.2,1.515,30.603
6.401,0.0,20.208,1.515,30.615
6.41,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.515,30.609
6.43,0.0,20.204,1.514,30.589
6.439,0.0,20.204,1.515,30.609
6.449,0.0,20.204,1.516,30.629
6.46,0.0,20.204,1.517,30.649
6.471,0.0,20.204,1.516,30.629
6.479,0.0,20.204,1.515,30.609
6.489,0.0,20.204,1.516,30.629
6.501,0.0,20.2,1.514,30.583
6.509,0.0,20.204,1.517,30.649
6.518,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.514,30.589
6.539,0.0,20.204,1.516,30.629
6.548,0.0,20.204,1.515,30.609
6.558,0.0,20.204,1.515,30.609
6.569,0.0,20.204,1.517,30.649
6.578,0.0,20.204,1.515,30.609
6.589,0.0,20.2,1.515,30.603
6.599,0.0,20.204,1.516,30.629
6.61,0.0,20.204,1.514,30.589
6.619,0.0,20.204,1.517,30.649
6.628,0.0,20.204,1.517,30.649
6.638,0.0,20.2,1.516,30.623
6.648,0.0,20.2,1.517,30.643
6.657,0.0,20.204,1.516,30.629
6.666,0.0,20.204,1.516,30.629
6.677,0.0,20.204,1.516,30.629
6.687,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.518,30.67
6.709,0.0,20.204,1.516,30.629
6.721,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.514,30.589
6.75,0.0,20.2,1.517,30.643
6.759,0.0,20.204,1.516,30.629
6.769,0.0,20.2,1.515,30.603
6.779,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.517,30.649
6.798,0.0,20.204,1.517,30.649
6.807,0.0,20.204,1.516,30.629
6.816,0.0,20.204,1.515,30.609
6.827,0.0,20.208,1.516,30.635
6.838,0.0,20.204,1.517,30.649
6.853,0.0,20.204,1.516,30.629
6.863,0.0,20.204,1.517,30.649
6.873,0.0,20.204,1.516,30.629
6.882,0.0,20.204,1.518,30.67
6.892,0.0,20.204,1.516,30.629
6.903,0.0,20.204,1.516,30.629
6.912,0.0,20.204,1.516,30.629
6.921,0.0,20.204,1.515,30.609
6.93,0.0,20.204,1.517,30.649
6.941,0.0,20.204,1.516,30.629
6.951,0.0,20.204,1.516,30.629
6.961,0.0,20.204,1.518,30.67
6.971,0.0,20.204,1.515,30.609
6.982,0.0,20.204,1.516,30.629
6.991,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.515,30.609
7.011,0.0,20.2,1.518,30.664
7.021,0.0,20.204,1.514,30.589
7.03,0.0,20.204,1.516,30.629
7.039,0.0,20.204,1.517,30.649
7.05,0.0,20.204,1.515,30.609
7.059,0.0,20.204,1.517,30.649
7.069,0.0,20.2,1.516,30.623
