Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.288,0.0,0.188,0.0,0.0
2.296,0.0,0.188,0.0,0.0
2.305,0.0,0.188,0.0,0.0
2.314,0.0,0.188,0.0,0.0
2.323,0.0,0.188,0.0,0.0
2.331,0.0,0.188,0.0,0.0
2.34,0.0,0.184,0.0,0.0
2.349,0.0,0.188,0.0,0.0
2.358,0.0,0.188,0.0,0.0
2.367,0.0,0.188,0.0,0.0
2.375,0.0,0.188,0.0,0.0
2.384,0.0,4.804,0.0,0.0
2.559,2.0,0.188,0.0,0.0
2.568,2.0,0.188,0.0,0.0
2.578,2.0,0.184,0.0,0.0
2.587,2.0,0.184,0.0,0.0
2.596,2.0,0.188,0.0,0.0
2.604,2.0,0.188,0.0,0.0
2.614,2.0,0.188,0.0,0.0
2.623,2.0,0.188,0.0,0.0
2.632,2.0,0.184,0.0,0.0
2.642,2.0,0.184,0.0,0.0
2.652,2.0,0.188,0.0,0.0
2.66,2.0,0.184,0.0,0.0
2.669,2.0,0.184,0.0,0.0
2.679,2.0,0.188,0.0,0.0
2.688,2.0,0.184,0.0,0.0
2.697,2.0,0.184,0.0,0.0
2.707,2.0,0.188,0.0,0.0
2.716,2.0,0.184,0.0,0.0
2.725,2.0,0.188,0.0,0.0
2.735,2.0,0.188,0.0,0.0
2.744,2.0,0.184,0.0,0.0
2.753,2.0,0.188,0.0,0.0
2.761,2.0,0.184,0.0,0.0
2.771,2.0,0.188,0.0,0.0
2.78,2.0,0.188,0.0,0.0
2.789,2.0,0.184,0.0,0.0
2.799,2.0,0.188,0.0,0.0
2.808,2.0,0.184,0.0,0.0
2.817,2.0,0.188,0.0,0.0
2.825,2.0,0.188,0.0,0.0
2.835,2.0,0.184,0.0,0.0
2.844,2.0,0.188,0.0,0.0
2.853,2.0,0.188,0.0,0.0
2.861,2.0,0.184,0.0,0.0
2.87,2.0,0.188,0.0,0.0
2.879,2.0,0.184,0.0,0.0
2.889,2.0,0.184,0.0,0.0
2.898,2.0,0.184,0.0,0.0
2.907,2.0,0.188,0.0,0.0
2.916,2.0,0.188,0.0,0.0
2.925,2.0,0.184,0.0,0.0
2.934,2.0,0.184,0.0,0.0
2.943,2.0,0.188,0.0,0.0
2.952,2.0,0.188,0.0,0.0
2.961,2.0,0.188,0.0,0.0
2.97,2.0,0.188,0.0,0.0
2.979,2.0,0.184,0.0,0.0
2.988,2.0,0.188,0.0,0.0
2.996,2.0,0.188,0.0,0.0
3.005,2.0,0.188,0.0,0.0
3.014,2.0,0.184,0.0,0.0
3.023,2.0,0.188,0.0,0.0
3.031,2.0,0.184,0.0,0.0
3.041,2.0,0.184,0.0,0.0
3.049,2.0,0.184,0.0,0.0
3.058,2.0,0.188,0.0,0.0
3.067,2.0,0.188,0.0,0.0
3.076,2.0,0.188,0.0,0.0
3.085,2.0,0.188,0.0,0.0
3.094,2.0,0.188,0.0,0.0
3.103,2.0,0.184,0.0,0.0
3.112,2.0,0.184,0.0,0.0
3.121,2.0,0.184,0.0,0.0
3.129,2.0,0.188,0.0,0.0
3.141,2.0,0.184,0.0,0.0
3.151,2.0,0.184,0.0,0.0
3.16,2.0,0.188,0.0,0.0
3.206,2.0,5.076,0.0,0.0
3.215,1.0,5.076,0.0,0.0
3.223,4.0,5.072,0.0,0.0
3.232,7.0,5.076,0.0,0.0
3.241,10.0,5.076,0.0,0.0
3.25,12.0,5.08,0.0,0.0
3.259,15.0,5.076,0.0,0.0
3.268,17.0,5.08,0.0,0.0
3.277,20.0,5.076,0.0,0.0
3.286,22.0,5.076,0.0,0.0
3.295,24.0,5.08,0.0,0.0
3.303,27.0,5.08,0.0,0.0
3.312,29.0,5.076,0.0,0.0
3.321,31.0,5.076,0.0,0.0
3.33,33.0,5.076,0.0,0.0
3.339,35.0,5.076,0.0,0.0
3.349,37.0,5.076,0.0,0.0
3.357,39.0,5.076,0.0,0.0
3.366,41.0,5.076,0.0,0.0
3.376,43.0,5.076,0.0,0.0
3.384,44.0,5.076,0.0,0.0
3.393,46.0,20.244,0.077,1.559
3.402,57.0,20.244,0.064,1.296
3.412,67.0,20.24,0.064,1.295
3.467,77.0,20.244,0.06,1.215
3.477,87.0,20.24,0.058,1.174
3.486,97.0,20.24,0.062,1.255
3.494,106.0,20.244,0.058,1.174
3.503,115.0,20.244,0.059,1.194
3.512,124.0,20.24,0.06,1.214
3.521,133.0,20.244,0.058,1.174
3.53,141.0,20.244,0.058,1.174
3.539,150.0,20.24,0.06,1.214
3.548,160.0,20.24,0.059,1.194
3.557,168.0,20.24,0.058,1.174
3.566,176.0,20.24,0.06,1.214
3.574,183.0,20.244,0.058,1.174
3.584,190.0,20.244,0.059,1.194
3.592,197.0,20.244,0.062,1.255
3.601,204.0,20.244,0.058,1.174
3.61,210.0,20.24,0.059,1.194
3.619,216.0,20.244,0.06,1.215
3.628,222.0,20.24,0.058,1.174
3.637,228.0,20.244,0.06,1.215
3.646,233.0,20.24,0.06,1.214
3.655,238.0,20.244,0.06,1.215
3.664,243.0,20.24,0.063,1.275
3.673,248.0,20.24,0.059,1.194
3.683,252.0,20.24,0.058,1.174
3.692,256.0,20.244,0.061,1.235
3.701,260.0,20.244,0.059,1.194
3.709,264.0,20.244,0.059,1.194
3.719,267.0,20.24,0.06,1.214
3.727,271.0,20.24,0.06,1.214
3.736,274.0,20.24,0.059,1.194
3.745,276.0,20.244,0.061,1.235
3.754,279.0,20.24,0.058,1.174
3.763,281.0,20.244,0.059,1.194
3.772,283.0,20.24,0.059,1.194
3.78,285.0,20.24,0.057,1.154
3.79,286.0,20.244,0.058,1.174
3.799,288.0,20.244,0.06,1.215
3.808,289.0,20.24,0.059,1.194
3.817,290.0,20.24,0.06,1.214
3.826,290.0,20.244,0.061,1.235
3.835,290.0,20.244,0.061,1.235
3.844,291.0,20.244,0.06,1.215
3.854,290.0,20.24,0.061,1.235
3.863,290.0,20.24,0.612,12.387
3.871,289.0,20.232,0.46,9.307
3.88,289.0,20.224,0.658,13.307
3.889,287.0,20.22,0.726,14.68
3.898,286.0,20.216,0.895,18.093
3.907,284.0,20.212,1.067,21.566
3.916,283.0,20.208,1.238,25.018
3.925,280.0,20.204,1.423,28.75
3.934,278.0,20.204,1.512,30.548
3.943,276.0,20.2,1.513,30.563
3.951,273.0,20.2,1.512,30.542
3.96,270.0,20.204,1.511,30.528
3.969,266.0,20.2,1.512,30.542
3.978,263.0,20.2,1.513,30.563
3.987,259.0,20.204,1.512,30.548
3.996,255.0,20.2,1.511,30.522
4.005,251.0,20.2,1.512,30.542
4.015,246.0,20.2,1.512,30.542
4.024,242.0,20.2,1.512,30.542
4.033,237.0,20.2,1.513,30.563
4.042,231.0,20.2,1.511,30.522
4.051,226.0,20.2,1.511,30.522
4.06,220.0,20.2,1.513,30.563
4.069,214.0,20.2,1.513,30.563
4.078,208.0,20.2,1.514,30.583
4.087,202.0,20.2,1.514,30.583
4.099,195.0,20.2,1.514,30.583
4.11,188.0,20.204,1.512,30.548
4.119,181.0,20.204,1.513,30.569
4.128,174.0,20.2,1.512,30.542
4.137,166.0,20.204,1.514,30.589
4.146,158.0,20.204,1.514,30.589
4.154,150.0,20.204,1.512,30.548
4.164,145.0,20.2,1.514,30.583
4.173,139.0,20.204,1.513,30.569
4.182,133.0,20.204,1.514,30.589
4.19,127.0,20.2,1.515,30.603
4.2,121.0,20.2,1.515,30.603
4.209,115.0,20.2,1.514,30.583
4.221,109.0,20.2,1.513,30.563
4.232,102.0,20.2,1.514,30.583
4.242,95.0,20.2,1.512,30.542
4.251,88.0,20.204,1.512,30.548
4.26,81.0,20.2,1.515,30.603
4.27,73.0,20.204,1.515,30.609
4.278,66.0,20.204,1.512,30.548
4.288,58.0,20.2,1.514,30.583
4.297,50.0,20.204,1.513,30.569
4.306,42.0,20.2,1.513,30.563
4.315,34.0,20.204,1.513,30.569
4.324,25.0,20.204,1.514,30.589
4.334,17.0,20.204,1.511,30.528
4.346,8.0,20.2,1.515,30.603
4.355,0.0,20.204,1.514,30.589
4.365,0.0,20.204,1.512,30.548
4.374,0.0,20.196,1.511,30.516
4.383,0.0,20.204,1.513,30.569
4.391,0.0,20.2,1.513,30.563
4.4,0.0,20.204,1.514,30.589
4.41,0.0,20.204,1.512,30.548
4.419,0.0,20.204,1.516,30.629
4.427,0.0,20.2,1.513,30.563
4.437,0.0,20.204,1.513,30.569
4.446,0.0,20.2,1.513,30.563
4.456,0.0,20.2,1.513,30.563
4.468,0.0,20.204,1.513,30.569
4.477,0.0,20.204,1.514,30.589
4.486,0.0,20.204,1.513,30.569
4.495,0.0,20.204,1.514,30.589
4.504,0.0,20.2,1.514,30.583
4.513,0.0,20.204,1.512,30.548
4.522,0.0,20.2,1.515,30.603
4.531,0.0,20.2,1.512,30.542
4.541,0.0,20.204,1.515,30.609
4.55,0.0,20.204,1.513,30.569
4.559,0.0,20.204,1.514,30.589
4.567,0.0,20.204,1.515,30.609
4.577,0.0,20.2,1.516,30.623
4.59,0.0,20.2,1.514,30.583
4.599,0.0,20.2,1.515,30.603
4.608,0.0,20.2,1.513,30.563
4.617,0.0,20.204,1.514,30.589
4.626,0.0,20.204,1.514,30.589
4.634,0.0,20.2,1.514,30.583
4.644,0.0,20.2,1.514,30.583
4.653,0.0,20.204,1.512,30.548
4.661,0.0,20.2,1.512,30.542
4.67,0.0,20.2,1.515,30.603
4.68,0.0,20.204,1.514,30.589
4.689,0.0,20.2,1.514,30.583
4.701,0.0,20.204,1.514,30.589
4.713,0.0,20.2,1.513,30.563
4.722,0.0,20.2,1.515,30.603
4.731,0.0,20.204,1.514,30.589
4.74,0.0,20.204,1.513,30.569
4.75,0.0,20.204,1.515,30.609
4.759,0.0,20.2,1.514,30.583
4.768,0.0,20.204,1.513,30.569
4.777,0.0,20.2,1.513,30.563
4.786,0.0,20.2,1.514,30.583
4.795,0.0,20.2,1.514,30.583
4.804,0.0,20.204,1.514,30.589
4.814,0.0,20.204,1.514,30.589
4.826,0.0,20.204,1.514,30.589
4.835,0.0,20.2,1.515,30.603
4.843,0.0,20.2,1.512,30.542
4.853,0.0,20.2,1.513,30.563
4.862,0.0,20.2,1.515,30.603
4.871,0.0,20.208,1.513,30.575
4.88,0.0,20.2,1.514,30.583
4.889,0.0,20.204,1.513,30.569
4.898,0.0,20.204,1.514,30.589
4.907,0.0,20.204,1.514,30.589
4.916,0.0,20.2,1.514,30.583
4.925,0.0,20.2,1.514,30.583
4.934,0.0,20.204,1.515,30.609
4.942,0.0,20.2,1.514,30.583
4.952,0.0,20.204,1.512,30.548
4.96,0.0,20.204,1.514,30.589
4.969,0.0,20.2,1.517,30.643
4.978,0.0,20.204,1.514,30.589
4.987,0.0,20.2,1.515,30.603
4.996,0.0,20.2,1.514,30.583
5.005,0.0,20.2,1.513,30.563
5.014,0.0,20.204,1.515,30.609
5.023,0.0,20.204,1.513,30.569
5.032,0.0,20.204,1.514,30.589
5.041,0.0,20.2,1.513,30.563
5.051,0.0,20.2,1.513,30.563
5.06,0.0,20.204,1.514,30.589
5.069,0.0,20.204,1.514,30.589
5.078,0.0,20.2,1.512,30.542
5.087,0.0,20.2,1.515,30.603
5.096,0.0,20.2,1.513,30.563
5.105,0.0,20.204,1.512,30.548
5.114,0.0,20.2,1.514,30.583
5.123,0.0,20.2,1.514,30.583
5.132,0.0,20.204,1.513,30.569
5.141,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.513,30.569
5.159,0.0,20.204,1.514,30.589
5.168,0.0,20.204,1.516,30.629
5.177,0.0,20.196,1.514,30.577
5.187,0.0,20.204,1.514,30.589
5.196,0.0,20.204,1.514,30.589
5.206,0.0,20.2,1.514,30.583
5.214,0.0,20.204,1.514,30.589
5.224,0.0,20.2,1.515,30.603
5.233,0.0,20.2,1.511,30.522
5.243,0.0,20.2,1.513,30.563
5.251,0.0,20.204,1.514,30.589
5.261,0.0,20.2,1.514,30.583
5.27,0.0,20.204,1.512,30.548
5.279,0.0,20.204,1.514,30.589
5.288,0.0,20.204,1.513,30.569
5.298,0.0,20.204,1.515,30.609
5.307,0.0,20.2,1.513,30.563
5.318,0.0,20.2,1.511,30.522
5.327,0.0,20.204,1.514,30.589
5.336,0.0,20.204,1.512,30.548
5.345,0.0,20.204,1.514,30.589
5.354,0.0,20.2,1.516,30.623
5.364,0.0,20.2,1.513,30.563
5.373,0.0,20.2,1.515,30.603
5.382,0.0,20.204,1.515,30.609
5.391,0.0,20.204,1.512,30.548
5.4,0.0,20.204,1.513,30.569
5.409,0.0,20.2,1.514,30.583
5.418,0.0,20.2,1.511,30.522
5.429,0.0,20.204,1.514,30.589
5.44,0.0,20.204,1.513,30.569
5.449,0.0,20.204,1.511,30.528
5.457,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.511,30.528
5.476,0.0,20.2,1.512,30.542
5.485,0.0,20.2,1.515,30.603
5.495,0.0,20.204,1.512,30.548
5.503,0.0,20.204,1.512,30.548
5.512,0.0,20.204,1.514,30.589
5.521,0.0,20.2,1.512,30.542
5.531,0.0,20.204,1.513,30.569
5.542,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.513,30.569
5.562,0.0,20.204,1.516,30.629
5.571,0.0,20.2,1.514,30.583
5.58,0.0,20.2,1.512,30.542
5.589,0.0,20.204,1.516,30.629
5.599,0.0,20.204,1.512,30.548
5.608,0.0,20.2,1.512,30.542
5.616,0.0,20.2,1.514,30.583
5.625,0.0,20.204,1.514,30.589
5.634,0.0,20.2,1.512,30.542
5.643,0.0,20.204,1.515,30.609
5.652,0.0,20.2,1.512,30.542
5.661,0.0,20.2,1.513,30.563
5.671,0.0,20.2,1.514,30.583
5.682,0.0,20.204,1.513,30.569
5.691,0.0,20.2,1.516,30.623
5.701,0.0,20.2,1.512,30.542
5.71,0.0,20.2,1.513,30.563
5.718,0.0,20.2,1.516,30.623
5.727,0.0,20.204,1.512,30.548
5.737,0.0,20.204,1.512,30.548
5.745,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.512,30.548
5.763,0.0,20.204,1.512,30.548
5.772,0.0,20.204,1.514,30.589
5.781,0.0,20.204,1.512,30.548
5.79,0.0,20.204,1.511,30.528
5.799,0.0,20.204,1.514,30.589
5.812,0.0,20.204,1.512,30.548
5.82,0.0,20.204,1.516,30.629
5.829,0.0,20.204,1.515,30.609
5.838,0.0,20.204,1.512,30.548
5.847,0.0,20.204,1.515,30.609
5.856,0.0,20.196,1.513,30.557
5.865,0.0,20.196,1.512,30.536
5.874,0.0,20.2,1.516,30.623
5.883,0.0,20.2,1.514,30.583
5.892,0.0,20.2,1.513,30.563
5.9,0.0,20.2,1.515,30.603
5.91,0.0,20.2,1.513,30.563
5.92,0.0,20.2,1.511,30.522
5.929,0.0,20.2,1.515,30.603
5.939,0.0,20.204,1.513,30.569
5.948,0.0,20.204,1.512,30.548
5.957,0.0,20.2,1.513,30.563
5.966,0.0,20.2,1.512,30.542
5.975,0.0,20.2,1.513,30.563
5.984,0.0,20.2,1.513,30.563
5.993,0.0,20.204,1.512,30.548
6.001,0.0,20.2,1.514,30.583
6.011,0.0,20.2,1.512,30.542
6.02,0.0,20.204,1.512,30.548
6.029,0.0,20.204,1.515,30.609
6.037,0.0,20.204,1.514,30.589
6.047,0.0,20.204,1.512,30.548
6.057,0.0,20.2,1.514,30.583
6.067,0.0,20.204,1.512,30.548
6.076,0.0,20.204,1.512,30.548
6.085,0.0,20.2,1.514,30.583
6.094,0.0,20.204,1.511,30.528
6.103,0.0,20.2,1.514,30.583
6.112,0.0,20.204,1.515,30.609
6.121,0.0,20.2,1.513,30.563
6.13,0.0,20.2,1.514,30.583
6.139,0.0,20.2,1.515,30.603
6.148,0.0,20.204,1.512,30.548
6.157,0.0,20.2,1.513,30.563
6.166,0.0,20.2,1.514,30.583
6.177,0.0,20.2,1.512,30.542
6.186,0.0,20.2,1.514,30.583
6.194,0.0,20.2,1.514,30.583
6.203,0.0,20.2,1.512,30.542
6.212,0.0,20.204,1.513,30.569
6.221,0.0,20.2,1.511,30.522
6.23,0.0,20.204,1.514,30.589
6.239,0.0,20.204,1.515,30.609
6.248,0.0,20.2,1.514,30.583
6.257,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.517,30.649
6.275,0.0,20.204,1.515,30.609
6.285,0.0,20.208,1.514,30.595
6.296,0.0,20.2,1.517,30.643
6.304,0.0,20.204,1.514,30.589
6.314,0.0,20.204,1.514,30.589
6.323,0.0,20.2,1.515,30.603
6.332,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.515,30.609
6.35,0.0,20.2,1.514,30.583
6.358,0.0,20.204,1.513,30.569
6.367,0.0,20.2,1.513,30.563
6.376,0.0,20.2,1.514,30.583
6.385,0.0,20.204,1.514,30.589
6.394,0.0,20.204,1.514,30.589
6.403,0.0,20.2,1.513,30.563
6.413,0.0,20.204,1.515,30.609
6.423,0.0,20.204,1.515,30.609
6.432,0.0,20.2,1.515,30.603
6.441,0.0,20.204,1.515,30.609
6.45,0.0,20.204,1.514,30.589
6.459,0.0,20.2,1.515,30.603
6.468,0.0,20.204,1.514,30.589
6.477,0.0,20.204,1.515,30.609
6.486,0.0,20.204,1.515,30.609
6.495,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.514,30.589
6.513,0.0,20.2,1.514,30.583
6.523,0.0,20.204,1.515,30.609
6.533,0.0,20.2,1.513,30.563
6.542,0.0,20.204,1.514,30.589
6.551,0.0,20.204,1.515,30.609
6.561,0.0,20.2,1.515,30.603
6.569,0.0,20.2,1.515,30.603
6.579,0.0,20.2,1.513,30.563
6.588,0.0,20.2,1.514,30.583
6.598,0.0,20.204,1.515,30.609
6.607,0.0,20.204,1.513,30.569
6.615,0.0,20.2,1.515,30.603
6.625,0.0,20.204,1.515,30.609
6.634,0.0,20.2,1.515,30.603
6.643,0.0,20.2,1.515,30.603
