Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.383,0.0,0.136,0.0,0.0
1.393,0.0,0.136,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.414,0.0,0.136,0.0,0.0
1.425,0.0,0.136,0.0,0.0
1.435,0.0,0.14,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.456,0.0,0.14,0.0,0.0
1.466,0.0,0.136,0.0,0.0
1.476,0.0,0.136,0.0,0.0
1.487,0.0,0.136,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.507,0.0,0.136,0.0,0.0
1.519,0.0,0.136,0.0,0.0
1.529,0.0,0.14,0.0,0.0
1.538,0.0,0.136,0.0,0.0
1.549,0.0,0.136,0.0,0.0
1.56,0.0,0.136,0.0,0.0
1.57,0.0,0.132,0.0,0.0
1.58,0.0,0.136,0.0,0.0
1.59,0.0,0.136,0.0,0.0
1.6,0.0,0.14,0.0,0.0
1.611,0.0,0.136,0.0,0.0
1.621,0.0,0.14,0.0,0.0
1.631,0.0,0.136,0.0,0.0
1.642,0.0,0.14,0.0,0.0
1.652,0.0,0.136,0.0,0.0
1.662,0.0,0.136,0.0,0.0
1.673,0.0,0.136,0.0,0.0
1.684,0.0,0.136,0.0,0.0
1.694,0.0,0.136,0.0,0.0
1.705,0.0,0.136,0.0,0.0
1.716,0.0,0.136,0.0,0.0
1.725,0.0,0.136,0.0,0.0
1.736,0.0,0.136,0.0,0.0
1.747,0.0,0.136,0.0,0.0
1.757,0.0,0.14,0.0,0.0
1.767,0.0,0.136,0.0,0.0
1.778,0.0,0.136,0.0,0.0
1.788,0.0,0.136,0.0,0.0
1.798,0.0,0.14,0.0,0.0
1.809,0.0,0.136,0.0,0.0
1.819,0.0,0.136,0.0,0.0
1.829,0.0,0.14,0.0,0.0
1.84,0.0,0.132,0.0,0.0
1.85,0.0,0.14,0.0,0.0
1.86,0.0,0.136,0.0,0.0
1.87,0.0,0.136,0.0,0.0
1.881,0.0,0.136,0.0,0.0
1.891,0.0,0.136,0.0,0.0
1.901,0.0,0.136,0.0,0.0
1.912,0.0,0.136,0.0,0.0
1.921,0.0,0.136,0.0,0.0
1.932,0.0,0.136,0.0,0.0
1.943,0.0,0.136,0.0,0.0
1.954,0.0,0.136,0.0,0.0
1.965,0.0,0.136,0.0,0.0
1.977,0.0,0.136,0.0,0.0
1.988,0.0,0.14,0.0,0.0
2.0,0.0,0.132,0.0,0.0
2.012,0.0,0.136,0.0,0.0
2.023,0.0,0.14,0.0,0.0
2.034,0.0,0.136,0.0,0.0
2.044,0.0,0.136,0.0,0.0
2.054,0.0,0.136,0.0,0.0
2.065,0.0,0.136,0.0,0.0
2.075,0.0,0.14,0.0,0.0
2.085,0.0,0.136,0.0,0.0
2.096,0.0,0.136,0.0,0.0
2.106,0.0,0.136,0.0,0.0
2.115,0.0,0.136,0.0,0.0
2.126,0.0,0.136,0.0,0.0
2.136,0.0,0.14,0.0,0.0
2.146,0.0,0.136,0.0,0.0
2.155,0.0,0.136,0.0,0.0
2.166,0.0,0.136,0.0,0.0
2.176,0.0,0.136,0.0,0.0
2.186,0.0,0.136,0.0,0.0
2.196,0.0,0.136,0.0,0.0
2.206,0.0,0.136,0.0,0.0
2.215,0.0,0.14,0.0,0.0
2.226,0.0,0.136,0.0,0.0
2.236,0.0,0.14,0.0,0.0
2.246,0.0,0.136,0.0,0.0
2.256,0.0,0.136,0.0,0.0
2.266,0.0,0.136,0.0,0.0
2.276,0.0,0.136,0.0,0.0
2.286,0.0,0.136,0.0,0.0
2.297,0.0,0.136,0.0,0.0
2.307,0.0,0.136,0.0,0.0
2.317,0.0,0.136,0.0,0.0
2.327,0.0,0.136,0.0,0.0
2.338,0.0,0.136,0.0,0.0
2.347,0.0,0.136,0.0,0.0
2.358,0.0,0.136,0.0,0.0
2.369,0.0,0.136,0.0,0.0
2.379,0.0,0.136,0.0,0.0
2.389,0.0,0.136,0.0,0.0
2.4,0.0,0.14,0.0,0.0
2.409,0.0,0.136,0.0,0.0
2.42,0.0,0.136,0.0,0.0
2.43,0.0,0.136,0.0,0.0
2.437,0.0,0.136,0.0,0.0
2.445,0.0,0.14,0.0,0.0
2.454,0.0,0.136,0.0,0.0
2.462,0.0,0.136,0.0,0.0
2.47,0.0,0.136,0.0,0.0
2.478,0.0,0.136,0.0,0.0
2.488,0.0,0.136,0.0,0.0
2.496,0.0,0.136,0.0,0.0
2.503,0.0,0.136,0.0,0.0
2.511,0.0,0.136,0.0,0.0
2.521,0.0,0.136,0.0,0.0
2.529,0.0,0.136,0.0,0.0
2.536,0.0,0.136,0.0,0.0
2.545,0.0,0.136,0.0,0.0
2.553,0.0,0.136,0.0,0.0
2.561,0.0,0.14,0.0,0.0
2.569,0.0,0.136,0.0,0.0
2.578,0.0,0.136,0.0,0.0
2.586,0.0,0.136,0.0,0.0
2.594,0.0,0.132,0.0,0.0
2.602,0.0,0.136,0.0,0.0
2.611,0.0,0.136,0.0,0.0
2.619,0.0,0.136,0.0,0.0
2.627,0.0,0.136,0.0,0.0
2.635,0.0,0.136,0.0,0.0
2.644,0.0,0.136,0.0,0.0
2.652,0.0,0.136,0.0,0.0
2.66,0.0,0.136,0.0,0.0
2.668,0.0,0.14,0.0,0.0
2.678,0.0,0.136,0.0,0.0
2.686,0.0,0.136,0.0,0.0
2.694,0.0,0.136,0.0,0.0
2.702,0.0,0.136,0.0,0.0
2.711,0.0,0.136,0.0,0.0
2.718,0.0,0.136,0.0,0.0
2.726,0.0,0.14,0.0,0.0
2.735,0.0,0.14,0.0,0.0
2.743,0.0,0.136,0.0,0.0
2.751,0.0,0.136,0.0,0.0
2.759,0.0,0.136,0.0,0.0
2.767,0.0,0.136,0.0,0.0
2.776,0.0,0.14,0.0,0.0
2.784,0.0,0.136,0.0,0.0
2.792,0.0,0.136,0.0,0.0
2.801,0.0,0.136,0.0,0.0
2.809,0.0,0.136,0.0,0.0
2.817,0.0,0.136,0.0,0.0
2.825,0.0,0.136,0.0,0.0
2.835,0.0,0.136,0.0,0.0
2.845,0.0,0.136,0.0,0.0
2.853,0.0,0.136,0.0,0.0
2.861,0.0,0.136,0.0,0.0
2.87,0.0,0.136,0.0,0.0
2.878,0.0,0.136,0.0,0.0
2.886,0.0,0.136,0.0,0.0
2.894,0.0,0.14,0.0,0.0
2.903,0.0,0.136,0.0,0.0
2.911,0.0,0.136,0.0,0.0
2.919,0.0,0.136,0.0,0.0
2.927,0.0,0.136,0.0,0.0
2.936,0.0,0.14,0.0,0.0
2.944,0.0,0.136,0.0,0.0
2.952,0.0,0.136,0.0,0.0
2.961,0.0,0.136,0.0,0.0
2.97,0.0,0.136,0.0,0.0
2.977,0.0,0.136,0.0,0.0
2.985,0.0,0.136,0.0,0.0
3.169,0.0,0.136,0.0,0.0
3.18,0.0,0.136,0.0,0.0
3.191,0.0,0.132,0.0,0.0
3.203,0.0,0.136,0.0,0.0
3.215,0.0,0.136,0.0,0.0
3.227,0.0,0.136,0.0,0.0
3.238,0.0,0.136,0.0,0.0
3.246,0.0,0.136,0.0,0.0
3.254,0.0,0.136,0.0,0.0
3.264,0.0,0.136,0.0,0.0
3.277,0.0,0.136,0.0,0.0
3.286,0.0,0.136,0.0,0.0
3.294,0.0,0.136,0.0,0.0
3.302,0.0,0.136,0.0,0.0
3.31,0.0,0.136,0.0,0.0
3.32,0.0,0.136,0.0,0.0
3.328,0.0,0.136,0.0,0.0
3.336,0.0,0.136,0.0,0.0
3.345,0.0,0.136,0.0,0.0
3.354,0.0,0.136,0.0,0.0
3.362,0.0,0.136,0.0,0.0
3.37,0.0,0.136,0.0,0.0
3.379,0.0,0.136,0.0,0.0
3.388,0.0,0.136,0.0,0.0
3.396,0.0,0.136,0.0,0.0
3.404,0.0,0.136,0.0,0.0
3.413,0.0,0.136,0.0,0.0
3.422,0.0,0.136,0.0,0.0
3.429,0.0,0.136,0.0,0.0
3.437,0.0,0.136,0.0,0.0
3.446,0.0,0.136,0.0,0.0
3.454,0.0,0.136,0.0,0.0
3.462,0.0,0.136,0.0,0.0
3.47,0.0,0.136,0.0,0.0
3.479,0.0,0.136,0.0,0.0
3.487,0.0,0.14,0.0,0.0
3.495,0.0,0.136,0.0,0.0
3.519,0.0,0.136,0.0,0.0
3.527,0.0,0.136,0.0,0.0
3.535,0.0,0.136,0.0,0.0
3.544,0.0,0.136,0.0,0.0
3.552,0.0,0.136,0.0,0.0
3.559,0.0,0.132,0.0,0.0
3.567,0.0,0.14,0.0,0.0
3.576,0.0,0.136,0.0,0.0
3.584,0.0,0.136,0.0,0.0
3.591,0.0,0.136,0.0,0.0
3.599,0.0,0.136,0.0,0.0
3.608,0.0,0.136,0.0,0.0
3.615,0.0,0.14,0.0,0.0
3.623,0.0,0.136,0.0,0.0
3.631,0.0,0.136,0.0,0.0
3.64,0.0,0.136,0.0,0.0
3.647,0.0,0.14,0.0,0.0
3.655,0.0,0.136,0.0,0.0
3.664,0.0,0.136,0.0,0.0
3.673,0.0,0.136,0.0,0.0
3.68,0.0,0.14,0.0,0.0
3.688,0.0,0.14,0.0,0.0
3.696,0.0,0.136,0.0,0.0
3.705,0.0,0.136,0.0,0.0
3.713,0.0,0.136,0.0,0.0
3.72,0.0,0.136,0.0,0.0
3.728,0.0,0.14,0.0,0.0
3.737,0.0,0.136,0.0,0.0
3.745,0.0,0.136,0.0,0.0
3.752,0.0,0.136,0.0,0.0
3.761,0.0,0.136,0.0,0.0
3.77,0.0,0.136,0.0,0.0
3.777,0.0,0.136,0.0,0.0
3.785,0.0,0.128,0.0,0.0
3.793,0.0,5.076,0.01,0.051
3.841,2.0,5.076,0.0,0.0
3.849,5.0,5.076,0.01,0.051
3.857,8.0,5.076,0.0,0.0
3.865,11.0,5.076,0.0,0.0
3.873,14.0,5.076,0.0,0.0
3.88,16.0,5.076,0.0,0.0
3.888,19.0,5.076,0.0,0.0
3.897,21.0,5.08,0.0,0.0
3.905,24.0,5.076,0.0,0.0
3.912,26.0,5.076,0.0,0.0
3.92,29.0,5.076,0.0,0.0
3.929,31.0,5.076,0.0,0.0
3.937,33.0,5.076,0.0,0.0
3.945,35.0,5.08,0.0,0.0
3.955,37.0,5.076,0.0,0.0
3.966,39.0,5.08,0.0,0.0
3.975,41.0,5.076,0.0,0.0
3.985,43.0,5.076,0.0,0.0
3.996,45.0,5.072,0.0,0.0
4.006,47.0,5.076,0.0,0.0
4.015,49.0,5.076,1.09,5.533
4.026,50.0,20.24,0.066,1.336
4.037,61.0,20.24,0.059,1.194
4.098,71.0,20.24,0.057,1.154
4.107,82.0,20.24,0.063,1.275
4.115,91.0,20.24,0.057,1.154
4.123,101.0,20.236,0.057,1.153
4.134,111.0,20.236,0.063,1.275
4.142,120.0,20.24,0.057,1.154
4.151,129.0,20.24,0.058,1.174
4.159,137.0,20.244,0.059,1.194
4.166,146.0,20.24,0.057,1.154
4.174,154.0,20.244,0.057,1.154
4.182,162.0,20.236,0.061,1.234
4.191,170.0,20.24,0.057,1.154
4.198,177.0,20.244,0.059,1.194
4.206,185.0,20.24,0.06,1.214
4.214,192.0,20.24,0.06,1.214
4.222,198.0,20.24,0.058,1.174
4.23,205.0,20.24,0.061,1.235
4.238,211.0,20.24,0.062,1.255
4.246,217.0,20.24,0.06,1.214
4.254,223.0,20.244,0.062,1.255
4.262,229.0,20.244,0.063,1.275
4.269,234.0,20.244,0.06,1.215
4.278,239.0,20.24,0.061,1.235
4.287,244.0,20.24,0.064,1.295
4.294,249.0,20.24,0.062,1.255
4.302,253.0,20.24,0.062,1.255
4.311,257.0,20.244,0.063,1.275
4.319,261.0,20.244,0.063,1.275
4.327,265.0,20.244,0.063,1.275
4.335,268.0,20.24,0.063,1.275
4.344,271.0,20.24,0.062,1.255
4.352,274.0,20.24,0.061,1.235
4.359,277.0,20.244,0.062,1.255
4.367,279.0,20.244,0.063,1.275
4.377,281.0,20.24,0.06,1.214
4.385,283.0,20.244,0.063,1.275
4.393,285.0,20.24,0.063,1.275
4.406,287.0,20.24,0.059,1.194
4.415,288.0,20.244,0.063,1.275
4.423,289.0,20.24,0.061,1.235
4.432,289.0,20.244,0.061,1.235
4.441,290.0,20.24,0.064,1.295
4.449,290.0,20.24,0.061,1.235
4.457,290.0,20.24,0.059,1.194
4.465,290.0,20.24,0.062,1.255
4.474,290.0,20.24,0.062,1.255
4.482,289.0,20.244,0.062,1.255
4.489,288.0,20.24,0.065,1.316
4.498,287.0,20.24,0.329,6.659
4.507,285.0,20.232,0.428,8.659
4.515,284.0,20.232,0.417,8.437
4.522,282.0,20.232,0.412,8.336
4.53,280.0,20.232,0.4,8.093
4.539,277.0,20.232,0.401,8.113
4.547,275.0,20.232,0.395,7.992
4.554,272.0,20.232,0.389,7.87
4.563,269.0,20.232,0.385,7.789
4.572,265.0,20.232,0.387,7.83
4.579,262.0,20.232,0.382,7.729
4.587,258.0,20.232,0.378,7.648
4.594,254.0,20.228,0.377,7.626
4.603,249.0,20.232,0.379,7.668
4.611,245.0,20.232,0.377,7.627
4.619,240.0,20.232,0.375,7.587
4.627,235.0,20.228,0.379,7.666
4.635,230.0,20.232,0.373,7.547
4.643,224.0,20.232,0.374,7.567
4.651,218.0,20.232,0.375,7.587
4.659,212.0,20.232,0.373,7.547
4.667,206.0,20.232,0.371,7.506
4.676,200.0,20.232,0.37,7.486
4.683,193.0,20.232,0.37,7.486
4.691,186.0,20.232,0.369,7.466
4.699,179.0,20.236,0.368,7.447
4.708,171.0,20.232,0.368,7.445
4.715,163.0,20.232,0.369,7.466
4.723,156.0,20.232,0.367,7.425
4.731,150.0,20.232,0.365,7.385
4.74,145.0,20.228,0.368,7.444
4.749,139.0,20.232,0.368,7.445
4.758,134.0,20.232,0.366,7.405
4.775,128.0,20.232,0.364,7.364
4.784,122.0,20.236,0.365,7.386
4.794,115.0,20.232,0.364,7.364
4.804,109.0,20.236,0.365,7.386
4.814,102.0,20.228,0.364,7.363
4.824,95.0,20.232,0.364,7.364
4.834,88.0,20.232,0.362,7.324
4.845,81.0,20.236,0.361,7.305
4.854,74.0,20.228,0.362,7.323
4.865,66.0,20.232,0.363,7.344
4.876,59.0,20.232,0.361,7.304
4.885,51.0,20.232,0.36,7.284
4.896,43.0,20.236,0.361,7.305
4.906,34.0,20.232,0.361,7.304
4.916,26.0,20.232,0.359,7.263
4.93,17.0,20.228,0.361,7.302
4.94,8.0,20.228,0.363,7.343
4.95,0.0,20.232,0.361,7.304
4.96,0.0,20.236,0.36,7.285
4.97,0.0,20.228,0.357,7.221
4.979,0.0,20.232,0.359,7.263
4.989,0.0,20.236,0.357,7.224
5.0,0.0,20.232,0.361,7.304
5.009,0.0,20.232,0.36,7.284
5.018,0.0,20.232,0.359,7.263
5.029,0.0,20.236,0.356,7.204
5.039,0.0,20.232,0.357,7.223
5.048,0.0,20.232,0.356,7.203
5.059,0.0,20.232,0.358,7.243
5.07,0.0,20.228,0.357,7.221
5.08,0.0,20.232,0.357,7.223
5.09,0.0,20.232,0.356,7.203
5.1,0.0,20.232,0.356,7.203
5.11,0.0,20.232,0.356,7.203
5.121,0.0,20.232,0.354,7.162
5.132,0.0,20.236,0.354,7.164
5.141,0.0,20.232,0.356,7.203
5.151,0.0,20.232,0.357,7.223
5.16,0.0,20.232,0.356,7.203
5.167,0.0,20.236,0.356,7.204
5.175,0.0,20.232,0.355,7.182
5.183,0.0,20.232,0.352,7.122
5.192,0.0,20.232,0.353,7.142
5.199,0.0,20.232,0.353,7.142
5.207,0.0,20.232,0.356,7.203
5.215,0.0,20.232,0.354,7.162
5.224,0.0,20.232,0.354,7.162
5.231,0.0,20.232,0.352,7.122
5.239,0.0,20.232,0.352,7.122
5.247,0.0,20.236,0.349,7.062
5.256,0.0,20.232,0.355,7.182
5.263,0.0,20.228,0.352,7.12
5.271,0.0,20.236,0.351,7.103
5.279,0.0,20.228,0.355,7.181
5.288,0.0,20.228,0.353,7.14
5.296,0.0,20.232,0.353,7.142
5.304,0.0,20.232,0.354,7.162
5.312,0.0,20.232,0.353,7.142
5.321,0.0,20.232,0.353,7.142
5.328,0.0,20.232,0.352,7.122
5.336,0.0,20.232,0.352,7.122
5.345,0.0,20.236,0.35,7.083
5.354,0.0,20.232,0.353,7.142
5.361,0.0,20.232,0.351,7.101
5.369,0.0,20.232,0.352,7.122
5.378,0.0,20.232,0.35,7.081
5.387,0.0,20.232,0.351,7.101
5.394,0.0,20.236,0.352,7.123
5.402,0.0,20.232,0.349,7.061
5.41,0.0,20.232,0.349,7.061
5.419,0.0,20.232,0.351,7.101
5.427,0.0,20.232,0.348,7.041
5.434,0.0,20.232,0.349,7.061
5.443,0.0,20.228,0.352,7.12
5.451,0.0,20.232,0.351,7.101
5.459,0.0,20.232,0.349,7.061
5.467,0.0,20.228,0.351,7.1
5.476,0.0,20.232,0.352,7.122
5.484,0.0,20.232,0.348,7.041
5.492,0.0,20.232,0.35,7.081
5.5,0.0,20.236,0.35,7.083
5.509,0.0,20.232,0.348,7.041
5.517,0.0,20.232,0.348,7.041
5.525,0.0,20.232,0.349,7.061
5.532,0.0,20.232,0.348,7.041
5.541,0.0,20.232,0.348,7.041
5.549,0.0,20.232,0.349,7.061
5.556,0.0,20.228,0.346,6.999
5.564,0.0,20.228,0.348,7.039
5.573,0.0,20.236,0.348,7.042
5.581,0.0,20.232,0.348,7.041
5.589,0.0,20.232,0.344,6.96
5.597,0.0,20.232,0.348,7.041
5.606,0.0,20.228,0.348,7.039
5.615,0.0,20.232,0.346,7.0
5.622,0.0,20.232,0.349,7.061
5.631,0.0,20.232,0.346,7.0
5.64,0.0,20.236,0.344,6.961
5.648,0.0,20.236,0.347,7.022
5.655,0.0,20.232,0.348,7.041
5.664,0.0,20.232,0.348,7.041
5.673,0.0,20.232,0.346,7.0
5.68,0.0,20.232,0.348,7.041
5.688,0.0,20.232,0.345,6.98
5.697,0.0,20.236,0.347,7.022
5.705,0.0,20.228,0.349,7.06
5.713,0.0,20.232,0.344,6.96
5.72,0.0,20.228,0.346,6.999
5.729,0.0,20.232,0.349,7.061
5.738,0.0,20.232,0.346,7.0
5.752,0.0,20.232,0.348,7.041
5.76,0.0,20.232,0.347,7.021
5.768,0.0,20.232,0.344,6.96
5.776,0.0,20.232,0.348,7.041
5.784,0.0,20.232,0.345,6.98
5.791,0.0,20.232,0.346,7.0
5.8,0.0,20.232,0.344,6.96
5.808,0.0,20.236,0.345,6.981
5.815,0.0,20.228,0.347,7.019
5.823,0.0,20.232,0.345,6.98
5.832,0.0,20.232,0.347,7.021
5.839,0.0,20.232,0.345,6.98
5.847,0.0,20.228,0.342,6.918
5.856,0.0,20.236,0.345,6.981
5.867,0.0,20.232,0.343,6.94
5.877,0.0,20.232,0.344,6.96
5.887,0.0,20.232,0.348,7.041
5.9,0.0,20.236,0.344,6.961
5.91,0.0,20.232,0.346,7.0
5.919,0.0,20.232,0.346,7.0
5.93,0.0,20.232,0.342,6.919
5.941,0.0,20.232,0.347,7.021
5.95,0.0,20.232,0.341,6.899
5.959,0.0,20.236,0.346,7.002
5.968,0.0,20.232,0.341,6.899
5.975,0.0,20.228,0.344,6.958
5.983,0.0,20.232,0.348,7.041
5.991,0.0,20.232,0.346,7.0
5.999,0.0,20.232,0.343,6.94
6.007,0.0,20.236,0.344,6.961
6.014,0.0,20.232,0.346,7.0
6.023,0.0,20.236,0.343,6.941
6.031,0.0,20.232,0.343,6.94
6.039,0.0,20.232,0.343,6.94
6.046,0.0,20.232,0.343,6.94
6.054,0.0,20.232,0.342,6.919
6.063,0.0,20.232,0.343,6.94
6.071,0.0,20.232,0.341,6.899
6.078,0.0,20.236,0.34,6.88
6.086,0.0,20.232,0.342,6.919
6.095,0.0,20.232,0.345,6.98
6.102,0.0,20.232,0.343,6.94
6.11,0.0,20.232,0.341,6.899
6.118,0.0,20.232,0.343,6.94
6.127,0.0,20.232,0.343,6.94
6.134,0.0,20.232,0.341,6.899
6.142,0.0,20.232,0.346,7.0
6.151,0.0,20.232,0.341,6.899
6.159,0.0,20.232,0.343,6.94
6.167,0.0,20.232,0.344,6.96
6.175,0.0,20.236,0.34,6.88
6.183,0.0,20.236,0.34,6.88
6.191,0.0,20.232,0.343,6.94
6.199,0.0,20.232,0.343,6.94
6.207,0.0,20.232,0.34,6.879
6.215,0.0,20.232,0.344,6.96
6.224,0.0,20.232,0.341,6.899
6.232,0.0,20.232,0.341,6.899
6.239,0.0,20.232,0.342,6.919
6.247,0.0,20.228,0.342,6.918
6.257,0.0,20.228,0.342,6.918
6.265,0.0,20.232,0.343,6.94
6.272,0.0,20.228,0.343,6.938
6.281,0.0,20.232,0.343,6.94
6.29,0.0,20.232,0.337,6.818
6.298,0.0,20.232,0.341,6.899
6.306,0.0,20.236,0.341,6.9
6.315,0.0,20.228,0.339,6.857
6.323,0.0,20.232,0.344,6.96
6.332,0.0,20.232,0.343,6.94
6.34,0.0,20.232,0.34,6.879
6.349,0.0,20.232,0.342,6.919
6.357,0.0,20.232,0.341,6.899
6.365,0.0,20.236,0.343,6.941
6.373,0.0,20.232,0.341,6.899
6.382,0.0,20.232,0.341,6.899
6.39,0.0,20.232,0.337,6.818
6.397,0.0,20.236,0.339,6.86
6.405,0.0,20.228,0.342,6.918
6.415,0.0,20.232,0.338,6.838
6.423,0.0,20.236,0.342,6.921
6.43,0.0,20.232,0.342,6.919
6.439,0.0,20.232,0.34,6.879
6.447,0.0,20.232,0.34,6.879
6.455,0.0,20.232,0.341,6.899
6.463,0.0,20.232,0.341,6.899
6.471,0.0,20.236,0.341,6.9
6.481,0.0,20.236,0.342,6.921
6.489,0.0,20.236,0.341,6.9
6.497,0.0,20.232,0.342,6.919
6.505,0.0,20.232,0.341,6.899
6.514,0.0,20.236,0.34,6.88
6.522,0.0,20.232,0.339,6.859
6.529,0.0,20.236,0.338,6.84
6.538,0.0,20.232,0.341,6.899
6.548,0.0,20.232,0.339,6.859
6.555,0.0,20.236,0.34,6.88
6.563,0.0,20.24,0.337,6.821
6.572,0.0,20.236,0.341,6.9
6.582,0.0,20.232,0.339,6.859
