Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.404,0.0,0.192,0.0,0.0
1.415,0.0,0.188,0.0,0.0
1.427,0.0,0.188,0.0,0.0
1.437,0.0,0.184,0.0,0.0
1.447,0.0,0.188,0.0,0.0
1.458,0.0,0.188,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.477,0.0,0.188,0.0,0.0
1.487,0.0,0.192,0.0,0.0
1.497,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.517,0.0,0.188,0.0,0.0
1.527,0.0,0.188,0.0,0.0
1.536,0.0,0.188,0.0,0.0
1.547,0.0,0.188,0.0,0.0
1.559,0.0,0.192,0.0,0.0
1.569,0.0,0.188,0.0,0.0
1.58,0.0,0.192,0.0,0.0
1.591,0.0,0.192,0.0,0.0
1.601,0.0,0.188,0.0,0.0
1.612,0.0,0.192,0.0,0.0
1.623,0.0,0.188,0.0,0.0
1.634,0.0,0.192,0.0,0.0
1.644,0.0,0.188,0.0,0.0
1.656,0.0,0.188,0.0,0.0
1.666,0.0,0.188,0.0,0.0
1.677,0.0,0.188,0.0,0.0
1.688,0.0,0.192,0.0,0.0
1.699,0.0,0.188,0.0,0.0
1.709,0.0,0.184,0.0,0.0
1.721,0.0,0.188,0.0,0.0
1.731,0.0,0.188,0.0,0.0
1.742,0.0,0.188,0.0,0.0
1.753,0.0,0.188,0.0,0.0
1.763,0.0,0.184,0.0,0.0
1.774,0.0,0.188,0.0,0.0
1.785,0.0,0.188,0.0,0.0
1.796,0.0,0.188,0.0,0.0
1.806,0.0,0.192,0.0,0.0
1.818,0.0,0.188,0.0,0.0
1.828,0.0,0.188,0.0,0.0
1.838,0.0,0.188,0.0,0.0
1.85,0.0,0.192,0.0,0.0
1.86,0.0,0.188,0.0,0.0
1.871,0.0,0.188,0.0,0.0
1.882,0.0,0.188,0.0,0.0
1.893,0.0,0.188,0.0,0.0
1.903,0.0,0.188,0.0,0.0
1.915,0.0,0.188,0.0,0.0
1.925,0.0,0.188,0.0,0.0
1.936,0.0,0.192,0.0,0.0
1.947,0.0,0.188,0.0,0.0
1.958,0.0,0.192,0.0,0.0
1.968,0.0,0.192,0.0,0.0
1.98,0.0,0.188,0.0,0.0
1.99,0.0,0.192,0.0,0.0
2.001,0.0,0.188,0.0,0.0
2.012,0.0,0.188,0.0,0.0
2.023,0.0,0.192,0.0,0.0
2.033,0.0,0.188,0.0,0.0
2.045,0.0,0.188,0.0,0.0
2.056,0.0,0.188,0.0,0.0
2.066,0.0,0.188,0.0,0.0
2.078,0.0,0.192,0.0,0.0
2.088,0.0,0.188,0.0,0.0
2.099,0.0,0.188,0.0,0.0
2.11,0.0,0.188,0.0,0.0
2.121,0.0,0.188,0.0,0.0
2.131,0.0,0.188,0.0,0.0
2.142,0.0,0.192,0.0,0.0
2.153,0.0,0.188,0.0,0.0
2.164,0.0,0.184,0.0,0.0
2.175,0.0,0.188,0.0,0.0
2.185,0.0,0.188,0.0,0.0
2.196,0.0,0.188,0.0,0.0
2.207,0.0,0.188,0.0,0.0
2.218,0.0,0.188,0.0,0.0
2.229,0.0,0.188,0.0,0.0
2.24,0.0,0.188,0.0,0.0
2.251,0.0,0.192,0.0,0.0
2.261,0.0,0.188,0.0,0.0
2.273,0.0,0.188,0.0,0.0
2.283,0.0,0.188,0.0,0.0
2.294,0.0,0.188,0.0,0.0
2.305,0.0,0.188,0.0,0.0
2.316,0.0,0.188,0.0,0.0
2.326,0.0,0.188,0.0,0.0
2.337,0.0,0.188,0.0,0.0
2.348,0.0,0.188,0.0,0.0
2.358,0.0,0.188,0.0,0.0
2.37,0.0,0.188,0.0,0.0
2.381,0.0,0.188,0.0,0.0
2.391,0.0,0.188,0.0,0.0
2.402,0.0,0.188,0.0,0.0
2.413,0.0,0.184,0.0,0.0
2.424,0.0,0.188,0.0,0.0
2.435,0.0,0.184,0.0,0.0
2.446,0.0,0.188,0.0,0.0
2.456,0.0,0.188,0.0,0.0
2.468,0.0,0.184,0.0,0.0
2.479,0.0,0.188,0.0,0.0
2.489,0.0,0.188,0.0,0.0
2.501,0.0,0.188,0.0,0.0
2.511,0.0,0.188,0.0,0.0
2.522,0.0,0.188,0.0,0.0
2.534,0.0,0.188,0.0,0.0
2.544,0.0,0.188,0.0,0.0
2.555,0.0,0.188,0.0,0.0
2.566,0.0,0.188,0.0,0.0
2.577,0.0,0.188,0.0,0.0
2.587,0.0,0.188,0.0,0.0
2.599,0.0,0.188,0.0,0.0
2.609,0.0,0.188,0.0,0.0
2.62,0.0,0.188,0.0,0.0
2.632,0.0,0.188,0.0,0.0
2.642,0.0,0.188,0.0,0.0
2.653,0.0,0.188,0.0,0.0
2.664,0.0,0.184,0.0,0.0
2.675,0.0,0.188,0.0,0.0
2.686,0.0,0.188,0.0,0.0
2.697,0.0,0.188,0.0,0.0
2.708,0.0,0.188,0.0,0.0
2.719,0.0,0.188,0.0,0.0
2.73,0.0,0.188,0.0,0.0
2.741,0.0,0.192,0.0,0.0
2.751,0.0,0.184,0.0,0.0
2.763,0.0,0.184,0.0,0.0
2.773,0.0,0.184,0.0,0.0
2.784,0.0,0.192,0.0,0.0
2.795,0.0,0.188,0.0,0.0
2.805,0.0,0.188,0.0,0.0
2.816,0.0,0.188,0.0,0.0
2.827,0.0,0.188,0.0,0.0
2.837,0.0,0.188,0.0,0.0
2.847,0.0,0.188,0.0,0.0
2.858,0.0,0.188,0.0,0.0
2.869,0.0,0.188,0.0,0.0
2.879,0.0,0.188,0.0,0.0
2.89,0.0,0.188,0.0,0.0
2.9,0.0,0.188,0.0,0.0
2.911,0.0,0.188,0.0,0.0
2.922,0.0,0.188,0.0,0.0
2.933,0.0,0.192,0.0,0.0
2.943,0.0,0.188,0.0,0.0
2.954,0.0,0.188,0.0,0.0
2.965,0.0,0.188,0.0,0.0
2.975,0.0,0.188,0.0,0.0
2.986,0.0,0.188,0.0,0.0
2.997,0.0,0.184,0.0,0.0
3.007,0.0,0.188,0.0,0.0
3.018,0.0,0.184,0.0,0.0
3.029,0.0,0.188,0.0,0.0
3.039,0.0,0.188,0.0,0.0
3.05,0.0,0.188,0.0,0.0
3.062,0.0,0.188,0.0,0.0
3.072,0.0,0.184,0.0,0.0
3.082,0.0,0.188,0.0,0.0
3.093,0.0,4.748,0.0,0.0
3.103,2.0,4.024,0.0,0.0
3.276,4.0,0.192,0.0,0.0
3.289,4.0,0.188,0.0,0.0
3.303,4.0,0.188,0.0,0.0
3.316,4.0,0.188,0.0,0.0
3.329,4.0,0.188,0.0,0.0
3.342,4.0,0.188,0.0,0.0
3.354,4.0,0.184,0.0,0.0
3.364,4.0,0.188,0.0,0.0
3.373,4.0,0.184,0.0,0.0
3.384,4.0,0.184,0.0,0.0
3.394,4.0,0.188,0.0,0.0
3.403,4.0,0.188,0.0,0.0
3.413,4.0,0.184,0.0,0.0
3.423,4.0,0.188,0.0,0.0
3.434,4.0,0.188,0.0,0.0
3.443,4.0,0.188,0.0,0.0
3.454,4.0,0.184,0.0,0.0
3.465,4.0,0.188,0.0,0.0
3.476,4.0,0.188,0.0,0.0
3.487,4.0,0.188,0.0,0.0
3.498,4.0,0.188,0.0,0.0
3.509,4.0,0.188,0.0,0.0
3.519,4.0,0.184,0.0,0.0
3.531,4.0,0.188,0.0,0.0
3.541,4.0,0.188,0.0,0.0
3.552,4.0,0.184,0.0,0.0
3.562,4.0,0.188,0.0,0.0
3.572,4.0,0.188,0.0,0.0
3.582,4.0,0.188,0.0,0.0
3.592,4.0,0.188,0.0,0.0
3.602,4.0,0.188,0.0,0.0
3.612,4.0,0.188,0.0,0.0
3.622,4.0,0.188,0.0,0.0
3.632,4.0,0.188,0.0,0.0
3.642,4.0,0.184,0.0,0.0
3.652,4.0,0.188,0.0,0.0
3.664,4.0,0.188,0.0,0.0
3.675,4.0,0.188,0.0,0.0
3.686,4.0,0.188,0.0,0.0
3.697,4.0,0.188,0.0,0.0
3.714,4.0,0.188,0.0,0.0
3.726,4.0,0.188,0.0,0.0
3.736,4.0,0.188,0.0,0.0
3.747,4.0,0.184,0.0,0.0
3.756,4.0,0.188,0.0,0.0
3.764,4.0,0.188,0.0,0.0
3.771,4.0,0.184,0.0,0.0
3.78,4.0,0.188,0.0,0.0
3.788,4.0,0.188,0.0,0.0
3.796,4.0,0.184,0.0,0.0
3.804,4.0,0.184,0.0,0.0
3.812,4.0,0.184,0.0,0.0
3.821,4.0,0.188,0.0,0.0
3.829,4.0,0.188,0.0,0.0
3.837,4.0,0.188,0.0,0.0
3.845,4.0,0.184,0.0,0.0
3.854,4.0,0.188,0.0,0.0
3.862,4.0,5.076,0.013,0.066
3.869,1.0,5.076,0.0,0.0
3.878,4.0,5.076,0.0,0.0
3.886,7.0,5.076,0.0,0.0
3.894,10.0,5.076,0.0,0.0
3.902,12.0,5.076,0.0,0.0
3.91,15.0,5.076,0.0,0.0
3.918,17.0,5.076,0.0,0.0
3.926,19.0,5.076,0.0,0.0
3.933,22.0,5.076,0.0,0.0
3.941,24.0,5.08,0.0,0.0
3.987,26.0,5.076,0.0,0.0
3.994,28.0,5.072,0.01,0.051
4.002,31.0,5.076,0.0,0.0
4.011,33.0,5.076,0.0,0.0
4.018,35.0,5.076,0.0,0.0
4.026,36.0,5.076,0.0,0.0
4.034,38.0,5.076,0.0,0.0
4.042,40.0,5.076,0.0,0.0
4.05,42.0,5.08,0.0,0.0
4.058,44.0,5.072,0.0,0.0
4.065,45.0,5.076,0.0,0.0
4.074,47.0,5.076,0.0,0.0
4.082,48.0,5.076,0.0,0.0
4.089,50.0,14.212,0.877,12.464
4.097,57.0,20.244,0.065,1.316
4.105,67.0,20.24,0.062,1.255
4.113,77.0,20.244,0.06,1.215
4.169,87.0,20.244,0.061,1.235
4.177,96.0,20.24,0.06,1.214
4.184,105.0,20.244,0.057,1.154
4.192,114.0,20.24,0.06,1.214
4.2,123.0,20.244,0.06,1.215
4.208,132.0,20.244,0.059,1.194
4.216,140.0,20.244,0.061,1.235
4.224,148.0,20.244,0.059,1.194
4.232,156.0,20.244,0.059,1.194
4.24,164.0,20.244,0.059,1.194
4.248,171.0,20.244,0.06,1.215
4.255,178.0,20.244,0.06,1.215
4.264,185.0,20.24,0.059,1.194
4.272,192.0,20.24,0.06,1.214
4.279,201.0,20.24,0.059,1.194
4.287,209.0,20.244,0.058,1.174
4.296,215.0,20.244,0.059,1.194
4.303,221.0,20.24,0.061,1.235
4.311,226.0,20.248,0.059,1.195
4.319,232.0,20.244,0.061,1.235
4.327,237.0,20.24,0.061,1.235
4.335,242.0,20.24,0.059,1.194
4.342,246.0,20.244,0.058,1.174
4.35,250.0,20.244,0.06,1.215
4.358,255.0,20.24,0.059,1.194
4.367,258.0,20.24,0.059,1.194
4.374,262.0,20.24,0.061,1.235
4.382,265.0,20.24,0.06,1.214
4.39,268.0,20.24,0.061,1.235
4.398,271.0,20.24,0.064,1.295
4.406,274.0,20.244,0.062,1.255
4.413,276.0,20.244,0.063,1.275
4.421,279.0,20.244,0.062,1.255
4.43,280.0,20.244,0.062,1.255
4.437,282.0,20.244,0.063,1.275
4.445,284.0,20.244,0.062,1.255
4.453,285.0,20.244,0.062,1.255
4.464,286.0,20.244,0.062,1.255
4.474,286.0,20.244,0.063,1.275
4.484,287.0,20.24,0.064,1.295
4.496,287.0,20.244,0.062,1.255
4.506,287.0,20.24,0.062,1.255
4.516,287.0,20.244,0.064,1.296
4.527,286.0,20.244,0.062,1.255
4.538,286.0,20.244,0.061,1.235
4.548,285.0,20.24,0.06,1.214
4.559,283.0,20.248,0.066,1.336
4.57,282.0,20.236,0.384,7.771
4.58,280.0,20.224,0.552,11.164
4.591,278.0,20.22,0.961,19.431
4.601,276.0,20.216,0.982,19.852
4.612,274.0,20.208,1.155,23.34
4.623,271.0,20.208,1.334,26.957
4.634,268.0,20.2,1.516,30.623
4.644,265.0,20.2,1.514,30.583
4.655,262.0,20.2,1.514,30.583
4.666,258.0,20.2,1.515,30.603
4.676,254.0,20.2,1.516,30.623
4.687,250.0,20.2,1.515,30.603
4.698,246.0,20.2,1.515,30.603
4.708,241.0,20.204,1.514,30.589
4.719,236.0,20.2,1.514,30.583
4.73,231.0,20.204,1.516,30.629
4.74,226.0,20.2,1.516,30.623
4.75,220.0,20.2,1.516,30.623
4.761,214.0,20.2,1.516,30.623
4.772,208.0,20.2,1.513,30.563
4.782,202.0,20.2,1.516,30.623
4.793,195.0,20.204,1.516,30.629
4.803,189.0,20.2,1.516,30.623
4.814,182.0,20.2,1.515,30.603
4.825,174.0,20.2,1.514,30.583
4.835,167.0,20.204,1.514,30.589
4.845,162.0,20.204,1.516,30.629
4.856,157.0,20.204,1.513,30.569
4.867,152.0,20.2,1.515,30.603
4.877,147.0,20.2,1.514,30.583
4.888,141.0,20.204,1.515,30.609
4.898,136.0,20.2,1.517,30.643
4.909,130.0,20.2,1.515,30.603
4.92,124.0,20.2,1.515,30.603
4.93,117.0,20.2,1.515,30.603
4.941,111.0,20.204,1.515,30.609
4.952,105.0,20.2,1.515,30.603
4.962,98.0,20.2,1.514,30.583
4.973,91.0,20.2,1.516,30.623
4.984,84.0,20.204,1.513,30.569
4.994,76.0,20.2,1.516,30.623
5.004,69.0,20.204,1.516,30.629
5.015,61.0,20.2,1.514,30.583
5.026,53.0,20.2,1.515,30.603
5.037,45.0,20.2,1.515,30.603
5.048,37.0,20.204,1.516,30.629
5.059,29.0,20.204,1.515,30.609
5.069,20.0,20.204,1.515,30.609
5.08,11.0,20.2,1.514,30.583
5.091,2.0,20.204,1.517,30.649
5.101,0.0,20.2,1.516,30.623
5.118,0.0,20.2,1.516,30.623
5.129,0.0,20.204,1.515,30.609
5.139,0.0,20.2,1.516,30.623
5.15,0.0,20.196,1.516,30.617
5.16,0.0,20.204,1.516,30.629
5.171,0.0,20.2,1.516,30.623
5.182,0.0,20.2,1.515,30.603
5.193,0.0,20.204,1.514,30.589
5.203,0.0,20.2,1.517,30.643
5.214,0.0,20.2,1.516,30.623
5.225,0.0,20.204,1.515,30.609
5.235,0.0,20.2,1.514,30.583
5.247,0.0,20.204,1.515,30.609
5.257,0.0,20.2,1.518,30.664
5.267,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.516,30.629
5.289,0.0,20.2,1.514,30.583
5.299,0.0,20.2,1.516,30.623
5.31,0.0,20.204,1.516,30.629
5.321,0.0,20.204,1.515,30.609
5.331,0.0,20.204,1.518,30.67
5.342,0.0,20.2,1.515,30.603
5.353,0.0,20.2,1.515,30.603
5.363,0.0,20.2,1.518,30.664
5.374,0.0,20.204,1.516,30.629
5.385,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.514,30.583
5.414,0.0,20.2,1.517,30.643
5.424,0.0,20.2,1.514,30.583
5.434,0.0,20.2,1.516,30.623
5.446,0.0,20.204,1.515,30.609
5.456,0.0,20.204,1.516,30.629
5.467,0.0,20.2,1.517,30.643
5.478,0.0,20.2,1.514,30.583
5.488,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.516,30.629
5.51,0.0,20.2,1.517,30.643
5.521,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.514,30.589
5.542,0.0,20.2,1.518,30.664
5.553,0.0,20.204,1.516,30.629
5.563,0.0,20.2,1.516,30.623
5.574,0.0,20.2,1.516,30.623
5.585,0.0,20.204,1.515,30.609
5.596,0.0,20.204,1.516,30.629
5.607,0.0,20.2,1.514,30.583
5.617,0.0,20.204,1.517,30.649
5.628,0.0,20.2,1.514,30.583
5.639,0.0,20.2,1.517,30.643
5.649,0.0,20.204,1.518,30.67
5.66,0.0,20.2,1.514,30.583
5.671,0.0,20.204,1.517,30.649
5.681,0.0,20.204,1.515,30.609
5.692,0.0,20.2,1.516,30.623
5.703,0.0,20.204,1.516,30.629
5.714,0.0,20.204,1.514,30.589
5.728,0.0,20.2,1.517,30.643
5.739,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.517,30.649
5.76,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.517,30.649
5.792,0.0,20.2,1.516,30.623
5.803,0.0,20.2,1.518,30.664
5.814,0.0,20.2,1.517,30.643
5.824,0.0,20.204,1.516,30.629
5.835,0.0,20.2,1.517,30.643
5.846,0.0,20.204,1.516,30.629
5.856,0.0,20.2,1.517,30.643
5.867,0.0,20.2,1.515,30.603
5.878,0.0,20.204,1.518,30.67
5.888,0.0,20.204,1.515,30.609
5.899,0.0,20.2,1.517,30.643
5.91,0.0,20.2,1.516,30.623
5.92,0.0,20.204,1.515,30.609
5.931,0.0,20.204,1.517,30.649
5.942,0.0,20.2,1.517,30.643
5.952,0.0,20.204,1.517,30.649
5.963,0.0,20.204,1.516,30.629
5.974,0.0,20.204,1.516,30.629
5.984,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.515,30.603
6.006,0.0,20.204,1.517,30.649
6.016,0.0,20.204,1.518,30.67
6.027,0.0,20.204,1.516,30.629
6.038,0.0,20.204,1.518,30.67
6.048,0.0,20.204,1.516,30.629
6.059,0.0,20.2,1.515,30.603
6.07,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.516,30.623
6.091,0.0,20.2,1.517,30.643
6.102,0.0,20.204,1.517,30.649
6.112,0.0,20.2,1.518,30.664
6.123,0.0,20.204,1.516,30.629
6.134,0.0,20.204,1.516,30.629
6.144,0.0,20.2,1.517,30.643
6.154,0.0,20.2,1.517,30.643
6.166,0.0,20.204,1.517,30.649
6.176,0.0,20.2,1.516,30.623
6.186,0.0,20.2,1.514,30.583
6.198,0.0,20.2,1.517,30.643
6.208,0.0,20.2,1.516,30.623
6.218,0.0,20.2,1.518,30.664
6.229,0.0,20.204,1.516,30.629
6.24,0.0,20.2,1.516,30.623
6.25,0.0,20.204,1.517,30.649
6.261,0.0,20.196,1.516,30.617
6.272,0.0,20.2,1.518,30.664
6.282,0.0,20.204,1.516,30.629
6.293,0.0,20.2,1.516,30.623
6.304,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.517,30.643
6.325,0.0,20.2,1.519,30.684
6.336,0.0,20.2,1.516,30.623
6.346,0.0,20.2,1.517,30.643
6.357,0.0,20.2,1.517,30.643
6.368,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.517,30.649
6.389,0.0,20.204,1.515,30.609
6.4,0.0,20.204,1.516,30.629
6.41,0.0,20.204,1.516,30.629
6.421,0.0,20.204,1.516,30.629
6.432,0.0,20.2,1.517,30.643
6.442,0.0,20.2,1.516,30.623
6.453,0.0,20.2,1.517,30.643
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.517,30.649
6.485,0.0,20.204,1.519,30.69
6.496,0.0,20.204,1.515,30.609
6.506,0.0,20.2,1.517,30.643
6.517,0.0,20.204,1.515,30.609
6.528,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.517,30.649
6.548,0.0,20.204,1.516,30.629
6.56,0.0,20.2,1.517,30.643
6.57,0.0,20.204,1.516,30.629
6.58,0.0,20.196,1.517,30.637
6.591,0.0,20.204,1.516,30.629
6.602,0.0,20.2,1.516,30.623
6.612,0.0,20.204,1.517,30.649
6.623,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.517,30.649
6.644,0.0,20.204,1.517,30.649
6.655,0.0,20.204,1.517,30.649
6.666,0.0,20.2,1.517,30.643
6.676,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.517,30.643
6.698,0.0,20.2,1.518,30.664
6.708,0.0,20.2,1.517,30.643
6.719,0.0,20.2,1.518,30.664
6.73,0.0,20.2,1.516,30.623
6.74,0.0,20.2,1.516,30.623
6.75,0.0,20.204,1.516,30.629
6.762,0.0,20.2,1.517,30.643
6.772,0.0,20.2,1.517,30.643
6.782,0.0,20.204,1.516,30.629
6.793,0.0,20.2,1.517,30.643
6.804,0.0,20.2,1.517,30.643
6.814,0.0,20.2,1.516,30.623
6.825,0.0,20.204,1.516,30.629
6.836,0.0,20.2,1.516,30.623
6.846,0.0,20.204,1.517,30.649
6.857,0.0,20.204,1.517,30.649
6.868,0.0,20.2,1.517,30.643
6.878,0.0,20.204,1.518,30.67
6.889,0.0,20.2,1.516,30.623
6.9,0.0,20.204,1.516,30.629
6.91,0.0,20.204,1.515,30.609
6.921,0.0,20.2,1.518,30.664
6.932,0.0,20.204,1.516,30.629
6.942,0.0,20.2,1.516,30.623
6.952,0.0,20.2,1.517,30.643
6.963,0.0,20.2,1.516,30.623
6.974,0.0,20.2,1.517,30.643
6.984,0.0,20.204,1.517,30.649
6.996,0.0,20.2,1.517,30.643
7.006,0.0,20.204,1.518,30.67
7.016,0.0,20.204,1.516,30.629
7.027,0.0,20.2,1.518,30.664
7.038,0.0,20.2,1.516,30.623
7.048,0.0,20.204,1.517,30.649
7.059,0.0,20.2,1.517,30.643
7.07,0.0,20.204,1.515,30.609
7.08,0.0,20.204,1.516,30.629
7.091,0.0,20.2,1.517,30.643
7.102,0.0,20.2,1.516,30.623
7.112,0.0,20.2,1.516,30.623
7.123,0.0,20.204,1.516,30.629
7.133,0.0,20.204,1.516,30.629
7.144,0.0,20.2,1.517,30.643
7.155,0.0,20.204,1.516,30.629
7.166,0.0,20.204,1.517,30.649
7.177,0.0,20.2,1.517,30.643
7.188,0.0,20.2,1.516,30.623
7.198,0.0,20.204,1.515,30.609
7.209,0.0,20.2,1.517,30.643
7.22,0.0,20.204,1.517,30.649
7.231,0.0,20.204,1.519,30.69
7.241,0.0,20.2,1.517,30.643
7.253,0.0,20.204,1.516,30.629
7.263,0.0,20.2,1.518,30.664
7.274,0.0,20.204,1.516,30.629
7.285,0.0,20.2,1.518,30.664
7.296,0.0,20.204,1.516,30.629
7.307,0.0,20.204,1.518,30.67
7.32,0.0,20.2,1.516,30.623
7.33,0.0,20.204,1.516,30.629
7.347,0.0,20.2,1.515,30.603
7.357,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.516,30.629
7.379,0.0,20.2,1.515,30.603
7.389,0.0,20.204,1.516,30.629
