Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,0.128,0.0,0.0
0.776,0.0,0.132,0.0,0.0
0.784,0.0,0.128,0.0,0.0
0.792,0.0,0.128,0.0,0.0
0.801,0.0,0.128,0.0,0.0
0.808,0.0,0.128,0.0,0.0
0.818,0.0,0.128,0.0,0.0
0.829,0.0,0.128,0.0,0.0
0.84,0.0,0.124,0.0,0.0
0.851,0.0,0.128,0.0,0.0
0.861,0.0,0.124,0.0,0.0
0.872,0.0,0.124,0.0,0.0
0.882,0.0,0.128,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.904,0.0,0.124,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.925,0.0,0.128,0.0,0.0
0.936,0.0,0.128,0.0,0.0
0.949,0.0,0.128,0.0,0.0
0.96,0.0,0.124,0.0,0.0
0.972,0.0,0.128,0.0,0.0
0.982,0.0,0.128,0.0,0.0
0.992,0.0,0.128,0.0,0.0
1.004,0.0,0.128,0.0,0.0
1.015,0.0,0.124,0.0,0.0
1.025,0.0,0.128,0.0,0.0
1.036,0.0,0.124,0.0,0.0
1.046,0.0,0.124,0.0,0.0
1.057,0.0,0.124,0.0,0.0
1.068,0.0,0.124,0.0,0.0
1.079,0.0,0.128,0.0,0.0
1.09,0.0,0.128,0.0,0.0
1.102,0.0,0.124,0.0,0.0
1.113,0.0,0.124,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.144,0.0,0.124,0.0,0.0
1.154,0.0,0.128,0.0,0.0
1.164,0.0,0.124,0.0,0.0
1.175,0.0,0.124,0.0,0.0
1.185,0.0,0.128,0.0,0.0
1.196,0.0,0.128,0.0,0.0
1.206,0.0,0.128,0.0,0.0
1.216,0.0,0.128,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.248,0.0,0.124,0.0,0.0
1.258,0.0,0.128,0.0,0.0
1.268,0.0,0.124,0.0,0.0
1.278,0.0,0.124,0.0,0.0
1.288,0.0,0.128,0.0,0.0
1.298,0.0,0.128,0.0,0.0
1.308,0.0,0.128,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.33,0.0,0.124,0.0,0.0
1.341,0.0,0.128,0.0,0.0
1.352,0.0,0.128,0.0,0.0
1.363,0.0,0.124,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.386,0.0,0.128,0.0,0.0
1.396,0.0,0.128,0.0,0.0
1.407,0.0,0.128,0.0,0.0
1.417,0.0,0.124,0.0,0.0
1.427,0.0,0.128,0.0,0.0
1.435,0.0,0.124,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.46,0.0,0.128,0.0,0.0
1.47,0.0,0.124,0.0,0.0
1.478,0.0,0.128,0.0,0.0
1.486,0.0,0.124,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.519,0.0,0.124,0.0,0.0
1.532,0.0,0.128,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.547,0.0,0.128,0.0,0.0
1.556,0.0,0.128,0.0,0.0
1.564,0.0,0.124,0.0,0.0
1.571,0.0,0.124,0.0,0.0
1.579,0.0,0.128,0.0,0.0
1.588,0.0,0.128,0.0,0.0
1.597,0.0,0.124,0.0,0.0
1.604,0.0,0.124,0.0,0.0
1.612,0.0,0.124,0.0,0.0
1.62,0.0,0.124,0.0,0.0
1.628,0.0,0.124,0.0,0.0
1.636,0.0,0.128,0.0,0.0
1.643,0.0,0.124,0.0,0.0
1.652,0.0,0.128,0.0,0.0
1.661,0.0,0.124,0.0,0.0
1.668,0.0,0.124,0.0,0.0
1.676,0.0,0.124,0.0,0.0
1.684,0.0,0.128,0.0,0.0
1.693,0.0,0.128,0.0,0.0
1.7,0.0,0.124,0.0,0.0
1.708,0.0,0.124,0.0,0.0
1.716,0.0,0.128,0.0,0.0
1.724,0.0,0.124,0.0,0.0
1.732,0.0,0.128,0.0,0.0
1.739,0.0,0.128,0.0,0.0
1.747,0.0,0.124,0.0,0.0
1.756,0.0,0.124,0.0,0.0
1.764,0.0,0.124,0.0,0.0
1.772,0.0,0.124,0.0,0.0
1.78,0.0,0.124,0.0,0.0
1.788,0.0,0.128,0.0,0.0
1.796,0.0,0.124,0.0,0.0
1.803,0.0,0.124,0.0,0.0
1.811,0.0,0.124,0.0,0.0
1.82,0.0,0.12,0.0,0.0
1.827,0.0,0.128,0.0,0.0
1.835,0.0,0.124,0.0,0.0
1.844,0.0,0.128,0.0,0.0
1.852,0.0,0.124,0.0,0.0
1.859,0.0,0.128,0.0,0.0
1.867,0.0,0.128,0.0,0.0
1.876,0.0,0.124,0.0,0.0
1.884,0.0,0.124,0.0,0.0
1.892,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.907,0.0,0.124,0.0,0.0
1.916,0.0,0.128,0.0,0.0
1.923,0.0,0.124,0.0,0.0
1.931,0.0,0.124,0.0,0.0
1.939,0.0,0.128,0.0,0.0
1.948,0.0,0.124,0.0,0.0
1.956,0.0,0.124,0.0,0.0
1.963,0.0,0.128,0.0,0.0
1.972,0.0,0.124,0.0,0.0
1.98,0.0,0.124,0.0,0.0
1.987,0.0,0.124,0.0,0.0
1.995,0.0,0.128,0.0,0.0
2.003,0.0,0.124,0.0,0.0
2.011,0.0,0.124,0.0,0.0
2.019,0.0,0.128,0.0,0.0
2.026,0.0,0.124,0.0,0.0
2.034,0.0,0.124,0.0,0.0
2.043,0.0,0.128,0.0,0.0
2.05,0.0,0.124,0.0,0.0
2.058,0.0,0.128,0.0,0.0
2.066,0.0,0.124,0.0,0.0
2.075,0.0,0.124,0.0,0.0
2.083,0.0,0.128,0.0,0.0
2.091,0.0,0.124,0.0,0.0
2.099,0.0,0.124,0.0,0.0
2.108,0.0,0.124,0.0,0.0
2.116,0.0,0.124,0.0,0.0
2.126,0.0,0.124,0.0,0.0
2.137,0.0,0.124,0.0,0.0
2.148,0.0,0.124,0.0,0.0
2.158,0.0,0.124,0.0,0.0
2.169,0.0,0.124,0.0,0.0
2.179,0.0,0.124,0.0,0.0
2.19,0.0,0.124,0.0,0.0
2.201,0.0,0.124,0.0,0.0
2.213,0.0,0.124,0.0,0.0
2.223,0.0,0.128,0.0,0.0
2.234,0.0,0.124,0.0,0.0
2.244,0.0,0.128,0.0,0.0
2.253,0.0,0.124,0.0,0.0
2.264,0.0,0.128,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.283,0.0,0.124,0.0,0.0
2.293,0.0,0.128,0.0,0.0
2.304,0.0,0.124,0.0,0.0
2.314,0.0,0.124,0.0,0.0
2.323,0.0,0.124,0.0,0.0
2.331,0.0,0.124,0.0,0.0
2.339,0.0,0.124,0.0,0.0
2.347,0.0,0.124,0.0,0.0
2.355,0.0,0.128,0.0,0.0
2.363,0.0,0.124,0.0,0.0
2.371,0.0,0.124,0.0,0.0
2.379,0.0,0.128,0.0,0.0
2.386,0.0,0.124,0.0,0.0
2.395,0.0,0.124,0.0,0.0
2.403,0.0,0.124,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.418,0.0,0.124,0.0,0.0
2.427,0.0,0.124,0.0,0.0
2.435,0.0,0.124,0.0,0.0
2.443,0.0,0.124,0.0,0.0
2.451,0.0,0.124,0.0,0.0
2.459,0.0,0.12,0.0,0.0
2.467,0.0,0.124,0.0,0.0
2.475,0.0,0.124,0.0,0.0
2.483,0.0,0.128,0.0,0.0
2.492,0.0,0.124,0.0,0.0
2.5,0.0,0.124,0.0,0.0
2.507,0.0,0.124,0.0,0.0
2.515,0.0,0.128,0.0,0.0
2.523,0.0,0.128,0.0,0.0
2.531,0.0,0.124,0.0,0.0
2.539,0.0,0.124,0.0,0.0
2.547,0.0,0.124,0.0,0.0
2.556,0.0,0.128,0.0,0.0
2.564,0.0,0.128,0.0,0.0
2.572,0.0,0.124,0.0,0.0
2.58,0.0,0.128,0.0,0.0
2.589,0.0,0.128,0.0,0.0
2.596,0.0,0.124,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.612,0.0,0.124,0.0,0.0
2.62,0.0,0.124,0.0,0.0
2.628,0.0,0.128,0.0,0.0
2.636,0.0,0.128,0.0,0.0
2.643,0.0,0.124,0.0,0.0
2.652,0.0,0.124,0.0,0.0
2.66,0.0,0.124,0.0,0.0
2.668,0.0,0.124,0.0,0.0
2.676,0.0,0.124,0.0,0.0
2.685,0.0,0.128,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.701,0.0,0.124,0.0,0.0
2.709,0.0,0.124,0.0,0.0
2.717,0.0,0.124,0.0,0.0
2.725,0.0,0.124,0.0,0.0
2.732,0.0,0.128,0.0,0.0
2.74,0.0,0.128,0.0,0.0
2.749,0.0,0.124,0.0,0.0
2.757,0.0,0.128,0.0,0.0
2.764,0.0,0.128,0.0,0.0
2.772,0.0,0.124,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.789,0.0,0.124,0.0,0.0
2.796,0.0,0.128,0.0,0.0
2.805,0.0,0.124,0.0,0.0
2.814,0.0,0.128,0.0,0.0
2.822,0.0,0.124,0.0,0.0
2.829,0.0,0.124,0.0,0.0
2.837,0.0,0.124,0.0,0.0
2.844,0.0,0.128,0.0,0.0
2.853,0.0,0.124,0.0,0.0
2.862,0.0,0.124,0.0,0.0
2.869,0.0,0.128,0.0,0.0
2.877,0.0,0.124,0.0,0.0
2.886,0.0,0.124,0.0,0.0
2.894,0.0,0.124,0.0,0.0
2.901,0.0,0.124,0.0,0.0
2.909,0.0,0.124,0.0,0.0
2.918,0.0,0.124,0.0,0.0
2.926,0.0,0.124,0.0,0.0
2.934,0.0,0.128,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.951,0.0,0.124,0.0,0.0
2.959,0.0,0.128,0.0,0.0
2.966,0.0,0.124,0.0,0.0
2.974,0.0,0.124,0.0,0.0
2.988,0.0,0.124,0.0,0.0
2.996,0.0,0.124,0.0,0.0
3.004,0.0,0.12,0.0,0.0
3.012,0.0,0.124,0.0,0.0
3.02,0.0,0.124,0.0,0.0
3.029,0.0,0.124,0.0,0.0
3.039,0.0,0.124,0.0,0.0
3.05,0.0,0.128,0.0,0.0
3.061,0.0,0.124,0.0,0.0
3.071,0.0,0.124,0.0,0.0
3.082,0.0,0.124,0.0,0.0
3.093,0.0,0.128,0.0,0.0
3.103,0.0,0.124,0.0,0.0
3.114,0.0,0.124,0.0,0.0
3.125,0.0,0.124,0.0,0.0
3.135,0.0,0.124,0.0,0.0
3.146,0.0,0.124,0.0,0.0
3.158,0.0,0.128,0.0,0.0
3.168,0.0,0.128,0.0,0.0
3.179,0.0,0.124,0.0,0.0
3.19,0.0,0.128,0.0,0.0
3.201,0.0,0.124,0.0,0.0
3.216,0.0,0.124,0.0,0.0
3.227,0.0,0.124,0.0,0.0
3.234,0.0,0.124,0.0,0.0
3.242,0.0,0.124,0.0,0.0
3.251,0.0,0.124,0.0,0.0
3.259,0.0,0.124,0.0,0.0
3.266,0.0,0.124,0.0,0.0
3.275,0.0,0.128,0.0,0.0
3.283,0.0,0.124,0.0,0.0
3.291,0.0,0.124,0.0,0.0
3.299,0.0,0.124,0.0,0.0
3.307,0.0,0.124,0.0,0.0
3.315,0.0,0.124,0.0,0.0
3.323,0.0,0.124,0.0,0.0
3.33,0.0,0.124,0.0,0.0
3.338,0.0,0.124,0.0,0.0
3.346,0.0,4.676,0.0,0.0
3.508,2.0,0.124,0.0,0.0
3.516,2.0,0.124,0.0,0.0
3.524,2.0,0.124,0.0,0.0
3.532,2.0,0.128,0.0,0.0
3.54,2.0,0.124,0.0,0.0
3.549,2.0,0.124,0.0,0.0
3.558,2.0,0.128,0.0,0.0
3.566,2.0,0.128,0.0,0.0
3.574,2.0,0.124,0.0,0.0
3.582,2.0,0.128,0.0,0.0
3.59,2.0,0.124,0.0,0.0
3.599,2.0,0.124,0.0,0.0
3.606,2.0,0.124,0.0,0.0
3.614,2.0,0.124,0.0,0.0
3.622,2.0,0.124,0.0,0.0
3.631,2.0,0.124,0.0,0.0
3.639,2.0,0.124,0.0,0.0
3.647,2.0,0.128,0.0,0.0
3.655,2.0,0.124,0.0,0.0
3.663,2.0,0.124,0.0,0.0
3.671,2.0,0.124,0.0,0.0
3.678,2.0,0.128,0.0,0.0
3.687,2.0,0.124,0.0,0.0
3.695,2.0,0.128,0.0,0.0
3.703,2.0,0.124,0.0,0.0
3.71,2.0,0.128,0.0,0.0
3.719,2.0,0.128,0.0,0.0
3.727,2.0,0.128,0.0,0.0
3.735,2.0,0.124,0.0,0.0
3.742,2.0,0.124,0.0,0.0
3.75,2.0,0.124,0.0,0.0
3.759,2.0,0.128,0.0,0.0
3.767,2.0,0.124,0.0,0.0
3.774,2.0,0.124,0.0,0.0
3.783,2.0,0.128,0.0,0.0
3.791,2.0,0.128,0.0,0.0
3.799,2.0,0.128,0.0,0.0
3.806,2.0,0.124,0.0,0.0
3.815,2.0,0.124,0.0,0.0
3.823,2.0,0.124,0.0,0.0
3.831,2.0,0.124,0.0,0.0
3.839,2.0,0.124,0.0,0.0
3.848,2.0,0.124,0.0,0.0
3.857,2.0,0.124,0.0,0.0
3.865,2.0,0.124,0.0,0.0
3.873,2.0,0.124,0.0,0.0
3.881,2.0,0.124,0.0,0.0
3.89,2.0,0.124,0.0,0.0
3.898,2.0,0.12,0.0,0.0
3.906,2.0,0.124,0.0,0.0
3.914,2.0,0.124,0.0,0.0
3.923,2.0,0.124,0.0,0.0
3.931,2.0,0.124,0.0,0.0
3.941,2.0,0.124,0.0,0.0
3.953,2.0,0.124,0.0,0.0
3.965,2.0,0.124,0.0,0.0
3.975,2.0,0.124,0.0,0.0
3.986,2.0,0.128,0.0,0.0
3.998,2.0,0.124,0.0,0.0
4.009,2.0,0.128,0.0,0.0
4.021,2.0,0.124,0.0,0.0
4.032,2.0,0.124,0.0,0.0
4.04,2.0,0.124,0.0,0.0
4.049,2.0,0.124,0.0,0.0
4.057,2.0,0.124,0.0,0.0
4.064,2.0,0.128,0.0,0.0
4.072,2.0,0.128,0.0,0.0
4.081,2.0,0.128,0.0,0.0
4.089,2.0,0.124,0.0,0.0
4.097,2.0,0.128,0.0,0.0
4.105,2.0,0.124,0.0,0.0
4.113,2.0,0.124,0.0,0.0
4.121,2.0,0.124,0.0,0.0
4.129,2.0,0.124,0.0,0.0
4.136,2.0,0.124,0.0,0.0
4.145,2.0,0.124,0.0,0.0
4.153,2.0,5.072,0.0,0.0
4.16,1.0,5.072,0.0,0.0
4.168,4.0,5.072,0.0,0.0
4.212,7.0,5.072,0.0,0.0
4.22,9.0,5.076,0.0,0.0
4.228,12.0,5.076,0.0,0.0
4.236,14.0,5.076,0.0,0.0
4.245,17.0,5.072,0.0,0.0
4.253,19.0,5.076,0.0,0.0
4.261,22.0,5.076,0.0,0.0
4.268,24.0,5.076,0.0,0.0
4.277,27.0,5.076,0.0,0.0
4.285,29.0,5.076,0.0,0.0
4.293,31.0,5.076,0.0,0.0
4.301,33.0,5.076,0.0,0.0
4.31,35.0,5.072,0.0,0.0
4.318,37.0,5.076,0.0,0.0
4.325,39.0,5.072,0.0,0.0
4.333,41.0,5.076,0.0,0.0
4.342,43.0,5.076,0.0,0.0
4.349,44.0,5.072,0.0,0.0
4.357,46.0,5.076,0.0,0.0
4.366,48.0,5.072,0.0,0.0
4.375,49.0,5.076,0.0,0.0
4.382,54.0,20.24,0.067,1.356
4.39,64.0,20.24,0.063,1.275
4.398,74.0,20.24,0.058,1.174
4.407,85.0,20.24,0.06,1.214
4.465,94.0,20.236,0.059,1.194
4.473,104.0,20.236,0.058,1.174
4.481,113.0,20.24,0.059,1.194
4.489,122.0,20.24,0.057,1.154
4.497,131.0,20.24,0.059,1.194
4.506,140.0,20.24,0.06,1.214
4.514,148.0,20.24,0.058,1.174
4.522,156.0,20.24,0.058,1.174
4.529,164.0,20.24,0.059,1.194
4.538,172.0,20.236,0.061,1.234
4.546,179.0,20.24,0.06,1.214
4.553,186.0,20.24,0.058,1.174
4.561,193.0,20.24,0.059,1.194
4.57,200.0,20.24,0.06,1.214
4.578,206.0,20.236,0.057,1.153
4.586,212.0,20.24,0.059,1.194
4.594,218.0,20.24,0.06,1.214
4.603,224.0,20.24,0.058,1.174
4.61,229.0,20.24,0.058,1.174
4.618,235.0,20.24,0.059,1.194
4.626,240.0,20.24,0.059,1.194
4.636,244.0,20.236,0.06,1.214
4.643,249.0,20.24,0.06,1.214
4.651,253.0,20.24,0.059,1.194
4.659,257.0,20.236,0.058,1.174
4.667,261.0,20.244,0.06,1.215
4.676,264.0,20.24,0.059,1.194
4.683,268.0,20.24,0.059,1.194
4.691,271.0,20.236,0.06,1.214
4.699,273.0,20.236,0.059,1.194
4.708,276.0,20.24,0.06,1.214
4.715,278.0,20.24,0.06,1.214
4.723,280.0,20.24,0.058,1.174
4.731,282.0,20.24,0.059,1.194
4.74,284.0,20.24,0.059,1.194
4.75,285.0,20.24,0.059,1.194
4.761,286.0,20.24,0.06,1.214
4.773,287.0,20.236,0.058,1.174
4.783,288.0,20.24,0.059,1.194
4.794,288.0,20.24,0.06,1.214
4.805,288.0,20.236,0.059,1.194
4.816,288.0,20.24,0.058,1.174
4.827,288.0,20.236,0.059,1.194
4.841,287.0,20.236,0.057,1.153
4.849,287.0,20.24,0.06,1.214
4.857,285.0,20.24,0.066,1.336
4.865,284.0,20.228,0.382,7.727
4.874,283.0,20.224,0.566,11.447
4.882,281.0,20.224,0.573,11.588
4.89,279.0,20.224,0.562,11.366
4.899,276.0,20.228,0.551,11.146
4.908,274.0,20.22,0.541,10.939
4.916,271.0,20.224,0.535,10.82
4.924,268.0,20.224,0.531,10.739
4.933,265.0,20.224,0.527,10.658
4.941,261.0,20.228,0.526,10.64
4.948,258.0,20.228,0.52,10.519
4.957,254.0,20.224,0.519,10.496
4.966,250.0,20.224,0.516,10.436
4.973,245.0,20.224,0.518,10.476
4.981,240.0,20.228,0.514,10.397
4.989,235.0,20.224,0.514,10.395
4.997,230.0,20.224,0.511,10.334
5.006,225.0,20.228,0.509,10.296
5.015,219.0,20.228,0.509,10.296
5.023,213.0,20.224,0.507,10.254
5.032,207.0,20.228,0.506,10.235
5.041,201.0,20.228,0.504,10.195
5.049,194.0,20.228,0.506,10.235
5.057,187.0,20.228,0.505,10.215
5.066,180.0,20.228,0.506,10.235
5.075,173.0,20.228,0.503,10.175
5.083,165.0,20.232,0.503,10.177
5.091,161.0,20.228,0.504,10.195
5.1,155.0,20.232,0.505,10.217
5.108,150.0,20.228,0.502,10.154
5.116,145.0,20.232,0.503,10.177
5.123,139.0,20.224,0.502,10.152
5.132,134.0,20.228,0.501,10.134
5.14,128.0,20.224,0.5,10.112
5.148,122.0,20.228,0.499,10.094
5.155,115.0,20.224,0.499,10.092
5.163,109.0,20.224,0.5,10.112
5.172,102.0,20.228,0.499,10.094
5.18,95.0,20.228,0.498,10.074
5.187,88.0,20.224,0.498,10.072
5.195,81.0,20.228,0.498,10.074
5.203,74.0,20.224,0.498,10.072
5.211,66.0,20.228,0.495,10.013
5.219,59.0,20.224,0.498,10.072
5.227,51.0,20.228,0.496,10.033
5.235,43.0,20.224,0.492,9.95
5.243,34.0,20.228,0.494,9.993
5.251,26.0,20.228,0.497,10.053
5.259,17.0,20.228,0.495,10.013
5.268,8.0,20.228,0.496,10.033
5.276,0.0,20.232,0.493,9.974
5.284,0.0,20.228,0.492,9.952
5.291,0.0,20.224,0.494,9.991
5.3,0.0,20.228,0.49,9.912
5.308,0.0,20.224,0.49,9.91
5.316,0.0,20.228,0.492,9.952
5.324,0.0,20.228,0.491,9.932
5.333,0.0,20.228,0.491,9.932
5.341,0.0,20.228,0.492,9.952
5.348,0.0,20.228,0.491,9.932
5.356,0.0,20.228,0.49,9.912
5.365,0.0,20.224,0.487,9.849
5.372,0.0,20.228,0.489,9.891
5.38,0.0,20.228,0.49,9.912
5.388,0.0,20.228,0.489,9.891
5.397,0.0,20.228,0.488,9.871
5.404,0.0,20.232,0.49,9.914
5.412,0.0,20.228,0.491,9.932
5.42,0.0,20.228,0.488,9.871
5.429,0.0,20.228,0.491,9.932
5.436,0.0,20.228,0.488,9.871
5.444,0.0,20.228,0.487,9.851
5.452,0.0,20.228,0.488,9.871
5.462,0.0,20.228,0.489,9.891
5.47,0.0,20.228,0.485,9.811
5.477,0.0,20.228,0.486,9.831
5.486,0.0,20.232,0.488,9.873
5.495,0.0,20.228,0.484,9.79
5.503,0.0,20.228,0.484,9.79
5.51,0.0,20.228,0.486,9.831
5.518,0.0,20.228,0.485,9.811
5.527,0.0,20.228,0.482,9.75
5.535,0.0,20.228,0.484,9.79
5.542,0.0,20.232,0.485,9.813
5.552,0.0,20.228,0.482,9.75
5.562,0.0,20.228,0.483,9.77
5.572,0.0,20.228,0.479,9.689
5.581,0.0,20.232,0.483,9.772
5.592,0.0,20.228,0.483,9.77
5.601,0.0,20.228,0.48,9.709
5.611,0.0,20.232,0.486,9.833
5.621,0.0,20.232,0.48,9.711
5.631,0.0,20.232,0.48,9.711
5.64,0.0,20.228,0.483,9.77
5.651,0.0,20.232,0.481,9.732
5.663,0.0,20.232,0.482,9.752
5.674,0.0,20.232,0.482,9.752
5.684,0.0,20.232,0.48,9.711
5.695,0.0,20.228,0.484,9.79
5.705,0.0,20.232,0.481,9.732
5.716,0.0,20.228,0.483,9.77
5.727,0.0,20.228,0.481,9.73
5.737,0.0,20.228,0.479,9.689
5.748,0.0,20.232,0.483,9.772
5.758,0.0,20.236,0.479,9.693
5.769,0.0,20.236,0.481,9.734
5.778,0.0,20.232,0.481,9.732
5.788,0.0,20.232,0.479,9.691
5.798,0.0,20.232,0.48,9.711
5.807,0.0,20.228,0.479,9.689
5.817,0.0,20.232,0.483,9.772
5.828,0.0,20.232,0.478,9.671
5.837,0.0,20.232,0.477,9.651
5.847,0.0,20.232,0.479,9.691
5.858,0.0,20.232,0.475,9.61
5.868,0.0,20.236,0.476,9.632
5.879,0.0,20.232,0.475,9.61
5.89,0.0,20.236,0.475,9.612
5.9,0.0,20.232,0.478,9.671
5.91,0.0,20.232,0.477,9.651
5.922,0.0,20.232,0.478,9.671
5.933,0.0,20.232,0.478,9.671
5.943,0.0,20.232,0.476,9.63
5.955,0.0,20.232,0.475,9.61
5.966,0.0,20.232,0.473,9.57
5.976,0.0,20.232,0.479,9.691
5.987,0.0,20.232,0.474,9.59
5.998,0.0,20.232,0.474,9.59
6.008,0.0,20.232,0.476,9.63
6.02,0.0,20.232,0.473,9.57
6.031,0.0,20.232,0.474,9.59
6.041,0.0,20.232,0.472,9.55
6.053,0.0,20.232,0.473,9.57
6.064,0.0,20.232,0.472,9.55
6.074,0.0,20.232,0.474,9.59
6.086,0.0,20.232,0.475,9.61
6.097,0.0,20.232,0.472,9.55
6.107,0.0,20.232,0.475,9.61
6.118,0.0,20.232,0.471,9.529
6.129,0.0,20.232,0.473,9.57
6.139,0.0,20.232,0.474,9.59
6.151,0.0,20.232,0.471,9.529
6.161,0.0,20.232,0.473,9.57
6.171,0.0,20.232,0.473,9.57
6.181,0.0,20.232,0.472,9.55
6.192,0.0,20.232,0.473,9.57
6.201,0.0,20.232,0.474,9.59
6.211,0.0,20.232,0.474,9.59
6.221,0.0,20.232,0.471,9.529
6.231,0.0,20.232,0.473,9.57
6.241,0.0,20.232,0.473,9.57
6.252,0.0,20.232,0.472,9.55
6.262,0.0,20.232,0.473,9.57
6.271,0.0,20.232,0.472,9.55
6.282,0.0,20.236,0.472,9.551
6.292,0.0,20.232,0.471,9.529
6.301,0.0,20.228,0.469,9.487
6.312,0.0,20.232,0.471,9.529
6.322,0.0,20.232,0.471,9.529
6.332,0.0,20.232,0.47,9.509
6.346,0.0,20.232,0.468,9.469
6.356,0.0,20.236,0.47,9.511
6.367,0.0,20.232,0.471,9.529
6.377,0.0,20.232,0.47,9.509
6.388,0.0,20.232,0.472,9.55
6.398,0.0,20.232,0.469,9.489
6.408,0.0,20.232,0.472,9.55
6.418,0.0,20.236,0.47,9.511
6.428,0.0,20.232,0.468,9.469
6.439,0.0,20.236,0.471,9.531
6.45,0.0,20.236,0.471,9.531
6.46,0.0,20.232,0.467,9.448
6.47,0.0,20.232,0.468,9.469
6.48,0.0,20.236,0.468,9.47
6.49,0.0,20.232,0.468,9.469
6.5,0.0,20.232,0.466,9.428
6.51,0.0,20.232,0.472,9.55
6.52,0.0,20.236,0.466,9.43
