Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.423,0.0,20.2,1.517,30.643
5.431,0.0,20.204,1.517,30.649
5.44,0.0,20.2,1.519,30.684
5.447,0.0,20.2,1.519,30.684
5.455,0.0,20.2,1.516,30.623
5.463,0.0,20.204,1.517,30.649
5.472,0.0,20.204,1.517,30.649
5.479,0.0,20.204,1.517,30.649
5.487,0.0,20.204,1.518,30.67
5.496,0.0,20.2,1.519,30.684
5.504,0.0,20.204,1.516,30.629
5.511,0.0,20.2,1.519,30.684
5.519,0.0,20.204,1.518,30.67
5.528,0.0,20.204,1.518,30.67
5.537,0.0,20.204,1.518,30.67
5.544,0.0,20.204,1.518,30.67
5.552,0.0,20.2,1.518,30.664
5.561,0.0,20.204,1.515,30.609
5.569,0.0,20.204,1.519,30.69
5.577,0.0,20.204,1.518,30.67
5.585,0.0,20.204,1.517,30.649
5.594,0.0,20.204,1.517,30.649
5.602,0.0,20.2,1.517,30.643
5.61,0.0,20.204,1.517,30.649
5.618,0.0,20.204,1.518,30.67
5.627,0.0,20.204,1.518,30.67
5.635,0.0,20.204,1.515,30.609
5.643,0.0,20.204,1.517,30.649
5.651,0.0,20.204,1.517,30.649
5.66,0.0,20.2,1.518,30.664
5.668,0.0,20.204,1.517,30.649
5.676,0.0,20.204,1.517,30.649
5.685,0.0,20.204,1.518,30.67
5.694,0.0,20.204,1.517,30.649
5.701,0.0,20.204,1.518,30.67
5.709,0.0,20.2,1.516,30.623
5.718,0.0,20.2,1.517,30.643
5.726,0.0,20.2,1.517,30.643
5.734,0.0,20.204,1.518,30.67
5.742,0.0,20.2,1.516,30.623
5.751,0.0,20.204,1.518,30.67
5.759,0.0,20.204,1.517,30.649
5.767,0.0,20.204,1.517,30.649
5.775,0.0,20.204,1.519,30.69
5.784,0.0,20.204,1.519,30.69
5.792,0.0,20.204,1.517,30.649
5.8,0.0,20.204,1.518,30.67
5.807,0.0,20.204,1.517,30.649
5.816,0.0,20.2,1.517,30.643
5.824,0.0,20.2,1.517,30.643
5.832,0.0,20.204,1.518,30.67
5.84,0.0,20.204,1.517,30.649
5.849,0.0,20.204,1.517,30.649
5.857,0.0,20.2,1.52,30.704
5.865,0.0,20.2,1.516,30.623
5.873,0.0,20.204,1.516,30.629
5.882,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.516,30.629
5.898,0.0,20.2,1.516,30.623
5.906,0.0,20.204,1.518,30.67
5.914,0.0,20.204,1.519,30.69
5.923,0.0,20.2,1.516,30.623
5.93,0.0,20.204,1.518,30.67
5.938,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.515,30.609
5.962,0.0,20.204,1.519,30.69
5.97,0.0,20.204,1.516,30.629
5.979,0.0,20.204,1.517,30.649
5.987,0.0,20.204,1.518,30.67
5.994,0.0,20.204,1.517,30.649
6.002,0.0,20.204,1.518,30.67
6.011,0.0,20.204,1.517,30.649
6.018,0.0,20.204,1.518,30.67
6.026,0.0,20.204,1.516,30.629
6.034,0.0,20.204,1.517,30.649
6.042,0.0,20.204,1.519,30.69
6.05,0.0,20.204,1.516,30.629
6.058,0.0,20.204,1.516,30.629
6.066,0.0,20.204,1.518,30.67
6.074,0.0,20.2,1.516,30.623
6.082,0.0,20.204,1.515,30.609
6.09,0.0,20.2,1.516,30.623
6.098,0.0,20.204,1.519,30.69
6.106,0.0,20.204,1.517,30.649
6.114,0.0,20.204,1.518,30.67
6.124,0.0,20.2,1.518,30.664
6.135,0.0,20.204,1.517,30.649
6.146,0.0,20.204,1.52,30.71
6.157,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.517,30.649
6.18,0.0,20.204,1.518,30.67
6.191,0.0,20.204,1.518,30.67
6.203,0.0,20.204,1.52,30.71
6.214,0.0,20.204,1.517,30.649
6.224,0.0,20.204,1.519,30.69
6.235,0.0,20.2,1.516,30.623
6.245,0.0,20.204,1.517,30.649
6.255,0.0,20.2,1.519,30.684
6.266,0.0,20.204,1.516,30.629
6.276,0.0,20.204,1.519,30.69
6.286,0.0,20.2,1.517,30.643
6.296,0.0,20.2,1.517,30.643
6.307,0.0,20.204,1.519,30.69
6.318,0.0,20.204,1.519,30.69
6.328,0.0,20.204,1.519,30.69
6.339,0.0,20.204,1.516,30.629
6.349,0.0,20.2,1.516,30.623
6.359,0.0,20.204,1.518,30.67
6.37,0.0,20.2,1.514,30.583
6.379,0.0,20.204,1.518,30.67
6.389,0.0,20.204,1.517,30.649
6.4,0.0,20.204,1.517,30.649
6.41,0.0,20.204,1.519,30.69
6.42,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.519,30.69
6.443,0.0,20.204,1.518,30.67
6.454,0.0,20.2,1.518,30.664
6.465,0.0,20.204,1.519,30.69
6.476,0.0,20.204,1.518,30.67
6.486,0.0,20.2,1.518,30.664
6.497,0.0,20.204,1.518,30.67
6.508,0.0,20.204,1.516,30.629
6.518,0.0,20.204,1.518,30.67
6.526,0.0,20.2,1.516,30.623
6.535,0.0,20.204,1.521,30.73
6.543,0.0,20.2,1.517,30.643
6.551,0.0,20.204,1.517,30.649
6.559,0.0,20.204,1.518,30.67
6.568,0.0,20.204,1.518,30.67
6.575,0.0,20.204,1.518,30.67
6.583,0.0,20.2,1.517,30.643
6.592,0.0,20.2,1.52,30.704
6.6,0.0,20.204,1.517,30.649
6.608,0.0,20.2,1.519,30.684
6.616,0.0,20.204,1.521,30.73
6.624,0.0,20.204,1.518,30.67
6.633,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.519,30.69
6.648,0.0,20.2,1.518,30.664
6.657,0.0,20.2,1.517,30.643
6.665,0.0,20.204,1.518,30.67
6.672,0.0,20.204,1.519,30.69
6.68,0.0,20.2,1.515,30.603
6.688,0.0,20.2,1.519,30.684
6.697,0.0,20.204,1.519,30.69
6.704,0.0,20.204,1.516,30.629
6.712,0.0,20.2,1.517,30.643
6.721,0.0,20.204,1.52,30.71
6.729,0.0,20.204,1.518,30.67
6.736,0.0,20.204,1.516,30.629
6.744,0.0,20.204,1.521,30.73
6.752,0.0,20.204,1.517,30.649
6.761,0.0,20.204,1.517,30.649
6.768,0.0,20.204,1.517,30.649
6.776,0.0,20.2,1.518,30.664
6.784,0.0,20.2,1.517,30.643
6.793,0.0,20.204,1.52,30.71
6.8,0.0,20.204,1.52,30.71
6.808,0.0,20.204,1.517,30.649
6.816,0.0,20.204,1.517,30.649
6.825,0.0,20.2,1.519,30.684
6.832,0.0,20.2,1.519,30.684
6.84,0.0,20.204,1.518,30.67
6.849,0.0,20.204,1.519,30.69
6.857,0.0,20.204,1.518,30.67
6.864,0.0,20.204,1.516,30.629
6.872,0.0,20.2,1.518,30.664
6.88,0.0,20.208,1.516,30.635
6.889,0.0,20.2,1.518,30.664
6.896,0.0,20.204,1.517,30.649
6.904,0.0,20.2,1.521,30.724
6.912,0.0,20.204,1.518,30.67
6.921,0.0,20.204,1.519,30.69
6.928,0.0,20.208,1.519,30.696
6.936,0.0,20.204,1.517,30.649
6.944,0.0,20.204,1.517,30.649
6.952,0.0,20.204,1.518,30.67
6.96,0.0,20.204,1.518,30.67
6.968,0.0,20.2,1.519,30.684
6.976,0.0,20.204,1.517,30.649
6.984,0.0,20.204,1.519,30.69
6.992,0.0,20.204,1.518,30.67
7.0,0.0,20.204,1.517,30.649
7.008,0.0,20.204,1.519,30.69
7.016,0.0,20.2,1.518,30.664
7.024,0.0,20.204,1.518,30.67
7.032,0.0,20.204,1.52,30.71
7.04,0.0,20.204,1.518,30.67
7.048,0.0,20.2,1.517,30.643
7.056,0.0,20.204,1.518,30.67
7.063,0.0,20.204,1.519,30.69
7.072,0.0,20.204,1.518,30.67
7.08,0.0,20.2,1.518,30.664
7.088,0.0,20.204,1.517,30.649
7.095,0.0,20.204,1.517,30.649
7.104,0.0,20.204,1.517,30.649
7.112,0.0,20.204,1.519,30.69
7.12,0.0,20.204,1.517,30.649
7.128,0.0,20.2,1.518,30.664
7.136,0.0,20.204,1.518,30.67
7.145,0.0,20.204,1.518,30.67
7.152,0.0,20.204,1.517,30.649
7.16,0.0,20.208,1.517,30.656
7.169,0.0,20.204,1.519,30.69
7.177,0.0,20.2,1.516,30.623
7.184,0.0,20.2,1.518,30.664
7.192,0.0,20.204,1.518,30.67
7.2,0.0,20.204,1.516,30.629
7.209,0.0,20.2,1.518,30.664
7.216,0.0,20.2,1.517,30.643
7.225,0.0,20.204,1.517,30.649
7.236,0.0,20.2,1.519,30.684
7.247,0.0,20.204,1.518,30.67
7.257,0.0,20.208,1.517,30.656
7.268,0.0,20.204,1.517,30.649
7.279,0.0,20.2,1.517,30.643
7.29,0.0,20.204,1.518,30.67
7.301,0.0,20.204,1.517,30.649
7.312,0.0,20.2,1.517,30.643
7.322,0.0,20.204,1.518,30.67
7.333,0.0,20.2,1.518,30.664
7.343,0.0,20.204,1.519,30.69
7.352,0.0,20.204,1.518,30.67
