Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,0.208,0.0,0.0
0.607,0.0,0.208,0.0,0.0
0.614,0.0,0.212,0.0,0.0
0.622,0.0,0.208,0.0,0.0
0.632,0.0,0.208,0.0,0.0
0.639,0.0,0.208,0.0,0.0
0.647,0.0,0.208,0.0,0.0
0.655,0.0,0.208,0.0,0.0
0.664,0.0,0.212,0.0,0.0
0.672,0.0,0.208,0.0,0.0
0.679,0.0,0.208,0.0,0.0
0.688,0.0,0.208,0.0,0.0
0.697,0.0,0.208,0.0,0.0
0.705,0.0,0.208,0.0,0.0
0.712,0.0,0.212,0.0,0.0
0.721,0.0,0.208,0.0,0.0
0.729,0.0,0.208,0.0,0.0
0.737,0.0,0.208,0.0,0.0
0.745,0.0,0.208,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.762,0.0,0.208,0.0,0.0
0.77,0.0,0.204,0.0,0.0
0.778,0.0,0.204,0.0,0.0
0.786,0.0,0.208,0.0,0.0
0.795,0.0,0.208,0.0,0.0
0.802,0.0,0.208,0.0,0.0
0.81,0.0,0.208,0.0,0.0
0.819,0.0,0.208,0.0,0.0
0.827,0.0,0.208,0.0,0.0
0.835,0.0,0.204,0.0,0.0
0.843,0.0,0.208,0.0,0.0
0.852,0.0,0.208,0.0,0.0
0.86,0.0,0.208,0.0,0.0
0.867,0.0,0.208,0.0,0.0
0.875,0.0,0.208,0.0,0.0
0.884,0.0,0.208,0.0,0.0
0.892,0.0,0.208,0.0,0.0
0.9,0.0,0.208,0.0,0.0
0.908,0.0,0.204,0.0,0.0
0.917,0.0,0.204,0.0,0.0
0.925,0.0,0.208,0.0,0.0
0.932,0.0,0.208,0.0,0.0
0.942,0.0,0.208,0.0,0.0
0.953,0.0,0.208,0.0,0.0
0.963,0.0,0.204,0.0,0.0
0.974,0.0,0.204,0.0,0.0
0.985,0.0,0.204,0.0,0.0
0.995,0.0,0.204,0.0,0.0
1.005,0.0,0.204,0.0,0.0
1.017,0.0,0.208,0.0,0.0
1.027,0.0,0.204,0.0,0.0
1.038,0.0,0.204,0.0,0.0
1.049,0.0,0.204,0.0,0.0
1.059,0.0,0.208,0.0,0.0
1.07,0.0,0.204,0.0,0.0
1.081,0.0,0.204,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.103,0.0,0.204,0.0,0.0
1.114,0.0,0.204,0.0,0.0
1.125,0.0,0.208,0.0,0.0
1.136,0.0,0.208,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.158,0.0,0.204,0.0,0.0
1.169,0.0,0.204,0.0,0.0
1.181,0.0,0.204,0.0,0.0
1.191,0.0,0.208,0.0,0.0
1.202,0.0,0.208,0.0,0.0
1.214,0.0,0.204,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.247,0.0,0.204,0.0,0.0
1.256,0.0,0.204,0.0,0.0
1.266,0.0,0.208,0.0,0.0
1.276,0.0,0.204,0.0,0.0
1.286,0.0,0.204,0.0,0.0
1.296,0.0,0.204,0.0,0.0
1.306,0.0,0.204,0.0,0.0
1.316,0.0,0.2,0.0,0.0
1.326,0.0,0.204,0.0,0.0
1.336,0.0,0.204,0.0,0.0
1.346,0.0,0.204,0.0,0.0
1.356,0.0,0.204,0.0,0.0
1.367,0.0,0.204,0.0,0.0
1.377,0.0,0.204,0.0,0.0
1.387,0.0,0.204,0.0,0.0
1.397,0.0,0.204,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.438,0.0,0.208,0.0,0.0
1.449,0.0,0.204,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.471,0.0,0.204,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.493,0.0,0.204,0.0,0.0
1.505,0.0,0.204,0.0,0.0
1.515,0.0,0.204,0.0,0.0
1.527,0.0,0.204,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.549,0.0,0.204,0.0,0.0
1.56,0.0,0.204,0.0,0.0
1.571,0.0,0.204,0.0,0.0
1.582,0.0,0.204,0.0,0.0
1.593,0.0,0.204,0.0,0.0
1.604,0.0,0.204,0.0,0.0
1.616,0.0,0.204,0.0,0.0
1.627,0.0,0.204,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.649,0.0,0.204,0.0,0.0
1.661,0.0,0.204,0.0,0.0
1.671,0.0,0.204,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.694,0.0,0.204,0.0,0.0
1.705,0.0,0.204,0.0,0.0
1.715,0.0,0.204,0.0,0.0
1.727,0.0,0.204,0.0,0.0
1.737,0.0,0.204,0.0,0.0
1.748,0.0,0.204,0.0,0.0
1.76,0.0,0.204,0.0,0.0
1.771,0.0,0.2,0.0,0.0
1.781,0.0,0.204,0.0,0.0
1.793,0.0,0.204,0.0,0.0
1.804,0.0,0.204,0.0,0.0
1.815,0.0,0.204,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.849,0.0,0.204,0.0,0.0
1.86,0.0,0.204,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.882,0.0,0.204,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.916,0.0,0.204,0.0,0.0
1.927,0.0,0.204,0.0,0.0
1.937,0.0,0.204,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.96,0.0,0.204,0.0,0.0
1.97,0.0,0.204,0.0,0.0
1.982,0.0,0.204,0.0,0.0
1.993,0.0,0.204,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.037,0.0,0.204,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.059,0.0,0.204,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.093,0.0,0.2,0.0,0.0
2.104,0.0,0.204,0.0,0.0
2.115,0.0,0.204,0.0,0.0
2.126,0.0,0.204,0.0,0.0
2.137,0.0,0.204,0.0,0.0
2.148,0.0,0.204,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.168,0.0,0.204,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.188,0.0,0.204,0.0,0.0
2.198,0.0,0.204,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.218,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.258,0.0,0.208,0.0,0.0
2.269,0.0,0.204,0.0,0.0
2.28,0.0,0.204,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.313,0.0,0.204,0.0,0.0
2.323,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.345,0.0,0.2,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.366,0.0,0.204,0.0,0.0
2.377,0.0,0.2,0.0,0.0
2.387,0.0,0.204,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.409,0.0,0.2,0.0,0.0
2.42,0.0,0.204,0.0,0.0
2.43,0.0,0.204,0.0,0.0
2.441,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.463,0.0,0.204,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.517,0.0,0.204,0.0,0.0
2.527,0.0,0.2,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.559,0.0,0.204,0.0,0.0
2.569,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.589,0.0,0.2,0.0,0.0
2.599,0.0,0.204,0.0,0.0
2.609,0.0,0.2,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.628,0.0,0.204,0.0,0.0
2.638,0.0,0.204,0.0,0.0
2.648,0.0,0.204,0.0,0.0
2.659,0.0,0.204,0.0,0.0
2.672,0.0,0.204,0.0,0.0
2.682,0.0,0.204,0.0,0.0
2.692,0.0,0.204,0.0,0.0
2.704,0.0,0.2,0.0,0.0
2.714,0.0,0.204,0.0,0.0
2.725,0.0,0.204,0.0,0.0
2.736,0.0,0.204,0.0,0.0
2.746,0.0,0.204,0.0,0.0
2.757,0.0,0.2,0.0,0.0
2.768,0.0,0.2,0.0,0.0
2.779,0.0,0.204,0.0,0.0
2.79,0.0,0.204,0.0,0.0
2.801,0.0,0.204,0.0,0.0
2.811,0.0,0.204,0.0,0.0
2.822,0.0,0.204,0.0,0.0
2.833,0.0,0.204,0.0,0.0
2.844,0.0,0.204,0.0,0.0
2.854,0.0,0.204,0.0,0.0
2.864,0.0,0.204,0.0,0.0
2.874,0.0,0.204,0.0,0.0
2.883,0.0,0.204,0.0,0.0
2.893,0.0,0.204,0.0,0.0
2.904,0.0,0.2,0.0,0.0
2.914,0.0,0.204,0.0,0.0
2.925,0.0,0.2,0.0,0.0
2.935,0.0,0.204,0.0,0.0
2.944,0.0,0.204,0.0,0.0
2.954,0.0,0.2,0.0,0.0
3.129,0.0,0.204,0.0,0.0
3.139,0.0,0.2,0.0,0.0
3.147,0.0,0.2,0.0,0.0
3.155,0.0,0.204,0.0,0.0
3.163,0.0,0.204,0.0,0.0
3.172,0.0,0.208,0.0,0.0
3.18,0.0,0.204,0.0,0.0
3.189,0.0,0.204,0.0,0.0
3.197,0.0,0.204,0.0,0.0
3.205,0.0,0.204,0.0,0.0
3.213,0.0,0.204,0.0,0.0
3.222,0.0,0.204,0.0,0.0
3.23,0.0,0.204,0.0,0.0
3.237,0.0,0.204,0.0,0.0
3.246,0.0,0.204,0.0,0.0
3.255,0.0,0.2,0.0,0.0
3.263,0.0,0.204,0.0,0.0
3.272,0.0,0.204,0.0,0.0
3.281,0.0,0.204,0.0,0.0
3.289,0.0,0.204,0.0,0.0
3.296,0.0,0.204,0.0,0.0
3.305,0.0,0.2,0.0,0.0
3.314,0.0,0.2,0.0,0.0
3.322,0.0,0.2,0.0,0.0
3.329,0.0,0.2,0.0,0.0
3.338,0.0,0.2,0.0,0.0
3.347,0.0,0.204,0.0,0.0
3.354,0.0,0.204,0.0,0.0
3.362,0.0,0.2,0.0,0.0
3.371,0.0,0.204,0.0,0.0
3.379,0.0,0.2,0.0,0.0
3.387,0.0,0.204,0.0,0.0
3.395,0.0,0.2,0.0,0.0
3.404,0.0,0.204,0.0,0.0
3.412,0.0,0.204,0.0,0.0
3.42,0.0,0.204,0.0,0.0
3.427,0.0,0.204,0.0,0.0
3.436,0.0,0.2,0.0,0.0
3.444,0.0,0.2,0.0,0.0
3.452,0.0,0.204,0.0,0.0
3.459,0.0,0.2,0.0,0.0
3.468,0.0,0.204,0.0,0.0
3.476,0.0,0.204,0.0,0.0
3.484,0.0,0.204,0.0,0.0
3.491,0.0,0.204,0.0,0.0
3.5,0.0,0.204,0.0,0.0
3.508,0.0,0.204,0.0,0.0
3.516,0.0,0.2,0.0,0.0
3.523,0.0,0.204,0.0,0.0
3.532,0.0,0.2,0.0,0.0
3.54,0.0,0.2,0.0,0.0
3.548,0.0,0.204,0.0,0.0
3.555,0.0,0.204,0.0,0.0
3.564,0.0,0.204,0.0,0.0
3.573,0.0,0.2,0.0,0.0
3.58,0.0,0.204,0.0,0.0
3.588,0.0,0.204,0.0,0.0
3.597,0.0,0.2,0.0,0.0
3.605,0.0,0.204,0.0,0.0
3.613,0.0,0.204,0.0,0.0
3.621,0.0,0.204,0.0,0.0
3.632,0.0,0.2,0.0,0.0
3.64,0.0,0.2,0.0,0.0
3.648,0.0,0.2,0.0,0.0
3.659,0.0,0.204,0.0,0.0
3.67,0.0,0.204,0.0,0.0
3.68,0.0,0.2,0.0,0.0
3.692,0.0,0.204,0.0,0.0
3.703,0.0,0.204,0.0,0.0
3.714,0.0,0.204,0.0,0.0
3.725,0.0,5.076,0.016,0.081
3.736,2.0,5.076,0.0,0.0
3.747,5.0,5.076,0.0,0.0
3.758,8.0,5.076,0.0,0.0
3.816,11.0,5.076,0.0,0.0
3.828,13.0,5.076,0.0,0.0
3.838,16.0,5.08,0.0,0.0
3.849,19.0,5.076,0.0,0.0
3.86,21.0,5.076,0.0,0.0
3.869,23.0,5.076,0.0,0.0
3.879,26.0,5.08,0.0,0.0
3.889,28.0,5.076,0.0,0.0
3.9,30.0,5.08,0.0,0.0
3.909,33.0,5.076,0.0,0.0
3.92,35.0,5.08,0.0,0.0
3.93,37.0,5.076,0.0,0.0
3.939,39.0,5.076,0.0,0.0
3.949,41.0,5.076,0.0,0.0
3.96,43.0,20.248,0.065,1.316
3.969,54.0,20.244,0.062,1.255
4.036,64.0,20.244,0.058,1.174
4.046,75.0,20.244,0.059,1.194
4.056,85.0,20.244,0.062,1.255
4.067,95.0,20.244,0.057,1.154
4.078,104.0,20.248,0.062,1.255
4.089,114.0,20.244,0.06,1.215
4.1,123.0,20.248,0.06,1.215
4.11,132.0,20.244,0.059,1.194
4.122,140.0,20.244,0.06,1.215
4.134,149.0,20.248,0.061,1.235
4.145,157.0,20.244,0.057,1.154
4.156,165.0,20.244,0.058,1.174
4.166,173.0,20.244,0.058,1.174
4.176,180.0,20.248,0.06,1.215
4.186,187.0,20.244,0.061,1.235
4.196,194.0,20.244,0.059,1.194
4.206,201.0,20.244,0.062,1.255
4.216,208.0,20.244,0.058,1.174
4.226,214.0,20.244,0.059,1.194
4.236,220.0,20.244,0.061,1.235
4.248,226.0,20.244,0.058,1.174
4.258,231.0,20.244,0.061,1.235
4.267,237.0,20.244,0.06,1.215
4.278,242.0,20.244,0.06,1.215
4.289,247.0,20.244,0.06,1.215
4.298,251.0,20.244,0.06,1.215
4.309,256.0,20.244,0.059,1.194
4.32,260.0,20.244,0.061,1.235
4.329,264.0,20.244,0.059,1.194
4.339,267.0,20.248,0.059,1.195
4.35,271.0,20.248,0.059,1.195
4.361,274.0,20.244,0.06,1.215
4.371,277.0,20.244,0.062,1.255
4.382,279.0,20.24,0.058,1.174
4.393,282.0,20.244,0.06,1.215
4.406,284.0,20.248,0.06,1.215
4.418,286.0,20.244,0.065,1.316
4.428,288.0,20.236,0.383,7.75
4.439,289.0,20.224,0.551,11.143
4.451,290.0,20.224,0.727,14.703
4.46,291.0,20.2,0.962,19.432
4.467,292.0,20.212,1.068,21.586
4.476,293.0,20.208,1.263,25.523
4.486,293.0,20.204,1.423,28.75
4.494,293.0,20.2,1.515,30.603
4.501,293.0,20.2,1.512,30.542
4.51,292.0,20.204,1.513,30.569
4.519,291.0,20.204,1.515,30.609
4.526,290.0,20.204,1.512,30.548
4.534,289.0,20.204,1.512,30.548
4.542,288.0,20.204,1.511,30.528
4.552,286.0,20.204,1.514,30.589
4.559,284.0,20.204,1.513,30.569
4.567,282.0,20.204,1.512,30.548
4.575,280.0,20.2,1.515,30.603
4.585,277.0,20.2,1.513,30.563
4.593,274.0,20.204,1.512,30.548
4.601,271.0,20.204,1.513,30.569
4.61,268.0,20.204,1.514,30.589
4.619,264.0,20.204,1.511,30.528
4.626,260.0,20.2,1.516,30.623
4.634,256.0,20.204,1.512,30.548
4.643,252.0,20.204,1.512,30.548
4.652,247.0,20.2,1.515,30.603
4.659,243.0,20.204,1.514,30.589
4.667,238.0,20.204,1.513,30.569
4.677,232.0,20.2,1.516,30.623
4.685,227.0,20.2,1.512,30.542
4.693,221.0,20.2,1.513,30.563
4.701,215.0,20.204,1.513,30.569
4.709,209.0,20.204,1.514,30.589
4.718,202.0,20.204,1.514,30.589
4.726,196.0,20.204,1.513,30.569
4.734,189.0,20.204,1.516,30.629
4.743,181.0,20.204,1.512,30.548
4.751,174.0,20.2,1.515,30.603
4.759,166.0,20.204,1.514,30.589
4.767,158.0,20.204,1.513,30.569
4.776,150.0,20.204,1.514,30.589
4.784,142.0,20.204,1.516,30.629
4.792,133.0,20.204,1.513,30.569
4.801,127.0,20.204,1.513,30.569
4.809,121.0,20.204,1.516,30.629
4.817,115.0,20.204,1.514,30.589
4.825,108.0,20.204,1.512,30.548
4.834,102.0,20.204,1.514,30.589
4.844,95.0,20.204,1.514,30.589
4.852,88.0,20.204,1.513,30.569
4.859,81.0,20.204,1.516,30.629
4.868,73.0,20.204,1.512,30.548
4.877,66.0,20.204,1.514,30.589
4.884,58.0,20.2,1.515,30.603
4.892,50.0,20.2,1.512,30.542
4.902,42.0,20.204,1.513,30.569
4.91,34.0,20.204,1.51,30.508
4.918,25.0,20.2,1.515,30.603
4.926,17.0,20.204,1.511,30.528
4.935,8.0,20.204,1.513,30.569
4.943,0.0,20.204,1.516,30.629
4.951,0.0,20.2,1.512,30.542
4.959,0.0,20.2,1.513,30.563
4.969,0.0,20.204,1.514,30.589
4.977,0.0,20.204,1.513,30.569
4.985,0.0,20.204,1.512,30.548
4.994,0.0,20.2,1.514,30.583
5.002,0.0,20.204,1.512,30.548
5.01,0.0,20.204,1.511,30.528
5.018,0.0,20.204,1.516,30.629
5.027,0.0,20.204,1.514,30.589
5.036,0.0,20.204,1.512,30.548
5.043,0.0,20.204,1.515,30.609
5.051,0.0,20.2,1.514,30.583
5.061,0.0,20.204,1.514,30.589
5.069,0.0,20.2,1.515,30.603
5.077,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.512,30.548
5.094,0.0,20.208,1.512,30.554
5.103,0.0,20.204,1.515,30.609
5.11,0.0,20.204,1.512,30.548
5.119,0.0,20.208,1.514,30.595
5.128,0.0,20.204,1.514,30.589
5.136,0.0,20.204,1.512,30.548
5.143,0.0,20.204,1.513,30.569
5.152,0.0,20.204,1.513,30.569
5.161,0.0,20.204,1.512,30.548
5.172,0.0,20.204,1.514,30.589
5.182,0.0,20.204,1.511,30.528
5.194,0.0,20.204,1.513,30.569
5.205,0.0,20.204,1.514,30.589
5.215,0.0,20.204,1.514,30.589
5.227,0.0,20.204,1.514,30.589
5.237,0.0,20.204,1.512,30.548
5.248,0.0,20.204,1.514,30.589
5.259,0.0,20.2,1.514,30.583
5.27,0.0,20.204,1.512,30.548
5.28,0.0,20.204,1.514,30.589
5.292,0.0,20.208,1.513,30.575
5.302,0.0,20.204,1.514,30.589
5.313,0.0,20.204,1.514,30.589
5.326,0.0,20.204,1.514,30.589
5.336,0.0,20.204,1.515,30.609
5.347,0.0,20.204,1.513,30.569
5.358,0.0,20.204,1.513,30.569
5.368,0.0,20.204,1.514,30.589
5.379,0.0,20.208,1.514,30.595
5.39,0.0,20.204,1.514,30.589
5.4,0.0,20.204,1.514,30.589
5.411,0.0,20.204,1.514,30.589
5.422,0.0,20.204,1.514,30.589
5.432,0.0,20.204,1.514,30.589
5.443,0.0,20.204,1.513,30.569
5.456,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.513,30.569
5.477,0.0,20.204,1.512,30.548
5.489,0.0,20.204,1.514,30.589
5.499,0.0,20.204,1.514,30.589
5.51,0.0,20.2,1.514,30.583
5.522,0.0,20.204,1.514,30.589
5.532,0.0,20.204,1.513,30.569
5.543,0.0,20.204,1.513,30.569
5.554,0.0,20.204,1.514,30.589
5.564,0.0,20.2,1.512,30.542
5.576,0.0,20.204,1.513,30.569
5.587,0.0,20.204,1.514,30.589
5.597,0.0,20.2,1.514,30.583
5.608,0.0,20.204,1.514,30.589
5.62,0.0,20.204,1.515,30.609
5.63,0.0,20.204,1.514,30.589
5.64,0.0,20.204,1.513,30.569
5.652,0.0,20.208,1.515,30.615
5.662,0.0,20.204,1.513,30.569
5.673,0.0,20.208,1.513,30.575
5.685,0.0,20.204,1.516,30.629
5.696,0.0,20.2,1.514,30.583
5.707,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.512,30.548
5.728,0.0,20.204,1.513,30.569
5.739,0.0,20.204,1.512,30.548
5.75,0.0,20.2,1.514,30.583
5.761,0.0,20.204,1.514,30.589
5.771,0.0,20.208,1.513,30.575
5.783,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.514,30.589
5.805,0.0,20.204,1.513,30.569
5.817,0.0,20.204,1.514,30.589
5.827,0.0,20.204,1.514,30.589
5.838,0.0,20.204,1.515,30.609
5.849,0.0,20.204,1.514,30.589
5.859,0.0,20.208,1.513,30.575
5.871,0.0,20.2,1.514,30.583
5.882,0.0,20.208,1.515,30.615
5.892,0.0,20.204,1.514,30.589
5.903,0.0,20.204,1.514,30.589
5.914,0.0,20.204,1.514,30.589
5.925,0.0,20.204,1.513,30.569
5.938,0.0,20.208,1.514,30.595
5.949,0.0,20.204,1.513,30.569
5.96,0.0,20.204,1.516,30.629
5.971,0.0,20.204,1.515,30.609
5.981,0.0,20.204,1.515,30.609
5.991,0.0,20.204,1.515,30.609
6.001,0.0,20.204,1.515,30.609
6.012,0.0,20.204,1.515,30.609
6.021,0.0,20.2,1.514,30.583
6.032,0.0,20.2,1.514,30.583
6.043,0.0,20.2,1.514,30.583
6.052,0.0,20.204,1.513,30.569
6.062,0.0,20.204,1.514,30.589
6.072,0.0,20.204,1.515,30.609
6.08,0.0,20.204,1.515,30.609
6.088,0.0,20.204,1.515,30.609
6.097,0.0,20.2,1.515,30.603
6.106,0.0,20.204,1.514,30.589
6.114,0.0,20.204,1.514,30.589
6.122,0.0,20.204,1.515,30.609
6.13,0.0,20.204,1.516,30.629
6.139,0.0,20.204,1.515,30.609
6.146,0.0,20.204,1.514,30.589
6.154,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.516,30.629
6.195,0.0,20.204,1.514,30.589
6.203,0.0,20.204,1.513,30.569
6.211,0.0,20.204,1.514,30.589
6.219,0.0,20.204,1.515,30.609
6.227,0.0,20.208,1.515,30.615
6.236,0.0,20.2,1.516,30.623
6.243,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.514,30.589
6.259,0.0,20.204,1.516,30.629
6.268,0.0,20.2,1.515,30.603
6.275,0.0,20.204,1.514,30.589
6.283,0.0,20.204,1.515,30.609
6.291,0.0,20.204,1.515,30.609
6.3,0.0,20.204,1.514,30.589
6.307,0.0,20.204,1.515,30.609
6.315,0.0,20.204,1.516,30.629
6.324,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.514,30.589
6.356,0.0,20.204,1.514,30.589
6.364,0.0,20.208,1.515,30.615
6.372,0.0,20.204,1.516,30.629
6.38,0.0,20.2,1.513,30.563
6.388,0.0,20.208,1.515,30.615
6.397,0.0,20.2,1.516,30.623
6.404,0.0,20.204,1.515,30.609
6.412,0.0,20.204,1.515,30.609
6.42,0.0,20.204,1.514,30.589
6.429,0.0,20.204,1.515,30.609
6.436,0.0,20.2,1.517,30.643
6.444,0.0,20.204,1.517,30.649
6.452,0.0,20.204,1.516,30.629
6.46,0.0,20.204,1.514,30.589
6.468,0.0,20.204,1.514,30.589
6.476,0.0,20.204,1.515,30.609
6.484,0.0,20.204,1.513,30.569
6.492,0.0,20.204,1.515,30.609
6.5,0.0,20.204,1.515,30.609
6.507,0.0,20.204,1.514,30.589
6.516,0.0,20.204,1.515,30.609
6.524,0.0,20.2,1.515,30.603
6.532,0.0,20.204,1.514,30.589
6.539,0.0,20.204,1.514,30.589
6.548,0.0,20.208,1.516,30.635
6.556,0.0,20.204,1.516,30.629
6.564,0.0,20.204,1.514,30.589
6.571,0.0,20.204,1.515,30.609
6.58,0.0,20.204,1.514,30.589
6.588,0.0,20.2,1.514,30.583
6.596,0.0,20.204,1.514,30.589
6.603,0.0,20.204,1.515,30.609
6.612,0.0,20.204,1.514,30.589
6.62,0.0,20.2,1.514,30.583
6.628,0.0,20.204,1.515,30.609
6.636,0.0,20.204,1.515,30.609
6.644,0.0,20.204,1.514,30.589
6.652,0.0,20.204,1.515,30.609
6.66,0.0,20.204,1.514,30.589
6.668,0.0,20.204,1.514,30.589
6.676,0.0,20.204,1.516,30.629
6.684,0.0,20.204,1.516,30.629
6.692,0.0,20.204,1.513,30.569
6.7,0.0,20.204,1.513,30.569
6.708,0.0,20.204,1.516,30.629
6.716,0.0,20.204,1.515,30.609
6.724,0.0,20.204,1.513,30.569
6.732,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.515,30.609
6.748,0.0,20.204,1.514,30.589
6.756,0.0,20.2,1.516,30.623
6.764,0.0,20.2,1.515,30.603
6.773,0.0,20.2,1.512,30.542
6.784,0.0,20.204,1.515,30.609
6.794,0.0,20.204,1.514,30.589
6.805,0.0,20.2,1.514,30.583
6.816,0.0,20.204,1.515,30.609
6.826,0.0,20.208,1.515,30.615
6.837,0.0,20.204,1.516,30.629
6.848,0.0,20.204,1.514,30.589
6.865,0.0,20.204,1.515,30.609
6.876,0.0,20.2,1.516,30.623
6.887,0.0,20.204,1.517,30.649
6.897,0.0,20.204,1.515,30.609
6.908,0.0,20.204,1.514,30.589
6.919,0.0,20.204,1.516,30.629
6.929,0.0,20.204,1.516,30.629
6.941,0.0,20.208,1.515,30.615
6.952,0.0,20.204,1.514,30.589
6.962,0.0,20.204,1.515,30.609
6.973,0.0,20.204,1.516,30.629
6.981,0.0,20.204,1.514,30.589
6.989,0.0,20.204,1.514,30.589
6.997,0.0,20.2,1.514,30.583
7.005,0.0,20.204,1.515,30.609
